date,high,low,open,close,Volume
1388521800000,9120.0,8509.0,9120.0,8509.0,1524512750
1388781000000,8800.0,8800.0,8800.0,8800.0,66501600
1388867400000,8940.0,8500.0,8940.0,8511.0,2324447586
1388953800000,8850.0,8601.0,8830.0,8601.0,1591667761
1389040200000,8520.0,8500.0,8510.0,8501.0,1049271590
1389126600000,8501.0,8300.0,8500.0,8300.0,1060723500
1389385800000,8500.0,8300.0,8500.0,8400.0,421483300
1389472200000,8300.0,7956.0,8300.0,8000.0,1964604960
1389558600000,8300.0,8011.0,8300.0,8150.0,838062158
1389645000000,8400.0,7790.0,8170.0,7790.0,715644430
1389731400000,8180.0,8170.0,8180.0,8170.0,253520000
1389990600000,7800.0,7770.0,7780.0,7771.0,172803930
1390163400000,7500.0,7400.0,7400.0,7451.0,331426245
1390249800000,7500.0,7300.0,7301.0,7500.0,9897306980
1390336200000,7859.0,7250.0,7500.0,7850.0,3219932368
1390595400000,7990.0,7450.0,7990.0,7500.0,733482150
1390681800000,7700.0,7152.0,7200.0,7152.0,422075090
1390768200000,6904.0,6895.0,6902.0,6897.0,733231183
1390854600000,7245.0,7245.0,7245.0,7245.0,259863660
1390941000000,7600.0,7110.0,7500.0,7600.0,1098560294
1391200200000,7793.0,7404.0,7793.0,7750.0,571161178
1391286600000,7600.0,7244.0,7244.0,7244.0,492076216
1391459400000,7131.0,7131.0,7131.0,7131.0,29408244
1391545800000,7202.0,6885.0,7202.0,6885.0,25617265
1391805000000,6802.0,6742.0,6802.0,6742.0,122448892
1393705800000,6446.0,6446.0,6446.0,6446.0,64460000
1393792200000,6141.0,6124.0,6129.0,6124.0,2151530113
1393878600000,6419.0,6201.0,6201.0,6419.0,225834409
1393965000000,6659.0,6440.0,6440.0,6659.0,1193932023
1394224200000,6360.0,6301.0,6350.0,6303.0,1358610242
1394310600000,6305.0,6003.0,6003.0,6305.0,1129451640
1394397000000,6400.0,6120.0,6120.0,6398.0,15200980
1394483400000,6550.0,6150.0,6550.0,6295.0,793024175
1394569800000,6350.0,6250.0,6250.0,6350.0,1094153200
1394829000000,6500.0,6287.0,6287.0,6450.0,474847017
1394915400000,6500.0,6300.0,6300.0,6350.0,363669700
1395001800000,6500.0,6440.0,6498.0,6440.0,463667200
1395088200000,6660.0,6483.0,6660.0,6483.0,453405420
1395689400000,6600.0,6600.0,6600.0,6600.0,40979400
1396035000000,6500.0,6353.0,6500.0,6354.0,500211412
1396121400000,6674.0,6420.0,6674.0,6420.0,72398000
1396207800000,6582.0,6410.0,6582.0,6410.0,221460000
1396639800000,6353.0,6302.0,6353.0,6302.0,177363800
1396726200000,6310.0,6250.0,6250.0,6260.0,86664930
1396812600000,6362.0,6300.0,6300.0,6362.0,448735354
1396899000000,6395.0,6364.0,6364.0,6395.0,846034028
1396985400000,6669.0,6302.0,6391.0,6305.0,117898075
1397244600000,6336.0,6330.0,6331.0,6330.0,766097771
1397331000000,6300.0,6016.0,6210.0,6017.0,315302000
1397417400000,6000.0,5872.0,5998.0,5872.0,1141952576
1397503800000,6090.0,5901.0,6090.0,5901.0,138964140
1397590200000,6097.0,6023.0,6097.0,6032.0,708075200
1397849400000,6043.0,6034.0,6036.0,6043.0,1408836429
1397935800000,6339.0,6270.0,6270.0,6339.0,478962401
1398022200000,6630.0,6630.0,6630.0,6630.0,350064000
1398108600000,6647.0,6299.0,6630.0,6300.0,316598127
1398195000000,6498.0,6112.0,6497.0,6112.0,72734072
1398454200000,6600.0,6500.0,6500.0,6550.0,2685362179
1398540600000,6650.0,6550.0,6550.0,6605.0,1282858924
1398627000000,6615.0,6600.0,6600.0,6615.0,198300000
1398713400000,6500.0,6401.0,6401.0,6500.0,120442600
1398799800000,6500.0,6300.0,6500.0,6310.0,153560190
1399059000000,6009.0,6007.0,6007.0,6009.0,111976969
1399145400000,5900.0,5801.0,5801.0,5900.0,436025455
1399231800000,6100.0,5700.0,5700.0,6100.0,179000000
1399318200000,6265.0,5710.0,5710.0,6265.0,441607400
1399404600000,6350.0,6181.0,6200.0,6181.0,192420850
1399663800000,6300.0,5970.0,5970.0,6070.0,157333090
1399750200000,6250.0,6000.0,6000.0,6250.0,259806000
1399836600000,6100.0,6100.0,6100.0,6100.0,42700000
1400009400000,6100.0,5927.0,6000.0,5940.0,836247919
1400268600000,6000.0,5780.0,5920.0,5780.0,376909760
1400355000000,6001.0,5900.0,5900.0,6001.0,575660707
1400441400000,6020.0,5880.0,5880.0,5999.0,734181002
1400614200000,5886.0,5880.0,5886.0,5881.0,103265562
1400873400000,6020.0,6019.0,6019.0,6020.0,300991758
1400959800000,5882.0,5763.0,5882.0,5770.0,206855509
1401046200000,5900.0,5502.0,5750.0,5511.0,181999790
1401219000000,5872.0,5870.0,5870.0,5872.0,111364390
1401564600000,6000.0,5750.0,6000.0,5750.0,147211503
1401737400000,5654.0,5650.0,5650.0,5654.0,396895652
1402169400000,5651.0,5650.0,5651.0,5650.0,197775000
1402255800000,5600.0,5500.0,5600.0,5506.0,306537500
1402342200000,5501.0,5501.0,5501.0,5501.0,5181942
1402687800000,5472.0,5228.0,5472.0,5228.0,203748092
1402774200000,5227.0,5136.0,5227.0,5150.0,459325846
1403033400000,5406.0,4901.0,4901.0,5406.0,104699830
1403292600000,5314.0,5150.0,5150.0,5314.0,116100654
1403379000000,5250.0,5051.0,5250.0,5051.0,118582139
1403551800000,5487.0,5200.0,5487.0,5202.0,260068500
1403638200000,5200.0,5200.0,5200.0,5200.0,156000000
1403983800000,4970.0,4940.0,4940.0,4970.0,445281496
1404070200000,4842.0,4842.0,4842.0,4842.0,169470000
1404156600000,4994.0,4994.0,4994.0,4994.0,49110996
1404243000000,5243.0,5243.0,5243.0,5243.0,33869780
1404502200000,5505.0,5505.0,5505.0,5505.0,143900700
1404588600000,5780.0,5780.0,5780.0,5780.0,700021580
1404675000000,5531.0,5531.0,5531.0,5531.0,43523439
1404761400000,5807.0,5550.0,5550.0,5807.0,167030051
1404847800000,5899.0,5400.0,5899.0,5400.0,46465189
1405107000000,5600.0,5600.0,5600.0,5600.0,375200000
1405193400000,5849.0,5791.0,5848.0,5791.0,124052871
1405279800000,5848.0,5848.0,5848.0,5848.0,6491280
1405971000000,5170.0,5170.0,5170.0,5170.0,425377260
1406057400000,5170.0,4931.0,5160.0,4931.0,435297230
1406316600000,5000.0,5000.0,5000.0,5000.0,259445000
1406403000000,5000.0,4852.0,5000.0,4852.0,4226000
1406489400000,5289.0,5049.0,5049.0,5289.0,928947850
1406921400000,4915.0,4911.0,4911.0,4915.0,6419385
1407007800000,5350.0,4901.0,4901.0,5350.0,752402800
1407094200000,5700.0,4817.0,5350.0,5350.0,308980252
1407180600000,5648.0,5050.0,5050.0,5500.0,154808868
1407267000000,6999.0,5540.0,5600.0,6999.0,1025591600
1407526200000,6101.0,6101.0,6101.0,6101.0,61010000
1407699000000,6100.0,6000.0,6000.0,6100.0,11434775000
1407785400000,6199.0,6010.0,6199.0,6150.0,1069397394
1407871800000,6199.0,6100.0,6100.0,6110.0,1723844680
1408131000000,6123.0,6101.0,6110.0,6119.0,1492429015
1408217400000,6100.0,6100.0,6100.0,6100.0,2249564100
1408303800000,6100.0,6100.0,6100.0,6100.0,1174738000
1408390200000,6100.0,6100.0,6100.0,6100.0,8009300000
1408476600000,6110.0,6100.0,6100.0,6101.0,1395605210
1408735800000,6101.0,6100.0,6100.0,6100.0,891398625
1408822200000,6179.0,6100.0,6100.0,6150.0,2759890278
1408908600000,6100.0,6100.0,6100.0,6100.0,142679000
1408995000000,6100.0,6100.0,6100.0,6100.0,1720291500
1409081400000,6100.0,6100.0,6100.0,6100.0,747805100
1409340600000,6100.0,6100.0,6100.0,6100.0,315443200
1409427000000,6102.0,6101.0,6101.0,6102.0,385098120
1409513400000,6150.0,6103.0,6103.0,6150.0,484970638
1409599800000,6201.0,6120.0,6120.0,6201.0,351385674
1409686200000,6350.0,6325.0,6350.0,6349.0,276243708
1409945400000,6400.0,6290.0,6290.0,6400.0,635100632
1410031800000,6350.0,6101.0,6101.0,6350.0,693999381
1410118200000,6390.0,6320.0,6320.0,6320.0,358626610
1410204600000,6360.0,6320.0,6360.0,6320.0,741251520
1410291000000,6400.0,6350.0,6350.0,6350.0,1002564800
1410550200000,6400.0,6350.0,6350.0,6352.0,150306880
1410636600000,6400.0,6352.0,6352.0,6359.0,1027505477
1410723000000,6380.0,6350.0,6351.0,6357.0,278300161
1410809400000,6400.0,6350.0,6350.0,6380.0,529956634
1410899400000,6400.0,6391.0,6391.0,6400.0,1178509745
1411158600000,6400.0,6360.0,6360.0,6400.0,76400000
1411245000000,6373.0,6350.0,6350.0,6373.0,347796649
1411331400000,6400.0,6361.0,6400.0,6363.0,631888330
1411417800000,6420.0,6420.0,6420.0,6420.0,66800100
1411504200000,6500.0,6479.0,6499.0,6500.0,1745857566
1411763400000,6817.0,6800.0,6800.0,6817.0,313065098
1411936200000,6469.0,6466.0,6466.0,6469.0,531642010
1412022600000,6480.0,6301.0,6301.0,6480.0,636580000
1412109000000,6500.0,6310.0,6310.0,6410.0,807513934
1412368200000,6500.0,6500.0,6500.0,6500.0,235846000
1412541000000,6500.0,6500.0,6500.0,6500.0,161629000
1412627400000,6500.0,6500.0,6500.0,6500.0,139210500
1412713800000,6789.0,6500.0,6500.0,6789.0,133394500
1412973000000,6551.0,6501.0,6501.0,6551.0,472211447
1413059400000,6500.0,6500.0,6500.0,6500.0,74100000
1413232200000,6500.0,6500.0,6500.0,6500.0,118007500
1413318600000,6500.0,6500.0,6500.0,6500.0,303641000
1413577800000,6500.0,6500.0,6500.0,6500.0,133607500
1413664200000,6500.0,6300.0,6500.0,6500.0,864376300
1413750600000,6550.0,6500.0,6500.0,6500.0,1195016550
1413837000000,6530.0,6300.0,6450.0,6500.0,112801850
1413923400000,6601.0,6500.0,6500.0,6601.0,603267671
1414182600000,6800.0,6700.0,6700.0,6798.0,354040086
1414269000000,7090.0,6454.0,6454.0,6999.0,887363634
1414355400000,6999.0,6999.0,6999.0,6999.0,349950000
1414441800000,6800.0,6700.0,6800.0,6700.0,37862800
1414528200000,6502.0,6502.0,6502.0,6502.0,13004000
1414787400000,6510.0,6505.0,6505.0,6509.0,524037440
1414873800000,6600.0,6550.0,6600.0,6550.0,406700000
1415133000000,6510.0,6501.0,6501.0,6510.0,278368782
1415392200000,6800.0,6510.0,6510.0,6800.0,1714583540
1415478600000,6832.0,6700.0,6701.0,6700.0,102636600
1415565000000,7053.0,6600.0,6600.0,7053.0,3185205600
1415651400000,7100.0,6801.0,6801.0,7100.0,170308850
1415737800000,7050.0,6661.0,6665.0,6835.0,94519000
1415997000000,6675.0,6675.0,6675.0,6675.0,98790000
1416083400000,7008.0,6997.0,6997.0,7008.0,10295954600
1416169800000,7358.0,7340.0,7340.0,7358.0,13649280400
1416256200000,7350.0,7002.0,7350.0,7007.0,233804950
1416342600000,7010.0,7006.0,7006.0,7010.0,93464290
1416601800000,6950.0,6950.0,6950.0,6950.0,48650000
1416688200000,7297.0,6900.0,6900.0,7297.0,375999900
1416861000000,7500.0,7000.0,7280.0,7000.0,576542500
1416947400000,7760.0,7023.0,7023.0,7760.0,1704784835
1417206600000,7842.0,7200.0,7200.0,7600.0,3149993600
1417293000000,8118.0,7500.0,7500.0,7652.0,2325726346
1417379400000,8304.0,7670.0,7800.0,8290.0,2256095685
1417465800000,8677.0,7857.0,7858.0,8677.0,11601279130
1417552200000,8986.0,8191.0,8191.0,8986.0,11510299590
1418070600000,8540.0,8540.0,8540.0,8540.0,1830651480
1418157000000,8400.0,8388.0,8400.0,8388.0,592911204
1418502600000,8190.0,8060.0,8162.0,8100.0,4501404102
1418589000000,8100.0,8050.0,8050.0,8072.0,1454961344
1418675400000,8100.0,8000.0,8070.0,8092.0,1340719370
1418761800000,8200.0,8000.0,8001.0,8050.0,1499873718
1419021000000,8000.0,8000.0,8000.0,8000.0,1971312000
1419193800000,8400.0,8150.0,8150.0,8400.0,1541211538
1419366600000,8673.0,8673.0,8673.0,8673.0,2701934382
1419625800000,9106.0,9105.0,9106.0,9106.0,3057601074
1419712200000,9561.0,9100.0,9100.0,9561.0,15640345570
1419798600000,9831.0,9560.0,9790.0,9831.0,129617877832
1419885000000,10109.0,10109.0,10109.0,10109.0,3773315667
1419971400000,10588.0,10109.0,10500.0,10120.0,4996131444
1420230600000,10185.0,9677.0,10185.0,9677.0,552637635
1420317000000,9400.0,9211.0,9211.0,9251.0,12880739199
1420403400000,9261.0,8900.0,8901.0,9261.0,1263417712
1420489800000,9300.0,9155.0,9299.0,9160.0,1148990331
1420576200000,9500.0,9120.0,9120.0,9161.0,86526720
1420835400000,8815.0,8801.0,8801.0,8815.0,763612997
1420921800000,8997.0,8601.0,8601.0,8997.0,180311048
1421008200000,8800.0,8800.0,8800.0,8800.0,415360000
1421094600000,8800.0,8488.0,8488.0,8700.0,1075959646
1421181000000,9001.0,8400.0,8400.0,9001.0,2512082388
1421440200000,9317.0,9090.0,9090.0,9200.0,502798512
1421613000000,8832.0,8832.0,8832.0,8832.0,95120640
1421699400000,8701.0,8701.0,8701.0,8701.0,304535000
1421785800000,8750.0,8501.0,8600.0,8750.0,889907240
1422045000000,9000.0,8501.0,8700.0,9000.0,12007170
1422131400000,9000.0,8899.0,9000.0,8899.0,24128300
1422217800000,8509.0,8491.0,8491.0,8509.0,133025860
1422304200000,8884.0,8850.0,8850.0,8884.0,594347264
1422390600000,9200.0,8950.0,8950.0,9200.0,825006000
1422649800000,9000.0,8652.0,8652.0,9000.0,752820
1422736200000,9000.0,8600.0,8600.0,9000.0,559371000
1422822600000,8549.0,8546.0,8546.0,8549.0,558562514
1422909000000,8240.0,8240.0,8240.0,8240.0,63736400
1422995400000,8400.0,8399.0,8399.0,8400.0,115877965
1423254600000,8310.0,8310.0,8310.0,8310.0,104814030
1423341000000,8161.0,8160.0,8160.0,8161.0,814156830
1423427400000,8500.0,8250.0,8250.0,8500.0,350850500
1423859400000,8772.0,8724.0,8724.0,8772.0,36373100
1423945800000,9203.0,8510.0,9059.0,8510.0,278478300
1424032200000,9250.0,8704.0,9010.0,9200.0,1348178438
1424205000000,9615.0,8760.0,8760.0,9615.0,5640731617
1424464200000,9400.0,9300.0,9300.0,9301.0,1183977498
1424550600000,9750.0,9300.0,9300.0,9500.0,2008309751
1424637000000,9837.0,9350.0,9350.0,9837.0,41931657148
1424723400000,10295.0,10295.0,10295.0,10295.0,47543565990
1424809800000,10809.0,10809.0,10809.0,10809.0,68229531801
1425414600000,11349.0,11000.0,11334.0,11349.0,7133320331
1425673800000,11849.0,10760.0,11849.0,10762.0,800899761
1425760200000,11450.0,10384.0,10385.0,10999.0,2043275886
1425846600000,11617.0,11000.0,11000.0,11617.0,33356974359
1426019400000,11014.0,10986.0,10986.0,11013.0,638486316
1426278600000,10464.0,10459.0,10459.0,10462.0,2005818578
1426451400000,10893.0,10500.0,10893.0,10500.0,108913500
1426537800000,10000.0,10000.0,10000.0,10000.0,473540000
1426624200000,10490.0,9500.0,9500.0,10000.0,296236040
1427571000000,9088.0,9088.0,9088.0,9088.0,268359552
1427657400000,9000.0,8656.0,8900.0,8656.0,1693277350
1427743800000,8661.0,8652.0,8652.0,8661.0,30899871
1428089400000,9087.0,9087.0,9087.0,9087.0,11813100
1428175800000,9541.0,9541.0,9541.0,9541.0,248066000
1428262200000,10018.0,9100.0,9830.0,9100.0,734359730
1428348600000,9500.0,9500.0,9500.0,9500.0,28500000
1428435000000,9101.0,9101.0,9101.0,9101.0,27303000
1428694200000,8950.0,8950.0,8950.0,8950.0,23270000
1428780600000,9397.0,9001.0,9001.0,9397.0,367960000
1428867000000,9500.0,9500.0,9500.0,9500.0,117648000
1428953400000,9500.0,9030.0,9500.0,9499.0,650502710
1429039800000,9500.0,9500.0,9500.0,9500.0,556092000
1429299000000,9960.0,9960.0,9960.0,9960.0,173413560
1429385400000,9540.0,9540.0,9540.0,9540.0,19080000
1429558200000,9500.0,9400.0,9400.0,9400.0,1220707600
1429903800000,8947.0,8947.0,8947.0,8947.0,52787300
1430076600000,9100.0,9100.0,9100.0,9100.0,55446300
1430681400000,8801.0,8801.0,8801.0,8801.0,8801000
1430767800000,8801.0,8800.0,8800.0,8801.0,232671083
1430854200000,9000.0,8700.0,8799.0,9000.0,28963716434
1431199800000,8500.0,8361.0,8361.0,8500.0,80404600
1431286200000,7957.0,7957.0,7957.0,7957.0,19096800
1431459000000,7650.0,7650.0,7650.0,7650.0,34425000
1431804600000,8000.0,8000.0,8000.0,8000.0,50400000
1431891000000,8400.0,8000.0,8000.0,8000.0,168771000
1432063800000,8000.0,8000.0,8000.0,8000.0,15128000
1432409400000,8400.0,8400.0,8400.0,8400.0,8400000
1432495800000,8400.0,8000.0,8000.0,8400.0,56800000
1432668600000,8519.0,8500.0,8500.0,8519.0,110557000
1432927800000,8500.0,8500.0,8500.0,8500.0,3400000
1433014200000,8200.0,8100.0,8200.0,8100.0,324803773
1433187000000,8200.0,7696.0,8200.0,7696.0,54403056
1433878200000,7620.0,7616.0,7616.0,7620.0,45712000
1434137400000,7620.0,7620.0,7620.0,7620.0,22860000
1434310200000,7620.0,7600.0,7620.0,7600.0,132394680
1434742200000,7600.0,7600.0,7600.0,7600.0,57782800
1434828600000,7220.0,7220.0,7220.0,7220.0,25392740
1434915000000,6859.0,6859.0,6859.0,6859.0,39233480
1435087800000,7190.0,7190.0,7190.0,7190.0,4961100
1435519800000,7000.0,7000.0,7000.0,7000.0,9170000
1436038200000,7350.0,7350.0,7350.0,7350.0,3910200
1436124600000,7550.0,7550.0,7550.0,7550.0,39222250
1436211000000,7251.0,7250.0,7251.0,7250.0,53841000
1436643000000,7612.0,7500.0,7500.0,7612.0,6364860
1436729400000,7859.0,7604.0,7859.0,7858.0,9655088
1436815800000,7858.0,7500.0,7858.0,7590.0,55698972
1439667000000,6800.0,6800.0,6800.0,6800.0,37026000
1439753400000,6784.0,6784.0,6784.0,6784.0,19096960
1439839800000,6780.0,6780.0,6780.0,6780.0,271200
1441999800000,6200.0,6200.0,6200.0,6200.0,167362800
1442172600000,6300.0,3550.0,3550.0,6300.0,125845240
1442349000000,6300.0,3620.0,3620.0,6300.0,81756760
1442608200000,6200.0,6200.0,6200.0,6200.0,207390000
1442867400000,6000.0,6000.0,6000.0,6000.0,6000000
1442953800000,6290.0,6200.0,6200.0,6290.0,90739800
1443558600000,6190.0,6190.0,6190.0,6190.0,58458360
1444163400000,5750.0,5750.0,5750.0,5750.0,172500000
1444422600000,5750.0,5750.0,5750.0,5750.0,25524250
1444509000000,6600.0,5850.0,5850.0,6600.0,628666444
1444595400000,6779.0,4500.0,4500.0,6779.0,436135900
1444681800000,6700.0,6500.0,6500.0,6700.0,146019700
1444768200000,6500.0,6500.0,6500.0,6500.0,5187000
1445027400000,6900.0,6800.0,6850.0,6800.0,142538000
1445200200000,7000.0,6795.0,7000.0,6796.0,1050368000
1445718600000,6800.0,6800.0,6800.0,6800.0,2992000
1445805000000,6800.0,6800.0,6800.0,6800.0,68000000
1445977800000,6800.0,6800.0,6800.0,6800.0,37243600
1446237000000,6800.0,6800.0,6800.0,6800.0,93384400
1446409800000,6800.0,6800.0,6800.0,6800.0,846804000
1446496200000,6800.0,6800.0,6800.0,6800.0,205360000
1446582600000,6800.0,6800.0,6800.0,6800.0,68000000
1446841800000,6800.0,6800.0,6800.0,6800.0,642940000
1446928200000,6800.0,6800.0,6800.0,6800.0,34000000
1447101000000,6500.0,6500.0,6500.0,6500.0,20150000
1447187400000,6700.0,6500.0,6500.0,6700.0,124621900
1447533000000,6800.0,6800.0,6800.0,6800.0,609694800
1447619400000,6501.0,6501.0,6501.0,6501.0,3224496
1447705800000,6800.0,6800.0,6800.0,6800.0,71372800
1447792200000,6800.0,6800.0,6800.0,6800.0,57188000
1448137800000,6800.0,6800.0,6800.0,6800.0,355646800
1448224200000,6800.0,6800.0,6800.0,6800.0,104781200
1448397000000,6850.0,6800.0,6800.0,6850.0,58264900
1448656200000,6850.0,6750.0,6750.0,6850.0,478003000
1448742600000,6801.0,6800.0,6801.0,6800.0,104604470
1448829000000,6900.0,6800.0,6900.0,6800.0,139836000
1448915400000,6506.0,6506.0,6506.0,6506.0,39036000
1449261000000,6801.0,6800.0,6800.0,6800.0,189985300
1449433800000,6800.0,6800.0,6800.0,6800.0,287850800
1449520200000,6800.0,6500.0,6800.0,6800.0,246560000
1450038600000,6800.0,6800.0,6800.0,6800.0,48375200
1450125000000,6800.0,6800.0,6800.0,6800.0,1106659200
1450211400000,6800.0,6800.0,6800.0,6800.0,40800000
1450470600000,6800.0,6800.0,6800.0,6800.0,305041200
1450557000000,6800.0,6800.0,6800.0,6800.0,92187600
1450643400000,6800.0,6800.0,6800.0,6800.0,17680000
1450729800000,6800.0,6500.0,6500.0,6800.0,18526900
1450816200000,6800.0,6800.0,6800.0,6800.0,62838800
1451161800000,6800.0,6800.0,6800.0,6800.0,225658000
1451248200000,6800.0,6800.0,6800.0,6800.0,54400000
1451421000000,6800.0,6800.0,6800.0,6800.0,54400000
1451766600000,6801.0,6801.0,6801.0,6801.0,16431216
1451853000000,6801.0,6800.0,6801.0,6800.0,928752384
1451939400000,6800.0,6800.0,6800.0,6800.0,6412400
1452025800000,6800.0,6800.0,6800.0,6800.0,597944400
1452457800000,6800.0,6800.0,6800.0,6800.0,17680000
1452889800000,6800.0,6800.0,6800.0,6800.0,166396000
1452976200000,6800.0,6800.0,6800.0,6800.0,112852800
1453062600000,6800.0,6800.0,6800.0,6800.0,340000000
1453149000000,6800.0,6800.0,6800.0,6800.0,97464400
1453235400000,6800.0,6800.0,6800.0,6800.0,2230400
1453581000000,6800.0,6800.0,6800.0,6800.0,245140000
1453840200000,6800.0,6800.0,6800.0,6800.0,197941200
1454099400000,7000.0,7000.0,7000.0,7000.0,70000000
1454185800000,6800.0,6800.0,6800.0,6800.0,450085200
1454272200000,7140.0,6800.0,6800.0,7140.0,1037707200
1454358600000,7140.0,7140.0,7140.0,7140.0,35107380
1454790600000,6800.0,6783.0,6800.0,6783.0,137632000
1454963400000,6800.0,6800.0,6800.0,6800.0,376216800
1455049800000,6810.0,6800.0,6810.0,6800.0,177182000
1455309000000,6800.0,6800.0,6800.0,6800.0,20366000
1455481800000,6800.0,6800.0,6800.0,6800.0,693171600
1455568200000,6810.0,6800.0,6810.0,6800.0,139508910
1455654600000,6900.0,6850.0,6850.0,6900.0,328478800
1456000200000,6800.0,6800.0,6800.0,6800.0,61200000
1456086600000,6850.0,6800.0,6850.0,6800.0,215606400
1456173000000,6801.0,6800.0,6800.0,6800.0,161126010
1456259400000,6800.0,6800.0,6800.0,6800.0,40902000
1456691400000,6850.0,6850.0,6850.0,6850.0,25605300
1456777800000,6850.0,6800.0,6850.0,6800.0,408608600
1456864200000,6800.0,6800.0,6800.0,6800.0,213778400
1457209800000,6800.0,6800.0,6800.0,6800.0,118605600
1457296200000,6980.0,6799.0,6799.0,6800.0,346939000
1457382600000,6800.0,6800.0,6800.0,6800.0,159120000
1457469000000,6800.0,6800.0,6800.0,6800.0,316750800
1457728200000,6800.0,6800.0,6800.0,6800.0,95798400
1459107000000,6800.0,6800.0,6800.0,6800.0,252960000
1459539000000,6800.0,6800.0,6800.0,6800.0,111785200
1459711800000,6800.0,6800.0,6800.0,6800.0,81634000
1459884600000,6800.0,6800.0,6800.0,6800.0,116660800
1460143800000,6800.0,6800.0,6800.0,6800.0,261065600
1460230200000,6800.0,6800.0,6800.0,6800.0,68000000
1460489400000,6800.0,6800.0,6800.0,6800.0,217130800
1460921400000,6800.0,6800.0,6800.0,6800.0,86101600
1461094200000,6800.0,6800.0,6800.0,6800.0,33435600
1461526200000,6800.0,6800.0,6800.0,6800.0,624253600
1461612600000,6800.0,6800.0,6800.0,6800.0,98600000
1461699000000,6800.0,6800.0,6800.0,6800.0,4760000
1461958200000,6800.0,6800.0,6800.0,6800.0,66871200
1462217400000,6800.0,6800.0,6800.0,6800.0,43513200
1462303800000,6800.0,6800.0,6800.0,6800.0,53040000
1462563000000,6800.0,6800.0,6800.0,6800.0,680000000
1462649400000,6800.0,6800.0,6800.0,6800.0,68000000
1462908600000,6800.0,6800.0,6800.0,6800.0,84979600
1463254200000,6800.0,6800.0,6800.0,6800.0,33435600
1463513400000,7050.0,6800.0,6800.0,7050.0,258962800
1463945400000,6800.0,6800.0,6800.0,6800.0,40120000
1464031800000,6800.0,6800.0,6800.0,6800.0,34000000
1464463800000,7000.0,6900.0,7000.0,6900.0,33934300
1464550200000,6900.0,6900.0,6900.0,6900.0,13800000
1464636600000,6900.0,6900.0,6900.0,6900.0,17940000
1464723000000,6901.0,6901.0,6901.0,6901.0,83074238
1465068600000,6900.0,6800.0,6900.0,6800.0,113383000
1465155000000,6800.0,6800.0,6800.0,6800.0,13600000
1465241400000,6800.0,6800.0,6800.0,6800.0,38304400
1465587000000,6820.0,6820.0,6820.0,6820.0,4576220
1465846200000,6820.0,6800.0,6820.0,6800.0,383105480
1465932600000,6800.0,6800.0,6800.0,6800.0,2101200
1466191800000,6800.0,6800.0,6800.0,6800.0,411488400
1466364600000,6800.0,6800.0,6800.0,6800.0,465800000
1466537400000,6800.0,6800.0,6800.0,6800.0,291271200
1466796600000,6800.0,6800.0,6800.0,6800.0,668290400
1467055800000,6800.0,6800.0,6800.0,6800.0,16320000
1467142200000,6800.0,6800.0,6800.0,6800.0,16258800
1467401400000,7000.0,6800.0,7000.0,6800.0,71141200
1467487800000,6800.0,6800.0,6800.0,6800.0,159120000
1467660600000,7000.0,6800.0,6800.0,7000.0,143000000
1468006200000,7000.0,6800.0,7000.0,6800.0,69512000
1468092600000,7000.0,6800.0,6810.0,7000.0,738694245
1469561400000,6700.0,6700.0,6700.0,6700.0,33252100
1469907000000,6700.0,6700.0,6700.0,6700.0,1654900
1469993400000,7000.0,6700.0,6950.0,7000.0,358726750
1470425400000,6421.0,6400.0,6421.0,6400.0,12831500
1470511800000,6401.0,6401.0,6401.0,6401.0,12802000
1470684600000,6432.0,6401.0,6432.0,6401.0,15366791
1471289400000,6500.0,6400.0,6500.0,6400.0,399418919
1471635000000,6350.0,6300.0,6311.0,6300.0,631370500
1471721400000,6311.0,6300.0,6311.0,6300.0,12611000
1471807800000,6300.0,6300.0,6300.0,6300.0,33251400
1471894200000,6300.0,6300.0,6300.0,6300.0,15750000
1471980600000,6300.0,6300.0,6300.0,6300.0,393441300
1472326200000,6500.0,6300.0,6500.0,6300.0,126222000
1472499000000,6302.0,6300.0,6302.0,6300.0,197779900
1472585400000,6300.0,6300.0,6300.0,6300.0,9450000
1472931000000,6300.0,6300.0,6300.0,6300.0,12600000
1473017400000,6305.0,6300.0,6300.0,6305.0,81925000
1473103800000,6300.0,6300.0,6300.0,6300.0,14023800
1473449400000,6300.0,6300.0,6300.0,6300.0,77704200
1473535800000,6300.0,6300.0,6300.0,6300.0,1356175800
1473708600000,6300.0,6300.0,6300.0,6300.0,266975100
1473795000000,6300.0,6300.0,6300.0,6300.0,437900400
1474054200000,6499.0,6300.0,6300.0,6499.0,82894347
1474140600000,6400.0,6400.0,6400.0,6400.0,46080000
1474227000000,6300.0,6300.0,6300.0,6300.0,642663000
1474403400000,6300.0,6300.0,6300.0,6300.0,163737000
1474662600000,6300.0,6300.0,6300.0,6300.0,630000000
1474749000000,6300.0,6300.0,6300.0,6300.0,315000000
1474921800000,6301.0,6300.0,6301.0,6300.0,201602000
1475008200000,6310.0,6300.0,6310.0,6300.0,126050100
1475267400000,6300.0,6300.0,6300.0,6300.0,107553600
1475440200000,6300.0,6300.0,6300.0,6300.0,158004000
1475958600000,6301.0,6301.0,6301.0,6301.0,12602000
1476736200000,6301.0,6301.0,6301.0,6301.0,19583508
