high,low,open,close,Volume
1324.0,1250.0,1289.0,1252.0,6667185082
1279.0,1201.0,1279.0,1240.0,9137288050
1252.0,1208.0,1240.0,1250.0,14378626407
1254.0,1202.0,1241.0,1240.0,7368999826
1240.0,1190.0,1240.0,1199.0,5067903651
1200.0,1146.0,1200.0,1153.0,12840134389
1153.0,1120.0,1145.0,1135.0,4427387778
1170.0,1125.0,1138.0,1140.0,5130372945
1251.0,1145.0,1150.0,1220.0,25682149010
1229.0,1168.0,1229.0,1189.0,6835060819
1199.0,1140.0,1194.0,1160.0,5157905832
1240.0,1161.0,1161.0,1172.0,8607755859
1250.0,1172.0,1203.0,1230.0,9830587567
1298.0,1211.0,1239.0,1248.0,14212084392
1244.0,1195.0,1223.0,1220.0,11251012543
1275.0,1202.0,1241.0,1250.0,12466084314
1280.0,1233.0,1270.0,1245.0,5767872068
1285.0,1230.0,1257.0,1235.0,7058244659
1377.0,1226.0,1226.0,1377.0,65450204359
1430.0,1322.0,1385.0,1375.0,47322477093
1437.0,1326.0,1369.0,1400.0,26294938128
1410.0,1300.0,1410.0,1300.0,11332968274
1370.0,1292.0,1318.0,1323.0,9984479863
1369.0,1303.0,1322.0,1309.0,10308061111
1309.0,1270.0,1305.0,1273.0,11677048358
1390.0,1280.0,1280.0,1350.0,26596558073
1413.0,1340.0,1360.0,1375.0,28152567554
1400.0,1352.0,1400.0,1361.0,6242946349
1383.0,1333.0,1383.0,1360.0,6250110939
1380.0,1320.0,1363.0,1320.0,9803944231
1374.0,1319.0,1374.0,1336.0,5102200391
1460.0,1322.0,1336.0,1455.0,26975945999
1457.0,1385.0,1457.0,1420.0,10408386172
1495.0,1402.0,1402.0,1450.0,16269056251
1498.0,1411.0,1480.0,1440.0,13308430913
1484.0,1400.0,1450.0,1426.0,18048286477
1577.0,1450.0,1450.0,1501.0,35060331005
1588.0,1480.0,1482.0,1549.0,24776079320
1616.0,1491.0,1541.0,1580.0,36836009714
1686.0,1590.0,1592.0,1618.0,22477336152
1690.0,1567.0,1630.0,1570.0,30639142534
1609.0,1511.0,1609.0,1579.0,20466536518
1655.0,1571.0,1598.0,1575.0,26549170178
1625.0,1485.0,1610.0,1496.0,22552418149
1545.0,1431.0,1500.0,1500.0,33943637919
1615.0,1520.0,1520.0,1550.0,25926328418
1597.0,1492.0,1597.0,1496.0,17452733550
1560.0,1480.0,1480.0,1485.0,10318022587
1579.0,1489.0,1516.0,1540.0,12327021065
1575.0,1489.0,1540.0,1500.0,21457094907
1665.0,1501.0,1501.0,1660.0,73464503577
1706.0,1629.0,1685.0,1646.0,32169197542
1680.0,1571.0,1675.0,1591.0,27999907648
1669.0,1583.0,1583.0,1620.0,25854181112
1782.0,1620.0,1620.0,1782.0,53265928069
1881.0,1701.0,1865.0,1785.0,51305630653
1780.0,1626.0,1780.0,1627.0,56199983254
1619.0,1483.0,1600.0,1510.0,32920217963
1619.0,1516.0,1516.0,1590.0,20205530783
1639.0,1500.0,1560.0,1505.0,20905701164
1565.0,1441.0,1565.0,1503.0,19497687090
1580.0,1480.0,1500.0,1554.0,23047804206
1675.0,1531.0,1531.0,1675.0,37175505633
1720.0,1580.0,1719.0,1651.0,31627977545
1742.0,1650.0,1650.0,1661.0,28086684112
1689.0,1590.0,1689.0,1619.0,15507572053
1650.0,1560.0,1611.0,1614.0,18912173636
1717.0,1620.0,1620.0,1675.0,24206063533
1710.0,1610.0,1710.0,1620.0,13327412156
1653.0,1568.0,1647.0,1607.0,11428566581
1680.0,1614.0,1614.0,1670.0,20604438447
1749.0,1680.0,1690.0,1699.0,28722538329
1820.0,1680.0,1703.0,1760.0,47072295515
1787.0,1681.0,1760.0,1771.0,20582743236
1757.0,1630.0,1680.0,1658.0,57283937804
1683.0,1541.0,1662.0,1601.0,53007599239
1615.0,1530.0,1615.0,1552.0,18457644378
1656.0,1598.0,1620.0,1639.0,30119297678
1750.0,1620.0,1661.0,1620.0,32960365091
1676.0,1618.0,1635.0,1640.0,16739221483
1809.0,1683.0,1683.0,1809.0,89536322308
1951.0,1690.0,1690.0,1951.0,102228411452
2060.0,1920.0,2045.0,1986.0,138808417746
2140.0,1965.0,2004.0,2072.0,52240745345
2200.0,2040.0,2100.0,2063.0,48949438015
2089.0,1894.0,2079.0,1894.0,58429749700
2092.0,1910.0,1979.0,2030.0,65748570094
2118.0,2020.0,2080.0,2058.0,36746941550
2100.0,2001.0,2079.0,2013.0,31534149498
2059.0,1977.0,2030.0,1989.0,28310163393
2157.0,1997.0,2012.0,2120.0,45552632013
2290.0,2106.0,2150.0,2248.0,41661873557
2468.0,2115.0,2270.0,2468.0,48028607019
2635.0,2480.0,2550.0,2541.0,144350863012
2691.0,2481.0,2550.0,2678.0,78774215828
2726.0,2561.0,2622.0,2580.0,56067229349
2624.0,2526.0,2610.0,2526.0,32700841721
2610.0,2324.0,2504.0,2380.0,61100819912
2452.0,2300.0,2400.0,2360.0,62292794261
2580.0,2380.0,2380.0,2477.0,48841759955
2618.0,2410.0,2490.0,2410.0,34788637561
2547.0,2360.0,2547.0,2430.0,48521129787
2438.0,2310.0,2412.0,2358.0,39528352948
2330.0,2131.0,2300.0,2211.0,52430191266
2320.0,2144.0,2200.0,2200.0,21691621061
2280.0,2280.0,2280.0,2280.0,797382120
2701.0,2466.0,2701.0,2501.0,62323654963
2553.0,2399.0,2480.0,2399.0,54606062090
2519.0,2410.0,2475.0,2425.0,51262866374
2500.0,2400.0,2470.0,2459.0,32101229579
2620.0,2500.0,2500.0,2562.0,37774597105
2669.0,2560.0,2600.0,2650.0,60418256944
2893.0,2662.0,2699.0,2831.0,152293141123
2979.0,2850.0,2945.0,2860.0,86067539686
2900.0,2733.0,2810.0,2835.0,72827046581
2830.0,2559.0,2795.0,2780.0,85303963796
2810.0,2559.0,2680.0,2650.0,64992615402
2690.0,2595.0,2690.0,2620.0,55768379172
2683.0,2540.0,2540.0,2660.0,53834693383
2730.0,2620.0,2679.0,2730.0,43794971712
2729.0,2652.0,2671.0,2680.0,35808476296
2841.0,2841.0,2841.0,2841.0,1485845841
2926.0,2926.0,2926.0,2926.0,100329058060
2926.0,2840.0,2926.0,2903.0,166291592707
2926.0,2918.0,2920.0,2926.0,34734220676
2926.0,2926.0,2926.0,2926.0,11603196374
3101.0,2926.0,2926.0,3101.0,20179181848
3194.0,3194.0,3194.0,3194.0,15267080450
3289.0,3215.0,3289.0,3289.0,276249031333
3387.0,3292.0,3350.0,3387.0,218814928773
3485.0,3320.0,3475.0,3450.0,165759929491
3567.0,3401.0,3550.0,3450.0,134520979912
3508.0,3389.0,3450.0,3389.0,68481890497
3329.0,3296.0,3298.0,3296.0,36852227054
3389.0,3199.0,3240.0,3240.0,79299220642
3277.0,3219.0,3277.0,3219.0,26198700484
3250.0,3125.0,3131.0,3125.0,43200720212
3238.0,3050.0,3238.0,3050.0,25764535599
3060.0,2992.0,2992.0,2995.0,54593272130
3083.0,2991.0,3083.0,3011.0,22698200019
3090.0,2952.0,3048.0,2952.0,29627517520
2998.0,2877.0,2882.0,2877.0,29457659389
2860.0,2795.0,2820.0,2795.0,7411677588
2814.0,2733.0,2733.0,2735.0,29713809525
2689.0,2659.0,2662.0,2661.0,26480516496
2738.0,2580.0,2600.0,2700.0,33680546837
2738.0,2681.0,2738.0,2730.0,28775811017
2789.0,2675.0,2789.0,2700.0,18864610694
2780.0,2663.0,2780.0,2667.0,14141137733
2773.0,2700.0,2700.0,2773.0,32636976107
2853.0,2800.0,2851.0,2816.0,15381207456
2860.0,2749.0,2860.0,2749.0,34947159679
2799.0,2674.0,2799.0,2739.0,28597886169
2740.0,2629.0,2700.0,2629.0,28004584023
2709.0,2581.0,2709.0,2621.0,9883267914
2666.0,2600.0,2601.0,2603.0,9807841030
2609.0,2555.0,2600.0,2600.0,19927210562
2639.0,2511.0,2639.0,2557.0,9223528304
2635.0,2560.0,2560.0,2618.0,16278883186
2650.0,2556.0,2584.0,2610.0,14738077766
2668.0,2569.0,2668.0,2581.0,10460471464
2550.0,2521.0,2525.0,2524.0,17299223491
2598.0,2461.0,2488.0,2598.0,21545722323
2654.0,2650.0,2654.0,2654.0,59774572366
2733.0,2733.0,2733.0,2733.0,10735407111
2869.0,2869.0,2869.0,2869.0,45110483373
2955.0,2955.0,2955.0,2955.0,13861698150
3043.0,2975.0,2998.0,3043.0,166055988598
3123.0,3050.0,3090.0,3123.0,81192685337
3276.0,3021.0,3120.0,3276.0,89706004284
3322.0,3230.0,3322.0,3300.0,131276405836
3330.0,3222.0,3300.0,3243.0,139683308016
3281.0,3141.0,3220.0,3230.0,61637700600
3314.0,3181.0,3279.0,3314.0,60243740079
3397.0,3333.0,3397.0,3397.0,120277651547
3498.0,3417.0,3498.0,3498.0,313907452242
3671.0,3501.0,3501.0,3671.0,110316750489
3760.0,3740.0,3760.0,3760.0,42738033815
3872.0,3648.0,3872.0,3766.0,180354884299
3945.0,3740.0,3823.0,3780.0,152456431366
3980.0,3769.0,3810.0,3920.0,134961131300
3999.0,3816.0,3860.0,3817.0,104573408862
3800.0,3717.0,3800.0,3717.0,108142963140
3760.0,3613.0,3694.0,3620.0,113614398646
3739.0,3581.0,3581.0,3739.0,313627592057
3849.0,3839.0,3848.0,3849.0,65735527530
3964.0,3849.0,3964.0,3899.0,183704978021
4070.0,3834.0,3948.0,3965.0,176987927776
4090.0,3927.0,3980.0,4079.0,71852108412
4128.0,3950.0,4128.0,4000.0,58523805134
4059.0,3917.0,4059.0,3917.0,159048350312
3936.0,3816.0,3851.0,3830.0,98563065063
3917.0,3791.0,3914.0,3860.0,52110036103
3899.0,3730.0,3899.0,3798.0,84363021211
3788.0,3680.0,3700.0,3740.0,118083000728
3603.0,3603.0,3603.0,3603.0,1311819873
3495.0,3495.0,3495.0,3495.0,18745432500
3448.0,3391.0,3391.0,3391.0,76881948674
3325.0,3325.0,3325.0,3325.0,2988872425
3391.0,3391.0,3391.0,3391.0,33588851954
3492.0,3411.0,3492.0,3492.0,137593320505
3591.0,3486.0,3550.0,3591.0,41268116889
3739.0,3605.0,3739.0,3739.0,122433650894
3837.0,3690.0,3740.0,3837.0,57424670635
3912.0,3750.0,3893.0,3760.0,87480793954
3800.0,3735.0,3759.0,3735.0,64766465237
3750.0,3630.0,3735.0,3675.0,143552254144
3749.0,3668.0,3668.0,3749.0,121613189508
3820.0,3725.0,3820.0,3785.0,94284309916
3815.0,3740.0,3800.0,3770.0,72369736660
3829.0,3675.0,3800.0,3675.0,126790499979
3794.0,3633.0,3633.0,3740.0,85434039621
3840.0,3780.0,3794.0,3840.0,78934399746
3950.0,3800.0,3950.0,3800.0,95525119366
3987.0,3771.0,3790.0,3987.0,107063256529
4061.0,4031.0,4061.0,4061.0,84437457283
4182.0,4110.0,4182.0,4182.0,173303192956
4389.0,4272.0,4370.0,4389.0,98050076708
4516.0,4301.0,4516.0,4360.0,104357109382
4419.0,4325.0,4352.0,4325.0,51196929031
4250.0,4200.0,4250.0,4200.0,104391058331
4243.0,4131.0,4131.0,4159.0,79587290201
4200.0,4062.0,4188.0,4062.0,81306662715
4165.0,3950.0,4051.0,3950.0,86065887767
4079.0,3873.0,3999.0,3873.0,125473987186
3986.0,3782.0,3900.0,3870.0,71491234310
3922.0,3831.0,3831.0,3922.0,93898503336
4029.0,3795.0,3795.0,4029.0,91355279057
4065.0,4025.0,4065.0,4065.0,65785205248
4268.0,4268.0,4268.0,4268.0,20511115988
4396.0,4396.0,4396.0,4396.0,10773453040
4527.0,4527.0,4527.0,4527.0,32675786406
4662.0,4392.0,4392.0,4662.0,399696107476
4785.0,4785.0,4785.0,4785.0,22327819635
4928.0,4928.0,4928.0,4928.0,21603282624
5074.0,5074.0,5074.0,5074.0,23102043776
5226.0,5101.0,5226.0,5226.0,418635507920
5485.0,4965.0,5483.0,5485.0,224320246312
5613.0,5287.0,5613.0,5613.0,429185883463
5689.0,5613.0,5689.0,5689.0,72482164182
5857.0,5857.0,5857.0,5857.0,16506859241
5986.0,5638.0,5986.0,5638.0,406634452624
5794.0,5643.0,5643.0,5699.0,187785927636
5853.0,5610.0,5853.0,5853.0,1148838337338
6028.0,6020.0,6028.0,6028.0,1066551870843
6208.0,6208.0,6208.0,6208.0,586190915264
6518.0,6518.0,6518.0,6518.0,36555896654
6713.0,6713.0,6713.0,6713.0,21823788462
6914.0,6914.0,6914.0,6914.0,10676011110
7224.0,7014.0,7014.0,7224.0,95631460718
7359.0,7227.0,7359.0,7359.0,231216838589
7568.0,7568.0,7568.0,7568.0,419000556656
7795.0,7795.0,7795.0,7795.0,21415905050
8151.0,8151.0,8151.0,8151.0,507666214341
8395.0,8395.0,8395.0,8395.0,34385407905
8646.0,8646.0,8646.0,8646.0,296149380252
8905.0,8905.0,8905.0,8905.0,38902854965
9350.0,9350.0,9350.0,9350.0,34664180650
9630.0,9150.0,9630.0,9630.0,1262177744837
9799.0,9328.0,9328.0,9718.0,814600386058
9771.0,9600.0,9768.0,9771.0,239608643103
10056.0,9611.0,9999.0,10056.0,207056494175
10324.0,9724.0,10324.0,9727.0,639472583129
10440.0,9833.0,9890.0,10380.0,455108745817
10400.0,10039.0,10400.0,10099.0,944118512810
10370.0,9850.0,10060.0,10370.0,339567039966
10604.0,10604.0,10604.0,10604.0,34428759684
10922.0,10659.0,10922.0,10922.0,558444770529
11460.0,10923.0,11458.0,11460.0,1230429284677
11785.0,11450.0,11785.0,11785.0,485352602885
12110.0,11990.0,12110.0,12110.0,176438184987
12459.0,12315.0,12459.0,12459.0,300773933092
13081.0,12900.0,13081.0,13081.0,694009456950
13450.0,12681.0,13100.0,12800.0,737376858002
13150.0,12494.0,13000.0,12494.0,203133534043
12800.0,12427.0,12427.0,12427.0,607440489786
12807.0,12200.0,12270.0,12350.0,471883907799
12900.0,12169.0,12545.0,12570.0,714314352846
12758.0,12100.0,12740.0,12758.0,1369699649446
12971.0,12217.0,12971.0,12350.0,1365864334715
12974.0,12400.0,12500.0,12974.0,1298027314413
13320.0,12561.0,13200.0,12561.0,187570226966
13000.0,12488.0,12488.0,12750.0,284586955677
12908.0,12533.0,12908.0,12908.0,999032222578
13269.0,13190.0,13269.0,13269.0,2472055539570
13667.0,13667.0,13667.0,13667.0,776263145119
14190.0,13001.0,13800.0,13140.0,625770752579
13359.0,13175.0,13175.0,13175.0,105157761499
13200.0,12783.0,12783.0,12783.0,699375202543
13150.0,12452.0,13099.0,12500.0,428781266774
12750.0,12371.0,12750.0,12371.0,110606747481
12500.0,12060.0,12060.0,12188.0,472836151386
12516.0,12200.0,12480.0,12200.0,404812893450
12826.0,12377.0,12665.0,12826.0,494681528160
13112.0,13112.0,13112.0,13112.0,539810419280
13505.0,12720.0,13390.0,12880.0,526532879171
13653.0,12859.0,13298.0,12990.0,839321009617
13678.0,13100.0,13270.0,13678.0,604481522090
13963.0,13963.0,13963.0,13963.0,369468813243
14381.0,13680.0,14381.0,14381.0,823989736395
14979.0,14420.0,14970.0,14960.0,1152084140733
15413.0,14517.0,15300.0,15197.0,855821764284
15000.0,14876.0,15000.0,14876.0,466751946023
14789.0,14438.0,14438.0,14670.0,1704669895299
14904.0,14250.0,14250.0,14904.0,1459703258428
15304.0,15300.0,15304.0,15304.0,1128309279725
15763.0,15763.0,15763.0,15763.0,600524256277
16235.0,16235.0,16235.0,16235.0,436493333310
17046.0,16060.0,17046.0,17046.0,2004355485344
17496.0,17022.0,17496.0,17496.0,1424717465319
17992.0,17992.0,17992.0,17992.0,637441554672
18531.0,18000.0,18531.0,18100.0,1958829758602
18200.0,17866.0,18200.0,17866.0,189847132849
17900.0,17408.0,17408.0,17500.0,2454950428238
17981.0,17100.0,17800.0,17880.0,2175182832684
17851.0,17219.0,17851.0,17219.0,1154549890072
17315.0,16796.0,17050.0,16796.0,357920775843
17198.0,16369.0,16369.0,16530.0,1457420802312
16943.0,16500.0,16666.0,16750.0,948272563759
17400.0,16404.0,16780.0,17200.0,1490852927590
17314.0,16610.0,17249.0,16797.0,764248034041
16998.0,16683.0,16683.0,16683.0,505664468977
16998.0,16187.0,16187.0,16305.0,571206454596
16833.0,16410.0,16520.0,16833.0,1385125397792
17330.0,17070.0,17330.0,17330.0,444140714820
17800.0,17021.0,17742.0,17300.0,938325754352
17840.0,16988.0,17470.0,17130.0,610657875784
17814.0,17021.0,17700.0,17814.0,1114245097499
18184.0,18184.0,18184.0,18184.0,310724973432
18729.0,18729.0,18729.0,18729.0,172627403022
19665.0,19665.0,19665.0,19665.0,209427451740
20254.0,20254.0,20254.0,20254.0,277528288076
20861.0,20861.0,20861.0,20861.0,519838075235
21486.0,21486.0,21486.0,21486.0,191019370746
22560.0,22560.0,22560.0,22560.0,189375972000
23236.0,23236.0,23236.0,23236.0,146229399336
23933.0,23933.0,23933.0,23933.0,191634785888
24650.0,23216.0,24650.0,24210.0,4404927972047
24626.0,23210.0,23740.0,23249.0,3084934586168
23580.0,23580.0,23580.0,23580.0,141169427820
24287.0,22873.0,23800.0,22873.0,1628346938470
22933.0,22933.0,22933.0,22933.0,64309108461
21870.0,21870.0,21870.0,21870.0,60513152760
21366.0,21366.0,21366.0,21366.0,310600127286
16366.0,15414.0,15890.0,16366.0,695066425755
16488.0,15528.0,16488.0,15528.0,468794877632
16500.0,15602.0,15602.0,15602.0,489404001152
16240.0,15294.0,15820.0,15294.0,815923379097
14975.0,14975.0,14975.0,14975.0,9157377225
15144.0,15144.0,15144.0,15144.0,998095608
15134.0,15134.0,15134.0,15134.0,10007629912
15040.0,15040.0,15040.0,15040.0,77926511360
15100.0,14288.0,14288.0,14288.0,2350734233016
14866.0,14001.0,14300.0,14560.0,906017191873
14832.0,14500.0,14772.0,14832.0,690549503253
15268.0,14380.0,15268.0,14380.0,673410324368
14407.0,14407.0,14407.0,14407.0,34384322480
14100.0,14085.0,14085.0,14085.0,214852790990
13381.0,13381.0,13381.0,13381.0,12828137223
13458.0,13458.0,13458.0,13458.0,41754683136
13550.0,13067.0,13075.0,13067.0,575815753205
13200.0,12727.0,12727.0,13100.0,455083394835
12990.0,12382.0,12500.0,12382.0,250888336171
12091.0,12091.0,12091.0,12091.0,153296190867
12430.0,11729.0,11729.0,12200.0,712326320569
10845.0,10215.0,10530.0,10215.0,469610581761
10850.0,10230.0,10230.0,10300.0,1201681439568
10620.0,10270.0,10270.0,10620.0,820825728826
10929.0,10500.0,10929.0,10929.0,582358517564
10920.0,10565.0,10920.0,10565.0,223067213642
10252.0,10252.0,10252.0,10252.0,72297565340
10179.0,9945.0,9945.0,10026.0,597516750633
10252.0,9700.0,10100.0,10000.0,328747111525
10089.0,9755.0,10000.0,9755.0,16334322025
9680.0,9673.0,9673.0,9673.0,147076710645
9752.0,9383.0,9673.0,9383.0,118968128835
9450.0,9160.0,9171.0,9450.0,128593841398
9485.0,8953.0,9485.0,8953.0,199215050219
9090.0,8806.0,9079.0,8806.0,106301820826
8750.0,8556.0,8556.0,8558.0,129460719527
8790.0,8304.0,8560.0,8311.0,122546224863
8290.0,8094.0,8130.0,8095.0,132722659876
7863.0,7863.0,7863.0,7863.0,3122499519
7843.0,7843.0,7843.0,7843.0,12163151847
8066.0,7763.0,7770.0,8050.0,125423172971
8100.0,7640.0,8090.0,8100.0,98255926615
8276.0,8276.0,8276.0,8276.0,59814889312
8524.0,8291.0,8524.0,8524.0,69604183601
8777.0,8777.0,8777.0,8777.0,15286997447
8877.0,8877.0,8877.0,8877.0,17926666527
9168.0,9168.0,9168.0,9168.0,47666173920
9443.0,9443.0,9443.0,9443.0,40258766835
9705.0,9705.0,9705.0,9705.0,60498961065
9996.0,9996.0,9996.0,9996.0,53657528400
10495.0,10495.0,10495.0,10495.0,42803112355
10751.0,10751.0,10751.0,10751.0,48782705504
11069.0,11069.0,11069.0,11069.0,18624965056
11190.0,11190.0,11190.0,11190.0,10939153770
11480.0,11480.0,11480.0,11480.0,50150138920
11796.0,11796.0,11796.0,11796.0,13044559416
11881.0,11881.0,11881.0,11881.0,62778087186
12237.0,12237.0,12237.0,12237.0,57103727997
12604.0,12237.0,12604.0,12604.0,1968580847478
12956.0,12202.0,12956.0,12500.0,1349456826739
12800.0,12342.0,12500.0,12342.0,880715363278
12380.0,11996.0,12050.0,12380.0,211122008603
12535.0,12220.0,12499.0,12535.0,802831138984
12492.0,12155.0,12155.0,12155.0,91376484044
12523.0,11795.0,11795.0,12523.0,546939050337
12699.0,12123.0,12649.0,12699.0,257513757359
12921.0,12600.0,12738.0,12921.0,252125821691
13563.0,13536.0,13563.0,13563.0,241685734710
13969.0,13500.0,13969.0,13567.0,516202589682
13700.0,13385.0,13700.0,13385.0,428841446056
13375.0,13005.0,13080.0,13005.0,102825869599
12623.0,12623.0,12623.0,12623.0,41995307224
12623.0,12095.0,12095.0,12140.0,409064588484
12266.0,11804.0,11941.0,11804.0,190119150232
11810.0,11467.0,11501.0,11467.0,257062084678
11425.0,11152.0,11152.0,11152.0,152569685221
11495.0,11000.0,11150.0,11495.0,124949957927
11797.0,11797.0,11797.0,11797.0,96789512839
12150.0,12150.0,12150.0,12150.0,97150671000
12700.0,11543.0,12302.0,12690.0,537131116584
12678.0,12675.0,12678.0,12678.0,120764643663
13058.0,12298.0,13058.0,12520.0,444874550763
12810.0,12426.0,12450.0,12460.0,497328107602
12455.0,12090.0,12200.0,12090.0,145776760834
11986.0,11733.0,11733.0,11733.0,244459438517
11632.0,11386.0,11388.0,11386.0,81163421211
11049.0,11049.0,11049.0,11049.0,44748118530
11040.0,10758.0,10758.0,10758.0,461994290601
11093.0,10606.0,10662.0,10779.0,110760338193
11216.0,10571.0,10571.0,11216.0,221680148661
11402.0,10738.0,11402.0,10738.0,161091163918
10840.0,10698.0,10698.0,10698.0,98433782173
10921.0,10386.0,10420.0,10386.0,193180084374
10500.0,10124.0,10125.0,10195.0,145846326447
10463.0,9930.0,9930.0,10463.0,63683207518
10759.0,10179.0,10759.0,10759.0,180604304642
11010.0,10370.0,11010.0,10370.0,77413731213
10500.0,10311.0,10311.0,10311.0,84532095190
10303.0,10004.0,10004.0,10004.0,99000848385
9891.0,9710.0,9710.0,9710.0,43614464512
10000.0,9232.0,9232.0,9380.0,153128502106
9600.0,9162.0,9300.0,9162.0,113462943553
9450.0,8911.0,8920.0,9450.0,117859994962
9517.0,9517.0,9517.0,9517.0,62057806444
9795.0,9327.0,9795.0,9328.0,193487387650
9410.0,9256.0,9286.0,9256.0,102094195724
9240.0,9075.0,9077.0,9170.0,74020289300
9339.0,8898.0,8898.0,9290.0,291458908148
9264.0,8910.0,9139.0,9264.0,180959009805
9362.0,9190.0,9362.0,9362.0,499733918667
9450.0,9145.0,9160.0,9334.0,255576887310
9499.0,9070.0,9180.0,9499.0,245318047672
9701.0,9420.0,9701.0,9701.0,228905455917
9979.0,9500.0,9970.0,9840.0,322888304428
10037.0,9700.0,9700.0,9800.0,260728118190
10170.0,9801.0,9801.0,10070.0,221135682107
10322.0,9907.0,9907.0,10322.0,351524108502
10500.0,10080.0,10500.0,10199.0,215819589151
10199.0,9918.0,10000.0,10000.0,202370153753
10076.0,9750.0,9770.0,10010.0,114215803174
10194.0,9862.0,9862.0,10194.0,98828105180
10475.0,10228.0,10475.0,10470.0,158504614564
10699.0,10231.0,10231.0,10650.0,114087552176
10774.0,10531.0,10531.0,10670.0,406046033423
10900.0,10545.0,10590.0,10701.0,639607635739
10850.0,10441.0,10500.0,10579.0,568200631677
10799.0,10413.0,10420.0,10645.0,73867364855
10800.0,10469.0,10580.0,10800.0,104373970645
10953.0,10422.0,10600.0,10953.0,58798071567
10990.0,10616.0,10830.0,10900.0,32595698370
10925.0,10550.0,10880.0,10800.0,50760103315
10781.0,10600.0,10645.0,10738.0,29893203743
10781.0,10517.0,10781.0,10517.0,90749946902
10370.0,10308.0,10308.0,10308.0,14752893006
10400.0,10244.0,10244.0,10245.0,206315142273
10255.0,10044.0,10070.0,10044.0,73476886089
10160.0,9851.0,9851.0,10090.0,69201652962
10120.0,9797.0,9801.0,9797.0,89162353837
9845.0,9650.0,9650.0,9650.0,81709765802
9737.0,9600.0,9650.0,9611.0,27833468105
9950.0,9601.0,9601.0,9899.0,81644840519
9790.0,9595.0,9760.0,9595.0,36662227594
9700.0,9476.0,9485.0,9476.0,23823303416
9397.0,9397.0,9397.0,9397.0,1252883216
9391.0,9391.0,9391.0,9391.0,584157764
9629.0,9196.0,9196.0,9300.0,172225015604
9250.0,9080.0,9100.0,9080.0,112695999570
8980.0,8899.0,8899.0,8899.0,14821862590
8835.0,8835.0,8835.0,8835.0,685383960
8832.0,8832.0,8832.0,8832.0,10805483904
8926.0,8606.0,8606.0,8640.0,102391796712
8924.0,8560.0,8599.0,8790.0,70827603095
8900.0,8596.0,8611.0,8596.0,28310133233
8672.0,8499.0,8499.0,8499.0,31638909289
8780.0,8534.0,8534.0,8602.0,6786901126
8600.0,8379.0,8494.0,8379.0,15695424289
8319.0,8319.0,8319.0,8319.0,4274809659
8639.0,8300.0,8300.0,8382.0,60122778861
8581.0,8380.0,8500.0,8581.0,30470703682
8767.0,8767.0,8767.0,8767.0,27534902648
8946.0,8656.0,8946.0,8683.0,79292920422
9157.0,8625.0,8625.0,9157.0,81432195865
9327.0,9151.0,9327.0,9223.0,75097058239
9573.0,9223.0,9223.0,9560.0,56380330405
9688.0,9190.0,9240.0,9190.0,71565955779
9121.0,9120.0,9120.0,9120.0,20357977071
8988.0,8988.0,8988.0,8988.0,3697977780
8963.0,8963.0,8963.0,8963.0,172743899
9190.0,8778.0,8778.0,8820.0,52759717966
9130.0,8710.0,8800.0,9110.0,22978439702
9238.0,8820.0,8820.0,9238.0,43758552165
9463.0,9200.0,9463.0,9239.0,46108498000
9442.0,9160.0,9442.0,9160.0,20526947110
9240.0,9029.0,9240.0,9029.0,18979150577
9185.0,8910.0,9000.0,8930.0,48025945392
9180.0,8700.0,8700.0,9000.0,5803895414
9180.0,8950.0,9180.0,8952.0,13127318000
9140.0,8705.0,8780.0,8705.0,82277083615
8890.0,8512.0,8890.0,8512.0,46186566752
8782.0,8300.0,8301.0,8700.0,29581084232
8756.0,8469.0,8670.0,8750.0,64112061298
8820.0,8531.0,8820.0,8561.0,146438555851
8917.0,8450.0,8650.0,8850.0,49002826012
8992.0,8655.0,8989.0,8992.0,61405898860
9177.0,8910.0,9120.0,9177.0,73242029056
9340.0,8980.0,9340.0,8980.0,81322898495
9278.0,8900.0,8900.0,9060.0,61847776322
9200.0,8890.0,9190.0,9199.0,83377175311
9356.0,9011.0,9011.0,9356.0,195837526329
9550.0,9210.0,9540.0,9380.0,77562619314
9580.0,9200.0,9420.0,9377.0,66485171952
9599.0,9140.0,9599.0,9367.0,73804234492
9470.0,9170.0,9450.0,9178.0,39185193027
9532.0,9010.0,9379.0,9532.0,1142442278821
9600.0,9361.0,9568.0,9500.0,52920548607
9600.0,9198.0,9511.0,9198.0,101809928111
9370.0,9089.0,9370.0,9089.0,81392490261
9090.0,8923.0,8923.0,8923.0,123194947028
9114.0,8710.0,8710.0,9024.0,216567175318
9119.0,8700.0,9119.0,8889.0,144577437946
9110.0,8670.0,8830.0,8850.0,220388386408
8990.0,8750.0,8800.0,8802.0,176062029168
9111.0,8910.0,8950.0,9111.0,159439367750
9377.0,9250.0,9377.0,9377.0,168279154044
9657.0,9550.0,9657.0,9657.0,135386995628
10138.0,9680.0,10138.0,10138.0,417122789527
10418.0,10140.0,10418.0,10200.0,309232616441
10399.0,10013.0,10201.0,10013.0,346959765363
10470.0,9869.0,10170.0,9869.0,278193114352
10120.0,9858.0,9858.0,9858.0,513287365783
10100.0,9611.0,9611.0,10069.0,147895921273
10318.0,10023.0,10100.0,10200.0,157992851326
10290.0,9950.0,10289.0,10089.0,155571839470
10332.0,9921.0,10071.0,9990.0,294349798090
