date,high,low,open,close,Volume
1434915000000,800.0,800.0,800.0,800.0,31637600
1435001400000,890.0,820.0,890.0,820.0,9720000
1435087800000,900.0,900.0,900.0,900.0,4500000
1435347000000,825.0,820.0,825.0,820.0,38620000
1435433400000,830.0,801.0,801.0,830.0,93470000
1435606200000,878.0,876.0,878.0,876.0,22816000
1435692600000,878.0,781.0,871.0,878.0,38139000
1435951800000,875.0,872.0,872.0,872.0,12229000
1436038200000,872.0,872.0,872.0,872.0,2092800
1436124600000,878.0,870.0,870.0,878.0,50577830
1436211000000,899.0,880.0,880.0,899.0,19493000
1436556600000,980.0,980.0,980.0,980.0,68235440
1436643000000,950.0,950.0,950.0,950.0,9500000
1436729400000,1017.0,1017.0,1017.0,1017.0,14629545
1436902200000,1016.0,890.0,1016.0,890.0,141242000
1437334200000,880.0,880.0,880.0,880.0,17576240
1437507000000,1000.0,845.0,1000.0,845.0,51080000
1437766200000,860.0,860.0,860.0,860.0,8600000
1437939000000,850.0,800.0,850.0,800.0,104907250
1438025400000,850.0,850.0,850.0,850.0,7650000
1438111800000,850.0,850.0,850.0,850.0,5950000
1438371000000,885.0,885.0,885.0,885.0,17900895
1438457400000,850.0,810.0,850.0,810.0,109563800
1438543800000,811.0,811.0,811.0,811.0,8110000
1438630200000,815.0,810.0,815.0,810.0,13148620
1438716600000,810.0,810.0,810.0,810.0,12150000
1439062200000,811.0,800.0,811.0,800.0,44416380
1439148600000,800.0,794.0,794.0,800.0,10315304
1439321400000,850.0,795.0,850.0,795.0,20354750
1439580600000,795.0,795.0,795.0,795.0,7989750
1439839800000,800.0,791.0,800.0,791.0,29766800
1439926200000,795.0,781.0,790.0,795.0,29064415
1440358200000,783.0,781.0,783.0,781.0,35165850
1440790200000,781.0,781.0,781.0,781.0,1718200
1441049400000,791.0,790.0,790.0,791.0,14139945
1441481400000,800.0,790.0,790.0,800.0,16566000
1441654200000,810.0,800.0,810.0,810.0,1732020
1442086200000,800.0,783.0,800.0,783.0,5576409
1442172600000,810.0,781.0,783.0,810.0,16035695
1442694600000,800.0,799.0,800.0,799.0,23985000
1442867400000,790.0,790.0,790.0,790.0,15800000
1442953800000,772.0,772.0,772.0,772.0,10738520
1443213000000,782.0,782.0,782.0,782.0,782000
1443299400000,782.0,782.0,782.0,782.0,14858000
1443558600000,773.0,773.0,773.0,773.0,773000
1443904200000,772.0,770.0,771.0,770.0,68625000
1444163400000,751.0,750.0,750.0,750.0,32162958
1444681800000,789.0,789.0,789.0,789.0,7890000
1445027400000,900.0,750.0,750.0,892.0,199353176
1445113800000,950.0,890.0,890.0,950.0,99059416
1445200200000,950.0,940.0,940.0,950.0,9450000
1445286600000,970.0,935.0,970.0,935.0,49899580
1445373000000,935.0,890.0,935.0,890.0,36251710
1445718600000,890.0,890.0,890.0,890.0,26700000
1445891400000,891.0,891.0,891.0,891.0,17820000
1446237000000,929.0,900.0,900.0,929.0,49540300
1446323400000,900.0,821.0,900.0,889.0,34138435
1446496200000,822.0,822.0,822.0,822.0,735690
1447446600000,831.0,830.0,830.0,831.0,49850000
1447533000000,831.0,826.0,830.0,826.0,39083930
1447619400000,828.0,828.0,828.0,828.0,82800000
1447705800000,829.0,829.0,829.0,829.0,829000
1448137800000,829.0,829.0,829.0,829.0,20725000
1448224200000,832.0,790.0,832.0,790.0,70828753
1448742600000,808.0,808.0,808.0,808.0,4848000
1449347400000,809.0,809.0,809.0,809.0,11326000
1449520200000,850.0,809.0,809.0,839.0,260990000
1449606600000,869.0,869.0,869.0,869.0,869000
1449952200000,889.0,809.0,880.0,830.0,147650055
1450038600000,900.0,890.0,900.0,890.0,29761300
1450125000000,917.0,914.0,917.0,914.0,293180000
1450211400000,933.0,900.0,929.0,933.0,140824730
1450470600000,901.0,901.0,901.0,901.0,60367000
1450557000000,901.0,900.0,901.0,900.0,69017937
1450643400000,899.0,890.0,899.0,898.0,44840000
1451075400000,937.0,930.0,930.0,930.0,142640000
1451161800000,940.0,940.0,940.0,940.0,6580000
1451248200000,940.0,882.0,882.0,940.0,17236570
1451421000000,943.0,943.0,943.0,943.0,16031000
1451680200000,950.0,948.0,948.0,950.0,62650000
1451766600000,920.0,920.0,920.0,920.0,29177800
1451939400000,930.0,930.0,930.0,930.0,9300000
1452025800000,970.0,970.0,970.0,970.0,29100000
1452285000000,975.0,975.0,975.0,975.0,14625000
1452457800000,940.0,930.0,940.0,930.0,51320000
1452544200000,998.0,979.0,985.0,998.0,85189526
1452630600000,920.0,920.0,920.0,920.0,13800000
1452889800000,1000.0,1000.0,1000.0,1000.0,12895000
1453062600000,1050.0,1000.0,1000.0,1000.0,128615000
1453235400000,1000.0,1000.0,1000.0,1000.0,2000000
1453494600000,1050.0,1000.0,1000.0,1050.0,626751600
1453753800000,1050.0,956.0,961.0,1050.0,128334930
1454185800000,977.0,977.0,977.0,977.0,46754335
1454272200000,980.0,980.0,980.0,980.0,2338280
1454445000000,1050.0,1050.0,1050.0,1050.0,5172300
1454704200000,1050.0,940.0,1020.0,940.0,327219217
1454877000000,1000.0,962.0,962.0,1000.0,8524000
1454963400000,980.0,980.0,980.0,980.0,31360000
1455049800000,980.0,980.0,980.0,980.0,41023780
1455309000000,981.0,980.0,980.0,980.0,11053440
1455395400000,980.0,980.0,980.0,980.0,21280700
1455568200000,1020.0,1020.0,1020.0,1020.0,1020000
1455654600000,1180.0,964.0,1007.0,965.0,377974620
1455913800000,1000.0,1000.0,1000.0,1000.0,6265000
1456000200000,970.0,970.0,970.0,970.0,32980000
1456086600000,1020.0,971.0,1005.0,1020.0,147979475
1456259400000,1000.0,990.0,1000.0,990.0,23960000
1456518600000,1030.0,1025.0,1025.0,1030.0,58890630
1456605000000,1098.0,1040.0,1040.0,1098.0,223916480
1456777800000,1100.0,1098.0,1098.0,1100.0,18680000
1456864200000,1190.0,1150.0,1150.0,1190.0,26088600
1457296200000,1101.0,1100.0,1101.0,1100.0,60540500
1457469000000,1100.0,1100.0,1100.0,1100.0,20900000
1457987400000,1100.0,1100.0,1100.0,1100.0,2200000
1458073800000,1169.0,1100.0,1100.0,1100.0,1596863500
1459193400000,1169.0,1100.0,1100.0,1169.0,137324795
1459279800000,1100.0,1099.0,1100.0,1100.0,82480000
1459539000000,1052.0,1051.0,1052.0,1052.0,31555025
1459711800000,1053.0,1051.0,1052.0,1053.0,118797111
1459884600000,1099.0,1099.0,1099.0,1099.0,10990000
1460230200000,1052.0,1051.0,1051.0,1052.0,6311000
1460316600000,1052.0,1051.0,1051.0,1052.0,2102870
1460403000000,1053.0,1003.0,1042.0,1052.0,111915070
1460748600000,1005.0,1005.0,1005.0,1005.0,30150000
1460835000000,1005.0,1000.0,1005.0,1000.0,10261300
1460921400000,1000.0,1000.0,1000.0,1000.0,10000000
1461353400000,1000.0,1000.0,1000.0,1000.0,15000000
1461612600000,1020.0,960.0,1000.0,960.0,136960400
1461958200000,960.0,960.0,960.0,960.0,3126720
1462131000000,1070.0,1070.0,1070.0,1070.0,160500000
1462217400000,1070.0,1010.0,1010.0,1070.0,112050000
1462303800000,1010.0,1010.0,1010.0,1010.0,17193230
1462563000000,1050.0,1011.0,1050.0,1011.0,21654240
1462649400000,1011.0,1000.0,1010.0,1010.0,30339560
1462735800000,1010.0,1010.0,1010.0,1010.0,4706600
1462822200000,1010.0,999.0,1010.0,999.0,61231420
1463167800000,1070.0,1070.0,1070.0,1070.0,42800000
1463254200000,1000.0,1000.0,1000.0,1000.0,39122000
1463340600000,1064.0,1060.0,1064.0,1060.0,58171400
1463427000000,1070.0,1060.0,1060.0,1070.0,478148500
1463513400000,1070.0,1070.0,1070.0,1070.0,107000000
1463772600000,1083.0,1079.0,1079.0,1083.0,39617083
1464031800000,1080.0,1080.0,1080.0,1080.0,20470320
1464377400000,1080.0,1010.0,1080.0,1010.0,123886000
1464636600000,1021.0,1017.0,1021.0,1017.0,35695000
1464723000000,1023.0,1022.0,1022.0,1023.0,174315914
1465068600000,1022.0,1022.0,1022.0,1022.0,14123018
1466191800000,1021.0,1019.0,1021.0,1021.0,114991125
1466278200000,1021.0,1021.0,1021.0,1021.0,9447313
1466451000000,1021.0,1021.0,1021.0,1021.0,29562034
1467055800000,1021.0,1021.0,1021.0,1021.0,14498200
1467142200000,1119.0,1021.0,1021.0,1118.0,1225683010
1467574200000,1120.0,1099.0,1100.0,1120.0,276602994
1467660600000,1100.0,1100.0,1100.0,1100.0,5500000
1468092600000,1100.0,1022.0,1100.0,1022.0,9916300
1468265400000,1022.0,1022.0,1022.0,1022.0,5110000
1468351800000,1025.0,1021.0,1025.0,1021.0,37752800
1468697400000,1021.0,1019.0,1021.0,1019.0,146326413
1468870200000,1020.0,1020.0,1020.0,1020.0,1020000
1469215800000,1030.0,1025.0,1025.0,1030.0,50430730
1469302200000,1060.0,1020.0,1050.0,1060.0,1189975390
1469388600000,1050.0,1020.0,1020.0,1050.0,187177700
1469475000000,1020.0,1020.0,1020.0,1020.0,10200000
1469907000000,1090.0,1090.0,1090.0,1090.0,262690
1469993400000,1090.0,1089.0,1089.0,1090.0,141357310
1470079800000,1020.0,1020.0,1020.0,1020.0,2040000
1470166200000,1020.0,1019.0,1020.0,1019.0,171346040
1470425400000,1019.0,1019.0,1019.0,1019.0,22127585
1470511800000,1019.0,1019.0,1019.0,1019.0,10190000
1470684600000,1090.0,1089.0,1089.0,1090.0,37041034
1470771000000,1019.0,1019.0,1019.0,1019.0,34646000
1471030200000,1019.0,1019.0,1019.0,1019.0,509500
1471203000000,1020.0,1019.0,1020.0,1019.0,32944300
1471894200000,1019.0,1019.0,1019.0,1019.0,38188044
1472412600000,1019.0,1019.0,1019.0,1019.0,30570000
1472844600000,1019.0,1019.0,1019.0,1019.0,7876870
1473190200000,1019.0,1019.0,1019.0,1019.0,15285000
1473449400000,1019.0,1019.0,1019.0,1019.0,50950000
1473535800000,1019.0,1019.0,1019.0,1019.0,47276505
1473708600000,1019.0,1019.0,1019.0,1019.0,50950000
1473795000000,1019.0,1019.0,1019.0,1019.0,108456246
1474662600000,1019.0,1019.0,1019.0,1019.0,61344819
1474835400000,1019.0,1019.0,1019.0,1019.0,101900000
1475267400000,1019.0,1019.0,1019.0,1019.0,25475000
1475353800000,1019.0,1019.0,1019.0,1019.0,15285000
1475526600000,1019.0,1019.0,1019.0,1019.0,18342000
1475958600000,1019.0,1019.0,1019.0,1019.0,132470000
1476045000000,1019.0,1019.0,1019.0,1019.0,25475000
1476649800000,1019.0,1019.0,1019.0,1019.0,2547500
1476822600000,1019.0,1019.0,1019.0,1019.0,36470010
1477081800000,1019.0,1019.0,1019.0,1019.0,25475000
1477254600000,1019.0,1019.0,1019.0,1019.0,45855000
1477859400000,1020.0,1019.0,1019.0,1019.0,226574517
1477945800000,1019.0,1019.0,1019.0,1019.0,7133000
1478032200000,1019.0,1019.0,1019.0,1019.0,91596891
1478464200000,1019.0,1019.0,1019.0,1019.0,4891200
1478550600000,1019.0,1019.0,1019.0,1019.0,5411909
1478637000000,1000.0,1000.0,1000.0,1000.0,7000000
1480105800000,1000.0,1000.0,1000.0,1000.0,5500000
1480192200000,1000.0,1000.0,1000.0,1000.0,30000000
1480883400000,1000.0,1000.0,1000.0,1000.0,60591000
1480969800000,1010.0,1000.0,1000.0,1000.0,220440000
1481315400000,1000.0,1000.0,1000.0,1000.0,115000000
1481401800000,1000.0,1000.0,1000.0,1000.0,8966000
1481661000000,1000.0,1000.0,1000.0,1000.0,72110000
1482093000000,1000.0,1000.0,1000.0,1000.0,10000000
1482265800000,1000.0,1000.0,1000.0,1000.0,39950000
1482611400000,1010.0,1000.0,1000.0,1010.0,352000000
1482697800000,1010.0,1000.0,1000.0,1010.0,336400000
1482784200000,1000.0,1000.0,1000.0,1000.0,15000000
1482870600000,1000.0,1000.0,1000.0,1000.0,24610000
1483129800000,1000.0,1000.0,1000.0,1000.0,30000000
1483216200000,1000.0,1000.0,1000.0,1000.0,34990000
1483302600000,1000.0,1000.0,1000.0,1000.0,30000000
1483389000000,1000.0,1000.0,1000.0,1000.0,45561000
1483475400000,1000.0,1000.0,1000.0,1000.0,29000000
1483821000000,1000.0,1000.0,1000.0,1000.0,15000000
1484080200000,1000.0,1000.0,1000.0,1000.0,30000000
1484512200000,1000.0,1000.0,1000.0,1000.0,38830000
1484598600000,1000.0,1000.0,1000.0,1000.0,2000000
1485721800000,1000.0,870.0,1000.0,1000.0,191134460
1488141000000,800.0,751.0,751.0,800.0,22897500
1488313800000,752.0,752.0,752.0,752.0,15021200
1488573000000,754.0,754.0,754.0,754.0,14480570
1488832200000,899.0,880.0,880.0,899.0,35538560
1489437000000,970.0,970.0,970.0,970.0,1940000
1489523400000,1066.0,1066.0,1066.0,1066.0,19188000
1489782600000,1050.0,1050.0,1050.0,1050.0,6242250
1490473800000,1155.0,1155.0,1155.0,1155.0,5775000
1490556600000,1155.0,1155.0,1155.0,1155.0,9872940
1490643000000,1040.0,1040.0,1040.0,1040.0,3120000
1491247800000,1140.0,1140.0,1140.0,1140.0,13332300
1491334200000,1030.0,1026.0,1030.0,1026.0,3634172
1491766200000,951.0,950.0,951.0,950.0,9502614
1492198200000,1045.0,1045.0,1045.0,1045.0,5434000
1492284600000,1128.0,1128.0,1128.0,1128.0,20078400
1492371000000,1220.0,1032.0,1220.0,1032.0,50434884
1492457400000,1024.0,1006.0,1023.0,1006.0,20799436
1492543800000,1000.0,999.0,1000.0,999.0,4809988
1492803000000,1050.0,1000.0,1000.0,1050.0,30436050
1492889400000,1140.0,1000.0,1140.0,1000.0,16026000
1492975800000,1040.0,950.0,950.0,1040.0,3884180
1493494200000,1040.0,1040.0,1040.0,1040.0,5512000
1493753400000,1092.0,1090.0,1090.0,1092.0,26675662
1494358200000,1096.0,990.0,1070.0,1096.0,44836000
1494617400000,1000.0,1000.0,1000.0,1000.0,20000000
1494703800000,1100.0,1000.0,1000.0,1100.0,215324190
1495308600000,1000.0,988.0,1000.0,988.0,8940000
1495395000000,1020.0,1000.0,1000.0,1020.0,18140000
1495567800000,1105.0,1100.0,1105.0,1100.0,10779555
1495827000000,1100.0,1090.0,1100.0,1090.0,11453800
1495999800000,1118.0,1118.0,1118.0,1118.0,984958
1496172600000,1115.0,1115.0,1115.0,1115.0,1115000
1496431800000,1118.0,1040.0,1040.0,1118.0,15285842
1496691000000,1118.0,1050.0,1118.0,1050.0,5357958
1497123000000,988.0,971.0,980.0,971.0,33908865
1497295800000,970.0,970.0,970.0,970.0,727500
1497382200000,1000.0,1000.0,1000.0,1000.0,14300000
1497814200000,1000.0,1000.0,1000.0,1000.0,32314000
1498591800000,1000.0,1000.0,1000.0,1000.0,200000
1498937400000,1080.0,910.0,1080.0,910.0,29262404
1499196600000,1012.0,1010.0,1010.0,1012.0,119797283
1499455800000,1112.0,1070.0,1070.0,1112.0,189626986
1499542200000,1222.0,1222.0,1222.0,1222.0,237528694
1499628600000,1344.0,1344.0,1344.0,1344.0,77824320
1499715000000,1478.0,1478.0,1478.0,1478.0,180117948
1499801400000,1625.0,1625.0,1625.0,1625.0,58209125
1500060600000,1787.0,1466.0,1787.0,1466.0,970217545
1500147000000,1553.0,1553.0,1553.0,1553.0,26401000
1500233400000,1398.0,1398.0,1398.0,1398.0,2986128
1500751800000,1398.0,1398.0,1398.0,1398.0,13943652
1500838200000,1529.0,1398.0,1398.0,1402.0,50593588
1500924600000,1400.0,1288.0,1400.0,1288.0,107657312
1501011000000,1288.0,1164.0,1288.0,1164.0,132433016
1501270200000,1285.0,1240.0,1240.0,1285.0,157630185
1501356600000,1402.0,1362.0,1387.0,1402.0,162383722
1501443000000,1526.0,1526.0,1526.0,1526.0,231539980
1501529400000,1678.0,1650.0,1672.0,1678.0,1354090131
1501615800000,1835.0,1600.0,1800.0,1650.0,878480132
1501961400000,1690.0,1520.0,1690.0,1520.0,292201830
1502047800000,1695.0,1635.0,1656.0,1695.0,249292562
1502134200000,1795.0,1509.0,1795.0,1530.0,563483973
1502220600000,1600.0,1501.0,1514.0,1562.0,452880531
1502652600000,1550.0,1420.0,1420.0,1550.0,52844750
1502739000000,1629.0,1470.0,1470.0,1580.0,28869880
1502825400000,1548.0,1425.0,1426.0,1425.0,82504879
1503084600000,1544.0,1295.0,1425.0,1341.0,176015952
1503171000000,1431.0,1291.0,1398.0,1320.0,56855316
1503257400000,1300.0,1210.0,1280.0,1240.0,114487950
1503343800000,1369.0,1200.0,1230.0,1369.0,168139765
1503430200000,1434.0,1430.0,1434.0,1434.0,440109610
1503689400000,1550.0,1400.0,1502.0,1400.0,202754429
1503775800000,1494.0,1363.0,1491.0,1363.0,254697315
1503862200000,1414.0,1363.0,1363.0,1390.0,53980950
1503948600000,1366.0,1300.0,1350.0,1321.0,72829481
1504294200000,1446.0,1350.0,1387.0,1446.0,358881565
1504380600000,1556.0,1400.0,1500.0,1477.0,744099840
1504467000000,1540.0,1449.0,1477.0,1502.0,142162325
1504553400000,1509.0,1350.0,1509.0,1498.0,110290740
1504639800000,1470.0,1230.0,1236.0,1280.0,131706690
1504985400000,1416.0,1380.0,1388.0,1416.0,48110152
1505071800000,1416.0,1268.0,1416.0,1268.0,145679480
1505158200000,1395.0,1220.0,1241.0,1395.0,58523979
1505244600000,1380.0,1200.0,1300.0,1360.0,54920920
1505503800000,1410.0,1399.0,1399.0,1410.0,544436422
1505590200000,1547.0,1547.0,1547.0,1547.0,521537016
1505676600000,1659.0,1500.0,1548.0,1625.0,354330047
1505763000000,1625.0,1449.0,1625.0,1555.0,387465616
1505853000000,1530.0,1366.0,1530.0,1367.0,207055088
1506112200000,1478.0,1303.0,1303.0,1459.0,57542834
1506198600000,1465.0,1350.0,1465.0,1350.0,56176650
1506285000000,1475.0,1314.0,1314.0,1475.0,122788831
1506371400000,1500.0,1371.0,1500.0,1371.0,178196851
1506457800000,1497.0,1490.0,1490.0,1497.0,7349243
1506889800000,1600.0,1345.0,1497.0,1345.0,378350253
1506976200000,1280.0,1222.0,1243.0,1251.0,763250331
1507062600000,1298.0,1240.0,1250.0,1280.0,247838466
1507321800000,1219.0,1126.0,1205.0,1200.0,416190211
1507408200000,1125.0,1070.0,1124.0,1120.0,261234950
1508099400000,1242.0,1150.0,1205.0,1150.0,213276225
1508185800000,1210.0,1131.0,1131.0,1209.0,66634080
1508272200000,1150.0,1140.0,1140.0,1150.0,9801000
1508531400000,1220.0,1160.0,1160.0,1188.0,46629940
1508617800000,1220.0,1150.0,1150.0,1180.0,64707006
1508704200000,1206.0,1160.0,1206.0,1195.0,31585355
1508790600000,1195.0,1151.0,1155.0,1195.0,29704644
1508877000000,1185.0,1151.0,1185.0,1151.0,27081950
1509136200000,1165.0,1120.0,1165.0,1123.0,45982202
1509222600000,1110.0,1100.0,1110.0,1100.0,7350400
1509309000000,1150.0,1080.0,1102.0,1150.0,158497598
1509395400000,1188.0,1128.0,1188.0,1177.0,41554685
1509741000000,1180.0,1170.0,1170.0,1180.0,114628008
1509827400000,1179.0,1140.0,1141.0,1165.0,32690597
1509913800000,1130.0,1113.0,1130.0,1115.0,51298283
1510000200000,1229.0,1175.0,1175.0,1229.0,448054696
1510086600000,1333.0,1333.0,1333.0,1333.0,173867189
1510345800000,1365.0,1215.0,1351.0,1328.0,86389194
1510432200000,1319.0,1212.0,1212.0,1270.0,129359699
1510518600000,1294.0,1173.0,1264.0,1294.0,50902156
1510605000000,1345.0,1224.0,1224.0,1345.0,466343860
1510691400000,1457.0,1430.0,1457.0,1457.0,1125800404
1510950600000,1600.0,1319.0,1600.0,1460.0,300429338
1511123400000,1599.0,1370.0,1370.0,1465.0,854387610
1511209800000,1489.0,1371.0,1441.0,1375.0,135401555
1511296200000,1399.0,1303.0,1376.0,1330.0,51623413
1511555400000,1399.0,1253.0,1254.0,1306.0,117245786
1511641800000,1301.0,1254.0,1254.0,1261.0,105762712
1511814600000,1330.0,1243.0,1244.0,1247.0,123285181
1511901000000,1337.0,1240.0,1240.0,1270.0,110301393
1512160200000,1311.0,1281.0,1241.0,1284.0,17461021
1512246600000,1247.0,1229.0,1229.0,1246.0,65274575
1512333000000,1297.0,1165.0,1165.0,1206.0,41580885
1512419400000,1326.0,1174.0,1221.0,1326.0,420828608
1512765000000,1447.0,1326.0,1326.0,1380.0,274739272
1512851400000,1480.0,1250.0,1479.0,1480.0,391901583
1512937800000,1350.0,1302.0,1320.0,1350.0,9428832
1513024200000,1384.0,1244.0,1330.0,1244.0,207358432
1513110600000,1423.0,1320.0,1330.0,1326.0,228105840
1513369800000,1351.0,1320.0,1351.0,1340.0,153181800
1513456200000,1400.0,1257.0,1360.0,1400.0,391514261
1513542600000,1450.0,1418.0,1420.0,1425.0,69482672
1513629000000,1515.0,1450.0,1515.0,1450.0,108236580
1513715400000,1608.0,1333.0,1333.0,1572.0,760809879
1513974600000,1548.0,1470.0,1471.0,1516.0,40753248
1514061000000,1619.0,1580.0,1619.0,1610.0,1244243307
1514147400000,1637.0,1600.0,1637.0,1601.0,862287499
1514320200000,1600.0,1590.0,1590.0,1600.0,279485011
1514579400000,1580.0,1580.0,1580.0,1580.0,135665120
1514752200000,1570.0,1570.0,1570.0,1570.0,4350470
1514838600000,1650.0,1580.0,1580.0,1650.0,279167395
1514925000000,1476.0,1472.0,1472.0,1474.0,44234740
1515184200000,1500.0,1472.0,1474.0,1500.0,46481086
1515357000000,1473.0,1472.0,1472.0,1472.0,31175100
1515529800000,1600.0,1363.0,1363.0,1599.0,333503150
1515789000000,1598.0,1460.0,1460.0,1520.0,11691200
1515961800000,1500.0,1500.0,1500.0,1500.0,10164000
1516134600000,1510.0,1500.0,1501.0,1509.0,207189244
1516393800000,1510.0,1510.0,1510.0,1510.0,31540880
1516480200000,1594.0,1500.0,1594.0,1500.0,13215800
1516653000000,1550.0,1502.0,1502.0,1550.0,238057110
1516739400000,1640.0,1580.0,1580.0,1600.0,746292844
1516998600000,1505.0,1500.0,1500.0,1505.0,32192200
1517171400000,1550.0,1550.0,1550.0,1550.0,17732000
1517257800000,0.0,0.0,1450.0,1450.0,1044000
1517344200000,1453.0,1450.0,1450.0,1453.0,24248400
1517603400000,1598.0,1410.0,1410.0,1598.0,60870546
1517689800000,1450.0,1450.0,1450.0,1450.0,2900000
1517776200000,1595.0,1595.0,1595.0,1595.0,54230000
1518208200000,1713.0,1648.0,1651.0,1651.0,480221127
1518381000000,1700.0,1530.0,1550.0,1581.0,82000478
1518467400000,1655.0,1600.0,1600.0,1655.0,41000052
1518553800000,1600.0,1600.0,1600.0,1600.0,73920000
1518813000000,1600.0,1585.0,1600.0,1600.0,204672128
1518899400000,1600.0,1583.0,1600.0,1583.0,194330496
1518985800000,1600.0,1580.0,1600.0,1580.0,193387180
1519158600000,1615.0,1600.0,1600.0,1600.0,53224000
1519417800000,1600.0,1597.0,1600.0,1597.0,161889341
1519504200000,1600.0,1600.0,1600.0,1600.0,24000000
1519590600000,1600.0,1600.0,1600.0,1600.0,102000000
1519677000000,1600.0,1600.0,1600.0,1600.0,98161600
1519763400000,1600.0,1590.0,1600.0,1590.0,99024150
1520109000000,1601.0,1600.0,1600.0,1601.0,319069677
1520195400000,1610.0,1599.0,1600.0,1599.0,139102430
1520281800000,1506.0,1506.0,1506.0,1506.0,45180000
1520368200000,1600.0,1580.0,1600.0,1580.0,357010191
1520627400000,1639.0,1600.0,1600.0,1600.0,18898560
1520800200000,1600.0,1600.0,1600.0,1600.0,28000000
1520886600000,1600.0,1600.0,1600.0,1600.0,1600000
1520973000000,1639.0,1599.0,1639.0,1599.0,30516000
1521232200000,1600.0,1600.0,1600.0,1600.0,56000000
1521318600000,1600.0,1599.0,1600.0,1599.0,58954546
1521405000000,1600.0,1599.0,1600.0,1599.0,34532816
1524252600000,1440.0,1440.0,1440.0,1440.0,22560480
1524425400000,1297.0,1297.0,1297.0,1297.0,12970000
1524511800000,1426.0,1426.0,1426.0,1426.0,111450456
1524598200000,1400.0,1284.0,1284.0,1400.0,10045080
1525030200000,1253.0,1253.0,1253.0,1253.0,25060000
1525548600000,1378.0,1250.0,1250.0,1378.0,68864160
1525635000000,1378.0,1378.0,1378.0,1378.0,5897840
1525721400000,1515.0,1515.0,1515.0,1515.0,30300000
1526153400000,1600.0,1500.0,1500.0,1600.0,69800000
1526931000000,1401.0,1401.0,1401.0,1401.0,14010000
1527276600000,1398.0,1398.0,1398.0,1398.0,1006560
1527363000000,1260.0,1259.0,1259.0,1260.0,24288520
1527449400000,1386.0,1300.0,1300.0,1357.0,121171247
1527535800000,1266.0,1265.0,1266.0,1265.0,12868240
1527622200000,1359.0,1268.0,1288.0,1359.0,16392806
1529177400000,1390.0,1260.0,1300.0,1260.0,14256960
1529263800000,1404.0,1300.0,1320.0,1404.0,6018800
1529436600000,1469.0,1340.0,1469.0,1340.0,5937700
1529695800000,1519.0,1459.0,1467.0,1500.0,21376242
1529782200000,1500.0,1335.0,1500.0,1335.0,176170900
1529868600000,1449.0,1340.0,1449.0,1340.0,29677064
1530041400000,1380.0,1211.0,1380.0,1250.0,23383250
1530387000000,1300.0,1230.0,1300.0,1230.0,12257600
1530473400000,1343.0,1332.0,1343.0,1337.0,48657263
1530559800000,1446.0,1420.0,1446.0,1434.0,54187705
1531164600000,1300.0,1300.0,1300.0,1300.0,3900000
1531251000000,1399.0,1250.0,1399.0,1250.0,5800160
1531510200000,1370.0,1200.0,1370.0,1203.0,39453000
1531596600000,1260.0,1170.0,1260.0,1183.0,31463000
1531683000000,1130.0,1120.0,1120.0,1130.0,9516200
1531769400000,1091.0,1070.0,1070.0,1091.0,16213650
1531855800000,1177.0,1177.0,1177.0,1177.0,8716862
1532287800000,1060.0,1060.0,1060.0,1060.0,10600000
1532719800000,1000.0,1000.0,1000.0,1000.0,2895000
1532806200000,1100.0,977.0,1100.0,1100.0,17641489
1532892600000,1201.0,1170.0,1170.0,1196.0,39769338
1532979000000,1200.0,1200.0,1200.0,1200.0,25454400
1533324600000,1160.0,1080.0,1160.0,1080.0,2132000
1533411000000,1180.0,1081.0,1081.0,1180.0,15408024
1533497400000,1240.0,1018.0,1018.0,1182.0,165382264
1533583800000,1194.0,1075.0,1194.0,1075.0,11631347
1533670200000,1087.0,1086.0,1086.0,1086.0,21624658
1533929400000,1195.0,1100.0,1100.0,1195.0,30505500
1534015800000,1201.0,1200.0,1200.0,1201.0,1510810
1534102200000,1320.0,1200.0,1220.0,1320.0,99210400
1534188600000,1432.0,1400.0,1432.0,1427.0,49155132
1534275000000,1449.0,1449.0,1449.0,1449.0,3912300
1534534200000,1350.0,1305.0,1305.0,1305.0,31977160
1534620600000,1250.0,1250.0,1250.0,1250.0,1250000
1534707000000,1250.0,1125.0,1250.0,1133.0,90893062
1534793400000,1199.0,1190.0,1190.0,1199.0,36730020
1535139000000,1210.0,1210.0,1210.0,1210.0,1210000
1535225400000,1185.0,1180.0,1180.0,1180.0,27894500
1535311800000,1299.0,1200.0,1280.0,1220.0,21016000
1535398200000,1351.0,1250.0,1300.0,1351.0,145893405
1535484600000,1446.0,1370.0,1375.0,1370.0,60327160
1535916600000,1360.0,1358.0,1360.0,1358.0,37058500
1536003000000,1496.0,1224.0,1224.0,1400.0,124387748
1536089400000,1410.0,1410.0,1410.0,1410.0,8460000
1536435000000,1551.0,1282.0,1469.0,1551.0,515847871
1536521400000,1630.0,1616.0,1616.0,1630.0,2219645664
1536607800000,1793.0,1500.0,1793.0,1793.0,1550757408
1536694200000,1968.0,1968.0,1968.0,1968.0,1318560
1537039800000,2160.0,1772.0,2160.0,1801.0,550427552
1537126200000,1974.0,1760.0,1974.0,1771.0,959758036
1537212600000,1960.0,1692.0,1920.0,1722.0,592902772
1537561800000,1850.0,1722.0,1850.0,1770.0,419283938
1537648200000,1944.0,1809.0,1830.0,1944.0,1364147043
