high,low,open,close,Volume
9503.0,9503.0,9503.0,9503.0,399981270
9553.0,9553.0,9553.0,9553.0,446268395
9608.0,9608.0,9608.0,9608.0,11140206976
9896.0,9896.0,9896.0,9896.0,1184867872
10044.0,9503.0,10044.0,10044.0,32326333855
10327.0,10327.0,10327.0,10327.0,560250077
10397.0,10397.0,10397.0,10397.0,1523586777
10587.0,9983.0,10587.0,10000.0,65141075356
10300.0,10199.0,10199.0,10203.0,54020071538
10508.0,9953.0,9953.0,10508.0,8811466925
10581.0,10581.0,10581.0,10581.0,2307144726
10869.0,10581.0,10869.0,10840.0,12032115985
10870.0,10535.0,10870.0,10535.0,3310633650
10241.0,10236.0,10241.0,10236.0,1707164929
10300.0,10025.0,10025.0,10200.0,4014849858
10201.0,9901.0,10201.0,9915.0,6116778431
9999.0,9714.0,9716.0,9766.0,3782704506
10050.0,9714.0,9714.0,10050.0,1704809826
10218.0,10000.0,10218.0,10000.0,3465761146
10210.0,9908.0,9908.0,10200.0,1903443364
10198.0,9961.0,10110.0,9961.0,1557659784
10126.0,10000.0,10000.0,10120.0,1926266467
10110.0,9999.0,10001.0,10006.0,1709245359
10050.0,9902.0,9903.0,10000.0,2682258425
10067.0,9935.0,9999.0,10040.0,1113742427
10068.0,10000.0,10003.0,10007.0,1334440224
10050.0,9901.0,10000.0,10007.0,2109399701
10060.0,10000.0,10000.0,10050.0,1231418008
10378.0,10020.0,10020.0,10378.0,1376514440
10479.0,10043.0,10479.0,10121.0,799875463
10130.0,9800.0,10130.0,10000.0,3191006509
9950.0,9556.0,9556.0,9601.0,2093500280
9500.0,9311.0,9322.0,9315.0,1026344252
9867.0,9314.0,9314.0,9667.0,64189052
9885.0,9864.0,9864.0,9885.0,425061195
9947.0,9900.0,9940.0,9947.0,2640170215
9900.0,9598.0,9900.0,9598.0,1472721322
9410.0,9388.0,9391.0,9401.0,1384666887
9496.0,9280.0,9496.0,9281.0,491230016
9473.0,9470.0,9470.0,9473.0,123601500
9560.0,9400.0,9560.0,9400.0,58665260
9405.0,9300.0,9350.0,9404.0,488683546
9781.0,9410.0,9410.0,9420.0,12719010569
9421.0,9417.0,9417.0,9417.0,426945910
9355.0,9355.0,9355.0,9355.0,114430360
9340.0,9339.0,9339.0,9339.0,3458635277
9020.0,9015.0,9020.0,9015.0,26050655
9329.0,9009.0,9020.0,9009.0,762680757
8910.0,8909.0,8910.0,8909.0,126651124
8892.0,8891.0,8891.0,8891.0,525459100
9453.0,9000.0,9000.0,9453.0,749093092
9531.0,9221.0,9531.0,9221.0,158438433
9010.0,8908.0,8908.0,9010.0,128151528
8895.0,8895.0,8895.0,8895.0,47944050
8910.0,8888.0,8910.0,8900.0,1294772518
9338.0,9198.0,9198.0,9338.0,596868218
9417.0,8900.0,9417.0,9100.0,56196850
9001.0,8800.0,9001.0,8800.0,295983417
8900.0,8801.0,8900.0,8900.0,182035950
9200.0,8802.0,8802.0,9200.0,134889120
9200.0,8901.0,9190.0,9000.0,16805060
9100.0,9001.0,9100.0,9001.0,318542195
9000.0,9000.0,9000.0,9000.0,266481000
9120.0,9000.0,9100.0,9120.0,775095800
9100.0,9000.0,9000.0,9100.0,156306316
9214.0,9060.0,9060.0,9101.0,615185334
9387.0,9150.0,9150.0,9250.0,963319467
9496.0,9480.0,9494.0,9496.0,1630723558
9731.0,9416.0,9416.0,9731.0,2247003515
10020.0,9750.0,10020.0,9750.0,711030268
10000.0,9770.0,10000.0,9770.0,297717649
9750.0,9600.0,9600.0,9600.0,174840895
10108.0,9511.0,9513.0,10108.0,5948697554
10100.0,10070.0,10100.0,10070.0,149172630
9800.0,9751.0,9751.0,9793.0,635710970
9949.0,9722.0,9949.0,9800.0,443328962
9940.0,9674.0,9789.0,9940.0,10745580299
9939.0,9700.0,9701.0,9939.0,29071123
9742.0,9713.0,9713.0,9741.0,36280896
9732.0,9700.0,9707.0,9731.0,159334462
9715.0,9630.0,9630.0,9712.0,214984859
9800.0,9777.0,9780.0,9780.0,202112120
9760.0,9730.0,9730.0,9735.0,138735284
9800.0,9750.0,9750.0,9800.0,30188681
10169.0,9910.0,9995.0,9910.0,505980127
10100.0,9728.0,9728.0,10100.0,97334350
10190.0,9825.0,9825.0,9921.0,267520610
10000.0,9841.0,9841.0,10000.0,495689794
10190.0,10100.0,10190.0,10100.0,141694000
10020.0,10000.0,10000.0,10000.0,549593504
10700.0,10102.0,10102.0,10380.0,4624670610
10252.0,10222.0,10231.0,10222.0,2168235117
10099.0,9911.0,9911.0,9992.0,1865153794
10050.0,10000.0,10050.0,10030.0,424851794
10046.0,9932.0,9932.0,10046.0,319614258
10392.0,10003.0,10026.0,10392.0,7927632582
10720.0,10455.0,10650.0,10598.0,11401103682
10730.0,10500.0,10730.0,10597.0,5185215407
10729.0,10500.0,10500.0,10700.0,7083052629
11059.0,10601.0,10601.0,10999.0,1771594413
11059.0,10900.0,11040.0,11000.0,1284510180
11100.0,10903.0,10903.0,11000.0,2061906804
11000.0,10700.0,11000.0,10751.0,581650924
10979.0,10703.0,10979.0,10707.0,1490639154
10700.0,10650.0,10700.0,10660.0,566389200
10700.0,10501.0,10651.0,10582.0,1376082831
10750.0,10700.0,10700.0,10750.0,796055300
11019.0,10700.0,10751.0,10998.0,1484095964
11000.0,10800.0,11000.0,10900.0,1264669519
11000.0,10841.0,10901.0,10841.0,1306584594
10880.0,10641.0,10641.0,10727.0,1275034615
10960.0,10651.0,10849.0,10960.0,1983997171
10989.0,10790.0,10989.0,10790.0,2755595652
10801.0,10703.0,10801.0,10796.0,921232836
10708.0,10605.0,10610.0,10700.0,1401400203
10798.0,10405.0,10405.0,10602.0,2455418637
10880.0,10350.0,10880.0,10504.0,2228799362
10600.0,10407.0,10600.0,10500.0,1033232684
10870.0,10410.0,10410.0,10870.0,14536896196
10999.0,10700.0,10999.0,10700.0,5561849130
11098.0,10700.0,10700.0,11098.0,4898318644
11254.0,11254.0,11254.0,11254.0,1998654130
11545.0,11282.0,11544.0,11545.0,5513867048
11935.0,11500.0,11930.0,11500.0,2194980912
11501.0,11403.0,11450.0,11404.0,946496346
11550.0,11272.0,11272.0,11275.0,893071909
11489.0,11181.0,11210.0,11489.0,1834125404
11699.0,11000.0,11150.0,11000.0,2371143083
11720.0,11350.0,11350.0,11700.0,767563902
11827.0,11551.0,11551.0,11827.0,18284316675
12235.0,12235.0,12235.0,12235.0,3457133835
12663.0,12663.0,12663.0,12663.0,3292911846
12702.0,12222.0,12663.0,12265.0,15065771313
12492.0,12104.0,12492.0,12104.0,3833403276
12621.0,12100.0,12200.0,12621.0,9790101006
12995.0,12620.0,12785.0,12752.0,11573566378
13426.0,12969.0,13352.0,13000.0,18419692213
13609.0,13149.0,13300.0,13599.0,15817914927
13794.0,13300.0,13300.0,13600.0,3120619561
13890.0,13200.0,13650.0,13200.0,3284582487
13500.0,13210.0,13300.0,13420.0,900022778
13800.0,13490.0,13499.0,13800.0,2228675972
13889.0,13210.0,13889.0,13250.0,4473213913
13501.0,13235.0,13500.0,13403.0,1340217908
13452.0,13100.0,13451.0,13100.0,2177464974
13000.0,12925.0,12999.0,12925.0,8078536016
13289.0,13010.0,13289.0,13020.0,98418446
13384.0,13100.0,13100.0,13330.0,3763894632
13500.0,12890.0,12890.0,13500.0,892134535
13550.0,13200.0,13200.0,13344.0,4792759280
13310.0,13111.0,13111.0,13300.0,2050005512
13588.0,13301.0,13587.0,13354.0,3062296526
13340.0,13217.0,13338.0,13300.0,404298971
13540.0,13479.0,13483.0,13540.0,1014227174
13599.0,13404.0,13550.0,13490.0,4094872660
13989.0,13598.0,13598.0,13770.0,16927077006
12020.0,11600.0,12009.0,11712.0,5387871123
12285.0,11700.0,12000.0,11806.0,3803763637
12200.0,11870.0,11911.0,12200.0,1320348352
12344.0,12280.0,12280.0,12344.0,2931345264
12770.0,12500.0,12698.0,12770.0,7652897515
13249.0,13003.0,13199.0,13149.0,8176342381
13165.0,12853.0,13158.0,13000.0,2826228213
12705.0,12583.0,12583.0,12704.0,1174601010
12900.0,12604.0,12605.0,12880.0,796434452
12980.0,12708.0,12708.0,12901.0,1712511840
13140.0,12702.0,12850.0,13137.0,1407612662
13220.0,12931.0,13220.0,12934.0,5005597837
13000.0,12900.0,13000.0,13000.0,1748760100
13040.0,12751.0,13000.0,13003.0,1264656905
13197.0,13001.0,13001.0,13193.0,5204408105
13200.0,13001.0,13200.0,13180.0,996960874
13170.0,13000.0,13010.0,13000.0,1509622087
13120.0,13002.0,13003.0,13010.0,1656116317
12998.0,12769.0,12932.0,12800.0,2736306497
12600.0,12410.0,12500.0,12600.0,3535401360
13022.0,12420.0,12420.0,12754.0,2043683256
12850.0,12450.0,12850.0,12700.0,2396315307
12749.0,12531.0,12749.0,12669.0,689485640
12665.0,12601.0,12602.0,12651.0,471732733
12653.0,12525.0,12653.0,12525.0,2147613286
13099.0,12400.0,12500.0,12699.0,2889687207
12785.0,12600.0,12785.0,12620.0,1476171553
12800.0,12300.0,12603.0,12600.0,2290423660
12759.0,12600.0,12600.0,12700.0,891163054
13000.0,12661.0,12701.0,12912.0,2285774035
13135.0,12949.0,13089.0,13030.0,2704157907
13499.0,13030.0,13030.0,13495.0,1177007722
13611.0,13499.0,13499.0,13600.0,5420455872
13840.0,13230.0,13840.0,13300.0,3291171360
13550.0,13006.0,13550.0,13022.0,871703285
13330.0,12942.0,13330.0,13000.0,1612530118
13230.0,12950.0,12952.0,13000.0,4944749519
13500.0,13000.0,13116.0,13200.0,1130158183
13449.0,13010.0,13449.0,13213.0,1315263085
13440.0,13173.0,13440.0,13173.0,433549119
13279.0,13100.0,13190.0,13100.0,455819486
13200.0,13101.0,13189.0,13161.0,4092031447
13250.0,13140.0,13250.0,13160.0,793314960
13398.0,13161.0,13161.0,13299.0,1925407607
13500.0,13400.0,13400.0,13500.0,5033529763
13900.0,13600.0,13600.0,13859.0,3776645451
14019.0,13287.0,13902.0,13620.0,2292337637
14100.0,13400.0,14100.0,13499.0,2051505203
13800.0,13252.0,13436.0,13449.0,3009667086
13498.0,13000.0,13301.0,13347.0,5520611436
13590.0,13300.0,13590.0,13350.0,3285611043
13349.0,13030.0,13250.0,13030.0,1558601826
13300.0,13020.0,13020.0,13150.0,1064007066
13070.0,12861.0,12998.0,12951.0,3778600334
12901.0,12800.0,12901.0,12800.0,2317968908
12847.0,12410.0,12410.0,12602.0,1250587837
13000.0,12450.0,12600.0,12500.0,4450331038
13082.0,12600.0,12800.0,13082.0,4881797850
13265.0,12900.0,13265.0,13080.0,37047421634
13091.0,12708.0,13090.0,12708.0,4280603066
12939.0,12500.0,12500.0,12700.0,2812147983
12900.0,12751.0,12900.0,12800.0,1496656603
12989.0,12670.0,12800.0,12677.0,1439545765
12827.0,12273.0,12827.0,12505.0,8066823272
12800.0,12447.0,12575.0,12590.0,916067417
12800.0,12500.0,12500.0,12600.0,323255392
12749.0,12272.0,12600.0,12310.0,2513087689
12280.0,11910.0,12280.0,11910.0,4708953802
12198.0,11680.0,11900.0,12130.0,954513515
12380.0,11800.0,11800.0,12380.0,3338454293
12500.0,12001.0,12500.0,12010.0,3764921816
12400.0,11990.0,12400.0,12000.0,2099149589
12090.0,11761.0,12090.0,11763.0,4597187373
11980.0,11700.0,11980.0,11800.0,492605277
11703.0,11450.0,11703.0,11450.0,288701300
11870.0,11407.0,11407.0,11407.0,4606466292
11389.0,11026.0,11050.0,11123.0,450688486
11415.0,11200.0,11350.0,11414.0,1097483411
11600.0,11150.0,11501.0,11250.0,1930444426
11400.0,10867.0,11400.0,10921.0,1747341774
11099.0,10881.0,11000.0,11003.0,330570659
12163.0,11230.0,11696.0,12163.0,13137695801
12291.0,12288.0,12290.0,12291.0,4365977977
12768.0,12396.0,12768.0,12511.0,2760662159
12770.0,12400.0,12611.0,12410.0,963777412
12470.0,12033.0,12470.0,12033.0,1983197445
12100.0,11760.0,11950.0,12000.0,519490560
12000.0,11900.0,12000.0,12000.0,4810924900
12477.0,11900.0,11900.0,12477.0,2758553049
12500.0,12200.0,12400.0,12200.0,917671890
12495.0,12198.0,12495.0,12199.0,5609067574
12210.0,12100.0,12100.0,12100.0,490492210
12183.0,12000.0,12183.0,12000.0,417542825
12499.0,12106.0,12188.0,12111.0,1195862925
12399.0,12065.0,12200.0,12071.0,515606266
12300.0,12160.0,12300.0,12200.0,178556544720
12399.0,12100.0,12260.0,12399.0,862630898
12300.0,12100.0,12146.0,12298.0,203185432
12445.0,12300.0,12397.0,12429.0,716467577
12740.0,12371.0,12371.0,12675.0,24371653233
12999.0,12705.0,12705.0,12900.0,1929758617
13038.0,12850.0,12900.0,12899.0,938956951
12899.0,12752.0,12899.0,12752.0,1212103476
12800.0,12510.0,12750.0,12540.0,1454778660
12580.0,12499.0,12520.0,12580.0,1138619984
12600.0,12501.0,12501.0,12502.0,487052875
12793.0,12501.0,12501.0,12767.0,98366059
12619.0,12525.0,12619.0,12564.0,401908648
12550.0,12453.0,12501.0,12480.0,468033517
12526.0,12474.0,12481.0,12474.0,323217040
12550.0,12464.0,12464.0,12504.0,1237283272
12351.0,12049.0,12049.0,12350.0,237147049
12579.0,12373.0,12510.0,12500.0,7031991270
12550.0,12404.0,12549.0,12550.0,1519502799
12592.0,12485.0,12500.0,12505.0,6792821326
12592.0,12500.0,12592.0,12576.0,1783951249
12600.0,12500.0,12500.0,12590.0,181881351
12550.0,12402.0,12550.0,12402.0,827289296
12489.0,12300.0,12400.0,12350.0,1819253060
12599.0,12350.0,12350.0,12530.0,346772440
12650.0,12540.0,12540.0,12600.0,531023750
12750.0,12650.0,12650.0,12700.0,2840297216
12900.0,12790.0,12790.0,12900.0,888799192
13252.0,12895.0,12895.0,13252.0,5557342482
13378.0,12900.0,13201.0,12900.0,2722929253
13250.0,13094.0,13094.0,13250.0,938599230
13600.0,13251.0,13290.0,13577.0,3685404755
13896.0,13500.0,13501.0,13600.0,3256056949
13850.0,13528.0,13650.0,13800.0,1458233010
13799.0,13600.0,13690.0,13770.0,1345997899
13900.0,13610.0,13769.0,13900.0,4035283016
14280.0,13702.0,13702.0,14280.0,16804028501
14829.0,14600.0,14829.0,14829.0,19435885021
15410.0,15302.0,15406.0,15410.0,12624747820
16025.0,15000.0,16025.0,15449.0,20160861055
15850.0,15193.0,15285.0,15800.0,13792296747
16140.0,15360.0,16010.0,15750.0,4508399696
15980.0,15500.0,15980.0,15654.0,1665363482
16466.0,15601.0,15601.0,16466.0,7714407136
17025.0,16406.0,16406.0,16996.0,12548512961
17649.0,16503.0,17099.0,16650.0,7995701298
17450.0,16500.0,16501.0,16500.0,13696908886
17299.0,16500.0,17299.0,17000.0,12277802620
17150.0,16661.0,16661.0,16785.0,4952251990
17150.0,16685.0,16700.0,16930.0,3345964293
17669.0,17000.0,17124.0,17668.0,18121822865
18279.0,17001.0,17700.0,17101.0,3832356013
17700.0,17301.0,17500.0,17301.0,4929902335
17993.0,17381.0,17600.0,17411.0,8080647474
17732.0,17275.0,17680.0,17700.0,6636077781
17988.0,17400.0,17700.0,17400.0,4899491204
17699.0,17064.0,17400.0,17290.0,3607395149
17401.0,17100.0,17100.0,17130.0,6028890314
17110.0,16701.0,17110.0,16950.0,3673456241
16750.0,16351.0,16750.0,16450.0,2929904639
17000.0,16170.0,16600.0,16400.0,2148353738
17000.0,16180.0,16180.0,16900.0,2916016926
16800.0,16500.0,16501.0,16541.0,5142345418
16950.0,16520.0,16520.0,16950.0,3593394199
16899.0,16650.0,16800.0,16899.0,992557452
17390.0,16470.0,16470.0,16715.0,1206708043
17150.0,16512.0,17150.0,16704.0,1171813648
17483.0,16800.0,16800.0,16901.0,2761340289
17642.0,17130.0,17130.0,17642.0,22722554896
18250.0,17810.0,17978.0,17890.0,2259970275
18000.0,17500.0,17997.0,17602.0,2196955681
17740.0,17024.0,17740.0,17028.0,3556388678
16980.0,16513.0,16800.0,16980.0,1264465032
17499.0,16932.0,16990.0,16932.0,3442327093
17290.0,16901.0,17290.0,17000.0,1157754377
16990.0,16705.0,16915.0,16772.0,903305797
17000.0,16551.0,16800.0,16562.0,1300710321
16990.0,16700.0,16700.0,16700.0,1801674932
17240.0,16800.0,17000.0,16800.0,1138217345
17132.0,16501.0,17132.0,16800.0,3494377394
16999.0,16607.0,16970.0,16703.0,1904373388
16997.0,16601.0,16900.0,16601.0,1815730245
16793.0,16600.0,16601.0,16736.0,857871780
17400.0,16980.0,16990.0,17350.0,5059664080
17915.0,17915.0,17915.0,17915.0,7920669375
18631.0,18620.0,18630.0,18631.0,9832761008
19375.0,18650.0,19375.0,18650.0,15017936822
19270.0,18700.0,19000.0,19163.0,8445946379
19900.0,19421.0,19496.0,19889.0,8852277141
19998.0,19200.0,19810.0,19400.0,3061711538
19695.0,19350.0,19600.0,19695.0,3702515892
19695.0,19200.0,19608.0,19300.0,6117027615
19700.0,19470.0,19600.0,19700.0,5874030666
19750.0,19210.0,19750.0,19210.0,3345036178
19216.0,18764.0,19202.0,18764.0,2296219515
19000.0,18491.0,18491.0,18517.0,6181189365
19000.0,18001.0,18700.0,18511.0,3759819583
18810.0,18450.0,18498.0,18666.0,1994530638
19200.0,18501.0,19000.0,18875.0,2681527200
19200.0,18788.0,19200.0,18800.0,1543205050
19000.0,18805.0,18805.0,18877.0,1677365892
19197.0,18900.0,19000.0,19111.0,4328472513
19300.0,18901.0,19199.0,18901.0,2075711129
19185.0,18902.0,19000.0,19031.0,1996029072
19360.0,18924.0,19079.0,19360.0,1838664537
19834.0,19370.0,19370.0,19834.0,9102219620
20466.0,19856.0,20466.0,20100.0,7098749836
20845.0,20390.0,20449.0,20845.0,6055663151
21494.0,20100.0,21494.0,20200.0,16461479614
20710.0,20349.0,20710.0,20349.0,1388173671
20688.0,20139.0,20139.0,20688.0,18699013536
20950.0,20940.0,20949.0,20950.0,9676123892
21788.0,20500.0,21788.0,21788.0,36091030883
22509.0,21802.0,21998.0,22509.0,14188618947
23360.0,22500.0,23360.0,22989.0,12733446577
23755.0,23500.0,23599.0,23755.0,7675637539
24671.0,24104.0,24671.0,24671.0,61079185890
25639.0,24750.0,25000.0,25639.0,39071560043
26489.0,26003.0,26489.0,26489.0,9564779692
27545.0,26600.0,27545.0,26989.0,26771421198
26915.0,26221.0,26915.0,26390.0,22362527033
27000.0,25650.0,25650.0,26700.0,14668053135
27739.0,26421.0,26421.0,27739.0,23371150482
28115.0,27900.0,27999.0,28115.0,13924341905
29212.0,28451.0,29212.0,28600.0,26696755962
29000.0,27832.0,28661.0,27835.0,16552496613
28190.0,26955.0,27800.0,27010.0,10199907692
26484.0,26484.0,26484.0,26484.0,452585076
26408.0,26408.0,26408.0,26408.0,636327168
26303.0,26303.0,26303.0,26303.0,719886807
5170.0,5000.0,5170.0,5003.0,8796585162
5291.0,5100.0,5102.0,5291.0,4146773209
5478.0,5478.0,5478.0,5478.0,1196345898
5677.0,5677.0,5677.0,5677.0,1244233767
5884.0,5451.0,5884.0,5763.0,19288263553
6033.0,5900.0,5978.0,6033.0,3695802287
6231.0,6231.0,6231.0,6231.0,1269740718
6442.0,6436.0,6442.0,6442.0,16736478009
6699.0,6550.0,6680.0,6650.0,23837133945
6697.0,6391.0,6697.0,6391.0,10108072505
6400.0,6165.0,6388.0,6165.0,8681530655
6080.0,5939.0,6022.0,5939.0,2133801087
5850.0,5731.0,5731.0,5731.0,1240781949
5847.0,5530.0,5530.0,5590.0,4692710540
5889.0,5794.0,5799.0,5889.0,1785165454
6103.0,6025.0,6103.0,6103.0,4446729571
6327.0,5980.0,6327.0,6000.0,6551050592
6025.0,5855.0,5855.0,5998.0,2121830509
6205.0,5900.0,5957.0,6200.0,5633355349
6180.0,6000.0,6149.0,6156.0,2411375744
6159.0,5930.0,6158.0,6000.0,845759881
6090.0,5828.0,5999.0,5828.0,2234196101
6100.0,5961.0,5970.0,5970.0,2166235774
6255.0,5878.0,5910.0,6255.0,17115568487
6379.0,6256.0,6379.0,6379.0,11570533113
6634.0,6629.0,6634.0,6634.0,7494401076
6899.0,6899.0,6899.0,6899.0,572872263
6995.0,6995.0,6995.0,6995.0,1752988970
6920.0,6716.0,6920.0,6716.0,7793694188
7020.0,6480.0,6482.0,7020.0,11912005973
6994.0,6994.0,6994.0,6994.0,11650458326
7273.0,7270.0,7273.0,7273.0,9415576042
7559.0,7272.0,7559.0,7416.0,8569706636
7550.0,7270.0,7370.0,7381.0,2448856086
7467.0,7127.0,7467.0,7127.0,5105313318
7099.0,6878.0,7000.0,6878.0,2071237139
7160.0,6700.0,6950.0,6700.0,3977733687
6928.0,6695.0,6928.0,6696.0,1933121523
7009.0,6511.0,6610.0,7009.0,3568043714
7208.0,7062.0,7150.0,7150.0,10999446505
7300.0,6950.0,7300.0,6999.0,2312602711
7040.0,6801.0,6801.0,6801.0,1508118246
6900.0,6654.0,6900.0,6699.0,2405177539
6970.0,6799.0,6799.0,6841.0,3936795613
7040.0,6800.0,6950.0,6800.0,1321387150
6997.0,6654.0,6997.0,6654.0,1189789552
6750.0,6590.0,6700.0,6661.0,1945913918
6840.0,6550.0,6653.0,6600.0,3544928803
6599.0,6372.0,6550.0,6500.0,5511613636
6549.0,6187.0,6500.0,6220.0,1401308334
6220.0,6007.0,6220.0,6090.0,5835690707
6267.0,6112.0,6160.0,6267.0,1465582013
6486.0,6486.0,6486.0,6486.0,608101416
6587.0,6270.0,6587.0,6320.0,8251955038
6350.0,6229.0,6350.0,6229.0,3770209636
6299.0,6163.0,6299.0,6230.0,1367423886
6279.0,5996.0,6250.0,6000.0,30351214956
6090.0,5989.0,6090.0,6048.0,4180626631
6150.0,6011.0,6081.0,6011.0,3882120928
6119.0,6025.0,6100.0,6069.0,2208029239
6100.0,6040.0,6080.0,6100.0,12576625068
6316.0,6100.0,6198.0,6316.0,22022941152
6528.0,6300.0,6515.0,6300.0,11310558969
6380.0,6190.0,6380.0,6200.0,8359668741
6259.0,6051.0,6259.0,6128.0,7562186309
6184.0,6050.0,6080.0,6070.0,2977539858
6130.0,5999.0,6130.0,6050.0,4803614256
6100.0,6000.0,6050.0,6040.0,3051583333
6070.0,6000.0,6041.0,6010.0,2539799250
6009.0,5880.0,6009.0,5892.0,1929875765
5901.0,5801.0,5900.0,5849.0,1303707063
6018.0,5855.0,5855.0,6017.0,1970860435
6185.0,6131.0,6185.0,6185.0,7137719343
6240.0,5983.0,6190.0,5988.0,4460053574
6070.0,5903.0,6070.0,5968.0,3741440106
6015.0,5890.0,6003.0,5890.0,3607706150
5910.0,5731.0,5910.0,5799.0,3758403184
5750.0,5571.0,5749.0,5590.0,2742376065
5770.0,5650.0,5770.0,5750.0,1638405470
5839.0,5664.0,5839.0,5730.0,1592273934
5729.0,5534.0,5729.0,5534.0,1780796164
5459.0,5328.0,5328.0,5373.0,7835220614
5479.0,5300.0,5410.0,5390.0,4875265373
5400.0,5330.0,5400.0,5340.0,2034039935
5550.0,5311.0,5349.0,5465.0,5066212597
5530.0,5331.0,5500.0,5331.0,2270452891
5400.0,5178.0,5400.0,5178.0,2329120677
5220.0,4999.0,5220.0,4999.0,2477157401
4990.0,4805.0,4810.0,4805.0,1777444829
4701.0,4621.0,4655.0,4661.0,6402235299
4839.0,4650.0,4712.0,4839.0,3666527107
4985.0,4850.0,4850.0,4985.0,7139765306
5090.0,4850.0,5090.0,4870.0,2194365341
4761.0,4761.0,4761.0,4761.0,207808128
4786.0,4727.0,4727.0,4727.0,2763093229
4771.0,4620.0,4771.0,4633.0,951922164
4700.0,4630.0,4631.0,4700.0,808872086
4783.0,4625.0,4783.0,4650.0,2314558372
4680.0,4502.0,4621.0,4510.0,840939396
4592.0,4444.0,4590.0,4444.0,908030438
4600.0,4470.0,4499.0,4500.0,1580819500
4492.0,4333.0,4492.0,4333.0,1536463309
4360.0,4181.0,4360.0,4181.0,1309063682
4110.0,4026.0,4110.0,4026.0,283119190
4100.0,3980.0,3982.0,4068.0,1968154758
4174.0,4030.0,4097.0,4174.0,1204945564
4255.0,3965.0,4255.0,4160.0,1160590053
4130.0,4030.0,4030.0,4080.0,549398563
4060.0,4000.0,4050.0,4004.0,1099497797
4088.0,3855.0,4019.0,3930.0,1664981141
3920.0,3784.0,3920.0,3784.0,1312552487
3750.0,3639.0,3639.0,3650.0,2081321984
3590.0,3501.0,3590.0,3501.0,840805393
3490.0,3363.0,3363.0,3363.0,1241986438
3370.0,3254.0,3270.0,3254.0,1272403763
3240.0,3146.0,3190.0,3146.0,2171170674
3189.0,3032.0,3032.0,3104.0,4115280641
3168.0,3168.0,3168.0,3168.0,778729248
3294.0,3294.0,3294.0,3294.0,730437912
3415.0,3415.0,3415.0,3415.0,823015000
3551.0,3551.0,3551.0,3551.0,774888567
3680.0,3680.0,3680.0,3680.0,22856480
3979.0,3686.0,3826.0,3688.0,22082641266
3790.0,3656.0,3790.0,3656.0,1782741593
3740.0,3555.0,3600.0,3720.0,5346056965
3801.0,3728.0,3800.0,3736.0,6775051389
3779.0,3652.0,3779.0,3750.0,2826583615
3846.0,3656.0,3725.0,3846.0,5598752466
3958.0,3840.0,3840.0,3958.0,23821940038
4065.0,4065.0,4065.0,4065.0,975604065
4227.0,4227.0,4227.0,4227.0,6569011620
4396.0,4200.0,4300.0,4210.0,50892083516
4300.0,4166.0,4299.0,4166.0,11244885059
4290.0,4021.0,4180.0,4021.0,9623016650
4021.0,3909.0,4021.0,3909.0,5331601374
4076.0,3801.0,3801.0,4076.0,9136143376
4150.0,3980.0,4150.0,3980.0,3317221706
4120.0,3930.0,4070.0,3960.0,2903274631
4070.0,3854.0,4001.0,3854.0,4833627720
3848.0,3750.0,3830.0,3800.0,3562692663
3939.0,3798.0,3798.0,3919.0,2356461397
3984.0,3890.0,3940.0,3965.0,5330798899
4020.0,3856.0,3999.0,3890.0,4136861021
3979.0,3844.0,3979.0,3879.0,1906286395
3945.0,3805.0,3880.0,3880.0,4713235412
3887.0,3781.0,3810.0,3820.0,2714113383
3850.0,3760.0,3800.0,3780.0,3857369124
3899.0,3780.0,3850.0,3886.0,3825486515
3980.0,3850.0,3920.0,3850.0,4210286702
3930.0,3760.0,3851.0,3760.0,3058842439
3829.0,3725.0,3750.0,3725.0,2638659947
3829.0,3685.0,3829.0,3700.0,1222085198
3710.0,3567.0,3710.0,3591.0,3125247416
3539.0,3441.0,3500.0,3441.0,3233317682
3602.0,3560.0,3568.0,3602.0,2715528232
3742.0,3600.0,3742.0,3630.0,3211723440
3620.0,3573.0,3620.0,3606.0,864971579
3670.0,3500.0,3670.0,3595.0,708427467
3560.0,3447.0,3502.0,3477.0,2088917596
3480.0,3336.0,3480.0,3380.0,8799099359
3450.0,3301.0,3320.0,3389.0,3832405818
3409.0,3360.0,3400.0,3360.0,1767713043
3448.0,3280.0,3448.0,3300.0,1336030782
3325.0,3192.0,3300.0,3270.0,5021223872
3328.0,3173.0,3200.0,3328.0,3749857307
3429.0,3250.0,3418.0,3359.0,2600869365
3350.0,3253.0,3350.0,3253.0,458748750
3348.0,3184.0,3184.0,3270.0,1942371304
3300.0,3120.0,3210.0,3150.0,1866387043
3190.0,3067.0,3150.0,3102.0,28267361240
3196.0,3019.0,3120.0,3042.0,4344862084
3089.0,2975.0,3060.0,3000.0,1954607103
3137.0,3000.0,3000.0,3137.0,3075564401
3213.0,3030.0,3149.0,3120.0,7226854809
3178.0,3065.0,3155.0,3118.0,1362675182
3150.0,3051.0,3130.0,3087.0,2719967183
3160.0,3077.0,3077.0,3146.0,2394288453
3264.0,3199.0,3202.0,3264.0,2562844787
3365.0,3365.0,3365.0,3365.0,830199340
3409.0,3232.0,3409.0,3250.0,9196943721
3319.0,3231.0,3319.0,3236.0,3146646559
3398.0,3280.0,3315.0,3350.0,3439952931
3398.0,3302.0,3398.0,3330.0,2923978046
