date,high,low,open,close,Volume
1355257800000,2201.0,2201.0,2201.0,2201.0,11005
1355862600000,2201.0,2201.0,2201.0,2201.0,2172387
1356294600000,2204.0,2204.0,2204.0,2204.0,969760
1356381000000,2206.0,2206.0,2206.0,2206.0,8775468
1356467400000,2221.0,2221.0,2221.0,2221.0,2221000
1356726600000,2403.0,2311.0,2311.0,2403.0,2434147
1356813000000,2499.0,2499.0,2499.0,2499.0,1077069
1356985800000,2501.0,2501.0,2501.0,2501.0,3001200
1357072200000,2506.0,2506.0,2506.0,2506.0,3405243016
1357417800000,2606.0,2606.0,2606.0,2606.0,9902800
1357504200000,2622.0,2622.0,2622.0,2622.0,1311000
1358195400000,2624.0,2624.0,2624.0,2624.0,9769152
1358281800000,2641.0,2641.0,2641.0,2641.0,1848700
1358713800000,3442.0,3310.0,3310.0,3442.0,9473020
1358800200000,3466.0,3466.0,3466.0,3466.0,42347588
1358886600000,3537.0,3537.0,3537.0,3537.0,15470838
1359145800000,3563.0,3563.0,3563.0,3563.0,3563000
1359232200000,3569.0,3569.0,3569.0,3569.0,28248635
1359318600000,3616.0,3616.0,3616.0,3616.0,10703360
1359491400000,3633.0,3633.0,3633.0,3633.0,9082500
1359750600000,3648.0,3648.0,3648.0,3648.0,9703680
1359837000000,3664.0,3620.0,3664.0,3664.0,226841144
1359923400000,3726.0,3505.0,3505.0,3505.0,230990025
1360096200000,3764.0,3764.0,3764.0,3764.0,989932
1360355400000,3760.0,3632.0,3760.0,3632.0,1278944
1360528200000,3500.0,3500.0,3500.0,3500.0,700000
1360614600000,3609.0,3609.0,3609.0,3609.0,3609
1360701000000,3487.0,3487.0,3487.0,3487.0,83688000
1360960200000,3349.0,3348.0,3349.0,3348.0,9214448
1361046600000,3333.0,3333.0,3333.0,3333.0,41175882
1361133000000,3300.0,3264.0,3265.0,3264.0,79147579
1361219400000,3397.0,3151.0,3151.0,3397.0,117391714
1361305800000,3455.0,3323.0,3455.0,3455.0,4238310700
1361565000000,3538.0,3537.0,3538.0,3537.0,20480082
1362342600000,3393.0,3298.0,3393.0,3298.0,67323060
1362947400000,3243.0,3243.0,3243.0,3243.0,16215000
1363033800000,3216.0,3216.0,3216.0,3216.0,16080000
1363120200000,3190.0,3190.0,3190.0,3190.0,9570000
1363379400000,3243.0,3190.0,3190.0,3243.0,4825174
1363465800000,3243.0,3169.0,3242.0,3169.0,10238070
1364153400000,3412.0,3243.0,3243.0,3412.0,71336308
1364239800000,3494.0,3430.0,3430.0,3494.0,20961372
1364585400000,3450.0,3279.0,3450.0,3279.0,75558000
1364671800000,3350.0,3296.0,3350.0,3296.0,24811980
1365276600000,3489.0,3489.0,3489.0,3489.0,2442300
1365363000000,3275.0,3275.0,3275.0,3275.0,1473750
1365535800000,3299.0,3268.0,3275.0,3268.0,85575183
1365795000000,3402.0,3402.0,3402.0,3402.0,20619522
1365967800000,3437.0,3430.0,3430.0,3437.0,18514930
1366054200000,3467.0,3467.0,3467.0,3467.0,19134373
1366140600000,3499.0,3499.0,3499.0,3499.0,13191230
1366399800000,3521.0,3521.0,3521.0,3521.0,144860982
1366486200000,3661.0,3542.0,3546.0,3650.0,186499761
1366572600000,3700.0,3659.0,3659.0,3659.0,19258200
1366659000000,3793.0,3788.0,3793.0,3791.0,42655136
1366745400000,3864.0,3600.0,3600.0,3864.0,91296857
1367004600000,3998.0,3998.0,3998.0,3998.0,128395770
1367091000000,4157.0,4156.0,4157.0,4157.0,94621626
1367177400000,4314.0,4314.0,4314.0,4314.0,8960178
1367263800000,4329.0,4329.0,4329.0,4329.0,46320300
1367350200000,4406.0,4406.0,4406.0,4406.0,174530472
1367609400000,4582.0,4310.0,4582.0,4310.0,143465032
1367695800000,4340.0,4339.0,4340.0,4339.0,41220725
1367782200000,4271.0,4271.0,4271.0,4271.0,124422772
1367868600000,4200.0,4101.0,4101.0,4200.0,9454469
1367955000000,4200.0,4200.0,4200.0,4200.0,4200000
1368214200000,4339.0,4150.0,4339.0,4150.0,41716950
1368300600000,4200.0,4200.0,4200.0,4200.0,16800000
1368387000000,4050.0,4050.0,4050.0,4050.0,40500000
1368991800000,4051.0,4050.0,4051.0,4050.0,26327500
1369078200000,4283.0,4283.0,4283.0,4283.0,32122500
1369423800000,4336.0,4336.0,4336.0,4336.0,58536000
1369510200000,4433.0,4433.0,4433.0,4433.0,36483590
1369596600000,4493.0,4493.0,4493.0,4493.0,237544910
1369683000000,4672.0,4672.0,4672.0,4672.0,2905984
1369769400000,4677.0,4677.0,4677.0,4677.0,1052325
1370028600000,4680.0,4680.0,4680.0,4680.0,64874160
1370115000000,4788.0,4788.0,4788.0,4788.0,19156788
1370633400000,4820.0,4820.0,4820.0,4820.0,29348980
1370719800000,4869.0,4869.0,4869.0,4869.0,19899603
1371238200000,4902.0,4902.0,4902.0,4902.0,3186300
1371324600000,4907.0,4907.0,4907.0,4907.0,25614540
1371497400000,4950.0,4950.0,4950.0,4950.0,1593900
1371843000000,4953.0,4953.0,4953.0,4953.0,31758636
1372447800000,5006.0,5006.0,5006.0,5006.0,23648344
1372534200000,5046.0,5046.0,5046.0,5046.0,7569000
1374521400000,4434.0,4434.0,4434.0,4434.0,6389394
1374607800000,4444.0,4444.0,4444.0,4444.0,16433912
1374867000000,4472.0,4472.0,4472.0,4472.0,4472
1374953400000,4829.0,4644.0,4644.0,4829.0,480865
1375039800000,5001.0,5001.0,5001.0,5001.0,33266652
1375212600000,5056.0,5056.0,5056.0,5056.0,5056
1375471800000,5056.0,5056.0,5056.0,5056.0,18479680
1375558200000,5087.0,5087.0,5087.0,5087.0,10174000
1376163000000,5104.0,5104.0,5104.0,5104.0,54561760
1376249400000,5194.0,5194.0,5194.0,5194.0,23892400
1376335800000,5234.0,5234.0,5234.0,5234.0,49377556
1376422200000,5316.0,5316.0,5316.0,5316.0,56828040
1376681400000,5411.0,5411.0,5411.0,5411.0,1693643
1376854200000,5414.0,5414.0,5414.0,5414.0,10828000
1377286200000,5431.0,5431.0,5431.0,5431.0,10862000
1377372600000,5885.0,5659.0,5659.0,5885.0,90827082
1377459000000,6108.0,6108.0,6108.0,6108.0,36648000
1377545400000,6169.0,6169.0,6169.0,6169.0,109191300
1377631800000,6351.0,6351.0,6351.0,6351.0,27493479
1377891000000,6397.0,6397.0,6397.0,6397.0,6780820
1377977400000,6408.0,6408.0,6408.0,6408.0,41088096
1378582200000,6477.0,6477.0,6477.0,6477.0,544068
1378668600000,6478.0,6478.0,6478.0,6478.0,129560
1378755000000,6478.0,6478.0,6478.0,6478.0,162338680
1378841400000,6737.0,6737.0,6737.0,6737.0,168425000
1379187000000,7006.0,7006.0,7006.0,7006.0,630540
1379273400000,7007.0,7007.0,7007.0,7007.0,17012996
1379449800000,7035.0,7035.0,7035.0,7035.0,1055250000
1379795400000,7316.0,7316.0,7316.0,7316.0,7316
1379881800000,7316.0,7316.0,7316.0,7316.0,1053504
1380313800000,7318.0,7318.0,7318.0,7318.0,21954000
1380400200000,7354.0,7354.0,7354.0,7354.0,23422490
1380486600000,7393.0,7393.0,7393.0,7393.0,81840510
1380573000000,7529.0,7529.0,7529.0,7529.0,5270300
1380659400000,7537.0,7537.0,7537.0,7537.0,24819341
1381005000000,7579.0,7579.0,7579.0,7579.0,75790
1381177800000,7579.0,7579.0,7579.0,7579.0,5320458
1381264200000,7588.0,7588.0,7588.0,7588.0,25222512
1381523400000,7630.0,7630.0,7630.0,7630.0,1526000
1381609800000,7632.0,7632.0,7632.0,7632.0,50760432
1381696200000,7716.0,7716.0,7716.0,7716.0,165060672
1381782600000,7991.0,7991.0,7991.0,7991.0,67923500
1382128200000,8104.0,8104.0,8104.0,8104.0,1458720
1382301000000,8106.0,8106.0,8106.0,8106.0,52891650
1382819400000,14627.0,14065.0,14065.0,14627.0,1410979763
1382905800000,15003.0,15003.0,15003.0,15003.0,564637905
1382992200000,15603.0,15603.0,15603.0,15603.0,486907218
1383078600000,16227.0,16177.0,16227.0,16227.0,3587006939
1383337800000,16874.0,16874.0,16874.0,16874.0,1946247160
1383424200000,17548.0,17540.0,17548.0,17548.0,2646602763
1383510600000,18248.0,18248.0,18248.0,18248.0,892454936
1383597000000,18977.0,18977.0,18977.0,18977.0,3519265673
1383683400000,19736.0,19736.0,19736.0,19736.0,2551588496
1383942600000,20525.0,20025.0,20525.0,20525.0,3952692004
1384029000000,21341.0,21341.0,21341.0,21341.0,2747525704
1384115400000,22193.0,20488.0,22189.0,20488.0,8301460619
1384201800000,20545.0,20545.0,20545.0,20545.0,378089635
1384547400000,19916.0,19916.0,19916.0,19916.0,133477032
1384633800000,19694.0,19694.0,19694.0,19694.0,14928052
1384720200000,19669.0,19669.0,19669.0,19669.0,32827561
1384806600000,19614.0,19614.0,19614.0,19614.0,2915640714
1384893000000,20398.0,19000.0,19000.0,20398.0,8232485448
1385152200000,20636.0,20400.0,20636.0,20636.0,6719205341
1385238600000,21399.0,19807.0,21200.0,20670.0,6855309354
1385325000000,21640.0,19980.0,21640.0,19980.0,2109504398
1385411400000,20700.0,19621.0,20700.0,19621.0,1642404842
1385497800000,19609.0,18885.0,18890.0,18885.0,2405274174
1385757000000,19665.0,18201.0,18201.0,19665.0,3383256073
1385843400000,20134.0,19200.0,20134.0,19200.0,1199374693
1385929800000,19600.0,19116.0,19600.0,19116.0,199688912
1386016200000,19989.0,18845.0,19989.0,18845.0,1815114520
1386102600000,18800.0,18096.0,18097.0,18096.0,1668428896
1386361800000,18380.0,17388.0,17430.0,18301.0,1897194492
1386448200000,18380.0,16970.0,18050.0,17032.0,1993272311
1386534600000,17695.0,16675.0,17695.0,16728.0,1500682120
1386621000000,17544.0,16196.0,17105.0,17544.0,1633541933
1386707400000,17767.0,17767.0,17767.0,17767.0,280487629
1386966600000,18234.0,18234.0,18234.0,18234.0,609270876
1387053000000,18963.0,18955.0,18963.0,18963.0,2654759850
1387139400000,19480.0,18204.0,19480.0,18204.0,888797478
1387225800000,18600.0,17544.0,18600.0,17544.0,613492486
1387312200000,18342.0,17001.0,17060.0,18270.0,2448120780
1387571400000,18619.0,17903.0,18619.0,18619.0,3663519073
1387657800000,19357.0,18350.0,18700.0,19357.0,3100834343
1387830600000,20086.0,20083.0,20086.0,20086.0,1149008250
1387917000000,20889.0,20889.0,20889.0,20889.0,957280203
1388176200000,21724.0,21274.0,21724.0,21724.0,2333374868
1388262600000,22576.0,22576.0,22576.0,22576.0,1871031152
1388349000000,23479.0,22576.0,23479.0,23000.0,4118126860
1388521800000,22501.0,22164.0,22501.0,22164.0,2010062012
1388781000000,23060.0,21288.0,22000.0,22170.0,1832593910
1388867400000,23437.0,23000.0,23200.0,23437.0,2483076248
1388953800000,24290.0,23200.0,24200.0,23200.0,2576096176
1389040200000,23140.0,23134.0,23140.0,23134.0,375428812
1389126600000,23000.0,22509.0,22509.0,22509.0,1609299000
1389385800000,23422.0,22810.0,23422.0,23413.0,4702741171
1389472200000,23700.0,22482.0,23700.0,22482.0,351110652
1389558600000,23750.0,21952.0,23750.0,21952.0,1909369067
1389645000000,22000.0,21177.0,22000.0,21177.0,375762652
1389731400000,20559.0,20559.0,20559.0,20559.0,7195650
1389990600000,20547.0,20547.0,20547.0,20547.0,44463708
1390163400000,20473.0,20473.0,20473.0,20473.0,491352000
1390249800000,19655.0,19655.0,19655.0,19655.0,471720000
1390336200000,18869.0,18869.0,18869.0,18869.0,109723235
1390595400000,18687.0,18687.0,18687.0,18687.0,9306126
1390681800000,18672.0,18672.0,18672.0,18672.0,7468800
1390768200000,18659.0,18659.0,18659.0,18659.0,18659000
1390854600000,18628.0,18628.0,18628.0,18628.0,45359180
1390941000000,18552.0,18552.0,18552.0,18552.0,148416000
1391200200000,19000.0,18355.0,18355.0,18581.0,2614963900
1391286600000,18202.0,17864.0,18150.0,17864.0,868762382
1391373000000,17274.0,17274.0,17274.0,17274.0,167816910
1391459400000,17100.0,16994.0,16994.0,16994.0,1651291626
1391545800000,16320.0,16320.0,16320.0,16320.0,409958400
1391805000000,15668.0,15668.0,15668.0,15668.0,67137380
1391891400000,15556.0,15556.0,15556.0,15556.0,10329184
1391977800000,15539.0,15539.0,15539.0,15539.0,21397203
1392150600000,15504.0,15504.0,15504.0,15504.0,1550400
1392409800000,15501.0,15501.0,15501.0,15501.0,43030776
1392496200000,16049.0,15429.0,15429.0,15480.0,1952557889
1392582600000,16098.0,14900.0,15802.0,15840.0,2313301309
1392669000000,15311.0,15207.0,15311.0,15208.0,855705321
1392755400000,15500.0,14600.0,15150.0,14934.0,1201143204
1393014600000,15531.0,15010.0,15450.0,15531.0,450400205
1393101000000,16046.0,16046.0,16046.0,16046.0,762762656
1393187400000,16687.0,15620.0,16687.0,16205.0,3994950660
1393273800000,16001.0,15900.0,16000.0,15900.0,267423981
1393360200000,15500.0,15485.0,15491.0,15485.0,590279450
1393619400000,15850.0,15000.0,15050.0,15227.0,378493583
1393705800000,15095.0,14530.0,14751.0,14720.0,1051831513
1393792200000,14250.0,14132.0,14250.0,14132.0,263153260
1393878600000,14851.0,14499.0,14499.0,14851.0,685486969
1393965000000,15344.0,15290.0,15290.0,15344.0,717265359
1394224200000,15954.0,15000.0,15954.0,15067.0,550237584
1394310600000,15001.0,14465.0,14500.0,14942.0,439901750
1394397000000,15470.0,14999.0,15000.0,15170.0,495917798
1394483400000,15769.0,14561.0,15240.0,14561.0,682598044
1394569800000,15200.0,14331.0,14331.0,15000.0,236955642
1394829000000,15552.0,15290.0,15290.0,15552.0,541386012
1394915400000,16107.0,15556.0,15556.0,16107.0,476940556
1395001800000,16637.0,16300.0,16600.0,16637.0,418662720
1395088200000,17209.0,17209.0,17209.0,17209.0,1454057246
1395174600000,17890.0,17401.0,17800.0,17800.0,472036702
1395689400000,18200.0,17002.0,18002.0,17002.0,422226904
1395775800000,16500.0,16393.0,16500.0,16393.0,84999596
1396035000000,16261.0,16261.0,16261.0,16261.0,4878300
1396121400000,17598.0,16253.0,16253.0,16302.0,132676947
1396207800000,16200.0,16105.0,16110.0,16105.0,219909255
1396639800000,15901.0,15750.0,15901.0,15750.0,199145250
1396726200000,15799.0,15455.0,15500.0,15500.0,757867430
1396812600000,15800.0,15330.0,15600.0,15800.0,24950089
1396899000000,15400.0,15001.0,15003.0,15155.0,735823945
1396985400000,15842.0,14899.0,15000.0,15842.0,1345108771
1397244600000,16086.0,15250.0,16086.0,16086.0,1926607704
1397331000000,16000.0,15419.0,16000.0,15419.0,129257953
1397417400000,15249.0,15249.0,15249.0,15249.0,25709814
1397503800000,16000.0,15206.0,15206.0,15206.0,773712398
1397590200000,15498.0,14903.0,14903.0,15319.0,542440864
1397849400000,14454.0,14444.0,14454.0,14444.0,570717284
1397935800000,15022.0,15021.0,15022.0,15022.0,683559262
1398022200000,15622.0,15200.0,15589.0,15622.0,2223128323
1398799800000,13476.0,12937.0,13476.0,12937.0,476270777
1399059000000,12785.0,12785.0,12785.0,12785.0,152090360
1399145400000,12595.0,12595.0,12595.0,12595.0,13602600
1399231800000,12577.0,12577.0,12577.0,12577.0,1987166
1399404600000,12575.0,12575.0,12575.0,12575.0,1131750
1399663800000,12574.0,12574.0,12574.0,12574.0,1420862
1399750200000,12572.0,12572.0,12572.0,12572.0,1005760
1400009400000,12571.0,12571.0,12571.0,12571.0,93855086
1400268600000,12454.0,12454.0,12454.0,12454.0,1120860
1400355000000,12453.0,12453.0,12453.0,12453.0,97482084
1400441400000,12331.0,12331.0,12331.0,12331.0,3082750
1400614200000,12327.0,12327.0,12327.0,12327.0,119719824
1400873400000,12177.0,12177.0,12177.0,12177.0,60885000
1400959800000,12101.0,12101.0,12101.0,12101.0,4973511
1401046200000,12096.0,12096.0,12096.0,12096.0,6181056
1401219000000,12088.0,12088.0,12088.0,12088.0,1027480
1401478200000,12087.0,12087.0,12087.0,12087.0,2211921
1401564600000,12084.0,12084.0,12084.0,12084.0,3987720
1401737400000,12079.0,12079.0,12079.0,12079.0,1050873
1402083000000,12078.0,12078.0,12078.0,12078.0,1002474
1402169400000,12077.0,12077.0,12077.0,12077.0,5772806
1402255800000,12070.0,12070.0,12070.0,12070.0,4972840
1402342200000,12064.0,12064.0,12064.0,12064.0,22451104
1402428600000,12036.0,12036.0,12036.0,12036.0,2395164
1403033400000,12033.0,12033.0,12033.0,12033.0,2009511
1403292600000,12030.0,12030.0,12030.0,12030.0,120300
1403465400000,12030.0,12030.0,12030.0,12030.0,49094430
1403897400000,11969.0,11969.0,11969.0,11969.0,1053272
1404243000000,11968.0,11968.0,11968.0,11968.0,59840000
1404502200000,11893.0,11893.0,11893.0,11893.0,1189300
1404761400000,11891.0,11891.0,11891.0,11891.0,7966970
1404847800000,11881.0,11881.0,11881.0,11881.0,1188100
1405107000000,11880.0,11880.0,11880.0,11880.0,1188000
1405193400000,11878.0,11878.0,11878.0,11878.0,2019260
1405279800000,11875.0,11875.0,11875.0,11875.0,1009375
1406489400000,12745.0,11874.0,11874.0,12333.0,1126357384
1406921400000,12432.0,12300.0,12300.0,12432.0,1366254898
1407007800000,12898.0,11931.0,12898.0,11931.0,385863141
1407094200000,12499.0,12017.0,12022.0,12018.0,66221109
1407180600000,11945.0,11945.0,11945.0,11945.0,27115150
1407267000000,12903.0,11914.0,12903.0,12000.0,551317273
1407526200000,11941.0,11941.0,11941.0,11941.0,288613970
1407612600000,11581.0,11581.0,11581.0,11581.0,9369029
1407699000000,11569.0,11569.0,11569.0,11569.0,14148887
1407785400000,12000.0,11552.0,11569.0,11552.0,173875372
1407871800000,11547.0,11339.0,11547.0,11339.0,59355472
1408131000000,11400.0,11266.0,11350.0,11400.0,491436159
1408217400000,11100.0,10888.0,10888.0,11100.0,153822470
1408303800000,11584.0,10750.0,10850.0,11499.0,531349302
1408390200000,11530.0,10672.0,11530.0,10672.0,515377416
1408476600000,11140.0,11140.0,11140.0,11140.0,246238560
1408735800000,11448.0,11448.0,11448.0,11448.0,378104544
1408822200000,11905.0,11905.0,11905.0,11905.0,1660354635
1408908600000,12381.0,12381.0,12381.0,12381.0,1276703958
1408995000000,12876.0,12556.0,12876.0,12876.0,3493936992
1409081400000,13220.0,12530.0,13220.0,13100.0,718920044
1409340600000,13198.0,12750.0,12999.0,12750.0,506960885
1409427000000,13100.0,12751.0,12751.0,12998.0,657727781
1409513400000,13030.0,12740.0,13000.0,13030.0,39014440
1409599800000,13096.0,12650.0,12650.0,12710.0,877408110
1409686200000,13047.0,12800.0,12800.0,12800.0,116118520
1409945400000,13000.0,12500.0,12800.0,13000.0,185305400
1410031800000,13000.0,12450.0,12750.0,13000.0,255536724
1410118200000,13098.0,13000.0,13098.0,13000.0,95356674
1410204600000,13000.0,12999.0,13000.0,13000.0,134887500
1410291000000,13100.0,12500.0,12500.0,13100.0,412769463
1410636600000,12880.0,12401.0,12401.0,12880.0,26189000
1410723000000,12820.0,12800.0,12800.0,12820.0,27309600
1410809400000,12870.0,12850.0,12850.0,12870.0,5091119060
1410899400000,13200.0,12367.0,13000.0,13190.0,402486792
1411158600000,13000.0,12587.0,13000.0,12587.0,14528778
1411245000000,13140.0,12700.0,13140.0,13140.0,27833280
1411331400000,12566.0,12566.0,12566.0,12566.0,2337276
1411417800000,13140.0,13000.0,13100.0,13099.0,154415380
1411504200000,12601.0,12600.0,12601.0,12600.0,6564700
1411763400000,12566.0,12565.0,12565.0,12566.0,127425886
1411849800000,12600.0,12385.0,12400.0,12600.0,91195175
1411936200000,13050.0,13000.0,13040.0,13000.0,40933640
1412109000000,13050.0,13000.0,13000.0,13050.0,8455550
1412368200000,12330.0,12330.0,12330.0,12330.0,26632800
1412627400000,12401.0,12275.0,12275.0,12300.0,67869200
1412713800000,12500.0,12200.0,12200.0,12500.0,10785000
1412973000000,12930.0,12500.0,12930.0,12501.0,53936408
1413059400000,13185.0,12300.0,12481.0,13000.0,513580292
1413232200000,13200.0,12356.0,13200.0,12356.0,52982808
1413318600000,12677.0,12600.0,12649.0,12677.0,230442010
1413577800000,12236.0,12217.0,12217.0,12236.0,55090802
1413664200000,12950.0,12849.0,12950.0,12900.0,169826866
1413750600000,13251.0,12600.0,13000.0,13251.0,385345007
1413837000000,13686.0,13686.0,13686.0,13686.0,373258278
1413923400000,14152.0,13600.0,14001.0,13600.0,233467228
1414182600000,13300.0,13271.0,13300.0,13271.0,8287600
1414269000000,14364.0,13265.0,13666.0,14364.0,547610408
1414355400000,14725.0,14500.0,14699.0,14725.0,1494174583
1414441800000,15304.0,14200.0,15304.0,15000.0,342803824
1414528200000,15649.0,15200.0,15600.0,15649.0,537382667
1414787400000,16248.0,16047.0,16248.0,16160.0,776404325
1414873800000,16778.0,16450.0,16499.0,16778.0,18478146892
1415133000000,17162.0,16071.0,17162.0,16998.0,214180704
1415392200000,17000.0,16027.0,16998.0,16500.0,84708220
1415478600000,16700.0,15939.0,15939.0,16700.0,6258485
1415565000000,16370.0,15937.0,15937.0,15937.0,15916035
1415651400000,15918.0,15918.0,15918.0,15918.0,21234612
1415737800000,16499.0,15891.0,15891.0,15891.0,190477140
1415997000000,15654.0,15654.0,15654.0,15654.0,5150166
1416083400000,15648.0,15648.0,15648.0,15648.0,34848096
1416169800000,15604.0,15604.0,15604.0,15604.0,257309960
1416256200000,15283.0,15283.0,15283.0,15283.0,166187342
1416342600000,15075.0,15075.0,15075.0,15075.0,161754750
1416601800000,16000.0,14873.0,14873.0,14925.0,61131064
1416688200000,15950.0,14820.0,15359.0,15950.0,31254428
1416774600000,16000.0,14778.0,16000.0,14778.0,142499938
1416861000000,15787.0,14671.0,14671.0,14672.0,65605246
1416947400000,15790.0,14650.0,15790.0,14650.0,26414800
1417206600000,15775.0,15300.0,15600.0,15775.0,226994903
1417293000000,14800.0,14800.0,14800.0,14800.0,12757600
1417379400000,15000.0,14800.0,15000.0,14850.0,60632050
1417465800000,14730.0,14730.0,14730.0,14730.0,4816710
1417552200000,14701.0,14669.0,14670.0,14669.0,2757502949
1417811400000,14800.0,14100.0,14100.0,14795.0,320798745
1417897800000,14599.0,14310.0,14450.0,14550.0,476542970
1417984200000,15052.0,14224.0,14224.0,15052.0,105951044
1418070600000,15164.0,15160.0,15164.0,15164.0,407501512
1418157000000,15672.0,14500.0,15672.0,15672.0,553474532
1418502600000,16200.0,15500.0,16200.0,16100.0,5027513658
1419366600000,15787.0,15000.0,15787.0,15400.0,23011360
1419625800000,15050.0,14573.0,14573.0,14850.0,137469372
1419712200000,15150.0,14431.0,14431.0,15150.0,354622530
1419798600000,15179.0,14601.0,15179.0,15000.0,85323716
1419885000000,15100.0,14990.0,14990.0,15100.0,371697294
1419971400000,15499.0,14443.0,14444.0,15499.0,118465719
1420230600000,15490.0,14450.0,15490.0,14450.0,6421879
1420317000000,14431.0,14319.0,14431.0,14351.0,106920424
1420403400000,14250.0,14250.0,14250.0,14250.0,30965250
1420489800000,15049.0,14253.0,14253.0,14789.0,388858375
1420576200000,14808.0,14400.0,14808.0,14400.0,1625094792
1420835400000,14699.0,14212.0,14699.0,14212.0,225921012
1420921800000,14212.0,14067.0,14212.0,14067.0,159136828
1421008200000,14500.0,13950.0,14500.0,14500.0,382918550
1421094600000,14250.0,13896.0,13900.0,14250.0,520084226
1421181000000,14300.0,14100.0,14100.0,14300.0,142911800
1421440200000,14300.0,14000.0,14000.0,14300.0,240474000
1421526600000,14150.0,14001.0,14050.0,14150.0,90678558
1421613000000,14150.0,13800.0,14000.0,14100.0,238801472
1421699400000,13900.0,13800.0,13800.0,13900.0,136849000
1421785800000,13421.0,13421.0,13421.0,13421.0,702495403
1422045000000,12900.0,12885.0,12885.0,12900.0,163362120
1422131400000,13400.0,13400.0,13400.0,13400.0,1340000
1422304200000,13000.0,12800.0,12800.0,13000.0,3860000
1422390600000,13196.0,12700.0,13000.0,13196.0,70965574
1422649800000,12604.0,12601.0,12601.0,12604.0,215808728
1422736200000,12701.0,12600.0,12600.0,12701.0,35341650
1422822600000,12998.0,12998.0,12998.0,12998.0,1624750
1422909000000,12800.0,12600.0,12700.0,12600.0,671339600
1422995400000,12695.0,12600.0,12695.0,12680.0,685055511
1423254600000,13000.0,12600.0,13000.0,12600.0,4185000
1423341000000,12350.0,12174.0,12200.0,12300.0,20900916
1423427400000,12200.0,12152.0,12152.0,12182.0,123634846
1423513800000,12200.0,12005.0,12005.0,12200.0,3084200
1423945800000,12300.0,12300.0,12300.0,12300.0,3259500
1424032200000,12850.0,12300.0,12850.0,12300.0,76239250
1424118600000,12300.0,11974.0,12300.0,11974.0,12690996
1424205000000,12300.0,12290.0,12300.0,12300.0,6246620
1424464200000,12600.0,12150.0,12150.0,12600.0,13410000
1424550600000,12200.0,12200.0,12200.0,12200.0,31024600
1424637000000,12500.0,12150.0,12150.0,12500.0,479349000
1424723400000,12000.0,12000.0,12000.0,12000.0,195372000
1424809800000,12050.0,12050.0,12050.0,12050.0,12050000
1425155400000,12400.0,11700.0,11700.0,12400.0,8891800
1425328200000,12300.0,11720.0,11720.0,12300.0,129991080
1425414600000,12000.0,11900.0,11900.0,11900.0,93363400
1425760200000,11800.0,11800.0,11800.0,11800.0,138296000
1425846600000,11800.0,11800.0,11800.0,11800.0,790600
1425933000000,12200.0,11952.0,12200.0,11952.0,11204880
1426278600000,11600.0,11600.0,11600.0,11600.0,57338800
1426365000000,11435.0,11435.0,11435.0,11435.0,16855190
1426624200000,12300.0,12300.0,12300.0,12300.0,1291500
1427225400000,11420.0,11420.0,11420.0,11420.0,9512860
1427484600000,11412.0,11411.0,11412.0,11411.0,16352363
1427657400000,11500.0,11397.0,11397.0,11500.0,11577158
1427743800000,11400.0,11385.0,11396.0,11385.0,31467110
1428089400000,12301.0,12000.0,12000.0,12301.0,95564433
1428175800000,12389.0,11437.0,12389.0,12000.0,74027344
1428262200000,12000.0,11412.0,11412.0,11412.0,45599132
1428348600000,11401.0,11380.0,11380.0,11401.0,15128213
1428435000000,12298.0,11420.0,11420.0,11450.0,20866774
1428694200000,11500.0,11500.0,11500.0,11500.0,693829500
1428780600000,11450.0,11450.0,11450.0,11450.0,8667650
1428867000000,11900.0,11450.0,11500.0,11900.0,157805150
1428953400000,11800.0,11800.0,11800.0,11800.0,1416000
1429039800000,11029.0,11029.0,11029.0,11029.0,6617400
1429299000000,11300.0,11022.0,11022.0,11300.0,13504400
1429385400000,11016.0,11016.0,11016.0,11016.0,13219200
1429644600000,11200.0,11200.0,11200.0,11200.0,7302400
1429903800000,11150.0,11150.0,11150.0,11150.0,23058200
1430076600000,11100.0,11100.0,11100.0,11100.0,12753900
1430163000000,11200.0,11100.0,11100.0,11100.0,49093700
1430249400000,11100.0,11100.0,11100.0,11100.0,1332000
1430595000000,11000.0,11000.0,11000.0,11000.0,21560000
1430681400000,10999.0,10999.0,10999.0,10999.0,1099900
1430767800000,10996.0,10996.0,10996.0,10996.0,2089240
1431977400000,11050.0,11050.0,11050.0,11050.0,10188100
1432063800000,11400.0,11050.0,11400.0,11050.0,34694900
1432409400000,11689.0,11689.0,11689.0,11689.0,993565
1432582200000,11690.0,11660.0,11660.0,11690.0,4085500
1432668600000,11699.0,11100.0,11695.0,11699.0,14165825
1433014200000,11923.0,11695.0,11695.0,11923.0,118567340
1433100600000,12038.0,12038.0,12038.0,12038.0,17599556
1433187000000,12058.0,12053.0,12058.0,12054.0,48218790
1433532600000,12109.0,12103.0,12109.0,12103.0,25628016
1433619000000,12138.0,11100.0,11100.0,12134.0,8347000
1433705400000,11100.0,11100.0,11100.0,11100.0,32023500
1433791800000,12117.0,12117.0,12117.0,12117.0,1696380
1433878200000,12119.0,12119.0,12119.0,12119.0,29727907
1434137400000,12112.0,12000.0,12112.0,12000.0,7210080
1434223800000,12120.0,12120.0,12120.0,12120.0,12120000
1434310200000,11500.0,11500.0,11500.0,11500.0,12052000
