high,low,open,close,Volume
11324.0,11324.0,11324.0,11324.0,5571408
11318.0,11318.0,11318.0,11318.0,10740782
11305.0,11305.0,11305.0,11305.0,9948400
11294.0,11294.0,11294.0,11294.0,22588
11294.0,11294.0,11294.0,11294.0,1694100
11292.0,11292.0,11292.0,11292.0,11292000
11279.0,11279.0,11279.0,11279.0,19783366
11255.0,11255.0,11255.0,11255.0,18075530
11233.0,11233.0,11233.0,11233.0,69644600
11151.0,11151.0,11151.0,11151.0,327627531
10762.0,10762.0,10762.0,10762.0,11838200
10748.0,10748.0,10748.0,10748.0,17658964
10728.0,10728.0,10728.0,10728.0,10835280
10716.0,10716.0,10716.0,10716.0,74004696
11000.0,10062.0,10999.0,10700.0,126173122
10700.0,10127.0,10127.0,10700.0,45919838
10099.0,10079.0,10079.0,10079.0,46529501
10032.0,10030.0,10032.0,10030.0,40384467
10370.0,10092.0,10111.0,10092.0,32127936
10300.0,10059.0,10300.0,10059.0,7256806
10510.0,9957.0,10100.0,10510.0,347947259
10399.0,9674.0,9681.0,10399.0,111730815
10000.0,9559.0,10000.0,9559.0,25693319
9534.0,9534.0,9534.0,9534.0,11621946
10523.0,9535.0,9535.0,10523.0,142976515
10593.0,10000.0,10593.0,10593.0,351800946
10945.0,10900.0,10945.0,10945.0,35329545
10979.0,9935.0,10979.0,10217.0,69860597
10236.0,9948.0,10236.0,9948.0,106582808
9842.0,9842.0,9842.0,9842.0,211396318
9990.0,9623.0,9990.0,9628.0,97227640
9591.0,9580.0,9580.0,9591.0,43033490
9561.0,9535.0,9561.0,9535.0,31087434
9501.0,9501.0,9501.0,9501.0,48455100
9451.0,9451.0,9451.0,9451.0,7570251
9850.0,9444.0,9444.0,9850.0,70149940
10231.0,9382.0,10231.0,9382.0,42402810
9784.0,9345.0,9383.0,9784.0,42169665
9321.0,9310.0,9311.0,9310.0,46551731
9290.0,9264.0,9290.0,9264.0,47916268
9218.0,9217.0,9218.0,9217.0,23411480
9355.0,9195.0,9217.0,9300.0,160127752
9452.0,9452.0,9452.0,9452.0,8516252
9289.0,9289.0,9289.0,9289.0,2879590
9120.0,9116.0,9116.0,9120.0,75060776
9927.0,9880.0,9880.0,9920.0,84702996
9989.0,9110.0,9900.0,9900.0,853185751
9895.0,9895.0,9895.0,9895.0,9944475
9405.0,9405.0,9405.0,9405.0,28835730
9600.0,9600.0,9600.0,9600.0,1411200
9750.0,9700.0,9700.0,9750.0,209706850
9750.0,9750.0,9750.0,9750.0,137777250
9750.0,9750.0,9750.0,9750.0,105836250
9910.0,9820.0,9820.0,9910.0,181691750
9350.0,9350.0,9350.0,9350.0,9350000
9750.0,9400.0,9750.0,9400.0,59834500
9601.0,9500.0,9600.0,9500.0,43004000
9294.0,9294.0,9294.0,9294.0,1124574
9850.0,9400.0,9600.0,9850.0,37590600
9290.0,9290.0,9290.0,9290.0,2136700
9281.0,9281.0,9281.0,9281.0,56400637
9226.0,9226.0,9226.0,9226.0,46130
9229.0,9226.0,9227.0,9226.0,27684485
9711.0,9711.0,9711.0,9711.0,1175031
9199.0,9199.0,9199.0,9199.0,9199000
9391.0,9200.0,9391.0,9200.0,29478200
9250.0,9163.0,9250.0,9163.0,41779540
9124.0,9124.0,9124.0,9124.0,74543080
9130.0,9130.0,9130.0,9130.0,27390000
9350.0,9030.0,9350.0,9030.0,88058100
9787.0,8950.0,8950.0,9787.0,34888500
9573.0,9573.0,9573.0,9573.0,1349793
8968.0,8968.0,8968.0,8968.0,24904136
8945.0,8945.0,8945.0,8945.0,32819205
8930.0,8913.0,8930.0,8913.0,4494141
9370.0,8910.0,8920.0,9370.0,48972890
9560.0,9300.0,9300.0,9560.0,33619120
8932.0,8932.0,8932.0,8932.0,8932000
8930.0,8891.0,8930.0,8891.0,75649191
8819.0,8819.0,8819.0,8819.0,14286780
9560.0,9560.0,9560.0,9560.0,1118520
9733.0,9733.0,9733.0,9733.0,1498882
9734.0,8930.0,9733.0,8950.0,42648740
8930.0,8930.0,8930.0,8930.0,1044810
8816.0,8816.0,8816.0,8816.0,137414992
8689.0,8688.0,8688.0,8689.0,2849764
9210.0,9210.0,9210.0,9210.0,1832790
8685.0,8685.0,8685.0,8685.0,39343050
8685.0,8649.0,8649.0,8685.0,73539540
8585.0,8585.0,8585.0,8585.0,8748115
8578.0,8577.0,8577.0,8578.0,17171156
8562.0,8562.0,8562.0,8562.0,53829294
8513.0,8513.0,8513.0,8513.0,25819929
8491.0,8491.0,8491.0,8491.0,2886940
8488.0,8488.0,8488.0,8488.0,21542544
8469.0,8469.0,8469.0,8469.0,22654575
8449.0,8449.0,8449.0,8449.0,51505104
8403.0,8403.0,8403.0,8403.0,24402312
8381.0,8381.0,8381.0,8381.0,53873068
8770.0,8334.0,8770.0,8334.0,17209410
8320.0,8320.0,8320.0,8320.0,17097600
8304.0,8304.0,8304.0,8304.0,8304000
8297.0,8297.0,8297.0,8297.0,804809
8296.0,8296.0,8296.0,8296.0,4148000
8292.0,8292.0,8292.0,8292.0,2338344
8400.0,8400.0,8400.0,8400.0,8400000
8284.0,8284.0,8284.0,8284.0,16568000
8270.0,8270.0,8270.0,8270.0,17540670
8255.0,8255.0,8255.0,8255.0,16510000
8241.0,8241.0,8241.0,8241.0,16482000
8227.0,8227.0,8227.0,8227.0,12340500
8216.0,8216.0,8216.0,8216.0,13326352
9067.0,8205.0,8205.0,9067.0,35056639
8899.0,8185.0,8214.0,8899.0,24270419
8598.0,8176.0,8176.0,8500.0,60351883
8770.0,8132.0,8770.0,8132.0,102971965
8063.0,8063.0,8063.0,8063.0,96756
8064.0,8063.0,8063.0,8063.0,52410000
8018.0,8018.0,8018.0,8018.0,10222950
8010.0,8010.0,8010.0,8010.0,16821000
7996.0,7996.0,7996.0,7996.0,6004996
7991.0,7991.0,7991.0,7991.0,1038830
8400.0,8400.0,8400.0,8400.0,5745600
8548.0,8548.0,8548.0,8548.0,1008664
7990.0,7990.0,7990.0,7990.0,23490600
7970.0,7970.0,7970.0,7970.0,12815760
7960.0,7960.0,7960.0,7960.0,1894480
7958.0,7958.0,7958.0,7958.0,11475436
7948.0,7948.0,7948.0,7948.0,99810984
8000.0,7950.0,8000.0,7950.0,7008550
8000.0,8000.0,8000.0,8000.0,16904000
7850.0,7850.0,7850.0,7850.0,1020500
7849.0,7849.0,7849.0,7849.0,1043917
8165.0,7849.0,7849.0,8165.0,31091850
7838.0,7838.0,7838.0,7838.0,1042454
7837.0,7837.0,7837.0,7837.0,9012550
7829.0,7829.0,7829.0,7829.0,4955757
7837.0,7826.0,7826.0,7827.0,281623058
7601.0,7600.0,7601.0,7600.0,2021745
7600.0,7594.0,7600.0,7594.0,22867000
7576.0,7575.0,7576.0,7575.0,102492175
7490.0,7490.0,7490.0,7490.0,5969530
7500.0,7486.0,7486.0,7500.0,76994270
7502.0,7426.0,7502.0,7426.0,104460800
8099.0,8099.0,8099.0,8099.0,80990
8112.0,8112.0,8112.0,8112.0,811200
8095.0,7500.0,8095.0,8079.0,22466898
8000.0,7600.0,7600.0,8000.0,25271400
8000.0,8000.0,8000.0,8000.0,976000
7359.0,7359.0,7359.0,7359.0,26330502
7338.0,7338.0,7338.0,7338.0,2135358
7500.0,7500.0,7500.0,7500.0,18090000
7320.0,7320.0,7320.0,7320.0,9091440
7497.0,7497.0,7497.0,7497.0,22491000
7322.0,7322.0,7322.0,7322.0,11283202
7400.0,7400.0,7400.0,7400.0,3093200
7120.0,7120.0,7120.0,7120.0,28494240
7231.0,7100.0,7231.0,7100.0,42940072
7100.0,7100.0,7100.0,7100.0,710000
7795.0,7790.0,7790.0,7795.0,62350000
7500.0,7433.0,7433.0,7500.0,12059215
7500.0,7450.0,7500.0,7450.0,104352450
7231.0,7231.0,7231.0,7231.0,7447930
7800.0,7800.0,7800.0,7800.0,1560000
7350.0,7350.0,7350.0,7350.0,3777900
7100.0,7100.0,7100.0,7100.0,10003900
7100.0,7090.0,7090.0,7090.0,50931980
7450.0,7300.0,7300.0,7450.0,8133000
7200.0,7100.0,7100.0,7100.0,21969000
7090.0,7040.0,7090.0,7040.0,11324770
7121.0,7110.0,7110.0,7120.0,31108600
7300.0,7170.0,7170.0,7300.0,117415100
7300.0,7200.0,7200.0,7290.0,13680750
7718.0,7300.0,7300.0,7718.0,254153176
7809.0,7809.0,7809.0,7809.0,71311788
7862.0,7862.0,7862.0,7862.0,11761552
7870.0,7870.0,7870.0,7870.0,137968970
7971.0,7971.0,7971.0,7971.0,5747091
7975.0,7975.0,7975.0,7975.0,116730075
8064.0,8064.0,8064.0,8064.0,52117632
8103.0,8103.0,8103.0,8103.0,4545783
8107.0,8107.0,8107.0,8107.0,178386428
8244.0,8244.0,8244.0,8244.0,29282688
8267.0,8267.0,8267.0,8267.0,23015328
8285.0,8285.0,8285.0,8285.0,8285
8285.0,8285.0,8285.0,8285.0,33040580
8311.0,8311.0,8311.0,8311.0,4155500
8314.0,8314.0,8314.0,8314.0,149336068
8432.0,8432.0,8432.0,8432.0,41316800
8465.0,8465.0,8465.0,8465.0,12697500
8475.0,8475.0,8475.0,8475.0,24450375
11571.0,11020.0,11020.0,11571.0,182131948
12112.0,12112.0,12112.0,12112.0,271308800
12425.0,12112.0,12425.0,12425.0,3684486329
13032.0,13032.0,13032.0,13032.0,4395849984
13683.0,13500.0,13683.0,13683.0,2104120852
14365.0,12998.0,14365.0,12998.0,912183042
12464.0,12464.0,12464.0,12464.0,263389248
12121.0,12121.0,12121.0,12121.0,864457599
11515.0,11515.0,11515.0,11515.0,310329250
11111.0,11111.0,11111.0,11111.0,3233301
12275.0,11107.0,11107.0,11220.0,1460794841
11055.0,11008.0,11051.0,11008.0,174938860
10811.0,10811.0,10811.0,10811.0,1091911
10840.0,10810.0,10810.0,10810.0,496327020
10694.0,10270.0,10270.0,10270.0,877096403
10720.0,10000.0,10428.0,10000.0,462772242
10590.0,9700.0,10590.0,10497.0,252918741
10757.0,9769.0,10757.0,10199.0,425894020
10798.0,10100.0,10845.0,10798.0,5512800
10848.0,10555.0,10800.0,10848.0,554944070
11240.0,10279.0,10350.0,11000.0,84288752
11238.0,10271.0,11238.0,10271.0,150229033
11188.0,10124.0,11177.0,11187.0,332195354
11490.0,10809.0,11240.0,11481.0,175099817
11638.0,11000.0,11630.0,11450.0,918085102
11770.0,10671.0,11792.0,10671.0,367727520
11249.0,11249.0,11249.0,11249.0,1012410
10998.0,10369.0,10998.0,10369.0,71640755
11270.0,10293.0,10293.0,10293.0,351100269
10919.0,9918.0,10440.0,9980.0,153546906
10000.0,10000.0,10000.0,10000.0,8890000
9766.0,9766.0,9766.0,9766.0,98148300
9665.0,9665.0,9665.0,9665.0,7596690
10300.0,9657.0,9657.0,9657.0,55404269
9802.0,9610.0,9610.0,9610.0,27984876
9582.0,9582.0,9582.0,9582.0,15062904
9567.0,9567.0,9567.0,9567.0,2296080
9565.0,9565.0,9565.0,9565.0,74616565
9490.0,9490.0,9490.0,9490.0,27710800
9462.0,9462.0,9462.0,9462.0,11827500
9450.0,9450.0,9450.0,9450.0,62823600
9449.0,9387.0,9440.0,9387.0,50863562
9338.0,9338.0,9338.0,9338.0,102792704
9235.0,9235.0,9235.0,9235.0,23641600
9212.0,9212.0,9212.0,9212.0,33513256
9178.0,9178.0,9178.0,9178.0,12252630
9167.0,9167.0,9167.0,9167.0,22504985
9145.0,9145.0,9145.0,9145.0,34019400
9112.0,9112.0,9112.0,9112.0,26443024
9086.0,9086.0,9086.0,9086.0,8359120
9079.0,9079.0,9079.0,9079.0,16342200
9063.0,9063.0,9063.0,9063.0,12144420
9052.0,9052.0,9052.0,9052.0,31736312
9022.0,9022.0,9022.0,9022.0,43892030
8980.0,8980.0,8980.0,8980.0,121894520
9480.0,8865.0,8869.0,9176.0,1098218893
9421.0,9420.0,9421.0,9421.0,3742113441
9891.0,9451.0,9891.0,9500.0,1206007419
9400.0,9205.0,9205.0,9205.0,535346949
9150.0,8747.0,8747.0,8747.0,834637781
8990.0,8315.0,8990.0,8371.0,290629316
8699.0,8336.0,8682.0,8589.0,155898757
8612.0,8100.0,8601.0,8262.0,414176958
8500.0,8149.0,8349.0,8311.0,216361670
8580.0,8311.0,8311.0,8311.0,57401423
8733.0,8300.0,8300.0,8733.0,1483137230
9131.0,8300.0,9130.0,8830.0,378357098
8975.0,8700.0,8700.0,8960.0,1146893035
8830.0,8570.0,8710.0,8800.0,219755355
9099.0,8800.0,8900.0,8800.0,446709508
8800.0,8738.0,8738.0,8738.0,27718398
9098.0,8446.0,9098.0,8446.0,642894191
8850.0,8750.0,8780.0,8750.0,442704019
8923.0,8330.0,8330.0,8900.0,108519465
8919.0,8322.0,8919.0,8337.0,769657694
8739.0,8060.0,8739.0,8366.0,35079279
8583.0,8330.0,8583.0,8330.0,188122494
8650.0,7940.0,8650.0,8445.0,70105815
8455.0,8051.0,8445.0,8180.0,363341091
8450.0,8000.0,8450.0,8000.0,240413257
8150.0,8050.0,8150.0,8050.0,142188118
8200.0,7950.0,7950.0,8041.0,71739732
8454.0,7931.0,8011.0,8130.0,371708839
8454.0,8200.0,8454.0,8442.0,326934607
8715.0,8400.0,8715.0,8571.0,470910535
8795.0,8400.0,8600.0,8701.0,305066769
8812.0,8630.0,8812.0,8654.0,343604526
9099.0,8666.0,8666.0,9099.0,2239186478
6342.0,6342.0,6342.0,6342.0,10752353640
6659.0,6438.0,6659.0,6558.0,9361843170
6650.0,6300.0,6650.0,6300.0,526814563
6306.0,6100.0,6306.0,6249.0,791193204
6249.0,5872.0,6249.0,6051.0,663521579
6050.0,5780.0,5980.0,5890.0,996411647
6088.0,5700.0,6000.0,5750.0,327358773
6077.0,5866.0,6070.0,5870.0,1268248502
6140.0,5802.0,5802.0,6100.0,1078113058
6370.0,6110.0,6161.0,6370.0,2055325735
6609.0,6205.0,6550.0,6530.0,3255105079
6570.0,6301.0,6530.0,6394.0,561760776
6400.0,6091.0,6202.0,6400.0,487950776
6389.0,6201.0,6201.0,6260.0,403705917
6384.0,6101.0,6260.0,6101.0,229643146
6280.0,6150.0,6278.0,6240.0,601612120
6399.0,6250.0,6399.0,6255.0,322930987
6535.0,6123.0,6535.0,6310.0,387640030
6482.0,6247.0,6482.0,6247.0,130690817
6438.0,6300.0,6438.0,6333.0,255542605
6599.0,6201.0,6438.0,6480.0,469090218
6722.0,6304.0,6305.0,6722.0,8340752513
7050.0,7033.0,7050.0,7050.0,6142463524
7400.0,7001.0,7400.0,7051.0,9056689624
7250.0,7035.0,7250.0,7112.0,4485579370
7389.0,7060.0,7230.0,7295.0,3268527292
7355.0,7200.0,7200.0,7317.0,2166612529
7677.0,7391.0,7391.0,7675.0,7098438428
8045.0,7550.0,8041.0,7915.0,2920285589
7900.0,7583.0,7583.0,7900.0,1778925567
8049.0,7703.0,7800.0,7889.0,1975030686
7883.0,7500.0,7883.0,7620.0,2802111948
7800.0,7421.0,7610.0,7428.0,1740748574
7892.0,7519.0,7519.0,7892.0,3296639133
7996.0,7501.0,7900.0,7800.0,1082700528
8150.0,7517.0,7517.0,8150.0,12974460169
8537.0,8300.0,8479.0,8537.0,6568320510
8958.0,8502.0,8958.0,8580.0,4433159084
8900.0,8313.0,8900.0,8566.0,5002047790
8899.0,8412.0,8412.0,8895.0,2452788964
8895.0,8533.0,8895.0,8690.0,3147173242
9000.0,8451.0,8691.0,8761.0,2243621008
9224.0,8997.0,8997.0,9224.0,7729544790
9677.0,9001.0,9300.0,9677.0,8563483954
9990.0,9251.0,9701.0,9400.0,6383889530
9699.0,8996.0,9699.0,8996.0,2250027683
8996.0,8595.0,8596.0,8700.0,9347159586
9008.0,8580.0,8844.0,8735.0,4745632085
8780.0,8315.0,8619.0,8550.0,3114266661
8795.0,8337.0,8795.0,8600.0,745154060
8898.0,8301.0,8301.0,8590.0,2305692600
8900.0,8270.0,8270.0,8700.0,2105901559
9140.0,8552.0,8860.0,9140.0,5602837842
9492.0,9171.0,9349.0,9492.0,4259867059
9906.0,9401.0,9906.0,9668.0,12769937656
10315.0,9420.0,9420.0,10315.0,7017436050
10689.0,10688.0,10689.0,10689.0,3030980529
11223.0,10402.0,11223.0,10900.0,9620125353
11580.0,10701.0,10701.0,11200.0,4014639463
11879.0,10921.0,10921.0,11879.0,10252887619
12402.0,11576.0,12398.0,12402.0,3463311922
13012.0,13012.0,13012.0,13012.0,687918416
14289.0,13075.0,13662.0,13549.0,11010906161
13985.0,13251.0,13600.0,13500.0,10039326667
13890.0,13004.0,13550.0,13300.0,6563849924
13834.0,12850.0,13450.0,13834.0,8798830919
14200.0,13510.0,14000.0,13581.0,5200002665
14332.0,13110.0,13290.0,13790.0,5703850975
13884.0,13470.0,13600.0,13688.0,7020068057
13685.0,13261.0,13261.0,13685.0,2538868948
13979.0,13500.0,13867.0,13849.0,2444213266
13900.0,13357.0,13614.0,13760.0,3328031274
13900.0,13000.0,13305.0,13157.0,3445018150
13775.0,13110.0,13450.0,13300.0,897588489
13935.0,13233.0,13233.0,13700.0,2361857350
14190.0,13600.0,13600.0,14140.0,5356864903
14713.0,14332.0,14450.0,14713.0,6827723858
15258.0,15000.0,15230.0,15258.0,3220178659
16006.0,16006.0,16006.0,16006.0,2524466320
16806.0,16806.0,16806.0,16806.0,1310750358
17646.0,17001.0,17646.0,17646.0,10850056051
18482.0,17650.0,18482.0,18450.0,24708307811
19330.0,18460.0,18460.0,19250.0,7862576486
19800.0,18271.0,19800.0,18900.0,12962972380
19499.0,18310.0,18310.0,18999.0,6403704950
19240.0,18000.0,19240.0,18600.0,7338087689
18970.0,17920.0,18499.0,18500.0,13635765579
18573.0,18050.0,18050.0,18387.0,3783704687
19250.0,17423.0,19250.0,17423.0,12994887757
18460.0,17499.0,17800.0,18020.0,2192408740
18896.0,18001.0,18573.0,18450.0,2953661672
18500.0,17642.0,18500.0,17642.0,2685319155
17999.0,17000.0,17700.0,17200.0,2237815047
17899.0,16280.0,17899.0,16900.0,2593272197
17200.0,16899.0,16900.0,17000.0,984361254
17274.0,16660.0,16660.0,17090.0,1437929422
17550.0,16780.0,17550.0,17430.0,1645586942
17429.0,17005.0,17005.0,17101.0,4514128702
17486.0,16800.0,17485.0,17100.0,3915492113
17896.0,17070.0,17300.0,17896.0,10056085697
18729.0,18001.0,18600.0,18729.0,21404243374
19639.0,18750.0,19639.0,19198.0,7724950682
19225.0,18300.0,19225.0,18570.0,4812417152
18750.0,17746.0,18750.0,17746.0,5078413648
17749.0,16900.0,17749.0,17250.0,6477159634
17988.0,17103.0,17500.0,17447.0,6019681836
17979.0,17275.0,17979.0,17317.0,3796554174
17499.0,17150.0,17453.0,17359.0,2369514153
17681.0,17011.0,17250.0,17350.0,3954082792
17990.0,17123.0,17990.0,17600.0,2342769205
18050.0,17399.0,17400.0,17800.0,3990952933
17996.0,17601.0,17996.0,17700.0,3741385448
17899.0,17108.0,17899.0,17600.0,4420046960
18382.0,17200.0,17700.0,18382.0,45211298433
19205.0,18310.0,19205.0,19203.0,54528227357
20162.0,18402.0,19190.0,20162.0,45504373044
21069.0,19100.0,21069.0,20280.0,33914773789
20899.0,19433.0,20463.0,19997.0,13015034340
20200.0,19194.0,19340.0,19194.0,7474303301
19498.0,18299.0,18299.0,19001.0,25850215523
19759.0,19300.0,19300.0,19669.0,12459393261
20490.0,19301.0,20490.0,19649.0,19387315943
19894.0,19000.0,19360.0,19340.0,18853885839
19680.0,19106.0,19680.0,19455.0,12135838185
19990.0,19456.0,19990.0,19612.0,21172024856
19990.0,19050.0,19990.0,19780.0,9053731195
20617.0,19532.0,19970.0,20011.0,15453962729
20988.0,19320.0,20988.0,19788.0,6960710899
20527.0,18708.0,19800.0,19127.0,7890283367
19997.0,19000.0,19127.0,19997.0,7696108450
20600.0,19703.0,19990.0,19998.0,5156472873
20500.0,19503.0,20400.0,19712.0,7341438278
20000.0,19600.0,20000.0,19770.0,10666444550
20074.0,19500.0,19778.0,19970.0,6886423377
20600.0,19800.0,20600.0,20100.0,13703223058
21000.0,19850.0,20489.0,21000.0,21661736544
21530.0,21530.0,21530.0,21530.0,3863386260
22606.0,21555.0,22606.0,22294.0,53381792672
23694.0,22006.0,22100.0,23694.0,38380708532
24723.0,24599.0,24600.0,24722.0,43126648408
25470.0,23474.0,25470.0,24500.0,21913950622
24450.0,23045.0,24450.0,23045.0,19564441550
23000.0,22068.0,22201.0,22068.0,6913500995
21575.0,21064.0,21064.0,21064.0,8615395508
22117.0,20555.0,21750.0,20701.0,11539924951
21111.0,20013.0,20840.0,20013.0,9447369314
20500.0,19235.0,19900.0,19500.0,5863826631
19575.0,18379.0,19574.0,18379.0,4551142636
18200.0,17651.0,17651.0,17651.0,6073076678
16775.0,16772.0,16772.0,16772.0,2815327156
16770.0,15934.0,15934.0,16310.0,6213971766
16751.0,15211.0,16051.0,16751.0,7699457175
17280.0,15678.0,17280.0,16198.0,3750573934
16227.0,15049.0,15841.0,15049.0,4797612278
15698.0,14550.0,15268.0,15500.0,7798333267
15977.0,15971.0,15971.0,15977.0,7865104944
16775.0,16200.0,16775.0,16775.0,13667539550
17444.0,16300.0,17000.0,16998.0,4387290126
17500.0,16998.0,16998.0,17161.0,4821284541
17600.0,16550.0,17172.0,17195.0,2749875253
17195.0,16500.0,17195.0,16800.0,2304503659
16809.0,16304.0,16600.0,16305.0,2381105772
17228.0,16020.0,17228.0,16412.0,3769158225
17160.0,16650.0,16998.0,17160.0,9808376527
17950.0,16854.0,17698.0,17950.0,12676576982
18568.0,17070.0,18560.0,17900.0,5343816941
17893.0,17004.0,17004.0,17004.0,1527244352
17800.0,16156.0,16156.0,17200.0,4275171037
17500.0,16752.0,17400.0,17500.0,2784231834
17741.0,17000.0,17740.0,17480.0,2815694024
18465.0,17426.0,18243.0,18443.0,11584716959
18596.0,17950.0,18596.0,18248.0,5676125610
19060.0,18245.0,18247.0,18888.0,3639316392
19069.0,18151.0,19069.0,18495.0,8027977245
18877.0,18040.0,18494.0,18700.0,5090463034
19776.0,18364.0,19222.0,19080.0,7316003674
19200.0,18501.0,19072.0,18799.0,6094729093
19600.0,18450.0,19600.0,18887.0,4266379780
20032.0,18602.0,19499.0,20032.0,34487817195
20943.0,20500.0,20943.0,20943.0,16328284236
21954.0,21200.0,21954.0,21954.0,28503843291
22921.0,21830.0,22921.0,22349.0,47361854784
23830.0,21632.0,22635.0,23595.0,33253584839
24163.0,23174.0,24163.0,24163.0,36114897584
25237.0,24229.0,25237.0,25237.0,73617979426
26483.0,26483.0,26483.0,26483.0,20189579880
27807.0,25814.0,27807.0,27807.0,127031362400
28818.0,27811.0,28818.0,28800.0,24998787719
31000.0,28663.0,30171.0,30880.0,138763490751
30914.0,30207.0,30400.0,30914.0,96059852718
32356.0,29351.0,32356.0,31440.0,82655263570
32350.0,29868.0,32350.0,30940.0,100406947632
32220.0,29501.0,31000.0,32220.0,74474746485
32990.0,31300.0,32990.0,31310.0,33801788476
31300.0,30316.0,31300.0,30679.0,58511072886
31698.0,29800.0,31195.0,30152.0,55277321090
29608.0,29608.0,29608.0,29608.0,1372804528
29424.0,28178.0,28178.0,28178.0,38274455968
28244.0,26832.0,26900.0,26832.0,12942486761
26783.0,26783.0,26783.0,26783.0,346572020
27725.0,27725.0,27725.0,27725.0,11895549875
29111.0,28501.0,29000.0,29111.0,41855090989
30478.0,29112.0,30000.0,29700.0,20789978114
30300.0,28370.0,30300.0,28500.0,28664403089
29988.0,27375.0,28001.0,29000.0,34218670478
29878.0,29500.0,29878.0,29878.0,40707922285
31370.0,29000.0,30600.0,31280.0,65389154192
31800.0,30000.0,31500.0,31000.0,32303611359
31300.0,29452.0,31300.0,29740.0,27836783632
30150.0,28800.0,30150.0,29015.0,22652610619
30595.0,28822.0,30150.0,30595.0,36890032330
31946.0,30000.0,31939.0,31946.0,59741920281
33406.0,31290.0,32200.0,33406.0,49117991510
34861.0,34861.0,34861.0,34861.0,27492744179
36604.0,33118.0,36604.0,33795.0,81713902795
34350.0,33446.0,33450.0,33446.0,42969470300
35000.0,31900.0,33620.0,32315.0,63750050792
32500.0,31400.0,32315.0,31510.0,63164578824
32500.0,31001.0,32100.0,31800.0,27811218930
32865.0,30250.0,32865.0,31201.0,33832250634
31873.0,30100.0,31302.0,30350.0,35979219174
31999.0,29500.0,30595.0,31870.0,35982313322
32599.0,31700.0,32598.0,32000.0,25465069804
32549.0,30602.0,32499.0,30999.0,25457690939
31970.0,30530.0,30530.0,31200.0,22005339941
31800.0,30000.0,31800.0,30518.0,32619248743
31500.0,29621.0,31500.0,30700.0,13759640968
31500.0,30800.0,30800.0,30896.0,14396142322
32669.0,29559.0,29559.0,32669.0,53055725041
33478.0,33159.0,33478.0,33478.0,39979946391
35119.0,33478.0,35119.0,34249.0,36339536489
36096.0,33333.0,34699.0,36096.0,61385219220
37289.0,37100.0,37289.0,37289.0,94624997711
39152.0,35424.0,38399.0,39152.0,52810657393
40053.0,40053.0,40053.0,40053.0,28827185478
42055.0,42055.0,42055.0,42055.0,23405331755
42928.0,42928.0,42928.0,42928.0,21208878896
43718.0,43718.0,43718.0,43718.0,28741087560
44789.0,40525.0,44748.0,44500.0,83044389168
44000.0,41749.0,43946.0,41749.0,47065727041
41616.0,39926.0,39926.0,39926.0,37906207826
42612.0,38570.0,38570.0,42612.0,54656859333
43966.0,39781.0,43900.0,39781.0,47822795955
39780.0,38479.0,38482.0,38479.0,28590484574
40997.0,37600.0,37600.0,37621.0,30956777308
38500.0,36996.0,37621.0,36996.0,38246577561
39178.0,35550.0,36000.0,39178.0,54015341173
40408.0,39804.0,40407.0,40408.0,54330093140
42425.0,41000.0,42420.0,42425.0,30359726268
43585.0,42503.0,43585.0,43585.0,32478118282
44919.0,44919.0,44919.0,44919.0,53371138716
47134.0,46000.0,47134.0,47134.0,62161453436
49471.0,49000.0,49471.0,49471.0,59623625160
51936.0,51936.0,51936.0,51936.0,64132338624
54532.0,49351.0,54532.0,49471.0,116913122529
53299.0,48307.0,49472.0,52942.0,193978946590
53389.0,50849.0,53389.0,51150.0,88344811272
51990.0,49828.0,49828.0,49828.0,89077821072
51500.0,48000.0,50290.0,48599.0,74600703706
50000.0,46837.0,50000.0,46837.0,94189240543
49300.0,44712.0,44712.0,46300.0,63128386672
48700.0,46700.0,47999.0,48088.0,38333039095
50289.0,49100.0,49800.0,49699.0,70327588728
51000.0,47502.0,51000.0,47502.0,90793376174
48525.0,46150.0,47600.0,46500.0,60888428954
47500.0,45100.0,47500.0,46150.0,42689066346
47861.0,46150.0,47500.0,46999.0,60420313786
49439.0,47900.0,47900.0,49439.0,49087100842
51380.0,46543.0,51380.0,48150.0,109532451328
50496.0,47000.0,49200.0,48000.0,74100373472
49700.0,47000.0,49700.0,47221.0,64401775135
50100.0,47511.0,47998.0,50000.0,95066690435
51957.0,51600.0,51957.0,51957.0,58641267224
54550.0,54550.0,54550.0,54550.0,41784154450
55444.0,51226.0,55002.0,51226.0,89963903115
53700.0,49488.0,50000.0,49488.0,40463445776
50870.0,48330.0,48330.0,49800.0,57948485607
51188.0,50000.0,51119.0,51188.0,59756029304
52890.0,48546.0,52890.0,49215.0,57264099114
49180.0,47190.0,47601.0,47190.0,39019738648
47200.0,45408.0,46806.0,45408.0,37245906336
47979.0,43719.0,43719.0,44171.0,50682244950
46000.0,43049.0,44021.0,43298.0,31725530001
46456.0,42040.0,42040.0,46456.0,35222230026
47194.0,47194.0,47194.0,47194.0,13916708302
47825.0,47825.0,47825.0,47825.0,22175735125
48830.0,47501.0,48830.0,48830.0,35839334142
50300.0,46115.0,50300.0,47210.0,24301251935
47210.0,45752.0,45850.0,45753.0,20148750563
48500.0,45537.0,45537.0,46000.0,45439366122
48999.0,45930.0,48100.0,46000.0,25260410727
46900.0,44645.0,46900.0,44646.0,51977056663
