date,high,low,open,close,Volume
1621193400000,17800.0,17021.0,17420.0,17600.0,4489774189
1621279800000,17789.0,17390.0,17789.0,17470.0,6531013746
1621366200000,17443.0,16930.0,17443.0,17000.0,2932121693
1621625400000,17442.0,16867.0,17442.0,16867.0,1906203361
1621711800000,17287.0,16770.0,16775.0,16770.0,5676062397
1621798200000,16970.0,16475.0,16477.0,16700.0,1369517833
1621884600000,17460.0,16962.0,16962.0,17460.0,328662792
1621971000000,17000.0,16600.0,16963.0,16970.0,2718625190
1622230200000,17000.0,16543.0,16980.0,16900.0,2017789234
1622316600000,17410.0,16454.0,16860.0,16500.0,4795620118
1622403000000,16980.0,16292.0,16795.0,16292.0,7701201085
1622489400000,16442.0,15949.0,16442.0,15949.0,2080899147
1622575800000,16314.0,15900.0,15910.0,16279.0,998620335
1623007800000,16352.0,15820.0,16300.0,15822.0,4774737905
1623094200000,16595.0,15736.0,15736.0,15750.0,4631002759
1623180600000,16468.0,15594.0,15980.0,15600.0,3423407485
1623439800000,16419.0,15830.0,16419.0,15932.0,8318873773
1623526200000,16415.0,15720.0,16415.0,15741.0,340452439
1623612600000,16100.0,15490.0,15500.0,15720.0,1346105923
1623699000000,16267.0,15623.0,16100.0,15860.0,443706517
1623785400000,15850.0,15651.0,15850.0,15840.0,756804280
1624044600000,16000.0,15558.0,15560.0,15700.0,1857759488
1624131000000,16318.0,15500.0,15990.0,16318.0,47880378182
1624217400000,16589.0,15724.0,16200.0,15724.0,10542157936
1624303800000,16080.0,15350.0,15480.0,15650.0,6432691214
1624390200000,15998.0,15301.0,15380.0,15302.0,6093842078
1624649400000,15938.0,15474.0,15910.0,15938.0,19002747799
1624735800000,16390.0,15970.0,15970.0,16390.0,18357123010
1624822200000,16879.0,16750.0,16879.0,16850.0,32195141136
1624908600000,17250.0,16371.0,17250.0,16823.0,14696293850
1624995000000,16997.0,16400.0,16889.0,16880.0,3158971997
1625254200000,16829.0,16107.0,16410.0,16107.0,7223738130
1625340600000,16500.0,15800.0,15800.0,16152.0,4636611400
1625427000000,16717.0,16230.0,16231.0,16716.0,7800542668
1625513400000,16986.0,16320.0,16899.0,16900.0,12806191528
1625599800000,17153.0,16600.0,16879.0,16742.0,4011117521
1625859000000,17198.0,16430.0,17149.0,16860.0,4717213803
1625945400000,17365.0,16950.0,17362.0,17365.0,12195551094
1626031800000,17850.0,16862.0,17850.0,17688.0,2040417128
1626118200000,17480.0,16900.0,17060.0,17003.0,4314492876
1626204600000,17600.0,16900.0,16900.0,17550.0,13506188956
1626463800000,17675.0,17170.0,17580.0,17674.0,22589751373
1626550200000,18138.0,17675.0,18090.0,18129.0,65132805494
1626636600000,18600.0,17840.0,18600.0,17900.0,20289530727
1627241400000,18589.0,17520.0,17520.0,18588.0,27043538686
1627327800000,18790.0,17920.0,18790.0,18680.0,10804919575
1627414200000,18956.0,17994.0,18800.0,18956.0,11566632551
1627673400000,19490.0,18366.0,18743.0,18720.0,7204036765
1627759800000,19050.0,18235.0,19050.0,18235.0,9119427613
1627846200000,18400.0,17735.0,18400.0,18071.0,6407197650
1627932600000,18145.0,17800.0,17900.0,18000.0,3913726746
1628019000000,18350.0,17518.0,17540.0,18287.0,10751783155
1628278200000,18375.0,17842.0,17842.0,18375.0,26546359265
1628364600000,18743.0,17750.0,18743.0,18410.0,6385835136
1628451000000,18885.0,17851.0,17851.0,18588.0,9090492935
1628537400000,18878.0,18100.0,18442.0,18700.0,9935625215
1628623800000,19099.0,18240.0,18913.0,19099.0,13033451798
1628883000000,19493.0,18650.0,19140.0,19290.0,17989644932
1628969400000,19991.0,19290.0,19290.0,19991.0,14476235971
1629574200000,20360.0,19500.0,20260.0,20200.0,8311853468
1629660600000,20180.0,19208.0,20180.0,19226.0,8107898427
1629747000000,19979.0,19110.0,19500.0,19400.0,16532951061
1629833400000,20224.0,19253.0,19253.0,19800.0,6126227658
1630092600000,20350.0,19362.0,19510.0,20350.0,21663604090
1630179000000,20820.0,19609.0,20820.0,19659.0,30645724856
1630265400000,20350.0,19543.0,19543.0,19620.0,24442162419
1630351800000,20137.0,18965.0,18970.0,19676.0,8672944572
1630438200000,20400.0,19279.0,20400.0,20000.0,7032834667
1630697400000,20179.0,19300.0,19987.0,19788.0,8246926146
1630783800000,19880.0,19120.0,19309.0,19233.0,5044039066
1630870200000,19690.0,18941.0,19233.0,19520.0,9222072578
1630956600000,19192.0,18618.0,18619.0,18732.0,3004189894
1631043000000,19000.0,18530.0,18702.0,18650.0,2277209074
1631302200000,19199.0,18429.0,18440.0,18432.0,4708054260
1631388600000,18845.0,18280.0,18830.0,18600.0,47625000431
1631475000000,18688.0,17956.0,18688.0,18500.0,2628282346
1631561400000,18744.0,18009.0,18740.0,18283.0,4182204982
1631647800000,18573.0,18000.0,18000.0,18535.0,3349999922
1631907000000,18555.0,18070.0,18555.0,18070.0,1455241870
1631993400000,18647.0,17920.0,17960.0,18285.0,5124096188
1632079800000,18200.0,17632.0,17813.0,17660.0,5231135706
1632166200000,17600.0,17418.0,17596.0,17418.0,6423910829
1632256200000,17960.0,17086.0,17960.0,17105.0,6403742302
1632515400000,17749.0,17010.0,17749.0,17500.0,1319553486
1632601800000,17760.0,17416.0,17416.0,17433.0,370863348
1632774600000,17488.0,16915.0,16915.0,17425.0,575818101
1632861000000,17749.0,16928.0,17700.0,17745.0,320235591
1633120200000,17769.0,16899.0,17769.0,17749.0,3343316726
1633206600000,17439.0,16916.0,16916.0,16950.0,410750221
1633293000000,17658.0,16910.0,17060.0,17100.0,954040323
1633465800000,17548.0,16801.0,17546.0,17290.0,642108910
1633725000000,17453.0,16900.0,17453.0,17000.0,849166350
1633811400000,17279.0,16759.0,16800.0,16761.0,5493867565
1633897800000,17130.0,16500.0,16500.0,17130.0,517384111
1633984200000,17225.0,16479.0,17225.0,16486.0,1925826787
1634070600000,16385.0,16383.0,16385.0,16384.0,2520324023
1634329800000,17089.0,16600.0,17000.0,16802.0,1577952959
1634416200000,16988.0,16284.0,16500.0,16434.0,1886125084
1634502600000,17043.0,16501.0,16501.0,16709.0,3341585887
1634589000000,16736.0,16300.0,16560.0,16736.0,2425784765
1634675400000,16780.0,16192.0,16450.0,16500.0,3077165621
1634934600000,16596.0,16099.0,16400.0,16596.0,4641421456
1635107400000,16805.0,16390.0,16390.0,16406.0,820424898
1635193800000,16310.0,16067.0,16310.0,16074.0,4246895199
1635280200000,16867.0,16200.0,16200.0,16867.0,28974102319
1635539400000,17351.0,16846.0,17015.0,17270.0,3977582587
1635625800000,17100.0,16760.0,17100.0,16930.0,2327653620
1635712200000,17000.0,16417.0,16923.0,16880.0,1311939095
1635798600000,16900.0,16737.0,16880.0,16900.0,1325078572
1635885000000,17155.0,16720.0,16720.0,17150.0,530806690
1636144200000,17394.0,17000.0,17000.0,17056.0,870424054
1636230600000,17300.0,16740.0,17300.0,16910.0,2306374066
1636317000000,17350.0,16896.0,16896.0,17269.0,4837095194
1636403400000,17375.0,16769.0,17106.0,17026.0,2366045084
1636489800000,17200.0,16830.0,16840.0,17172.0,1751054316
1636749000000,16960.0,16848.0,16960.0,16848.0,1312390804
1636835400000,17155.0,16834.0,16848.0,17155.0,1382247452
1636921800000,17166.0,16826.0,17165.0,16831.0,578488926
1637008200000,17163.0,16823.0,16823.0,16824.0,1028061829
1637094600000,17091.0,16807.0,16807.0,16807.0,951822621
1637353800000,17070.0,16469.0,16809.0,16469.0,13812233291
1637440200000,16998.0,16337.0,16337.0,16998.0,10739141547
1637526600000,17103.0,16426.0,17103.0,16426.0,16139851443
1637613000000,16473.0,16310.0,16311.0,16473.0,165226996
1637699400000,16660.0,16000.0,16372.0,16250.0,2394298182
1637958600000,16603.0,15947.0,16275.0,15947.0,6514421493
1638045000000,15981.0,15659.0,15981.0,15659.0,12295893276
1638131400000,15660.0,15522.0,15660.0,15530.0,905349042
1638304200000,15664.0,15352.0,15509.0,15664.0,1115314310
1638563400000,15486.0,15327.0,15483.0,15330.0,1146977891
1638649800000,15776.0,15464.0,15464.0,15465.0,800724302
1638736200000,15766.0,15454.0,15454.0,15455.0,848264505
1638822600000,15766.0,15454.0,15454.0,15455.0,507825150
1638909000000,15922.0,15608.0,15764.0,15922.0,1353012615
1639168200000,16087.0,15510.0,15510.0,16087.0,3858414999
