date,open,Volume
1572899400000,21146.0,135728465582
1573245000000,21184.0,128922856622
1573331400000,21190.0,94459774964
1573417800000,21219.0,104657059995
1573504200000,21199.0,86069651744
1573590600000,21231.0,176839402982
1573849800000,21225.0,197660592815
1573936200000,21224.0,236901536836
1574022600000,21233.0,143542546352
1574109000000,21242.0,130739368161
1574195400000,21253.0,112530128143
1574454600000,21300.0,277640341591
1574541000000,21308.0,131620458728
1574627400000,21347.0,108237552488
1574713800000,21317.0,170673368066
1574800200000,21326.0,212742880393
1575059400000,21340.0,197108790813
1575145800000,21340.0,161720952912
1575232200000,21347.0,523527530961
1575318600000,21393.0,251654900036
1575405000000,21380.0,269594407154
1575664200000,21400.0,149582289931
1575750600000,21333.0,202451211758
1575837000000,21395.0,145747984388
1575923400000,21398.0,165990898608
1576009800000,21430.0,157926513363
1576269000000,21460.0,236647347931
1576355400000,21479.0,294245422216
1576441800000,21530.0,360813490832
1576528200000,21540.0,266275231097
1576614600000,21553.0,192171641329
1576873800000,21589.0,191621824682
1576960200000,21600.0,199610392149
1577046600000,21634.0,190085248899
1577133000000,21635.0,340495140695
1577219400000,21650.0,144892959813
1577478600000,21670.0,196831077081
1577565000000,21680.0,142327937822
1577651400000,21697.0,56043171371
1577737800000,21750.0,64232163420
1577824200000,21780.0,202221686024
1578083400000,21830.0,158732643514
1578169800000,21826.0,321944388053
1578342600000,21850.0,282932671249
1578429000000,21863.0,203316656819
1578688200000,21893.0,338211573635
1578774600000,21903.0,161911119157
1578861000000,21915.0,208681988017
1578947400000,21930.0,223008087038
1579033800000,21945.0,193822965056
1579293000000,21982.0,317904065448
1579379400000,21995.0,94126782133
1579465800000,22009.0,263064424779
1579552200000,22021.0,222605536358
1579638600000,22041.0,421485136210
1579897800000,22080.0,294311817124
1579984200000,22105.0,171051376078
1580070600000,22116.0,726641115374
1580157000000,22151.0,631891658063
1580502600000,22191.0,879519690066
1580589000000,22225.0,151837234565
1580675400000,22225.0,321936786722
1580761800000,22259.0,179443079211
1580848200000,22275.0,396617385416
1581107400000,22335.0,168416201200
1581193800000,22359.0,335868977275
1581280200000,22348.0,294508787143
1581453000000,22352.0,222929034915
1581712200000,22400.0,84105729235
1581798600000,22420.0,258370707904
1581885000000,22445.0,303422476035
1581971400000,22452.0,263047788235
1582057800000,22465.0,208443989371
1582317000000,22480.0,280717545012
1582403400000,22510.0,557253102443
1582489800000,22510.0,458705833691
1582576200000,22530.0,265925286921
1582662600000,22568.0,161297107178
1582921800000,22601.0,182698979547
1583008200000,22650.0,88274135001
1583094600000,22650.0,109388642337
1583181000000,22850.0,592796050861
1583267400000,22800.0,106147664479
1583526600000,22832.0,138905720867
1583699400000,22850.0,74932930207
1583785800000,22950.0,580118639784
1583872200000,22850.0,394383086250
1584131400000,22853.0,236229687241
1584217800000,22900.0,808825754023
1584304200000,22900.0,694874928402
1584390600000,22903.0,786555367914
1584477000000,22936.0,851529933688
1584991800000,22981.0,144008320454
1585078200000,23145.0,593300446790
1585337400000,23176.0,480566869361
1585423800000,23150.0,337978796927
1585510200000,23186.0,838252267582
1585942200000,23386.0,300357281479
1586028600000,23485.0,624622214347
1586115000000,23366.0,145126767753
1586201400000,23400.0,126974979369
1586287800000,23600.0,179491913564
1586547000000,23510.0,120325949848
1586633400000,23650.0,103846325656
1586719800000,23600.0,144909898099
1586806200000,23651.0,248126240935
1586892600000,23621.0,108914398683
1587151800000,23662.0,545533848765
1587238200000,23700.0,405571387047
1587324600000,24098.0,301714524097
1587411000000,23880.0,488145192209
1587497400000,23833.0,74659494414
1587756600000,24250.0,156281592280
1587843000000,24013.0,1020353485365
1587929400000,24300.0,106353067674
1588015800000,24767.0,219946937131
1588102200000,24973.0,773343259560
1588361400000,25400.0,220095648467
1588447800000,25310.0,104735579196
1588534200000,25161.0,75994159312
1588620600000,25498.0,293452553869
1588707000000,25250.0,104582992270
1588966200000,25505.0,171042535205
1589052600000,25799.0,123189544942
1589139000000,25900.0,78593912690
1589225400000,26000.0,74474375783
1589311800000,25940.0,161699951846
1589571000000,26066.0,152333058092
1589657400000,26100.0,171607654657
1589743800000,26101.0,430756962755
1589830200000,26200.0,515703779149
1589916600000,26171.0,80257230820
1590175800000,26300.0,70716333244
1590435000000,26255.0,179681869002
1590521400000,26001.0,60551457691
1590780600000,26100.0,94038916711
1590867000000,26155.0,83419444230
1590953400000,26140.0,354998240754
1591039800000,26195.0,119289398675
1591385400000,26199.0,225457854392
1591471800000,26157.0,109480410370
1591558200000,26275.0,177472762018
1591644600000,26384.0,86576327277
1591731000000,26400.0,118630582129
1591990200000,26322.0,112451434110
1592076600000,26610.0,301377497279
1592163000000,26880.0,140279259051
1592249400000,26850.0,86150618500
1592595000000,26680.0,116205522551
1592681400000,27110.0,329092573737
1592767800000,27170.0,116173658958
1592854200000,27189.0,142430673892
1592940600000,27148.0,92989180217
1593199800000,27260.0,58105167322
1593286200000,27320.0,86447546801
1593372600000,27389.0,83942678371
1593459000000,27200.0,111339570745
1593545400000,27262.0,52065691178
1593804600000,27350.0,29246188959
1593891000000,27449.0,107372579314
1593977400000,27899.0,66877049181
1594063800000,27850.0,26946919091
1594150200000,27700.0,103201271491
1594409400000,27705.0,91293398367
1594495800000,27650.0,52994615775
1594582200000,27678.0,43079649444
1594668600000,27710.0,40555597747
1594755000000,27830.0,73311232769
1595014200000,28090.0,113865899567
1595100600000,28100.0,163387971664
1595187000000,28270.0,97710777988
1595273400000,27951.0,84661885666
1595359800000,27929.0,127800611260
1595619000000,28050.0,66227471471
1595705400000,28149.0,66909828102
1595791800000,28051.0,68150550641
1595878200000,28195.0,36319288865
1595964600000,28129.0,92809722914
1596223800000,28200.0,174574872499
1596310200000,28200.0,122476794725
1596396600000,28180.0,38006339085
1596483000000,28212.0,90693909638
1596569400000,28450.0,57737894090
1596915000000,28380.0,50421166300
1597001400000,28550.0,20489456426
1597087800000,28420.0,99754259649
1597174200000,28498.0,29986800404
1597433400000,28348.0,106301281077
1597519800000,28361.0,340437134587
1597606200000,28450.0,38649902982
1597692600000,28385.0,143249702202
1597779000000,28391.0,47694612875
1598038200000,28498.0,194380524502
1598124600000,28569.0,260263777764
1598211000000,28464.0,332981224174
1598297400000,28590.0,34076595084
1598383800000,28540.0,167078284373
1598815800000,28400.0,290769313427
1598902200000,28420.0,312913541701
1598988600000,28416.0,248525510754
1599247800000,28430.0,166008795364
1599334200000,28425.0,157815146224
1599420600000,28460.0,152819025510
1599507000000,28432.0,615542214602
1599593400000,28510.0,324720991741
1599852600000,28451.0,330998416863
1599939000000,28453.0,1267559641843
1600025400000,28470.0,107030955529
1600111800000,28555.0,653215906764
1600201800000,28494.0,236272817641
1600461000000,28500.0,82995686074
1600547400000,28570.0,116264822120
1600633800000,28590.0,274764045275
1600720200000,28560.0,139714408331
1600806600000,28600.0,142418583706
1601065800000,28600.0,115313577531
1601152200000,28630.0,216380713498
1601238600000,28625.0,201946532702
1601325000000,28680.0,137418298569
1601411400000,28720.0,214044859706
1601670600000,28715.0,186327214513
1601757000000,28735.0,339652777064
1601843400000,28800.0,708570320739
1601929800000,28766.0,3728906770
1602016200000,28792.0,162516595244
1602275400000,28820.0,103909099236
1602361800000,28845.0,112845213349
1602448200000,28857.0,149410474319
1602534600000,28870.0,219431905098
1602621000000,28871.0,59499282142
1602966600000,28935.0,194624742684
1603053000000,28947.0,185243175730
1603139400000,28963.0,315164674976
1603225800000,28980.0,160589832830
1603485000000,29030.0,128276094897
1603657800000,29064.0,291748496194
1603744200000,29075.0,159440289214
1603830600000,29085.0,159051786753
1604089800000,29140.0,71509335527
1604176200000,29145.0,100519232255
1604262600000,29170.0,124272393644
1604435400000,29202.0,459545612478
1604694600000,29234.0,113593098447
1604781000000,29254.0,156538580408
1604867400000,29270.0,112840413169
1604953800000,29288.0,238485550910
1605040200000,29295.0,162138852684
1605299400000,29315.0,253318047317
1605385800000,29364.0,349691880170
1605472200000,29378.0,233874357127
1605558600000,29382.0,306757901928
1605645000000,29396.0,396888761786
1605904200000,29368.0,116762160843
1605990600000,29452.0,178848907372
1606077000000,29467.0,232941870569
1606163400000,29482.0,297949441410
1606249800000,29498.0,288340818092
1606509000000,29542.0,72270282502
1606595400000,29556.0,206399463394
1606681800000,29570.0,373939001422
1606768200000,29534.0,358129125241
1606854600000,29545.0,233278054092
1607113800000,29591.0,93271168954
1607200200000,29602.0,187856797972
1607286600000,29616.0,203675497189
1607373000000,29630.0,280769050785
1607459400000,29649.0,140475469803
1607718600000,29709.0,105753043718
1607805000000,29719.0,265423680477
1607891400000,29738.0,55571465171
1607977800000,29755.0,157220260286
1608064200000,29773.0,325185903149
1608323400000,29830.0,386865870533
1608409800000,29846.0,156336549167
1608496200000,29855.0,239889914438
1608582600000,29878.0,156272800800
1608669000000,29891.0,208298722792
1608928200000,29945.0,111751260759
1609014600000,29960.0,120312873829
1609101000000,29973.0,69107583493
1609187400000,29992.0,173258063043
1609273800000,30012.0,99379077388
1609533000000,30070.0,300840421581
1609619400000,30085.0,310582605498
1609705800000,30104.0,204504518470
1609792200000,30123.0,203251602467
1609878600000,30141.0,208866897932
1610137800000,30181.0,381713932577
1610224200000,30200.0,241235117792
1610310600000,30220.0,170336420833
1610397000000,30237.0,209810522891
1610483400000,30251.0,52388821705
1610742600000,30297.0,156796734393
1610915400000,30334.0,355034129064
1611001800000,30351.0,215704091664
1611088200000,30366.0,75183227409
1611347400000,30408.0,293221395235
1611433800000,30423.0,392822409741
1611520200000,30440.0,378893679492
1611606600000,30455.0,94020265246
1611693000000,30477.0,167328394980
1611952200000,30519.0,298926780638
1612038600000,30531.0,131140804883
1612125000000,30548.0,175346695562
1612211400000,30561.0,414372061005
1612297800000,30574.0,138499700327
1612557000000,30664.0,369610983079
1612643400000,30634.0,464945350612
1612729800000,30647.0,351880869454
1612816200000,30657.0,224831684503
1613161800000,30718.0,452426684633
1613248200000,30730.0,502776510506
1613334600000,30746.0,226882213267
1613421000000,30770.0,156856582917
1613507400000,30778.0,149466252406
1613766600000,30827.0,206356750850
1613853000000,30845.0,160164654255
1613939400000,30859.0,166037168717
1614025800000,30870.0,180193706982
1614112200000,30883.0,125736212621
1614371400000,30934.0,197246354186
1614457800000,30950.0,324948482062
1614544200000,30963.0,212908791771
1614630600000,30973.0,239759236999
1614717000000,30987.0,216920973325
1614976200000,31035.0,135066670972
1615062600000,31047.0,119700498249
1615149000000,31060.0,331156222259
1615235400000,31075.0,95924540159
1615321800000,31098.0,125399564506
1615581000000,31144.0,163352530221
1615667400000,31153.0,153046147056
1615753800000,31167.0,228681536346
1615840200000,31183.0,188156677707
1615926600000,31198.0,819765240717
1616787000000,31341.0,159075318801
1616873400000,31320.0,188081515539
1617046200000,31352.0,278091845790
1617132600000,31367.0,184342867519
1617391800000,31412.0,162975257736
1617478200000,31435.0,172730860893
1617564600000,31447.0,229666346264
1617651000000,31463.0,359126970234
1617737400000,31484.0,343554142360
1617996600000,31534.0,92070591712
1618083000000,31549.0,140087859101
1618169400000,31557.0,172529123610
1618255800000,31573.0,449870561054
1618342200000,31588.0,107589278502
1618601400000,31640.0,214353369611
1618687800000,31651.0,222271103297
1618774200000,31665.0,78556249527
1618860600000,31681.0,159016004188
1618947000000,31695.0,273951374873
1619206200000,31744.0,140883809083
1619292600000,31764.0,262693497616
1619379000000,31774.0,126352067578
1619465400000,31784.0,198460363557
1619551800000,31800.0,409219387735
1619811000000,31850.0,192925498310
1619897400000,31863.0,283392251627
1619983800000,31884.0,245560115065
1620156600000,31909.0,230980580179
1620415800000,31965.0,108384774562
1620502200000,31984.0,180298320112
1620588600000,31997.0,99792951662
1620675000000,32013.0,313434638382
1620761400000,32030.0,123923802052
1621020600000,32089.0,122207313592
1621107000000,32101.0,177614572417
1621193400000,32118.0,466331484438
1621279800000,32134.0,151235188811
1621366200000,32151.0,197262426396
1621625400000,32200.0,721003350548
1621711800000,32220.0,321811320336
1621798200000,32232.0,403704640390
1621884600000,32249.0,152325548421
1621971000000,32266.0,119193994755
1622230200000,32315.0,233749950174
1622316600000,32330.0,125811112764
1622403000000,32346.0,236245185860
1622489400000,32363.0,108446378566
1622575800000,32384.0,483409040027
1623007800000,32450.0,244128706030
1623094200000,32471.0,210025451648
1623180600000,32488.0,235494692658
1623439800000,32536.0,245823127690
1623526200000,32553.0,256207644153
1623612600000,32567.0,342859248307
1623699000000,32583.0,173355418833
1623785400000,32599.0,105893557897
1624044600000,32647.0,270521591913
1624131000000,32663.0,70487643681
1624217400000,32682.0,1728424540070
1624303800000,32696.0,1039990847583
1624390200000,32714.0,135529868578
1624649400000,32762.0,183350021226
1624735800000,32779.0,105057602377
1624822200000,32791.0,107573532518
1624908600000,32813.0,178038013515
1624995000000,32833.0,196814132728
1625254200000,32878.0,98546026306
1625340600000,32893.0,73991087936
1625427000000,32910.0,104946255205
1625513400000,32926.0,248635980969
1625599800000,32942.0,81416747827
1625859000000,32992.0,113909380110
1625945400000,33015.0,137887531646
1626031800000,33025.0,302242976176
1626118200000,33042.0,89756259282
1626204600000,33063.0,151602917002
1626463800000,33108.0,261841394473
1626550200000,33124.0,130270624364
1626636600000,33141.0,97558925211
1627241400000,33220.0,227678776516
1627327800000,33250.0,75040601651
1627414200000,33291.0,612139042725
1627673400000,33340.0,146999166286
1627759800000,33357.0,367713511643
1627846200000,33373.0,95505637242
1627932600000,33390.0,50095645305
1628019000000,33407.0,181717376550
1628278200000,33457.0,165011005170
1628364600000,33474.0,160385356216
1628451000000,33490.0,223350377634
1628537400000,33508.0,337027721029
1628623800000,33524.0,527393390266
1628883000000,33574.0,348630491458
1628969400000,33591.0,722974235779
1629574200000,33680.0,1092288172341
1629660600000,33700.0,381434371599
1629747000000,33724.0,338876999629
1629833400000,33754.0,514254439202
1630092600000,33806.0,502049686846
1630179000000,33827.0,212667514909
1630265400000,33852.0,545694635740
1630351800000,33867.0,360643487129
1630438200000,33908.0,544069362740
1630697400000,33948.0,266955988179
1630783800000,33969.0,115290958388
1630870200000,33989.0,138625427749
1630956600000,34008.0,161409471620
1631043000000,34026.0,160589686965
1631302200000,34078.0,192911259133
1631388600000,34096.0,310695427648
1631475000000,34119.0,158639236912
1631561400000,34130.0,302888612301
1631647800000,34147.0,306474992933
1631907000000,34198.0,286792235970
1631993400000,34217.0,286427505243
1632079800000,34233.0,125572116157
1632166200000,34250.0,211511873272
1632256200000,34267.0,412857926532
1632515400000,34321.0,330020386513
1632601800000,34338.0,191196868678
1632774600000,34372.0,96662971746
1632861000000,34390.0,208905961205
1633120200000,34443.0,164839683196
1633206600000,34460.0,348926549387
1633293000000,34478.0,366252700998
1633465800000,34513.0,92758160763
1633725000000,34564.0,119963779550
1633811400000,34582.0,66422281718
1633897800000,34601.0,269725626687
1633984200000,34617.0,274805001511
1634070600000,34633.0,166243514341
1634329800000,34685.0,179943577006
1634416200000,34703.0,115996351370
1634502600000,34721.0,118464950575
1634589000000,34738.0,255616634849
1634675400000,34762.0,191271936382
1634934600000,34813.0,265468834525
1635107400000,34848.0,223168299650
1635193800000,34859.0,184374449960
1635280200000,34884.0,275566221422
1635539400000,34929.0,391644614143
1635625800000,34949.0,346039355985
1635712200000,34966.0,378619460392
1635798600000,34982.0,186885599452
1635885000000,35000.0,200110027456
1636144200000,35051.0,290293532570
1636230600000,35075.0,127607117899
1636317000000,35088.0,273070591108
1636403400000,35104.0,273539952948
1636489800000,35122.0,203200337945
1636749000000,35175.0,408551262419
1636835400000,35193.0,266369169143
1636921800000,35216.0,434316717521
1637008200000,35227.0,169453607877
1637094600000,35245.0,176477123534
1637353800000,35302.0,301736469244
1637440200000,35316.0,245969358727
1637526600000,35334.0,134040076577
1637613000000,35351.0,62608648012
1637699400000,35370.0,546269692803
1637958600000,35423.0,668993347984
1638045000000,35445.0,218215715541
1638131400000,35457.0,83110752757
1638217800000,35475.0,232689485959
1638304200000,35499.0,317910721769
1638563400000,35550.0,167739449941
1638649800000,35563.0,74060577828
1638736200000,35588.0,57115027663
1638822600000,35600.0,108428036644
1638909000000,35618.0,115134963555
1639168200000,35670.0,97532274354
1639254600000,35688.0,160384322137
1639341000000,35706.0,664434648671
1639427400000,35724.0,414560483522
1639513800000,35742.0,227900319827
1639773000000,35800.0,131143214062
1639859400000,35813.0,85898308764
1639945800000,35831.0,146156905885
1640032200000,35850.0,222556511182
1640118600000,35868.0,232579747577
