high,low,open,close,Volume
15484.0,15484.0,15484.0,15484.0,441294000
15208.0,15208.0,15208.0,15208.0,830813040
14689.0,14689.0,14689.0,14689.0,30832211
14670.0,14670.0,14670.0,14670.0,330441750
14464.0,14464.0,14464.0,14464.0,15910400
14455.0,14455.0,14455.0,14455.0,25874450
14439.0,14439.0,14439.0,14439.0,15247584
14429.0,14429.0,14429.0,14429.0,1010030
15299.0,14428.0,14428.0,14428.0,12871297660
15161.0,13719.0,14839.0,15161.0,485914540
14000.0,14000.0,14000.0,14000.0,1862000
15338.0,13981.0,13981.0,15338.0,18428961
14670.0,14670.0,14670.0,14670.0,2934000
15290.0,14670.0,14670.0,15290.0,3363609040
15290.0,15290.0,15290.0,15290.0,4587000
14525.0,14525.0,14525.0,14525.0,1452500
15200.0,14524.0,14524.0,15200.0,12973415548
14399.0,14399.0,14399.0,14399.0,1007930
14398.0,14398.0,14398.0,14398.0,5053698
14395.0,14395.0,14395.0,14395.0,618985000
14008.0,14008.0,14008.0,14008.0,42864480
13982.0,13982.0,13982.0,13982.0,838920
13981.0,13981.0,13981.0,13981.0,22089980
13966.0,13966.0,13966.0,13966.0,279320000
13792.0,13792.0,13792.0,13792.0,965440
13791.0,13791.0,13791.0,13791.0,1006743
13064.0,12411.0,13064.0,12411.0,1660068391
12401.0,12401.0,12401.0,12401.0,2480200
12399.0,12399.0,12399.0,12399.0,867930
12398.0,12398.0,12398.0,12398.0,929850
12397.0,12397.0,12397.0,12397.0,867790
12396.0,12396.0,12396.0,12396.0,867720
12395.0,12395.0,12395.0,12395.0,991600
12394.0,12394.0,12394.0,12394.0,3842140
12391.0,12391.0,12391.0,12391.0,867370
11128.0,10572.0,11128.0,10572.0,26742148
10900.0,10046.0,10046.0,10046.0,105237515104
10266.0,10266.0,10266.0,10266.0,21784452
10253.0,10253.0,10253.0,10253.0,103555300
10188.0,10188.0,10188.0,10188.0,1018800
10187.0,10187.0,10187.0,10187.0,6112200
10184.0,10184.0,10184.0,10184.0,814720000
9677.0,9675.0,9675.0,9675.0,1748985075
9675.0,9192.0,9275.0,9660.0,42075365
9182.0,9181.0,9182.0,9181.0,23265734
9167.0,9167.0,9167.0,9167.0,3300120
9165.0,9165.0,9165.0,9165.0,24635520
9150.0,9150.0,9150.0,9150.0,76146300
9102.0,9102.0,9102.0,9102.0,27196776
9085.0,9085.0,9085.0,9085.0,4542500
9082.0,9082.0,9082.0,9082.0,2724600
9081.0,9081.0,9081.0,9081.0,2724300
9079.0,9079.0,9079.0,9079.0,2723700
9077.0,9077.0,9077.0,9077.0,3630800
9075.0,9075.0,9075.0,9075.0,49685625
9044.0,9044.0,9044.0,9044.0,2713200
9042.0,9042.0,9042.0,9042.0,12477960
9034.0,9034.0,9034.0,9034.0,2710200
9032.0,9032.0,9032.0,9032.0,4516000
9029.0,9029.0,9029.0,9029.0,1805800
9028.0,9028.0,9028.0,9028.0,2708400
9026.0,9026.0,9026.0,9026.0,2707800
9025.0,9025.0,9025.0,9025.0,1805000
9024.0,9024.0,9024.0,9024.0,19401600
9011.0,9011.0,9011.0,9011.0,2135607
9010.0,9010.0,9010.0,9010.0,3982420
9007.0,9007.0,9007.0,9007.0,1351050
9006.0,9006.0,9006.0,9006.0,4503000
9004.0,9004.0,9004.0,9004.0,1989884
9003.0,9003.0,9003.0,9003.0,2700900
9001.0,9001.0,9001.0,9001.0,3033337
7876.0,7501.0,7501.0,7750.0,429394061
8025.0,7261.0,8025.0,7261.0,495293525
7482.0,6963.0,6963.0,7260.0,198968436
7051.0,7000.0,7000.0,7002.0,161788633
7099.0,6963.0,6970.0,6963.0,283084010
7098.0,6963.0,6963.0,7000.0,131718369
7199.0,6998.0,6998.0,7199.0,54979666
7200.0,7200.0,7200.0,7200.0,27237600
7199.0,7050.0,7199.0,7050.0,9082871
7000.0,7000.0,7000.0,7000.0,1050000
7200.0,7000.0,7000.0,7200.0,119796685
7197.0,7197.0,7197.0,7197.0,143940
7000.0,6800.0,7000.0,6800.0,24288400
7065.0,6712.0,7065.0,6712.0,33178400
6715.0,6711.0,6715.0,6712.0,55716900
7024.0,6712.0,6880.0,7021.0,93150685
7017.0,6644.0,6715.0,6644.0,268543768
6999.0,6646.0,6999.0,6995.0,8890657
6987.0,6491.0,6492.0,6987.0,240185127
6355.0,6342.0,6342.0,6355.0,13817390
6640.0,6332.0,6345.0,6640.0,67509500
6291.0,6291.0,6291.0,6291.0,58695030
6255.0,6254.0,6255.0,6254.0,23203040
6240.0,6240.0,6240.0,6240.0,30438720
6544.0,6221.0,6221.0,6544.0,9491256
6541.0,6216.0,6216.0,6541.0,3213019
6215.0,6215.0,6215.0,6215.0,23617000
6519.0,6200.0,6200.0,6200.0,8696794
6195.0,6195.0,6195.0,6195.0,77437500
6147.0,6147.0,6147.0,6147.0,26573481
6147.0,6131.0,6147.0,6131.0,34954700
6109.0,6109.0,6109.0,6109.0,60479100
6200.0,5700.0,6000.0,5700.0,53240400
6269.0,5721.0,5722.0,6180.0,288042599
6278.0,6100.0,6278.0,6100.0,238476290
6240.0,6051.0,6240.0,6158.0,68169791
6000.0,5816.0,5822.0,5816.0,27396310
6149.0,5801.0,6149.0,5801.0,164545090
6180.0,5743.0,5744.0,6075.0,789338111
5601.0,5576.0,5578.0,5601.0,65803146
6097.0,5531.0,6097.0,5531.0,195543180
5551.0,5551.0,5551.0,5551.0,20627516
5790.0,5539.0,5790.0,5539.0,95413881
5700.0,5486.0,5486.0,5700.0,430374470
5784.0,5239.0,5500.0,5239.0,768052808
5640.0,5598.0,5640.0,5598.0,571837600
5638.0,5358.0,5638.0,5358.0,475709389
5500.0,5321.0,5500.0,5321.0,111593650
5300.0,5260.0,5300.0,5260.0,7930000
5485.0,5204.0,5220.0,5483.0,228438296
5500.0,5211.0,5499.0,5211.0,569462000
5350.0,5250.0,5250.0,5253.0,61880640
5540.0,5485.0,5540.0,5485.0,347541620
5500.0,5217.0,5218.0,5251.0,63729017
5270.0,5185.0,5270.0,5187.0,539669908
5467.0,5187.0,5187.0,5467.0,200452042
5550.0,5550.0,5550.0,5550.0,44372250
5574.0,5574.0,5574.0,5574.0,96642012
5626.0,5626.0,5626.0,5626.0,79855444
5670.0,5670.0,5670.0,5670.0,11311650
5676.0,5676.0,5676.0,5676.0,402513540
5893.0,5893.0,5893.0,5893.0,525614349
6177.0,6177.0,6177.0,6177.0,538016700
6468.0,6185.0,6463.0,6468.0,1477406588
6771.0,6771.0,6771.0,6771.0,690553977
7464.0,7109.0,7109.0,7464.0,790707830
7827.0,7815.0,7819.0,7827.0,1981154381
8215.0,8201.0,8215.0,8215.0,834862859
8624.0,8623.0,8624.0,8624.0,817940517
9055.0,9055.0,9055.0,9055.0,787703505
9982.0,9507.0,9507.0,9624.0,320382428
9865.0,9400.0,9865.0,9865.0,1378479534
10345.0,9361.0,10345.0,9361.0,2021568176
9799.0,8975.0,9799.0,8999.0,2020801957
9099.0,8585.0,8987.0,8720.0,2637094196
8999.0,8800.0,8970.0,8800.0,3529889205
9398.0,9000.0,9000.0,9120.0,6766678493
9599.0,9001.0,9477.0,9450.0,4889830216
9863.0,9600.0,9600.0,9863.0,3763132016
9800.0,9338.0,9800.0,9338.0,478007878
9076.0,9076.0,9076.0,9076.0,389442084
8833.0,8833.0,8833.0,8833.0,513515288
8512.0,8512.0,8512.0,8512.0,28872704
8494.0,8494.0,8494.0,8494.0,12876904
8487.0,8487.0,8487.0,8487.0,195862986
8364.0,8364.0,8364.0,8364.0,17104380
8354.0,8354.0,8354.0,8354.0,16708000
8343.0,8343.0,8343.0,8343.0,336539934
8133.0,8133.0,8133.0,8133.0,115968447
8061.0,8061.0,8061.0,8061.0,210787089
7929.0,7929.0,7929.0,7929.0,354228075
7708.0,7708.0,7708.0,7708.0,722154812
7323.0,7323.0,7323.0,7323.0,513561990
7002.0,7002.0,7002.0,7002.0,71231346
6957.0,6957.0,6957.0,6957.0,56539539
6922.0,6922.0,6922.0,6922.0,6645120
7002.0,6918.0,6918.0,6920.0,3105809637
7266.0,6602.0,6602.0,6870.0,1431258076
7277.0,6630.0,7270.0,6911.0,298086431
7000.0,6643.0,6950.0,6643.0,581865354
6800.0,6404.0,6750.0,6600.0,476615857
6792.0,6146.0,6211.0,6301.0,816009495
6670.0,6255.0,6255.0,6498.0,154339817
6599.0,6383.0,6450.0,6384.0,432390150
6669.0,6113.0,6450.0,6125.0,325286072
6430.0,6000.0,6100.0,6100.0,996630302
6000.0,5838.0,5902.0,5985.0,1623919714
6142.0,5610.0,5610.0,6142.0,786643900
6438.0,6435.0,6438.0,6438.0,815657328
6759.0,6117.0,6759.0,6759.0,1788355587
7050.0,6384.0,7050.0,6779.0,754808330
6850.0,6486.0,6850.0,6486.0,651092330
6400.0,6172.0,6173.0,6200.0,152513766
6470.0,6253.0,6470.0,6399.0,117873490
6290.0,6111.0,6290.0,6161.0,111051348
6390.0,6031.0,6100.0,6132.0,226403462
5941.0,5919.0,5920.0,5919.0,170397240
5872.0,5827.0,5829.0,5827.0,193119430
6100.0,5706.0,6020.0,5822.0,76368580
6270.0,5976.0,5976.0,6200.0,101168020
6274.0,6100.0,6236.0,6142.0,259624001
6250.0,6000.0,6001.0,6240.0,238903338
6300.0,6135.0,6135.0,6180.0,90262923
6150.0,5850.0,6150.0,5859.0,91765372
6297.0,5859.0,5859.0,5902.0,57943127
6099.0,5861.0,5861.0,6099.0,60129541
5987.0,5861.0,5861.0,5987.0,58663811
5985.0,5858.0,5859.0,5897.0,209751335
5865.0,5822.0,5858.0,5823.0,163611612
5999.0,5823.0,5823.0,5999.0,3005323
5950.0,5701.0,5950.0,5701.0,3903650
5690.0,5641.0,5690.0,5641.0,514372699
5928.0,5526.0,5646.0,5910.0,46000810
5952.0,5400.0,5400.0,5651.0,467273213
6082.0,5600.0,6078.0,5800.0,311120453
6000.0,5500.0,5500.0,5976.0,106471471
5915.0,5702.0,5702.0,5915.0,27349220
5978.0,5522.0,5522.0,5900.0,317321790
5872.0,5671.0,5672.0,5820.0,99388590
5999.0,5651.0,5890.0,5999.0,276766068
6050.0,5805.0,6050.0,6041.0,138107533
6049.0,5586.0,5782.0,5880.0,420788002
5955.0,5702.0,5955.0,5888.0,59309562
5875.0,5645.0,5687.0,5849.0,48275110
5740.0,5450.0,5672.0,5450.0,95968710
5889.0,5500.0,5630.0,5888.0,381959422
5770.0,5700.0,5770.0,5730.0,35474260
5850.0,5551.0,5849.0,5557.0,188134545
5940.0,5562.0,5562.0,5900.0,78220024
5930.0,5850.0,5930.0,5850.0,50002522
5932.0,5740.0,5932.0,5805.0,219527181
5890.0,5700.0,5875.0,5889.0,119584584
5919.0,5800.0,5900.0,5913.0,195454579
5989.0,5800.0,5919.0,5952.0,202693247
5990.0,5640.0,5990.0,5890.0,47147716
6144.0,5666.0,5950.0,6144.0,539533895
6318.0,6101.0,6318.0,6318.0,696802765
6588.0,6588.0,6588.0,6588.0,1180754064
6894.0,6323.0,6700.0,6410.0,685297042
6755.0,6330.0,6755.0,6422.0,211452143
6596.0,6268.0,6305.0,6486.0,354447728
6770.0,6601.0,6699.0,6770.0,1121699340
6994.0,6500.0,6800.0,6502.0,374709986
6550.0,6357.0,6504.0,6357.0,233956785
6700.0,6228.0,6240.0,6275.0,23477725
6360.0,6213.0,6270.0,6360.0,28735435
6490.0,6200.0,6490.0,6231.0,263613601
6418.0,6090.0,6418.0,6400.0,122322676
6600.0,6151.0,6255.0,6599.0,335924638
6685.0,6200.0,6685.0,6438.0,312675928
6635.0,6101.0,6635.0,6108.0,208400018
6100.0,6053.0,6100.0,6053.0,38069233
6270.0,5950.0,6210.0,6270.0,137056920
6387.0,6000.0,6387.0,6100.0,79593698
6399.0,6000.0,6399.0,6090.0,138931306
6469.0,6060.0,6300.0,6398.0,133332475
6290.0,6001.0,6250.0,6290.0,91979807
6299.0,6071.0,6071.0,6290.0,57537241
6320.0,6055.0,6055.0,6317.0,109048619
6320.0,6170.0,6300.0,6290.0,115909625
6290.0,6041.0,6289.0,6041.0,308692706
6264.0,6050.0,6060.0,6264.0,228290937
6264.0,6070.0,6264.0,6073.0,9083865
6249.0,5928.0,6249.0,6240.0,411522263
6295.0,5928.0,5962.0,5930.0,452396182
6193.0,5930.0,5944.0,5971.0,168864307
5981.0,5964.0,5970.0,5980.0,64283740
6060.0,5931.0,5990.0,6060.0,111822738
6200.0,6030.0,6200.0,6200.0,53345515
6287.0,6101.0,6177.0,6287.0,629001732
6544.0,6230.0,6544.0,6440.0,198755356
6528.0,6101.0,6528.0,6101.0,201276952
6517.0,6200.0,6517.0,6202.0,115195530
6535.0,6300.0,6535.0,6450.0,117758968
6647.0,6351.0,6530.0,6647.0,558572246
6912.0,6899.0,6899.0,6912.0,1372172167
7256.0,7256.0,7256.0,7256.0,1359992080
7618.0,7257.0,7618.0,7618.0,644557553
7997.0,7617.0,7997.0,7923.0,4256938916
8299.0,7566.0,7990.0,8298.0,2460851162
8447.0,7751.0,8447.0,8100.0,893155051
8400.0,7698.0,7698.0,8200.0,2272624479
8400.0,8190.0,8400.0,8285.0,1390584994
8742.0,8400.0,8720.0,8742.0,2018668000
9042.0,8200.0,9042.0,9042.0,27633633040
9400.0,8810.0,8810.0,9190.0,28354202475
9658.0,9390.0,9400.0,9658.0,666002598
10448.0,9957.0,9957.0,10350.0,2589917563
10607.0,9900.0,10590.0,10200.0,3755739851
10325.0,9809.0,10246.0,10200.0,2899945194
10400.0,10000.0,10289.0,10400.0,2754615702
10868.0,10868.0,10868.0,10868.0,817208392
11378.0,11376.0,11378.0,11378.0,2142015858
11946.0,11900.0,11946.0,11946.0,1039937611
12538.0,11347.0,12538.0,11996.0,3475830377
12397.0,11435.0,11435.0,11894.0,2598958163
12479.0,11501.0,11501.0,11980.0,2533161241
12275.0,11429.0,12275.0,12100.0,4704764853
11999.0,11068.0,11117.0,11070.0,1168505657
10800.0,10656.0,10659.0,10661.0,3456196329
11198.0,10132.0,10132.0,11198.0,894277106
11167.0,11165.0,11167.0,11167.0,1720393611
11725.0,10900.0,11725.0,11725.0,6324352822
12261.0,12101.0,12261.0,12261.0,2271716079
12874.0,12403.0,12874.0,12874.0,1422959228
13473.0,12845.0,13473.0,13473.0,2167639311
14104.0,13980.0,13980.0,14104.0,777151426
14566.0,14105.0,14566.0,14566.0,1653398824
15294.0,14679.0,15294.0,15000.0,3042727953
14787.0,14309.0,14411.0,14467.0,4671773851
14449.0,13624.0,13800.0,13700.0,2881930492
14450.0,13148.0,14450.0,13499.0,1331066812
13800.0,13002.0,13200.0,13501.0,2927453174
13956.0,13210.0,13680.0,13956.0,1531227100
14530.0,13200.0,14530.0,13899.0,2110787196
13999.0,13318.0,13999.0,13318.0,1924759181
13848.0,12712.0,13500.0,12720.0,5105384662
13556.0,12502.0,12910.0,13325.0,1230213742
13649.0,13160.0,13350.0,13640.0,1022019260
14072.0,13530.0,13581.0,13950.0,3907975429
14554.0,13951.0,14500.0,13952.0,6203218544
14882.0,13803.0,14882.0,13803.0,1615955787
14496.0,13865.0,13865.0,13870.0,2777462236
14275.0,13490.0,14275.0,13510.0,2346864387
13980.0,13000.0,13570.0,13099.0,1988520263
12997.0,12503.0,12890.0,12730.0,425935351
13287.0,12821.0,12821.0,12899.0,2410325493
12610.0,12402.0,12610.0,12590.0,1098822409
12499.0,12001.0,12001.0,12499.0,540918607
13071.0,12490.0,12495.0,13071.0,1044676849
13599.0,13000.0,13499.0,13599.0,1162734363
13604.0,12903.0,13604.0,13002.0,799160083
14053.0,13410.0,13410.0,14053.0,5231882159
14693.0,14500.0,14693.0,14693.0,4661762535
14750.0,14005.0,14450.0,14061.0,793326981
14760.0,13631.0,14061.0,14006.0,1329414741
14499.0,13611.0,14010.0,14293.0,336859816
14500.0,13600.0,14500.0,13623.0,291435577
14589.0,13359.0,14589.0,14100.0,387116156
14399.0,13352.0,14200.0,13680.0,661699952
13998.0,13244.0,13998.0,13333.0,202667540
13750.0,13140.0,13350.0,13230.0,994031918
13789.0,12569.0,12600.0,13182.0,677464063
13447.0,12850.0,13035.0,12850.0,486821916
13385.0,12718.0,13290.0,12900.0,511711175
12998.0,12354.0,12700.0,12354.0,333065639
12998.0,12163.0,12164.0,12400.0,374689257
13020.0,12999.0,13000.0,13020.0,513081613
13665.0,12370.0,13665.0,12722.0,227058992
13396.0,12350.0,12501.0,12350.0,1162434619
12995.0,12005.0,12995.0,12298.0,478983279
12499.0,12000.0,12298.0,12439.0,870041413
12803.0,12200.0,12200.0,12803.0,1269949512
13309.0,12805.0,12999.0,13309.0,1120003142
13954.0,13411.0,13499.0,13954.0,1414339306
14629.0,14629.0,14629.0,14629.0,1218712732
15360.0,15360.0,15360.0,15360.0,699571200
15797.0,15797.0,15797.0,15797.0,47499493796
16586.0,16586.0,16586.0,16586.0,18687661818
17415.0,17415.0,17415.0,17415.0,9413573760
18285.0,18285.0,18285.0,18285.0,10440369300
19199.0,19000.0,19199.0,19199.0,43851885463
20151.0,18551.0,19400.0,20151.0,10213507651
20626.0,20626.0,20626.0,20626.0,6398886484
21657.0,21657.0,21657.0,21657.0,4454043591
22739.0,22739.0,22739.0,22739.0,34340665190
23875.0,23875.0,23875.0,23875.0,19819879000
25068.0,25068.0,25068.0,25068.0,5816101884
26321.0,26321.0,26321.0,26321.0,7583817088
27637.0,25100.0,27637.0,27637.0,52804360843
28910.0,26520.0,28595.0,27997.0,31773823668
28850.0,26141.0,28850.0,27000.0,17197264336
28250.0,27055.0,27490.0,27860.0,9246465729
28998.0,27811.0,28499.0,28295.0,8220454108
29200.0,27135.0,29200.0,27529.0,11665998463
29100.0,26555.0,28200.0,29000.0,20739172917
29499.0,28506.0,29000.0,29399.0,9226440063
29985.0,27791.0,29985.0,27791.0,14926950417
29000.0,27735.0,27989.0,28230.0,6814868344
29759.0,28250.0,28250.0,29759.0,53866549386
31159.0,29760.0,29760.0,31159.0,50326439265
32687.0,30001.0,30001.0,32687.0,40626851082
33979.0,31021.0,32670.0,32225.0,11596630545
33699.0,30518.0,33699.0,30560.0,146912476908
32288.0,30600.0,31985.0,32288.0,26731824961
33532.0,32288.0,33532.0,33532.0,77446243313
35198.0,34005.0,35198.0,35198.0,30045169983
36890.0,33500.0,36890.0,34100.0,44954146955
34400.0,33011.0,34400.0,34000.0,16596343173
34399.0,31935.0,33202.0,31935.0,24476720352
32199.0,30717.0,30717.0,30717.0,12493532925
29450.0,29450.0,29450.0,29450.0,9542683500
30500.0,27978.0,27978.0,28500.0,47763754730
28498.0,27264.0,27401.0,27264.0,11878809870
28498.0,26140.0,26140.0,26903.0,7694038982
28585.0,26076.0,28585.0,26076.0,12186237442
26299.0,25273.0,25273.0,25273.0,20767722791
26555.0,25550.0,25550.0,26555.0,7250045786
27757.0,27757.0,27757.0,27757.0,4331951719
29000.0,26370.0,29000.0,26370.0,28770870763
27492.0,25745.0,26754.0,25745.0,2469182111
24597.0,24597.0,24597.0,24597.0,1761956901
23496.0,23496.0,23496.0,23496.0,282233952
23319.0,23319.0,23319.0,23319.0,363753081
25492.0,23092.0,23092.0,23092.0,14661868882
22474.0,22474.0,22474.0,22474.0,570727230
24440.0,22117.0,22117.0,24440.0,36317629210
24600.0,23437.0,24600.0,23995.0,12798972476
24499.0,23200.0,24490.0,23335.0,9944293706
24946.0,23999.0,23999.0,24946.0,12651654702
25952.0,25952.0,25952.0,25952.0,1347583552
26794.0,26794.0,26794.0,26794.0,1841658796
27944.0,27944.0,27944.0,27944.0,2913469384
29341.0,29341.0,29341.0,29341.0,1775834684
30451.0,29102.0,30451.0,30451.0,94084247079
31672.0,30000.0,31540.0,31672.0,24650687368
33115.0,29963.0,33115.0,32600.0,81116274900
34408.0,31132.0,32900.0,34408.0,84146537010
34594.0,34594.0,34594.0,34594.0,1989327970
35837.0,35837.0,35837.0,35837.0,9628577649
37628.0,37628.0,37628.0,37628.0,4490375008
39509.0,39509.0,39509.0,39509.0,3160720000
41484.0,40000.0,41484.0,41484.0,141624498498
43547.0,41748.0,43500.0,43547.0,60743549198
45507.0,41173.0,43988.0,44000.0,97668634464
46841.0,42600.0,45400.0,46200.0,44743025642
48000.0,44020.0,45739.0,46000.0,34957552263
48999.0,44700.0,45210.0,44703.0,48242680052
46700.0,44426.0,46700.0,44426.0,27025466487
44740.0,42640.0,42640.0,43101.0,55073282532
45552.0,41520.0,43000.0,45552.0,37343985373
46199.0,43900.0,46199.0,45150.0,31914393631
45999.0,43200.0,43200.0,45474.0,14071201886
47477.0,45399.0,45399.0,47477.0,59621203782
49000.0,46100.0,47500.0,46600.0,28623529038
48500.0,45400.0,46001.0,45770.0,12712197248
46499.0,44002.0,45000.0,45293.0,11165609360
46299.0,43999.0,45397.0,45901.0,19413756566
47646.0,45391.0,46390.0,47646.0,20870842245
49724.0,47999.0,49700.0,49724.0,31662991992
51889.0,49400.0,49710.0,49505.0,15028585228
50794.0,47801.0,50794.0,48002.0,11318628202
50979.0,46700.0,48990.0,49657.0,22464753266
50390.0,45850.0,50390.0,45850.0,27340948448
47000.0,44150.0,45000.0,46390.0,29193002854
47000.0,44311.0,46899.0,45236.0,9022624495
47000.0,44600.0,46000.0,46930.0,39208820525
49158.0,45450.0,47000.0,49157.0,66169078257
50480.0,48001.0,50480.0,48200.0,16444631382
48905.0,46360.0,48500.0,47799.0,24932169489
49482.0,46602.0,48490.0,49000.0,25475875535
46625.0,46625.0,46625.0,46625.0,839809500
46100.0,46100.0,46100.0,46100.0,3382495300
43986.0,43986.0,43986.0,43986.0,6660272148
43107.0,43107.0,43107.0,43107.0,1649661783
44437.0,44430.0,44437.0,44437.0,21814600223
46658.0,45700.0,46658.0,46658.0,77162433344
48989.0,48000.0,48970.0,48989.0,13463747673
51423.0,51423.0,51423.0,51423.0,9174068892
53994.0,53900.0,53994.0,53994.0,31744471414
56691.0,56691.0,56691.0,56691.0,4705353000
59525.0,57000.0,59525.0,59525.0,43813293311
62486.0,62486.0,62486.0,62486.0,3956363576
64959.0,64959.0,64959.0,64959.0,4288398303
67638.0,67638.0,67638.0,67638.0,5585343126
71019.0,71019.0,71019.0,71019.0,12520507662
74569.0,74569.0,74569.0,74569.0,5704528500
70694.0,67160.0,70694.0,67160.0,16299955896
64556.0,64556.0,64556.0,64556.0,10325990424
67783.0,64500.0,64500.0,67783.0,81201157408
70394.0,63690.0,70394.0,63690.0,43166770908
67169.0,62108.0,62500.0,65776.0,48254217158
67000.0,60658.0,67000.0,64000.0,23617841675
64500.0,62119.0,64000.0,64000.0,18091256529
63990.0,60551.0,60667.0,60551.0,16146393144
62800.0,59550.0,62800.0,60351.0,22161872393
63733.0,60401.0,63000.0,63733.0,26612175458
65336.0,65330.0,65336.0,65336.0,11046540011
68602.0,65000.0,68602.0,67601.0,38693193101
68894.0,64339.0,68894.0,64339.0,23018341055
65000.0,61280.0,61406.0,61280.0,59990596544
61000.0,58591.0,58591.0,58900.0,129564310772
61656.0,59804.0,59999.0,60421.0,53643624433
62433.0,57818.0,62433.0,59989.0,54941485259
61711.0,59000.0,61711.0,59970.0,59897055713
61590.0,58700.0,61590.0,58700.0,39768106486
59977.0,57095.0,58000.0,57979.0,55127320871
60177.0,57801.0,57801.0,60177.0,52133581730
61997.0,58101.0,61500.0,61479.0,94827467736
62649.0,58500.0,62649.0,60280.0,82794334464
63523.0,60751.0,62477.0,63522.0,116237110975
64699.0,62000.0,64699.0,63200.0,58462980339
64650.0,59877.0,64650.0,59877.0,44646551782
60700.0,58338.0,58352.0,58338.0,24777835997
62348.0,57317.0,62348.0,58298.0,100271637645
60900.0,55160.0,60900.0,55160.0,21502570945
57464.0,54350.0,54350.0,55953.0,29647633829
57998.0,56000.0,57998.0,57200.0,27818061598
58997.0,54893.0,58997.0,57000.0,17229995620
59527.0,54600.0,57600.0,59527.0,37432609543
60603.0,58006.0,60600.0,60603.0,25323250043
61983.0,61800.0,61983.0,61983.0,57744736668
65079.0,65079.0,65079.0,65079.0,67851430479
68332.0,68332.0,68332.0,68332.0,51843761728
71544.0,71544.0,71544.0,71544.0,57839031360
75121.0,71758.0,75121.0,75121.0,213881387522
78115.0,76500.0,78115.0,78115.0,60509989121
81812.0,74022.0,81812.0,75000.0,107170354790
80000.0,72911.0,72930.0,74874.0,127507890292
77100.0,72502.0,74081.0,72750.0,85260699690
72750.0,70140.0,70140.0,70451.0,100775419728
74181.0,70721.0,73100.0,74181.0,46593614288
77119.0,74300.0,77119.0,77119.0,96193980192
79850.0,72451.0,72451.0,77667.0,46292686236
80851.0,77000.0,77000.0,80850.0,121014756281
82838.0,81016.0,82000.0,82838.0,87140909942
86798.0,78532.0,86797.0,82665.0,118782449341
89000.0,82091.0,85480.0,85559.0,73413845045
87486.0,82251.0,87486.0,84000.0,74469376114
87650.0,81025.0,85600.0,86500.0,91314758091
87660.0,84700.0,87000.0,87660.0,86225539590
91767.0,87534.0,91767.0,89299.0,133845616364
91400.0,87502.0,90250.0,87800.0,64338927910
92919.0,84501.0,89990.0,92885.0,116390130336
94354.0,88100.0,93945.0,94354.0,98759019358
97941.0,95000.0,95998.0,97941.0,156996548353
102428.0,102200.0,102428.0,102428.0,66686448436
102428.0,97306.0,102428.0,97306.0,151349532187
94999.0,92781.0,93900.0,92781.0,37095934081
91700.0,89752.0,89752.0,89996.0,88642650156
94339.0,90003.0,93000.0,94339.0,66406244457
98467.0,89091.0,98467.0,91500.0,66935421261
93299.0,88787.0,93299.0,88787.0,34150191141
85909.0,85909.0,85909.0,85909.0,8575522289
89335.0,85139.0,85139.0,85139.0,41138764343
83000.0,82069.0,82069.0,82069.0,13478384782
89422.0,80906.0,80906.0,87850.0,48088524678
87727.0,85027.0,87726.0,87727.0,31493558043
89999.0,83651.0,89999.0,87950.0,30930291303
90750.0,84000.0,90000.0,88221.0,32314989957
89750.0,82405.0,89750.0,84001.0,23728536354
86000.0,81506.0,81588.0,81506.0,22081833674
86750.0,80144.0,80144.0,82600.0,28331537772
87733.0,84247.0,85130.0,87733.0,46044436890
90345.0,84000.0,90345.0,87280.0,31956187261
90000.0,85059.0,89997.0,88220.0,20861299352
92135.0,86201.0,86201.0,91700.0,38281027920
94781.0,92137.0,94770.0,94781.0,30107450916
97425.0,97425.0,97425.0,97425.0,39445921125
100985.0,91369.0,100985.0,100985.0,84221317232
105023.0,105020.0,105023.0,105023.0,56876990441
110157.0,110157.0,110157.0,110157.0,9440675214
111010.0,111010.0,111010.0,111010.0,29253133180
114100.0,114100.0,114100.0,114100.0,38502132200
118160.0,118160.0,118160.0,118160.0,26196308320
120920.0,120000.0,120920.0,120920.0,70766041910
126940.0,114860.0,126940.0,119200.0,150563571700
118150.0,112740.0,115000.0,115100.0,131379757560
117890.0,113100.0,114990.0,117000.0,63130049040
121410.0,115000.0,119990.0,117440.0,77044510820
126820.0,114760.0,126490.0,126820.0,57856130240
131430.0,130000.0,131430.0,131430.0,79145942600
137990.0,131500.0,137990.0,137990.0,67370966480
142560.0,140000.0,141600.0,142560.0,84057659260
149320.0,146000.0,149320.0,149320.0,160259311400
156760.0,152000.0,156760.0,156730.0,157627061390
164400.0,164000.0,164400.0,164100.0,16145998750
156000.0,148200.0,156000.0,148200.0,86160157080
141270.0,141270.0,141270.0,141270.0,11039402880
139540.0,139540.0,139540.0,139540.0,9407368180
148410.0,138160.0,138160.0,138160.0,385688399850
134340.0,134340.0,134340.0,134340.0,13246461360
132400.0,132400.0,132400.0,132400.0,8347555200
144450.0,131170.0,131170.0,132040.0,373860531370
143980.0,135280.0,135280.0,143980.0,155955919950
164850.0,152000.0,157000.0,164850.0,248072709260
167460.0,167460.0,167460.0,167460.0,49655071740
175380.0,175380.0,175380.0,175380.0,54202592040
184020.0,184020.0,184020.0,184020.0,70600929180
