high,low,open,close,Volume
11015.0,11015.0,11015.0,11015.0,1902852265
11300.0,11154.0,11154.0,11154.0,1297295694
11124.0,11124.0,11124.0,11124.0,65220012
11123.0,11123.0,11123.0,11123.0,553302512
11115.0,10883.0,10883.0,11000.0,2467103131
11001.0,11001.0,11001.0,11001.0,577101459
10988.0,10988.0,10988.0,10988.0,116439836
10985.0,10985.0,10985.0,10985.0,20640815
10761.0,10761.0,10761.0,10761.0,737343720
10952.0,10952.0,10952.0,10952.0,528740656
10940.0,10940.0,10940.0,10940.0,45772960
10939.0,10939.0,10939.0,10939.0,27347500
10715.0,10715.0,10715.0,10715.0,54678645
10935.0,10935.0,10935.0,10935.0,10935000
10935.0,10935.0,10935.0,10935.0,15090300
10935.0,10935.0,10935.0,10935.0,132400980
10710.0,10709.0,10709.0,10709.0,3276804574
10783.0,10783.0,10783.0,10783.0,64428425
10782.0,10782.0,10782.0,10782.0,516242160
10771.0,10771.0,10771.0,10771.0,272377048
10545.0,10545.0,10545.0,10545.0,1951394430
10678.0,10678.0,10678.0,10678.0,243671960
10673.0,10673.0,10673.0,10673.0,261488500
10667.0,10667.0,10667.0,10667.0,56919112
10448.0,10448.0,10448.0,10448.0,105138224
10661.0,10661.0,10661.0,10661.0,55842318
10660.0,10660.0,10660.0,10660.0,42640000
10659.0,10659.0,10659.0,10659.0,76744800
10440.0,10440.0,10440.0,10440.0,218561400
10647.0,10647.0,10647.0,10647.0,5078619
10647.0,10647.0,10647.0,10647.0,10647000
10647.0,10647.0,10647.0,10647.0,36572445
10429.0,10429.0,10429.0,10429.0,86560700
10642.0,10642.0,10642.0,10642.0,58818334
10641.0,10641.0,10641.0,10641.0,10641000
10424.0,10424.0,10424.0,10424.0,46720368
10639.0,10639.0,10639.0,10639.0,5319500
10639.0,10639.0,10639.0,10639.0,9958104
10639.0,10639.0,10639.0,10639.0,21278000
10422.0,10422.0,10422.0,10422.0,10422000
10639.0,10639.0,10639.0,10639.0,69525865
11071.0,10637.0,10637.0,10637.0,72303242850
10726.0,10726.0,10726.0,10726.0,1749689476
10469.0,10469.0,10469.0,10469.0,1361598140
10627.0,10627.0,10627.0,10627.0,1767652672
10588.0,10588.0,10588.0,10588.0,1172790408
10563.0,10563.0,10563.0,10563.0,359142000
10340.0,10340.0,10340.0,10340.0,329877020
10540.0,10540.0,10540.0,10540.0,580511580
10528.0,10528.0,10528.0,10528.0,51345056
10527.0,10527.0,10527.0,10527.0,88847880
10310.0,10310.0,10310.0,10310.0,3745633310
10361.0,10361.0,10361.0,10361.0,1268735533
10334.0,10334.0,10334.0,10334.0,1394108270
10304.0,10304.0,10304.0,10304.0,588471744
10700.0,10081.0,10081.0,10081.0,40698730830
10081.0,9991.0,9991.0,9991.0,11765543048
9992.0,9793.0,9793.0,9850.0,30030663723
10012.0,9660.0,9660.0,10012.0,10785433636
10174.0,10001.0,10174.0,10174.0,16099602049
10373.0,10373.0,10373.0,10373.0,8835586551
10759.0,10202.0,10757.0,10759.0,9361056500
10825.0,10700.0,10825.0,10825.0,8050284025
10989.0,10559.0,10989.0,10559.0,26892389788
11125.0,10690.0,11100.0,11125.0,15117085399
11343.0,11343.0,11343.0,11343.0,7694626137
11502.0,11502.0,11502.0,11502.0,2349732078
11782.0,11555.0,11782.0,11782.0,12184723018
12002.0,12002.0,12002.0,12002.0,2862669032
12066.0,12066.0,12066.0,12066.0,4995541188
12178.0,12178.0,12178.0,12178.0,2784974642
12481.0,12481.0,12481.0,12481.0,4754399811
12464.0,12464.0,12464.0,12464.0,1911017872
12510.0,12061.0,12510.0,12510.0,36918850481
12758.0,12510.0,12758.0,12758.0,13869274248
13267.0,13267.0,13267.0,13267.0,7835782074
13380.0,13380.0,13380.0,13380.0,4880809920
13507.0,13507.0,13507.0,13507.0,13205888449
13777.0,13777.0,13777.0,13777.0,1970923843
14100.0,14100.0,14100.0,14100.0,5819901900
14128.0,14128.0,14128.0,14128.0,2792794784
14201.0,14201.0,14201.0,14201.0,1637318496
14247.0,14247.0,14247.0,14247.0,3453287589
14624.0,14624.0,14624.0,14624.0,8249924864
14793.0,14793.0,14793.0,14793.0,9103774923
15046.0,15046.0,15046.0,15046.0,5129422136
15188.0,15188.0,15188.0,15188.0,7010871928
15698.0,15698.0,15698.0,15698.0,7105605512
15811.0,15811.0,15811.0,15811.0,3723775098
15922.0,15922.0,15922.0,15922.0,13045404104
16240.0,16240.0,16240.0,16240.0,2620535120
16644.0,16644.0,16644.0,16644.0,16315031340
16976.0,16976.0,16976.0,16976.0,16429729296
17315.0,17315.0,17315.0,17315.0,1642725995
17367.0,17367.0,17367.0,17367.0,5075922558
17872.0,17872.0,17872.0,17872.0,5911038896
17926.0,17926.0,17926.0,17926.0,1493881136
17977.0,17977.0,17977.0,17977.0,14054526462
18336.0,18336.0,18336.0,18336.0,7853400480
18970.0,18970.0,18970.0,18970.0,10138080190
19289.0,19289.0,19289.0,19289.0,7850970202
19586.0,19586.0,19586.0,19586.0,7882620732
19883.0,19883.0,19883.0,19883.0,1174011618
20318.0,18756.0,20318.0,20299.0,419342780680
19900.0,19340.0,19734.0,19340.0,87764066656
19303.0,19074.0,19074.0,19074.0,48468181943
19000.0,18701.0,18701.0,18701.0,37572898838
19075.0,18327.0,19000.0,18730.0,105793675840
19164.0,18430.0,19100.0,19164.0,38346911595
19321.0,18700.0,19321.0,19321.0,61847624363
19679.0,19220.0,19678.0,19679.0,25170811710
20425.0,20425.0,20425.0,20425.0,8430745550
20659.0,20659.0,20659.0,20659.0,10761087169
21067.0,21067.0,21067.0,21067.0,10919152502
21407.0,20638.0,20638.0,20638.0,30516599148
20270.0,20270.0,20270.0,20270.0,1804192160
20194.0,20194.0,20194.0,20194.0,14030730618
20255.0,19791.0,19791.0,20000.0,92421826084
20294.0,19501.0,19501.0,19501.0,39445951296
19355.0,19355.0,19355.0,19355.0,2283425480
19265.0,19265.0,19265.0,19265.0,367595465
18858.0,18858.0,18858.0,18858.0,2835752892
19022.0,19022.0,19022.0,19022.0,571268704
19000.0,19000.0,19000.0,19000.0,67507000
18997.0,18997.0,18997.0,18997.0,41413460
18607.0,18607.0,18607.0,18607.0,290101737
18972.0,18972.0,18972.0,18972.0,15177600
18971.0,18971.0,18971.0,18971.0,6772817739
18709.0,18709.0,18709.0,18709.0,90682523
18323.0,18323.0,18323.0,18323.0,115031794
18696.0,18696.0,18696.0,18696.0,55265376
18694.0,18694.0,18694.0,18694.0,90422878
18690.0,18690.0,18690.0,18690.0,70162260
18306.0,18306.0,18306.0,18306.0,393981732
18657.0,18657.0,18657.0,18657.0,144946233
18651.0,18651.0,18651.0,18651.0,218664324
18263.0,18263.0,18263.0,18263.0,191761500
18248.0,18248.0,18248.0,18248.0,28868336
18626.0,18626.0,18626.0,18626.0,10058040
18626.0,18626.0,18626.0,18626.0,88622508
18623.0,18623.0,18623.0,18623.0,168612642
18237.0,18237.0,18237.0,18237.0,124339866
18607.0,18607.0,18607.0,18607.0,49141087
18605.0,18605.0,18605.0,18605.0,5023350
18225.0,18225.0,18225.0,18225.0,5467500
18605.0,18605.0,18605.0,18605.0,15070050
18604.0,18604.0,18604.0,18604.0,64574484
11803.0,11803.0,11803.0,11803.0,177458105
18197.0,18197.0,18197.0,18197.0,5459100
18197.0,18197.0,18197.0,18197.0,5040569
18197.0,18197.0,18197.0,18197.0,130308717
18187.0,18187.0,18187.0,18187.0,39429416
17813.0,17813.0,17813.0,17813.0,136554458
18164.0,18164.0,18164.0,18164.0,5521856
18164.0,18164.0,18164.0,18164.0,46608824
18160.0,18160.0,18160.0,18160.0,5084800
17789.0,17789.0,17789.0,17789.0,250807111
14382.0,13818.0,14100.0,13818.0,15236504173
13802.0,13802.0,13802.0,13802.0,962703302
13731.0,13731.0,13731.0,13731.0,66334461
13726.0,13726.0,13726.0,13726.0,68657452
14010.0,13441.0,13441.0,13619.0,77011070869
13841.0,13700.0,13840.0,13841.0,16350769764
14109.0,14109.0,14109.0,14109.0,9366965100
14391.0,14391.0,14391.0,14391.0,2081989143
14508.0,14508.0,14508.0,14508.0,5863712868
14798.0,14578.0,14798.0,14798.0,34324601796
15084.0,14798.0,15084.0,15084.0,20709149239
15656.0,15090.0,15590.0,15656.0,8241951916
15924.0,15920.0,15924.0,15924.0,6419629384
16242.0,16242.0,16242.0,16242.0,5345323410
16566.0,16566.0,16566.0,16566.0,9268213152
17228.0,15904.0,17228.0,16060.0,51315081938
16000.0,16000.0,16000.0,16000.0,6602400000
15832.0,15680.0,15680.0,15680.0,14693648832
15996.0,15370.0,15996.0,15370.0,12668535069
15164.0,15164.0,15164.0,15164.0,2544246248
15007.0,15007.0,15007.0,15007.0,781414490
14959.0,14959.0,14959.0,14959.0,984107733
15007.0,14594.0,14594.0,14594.0,42556283594
14794.0,14328.0,14328.0,14328.0,6927795367
14648.0,14074.0,14074.0,14648.0,43757001129
14675.0,14675.0,14675.0,14675.0,6359895525
14968.0,14968.0,14968.0,14968.0,12196210792
15566.0,15070.0,15070.0,15566.0,30609969523
15847.0,15227.0,15847.0,15227.0,25990566607
14989.0,14989.0,14989.0,14989.0,1559965186
14894.0,14894.0,14894.0,14894.0,465228984
14865.0,14865.0,14865.0,14865.0,1497723075
14472.0,14472.0,14472.0,14472.0,2986702416
14401.0,14401.0,14401.0,14401.0,3521922961
14186.0,14186.0,14186.0,14186.0,1208008830
14116.0,14116.0,14116.0,14116.0,1166165108
14116.0,13762.0,13762.0,13762.0,42950380739
13519.0,13519.0,13519.0,13519.0,4017346597
13286.0,13286.0,13286.0,13286.0,188089902
13277.0,13277.0,13277.0,13277.0,305517047
12989.0,12989.0,12989.0,12989.0,1101168453
13138.0,13138.0,13138.0,13138.0,1405003996
13062.0,13062.0,13062.0,13062.0,2137413432
12948.0,12948.0,12948.0,12948.0,7160127468
12860.0,12431.0,12431.0,12720.0,79119660263
12723.0,12452.0,12520.0,12723.0,32299342089
12959.0,12451.0,12959.0,12451.0,13112130919
12366.0,12366.0,12366.0,12366.0,1139329044
12309.0,12308.0,12308.0,12308.0,5824060256
12090.0,11816.0,11816.0,11819.0,28870799164
12055.0,11602.0,12054.0,12055.0,3778566108
12160.0,12160.0,12160.0,12160.0,3494407040
12336.0,12336.0,12336.0,12336.0,5087169024
12828.0,12828.0,12828.0,12828.0,5303018232
13084.0,13084.0,13084.0,13084.0,5320360004
13341.0,13341.0,13341.0,13341.0,6620404545
13607.0,13607.0,13607.0,13607.0,14400845987
13063.0,13063.0,13063.0,13063.0,2822862048
13028.0,13028.0,13028.0,13028.0,221280580
13016.0,13016.0,13016.0,13016.0,157168200
13007.0,13007.0,13007.0,13007.0,56632478
13063.0,12739.0,12739.0,12739.0,58631666092
12560.0,12560.0,12560.0,12560.0,519230400
12533.0,12533.0,12533.0,12533.0,62790330
12530.0,12530.0,12530.0,12530.0,1036882560
12220.0,12220.0,12220.0,12220.0,1408856020
12322.0,12322.0,12322.0,12322.0,82557400
12318.0,12318.0,12318.0,12318.0,5025744
12318.0,12318.0,12318.0,12318.0,85560828
12063.0,12063.0,12063.0,12063.0,240620661
12290.0,12290.0,12290.0,12290.0,123379310
12284.0,12284.0,12284.0,12284.0,20244032
12283.0,12283.0,12283.0,12283.0,14936128
12031.0,12031.0,12031.0,12031.0,572759817
12223.0,12223.0,12223.0,12223.0,62716213
12220.0,12220.0,12220.0,12220.0,84562400
12216.0,12216.0,12216.0,12216.0,12216000
11966.0,11966.0,11966.0,11966.0,161265782
11950.0,11950.0,11950.0,11950.0,34451850
11946.0,11946.0,11946.0,11946.0,222685386
12172.0,12172.0,12172.0,12172.0,36516000
12170.0,12170.0,12170.0,12170.0,60850000
12167.0,12167.0,12167.0,12167.0,67040170
11916.0,11916.0,11916.0,11916.0,169469352
12147.0,12147.0,12147.0,12147.0,143674716
11892.0,11892.0,11892.0,11892.0,17183940
12138.0,12138.0,12138.0,12138.0,42483000
12136.0,12136.0,12136.0,12136.0,649458040
