high,low,open,close,Volume
6496.0,6312.0,6496.0,6390.0,5471384740
6450.0,6350.0,6390.0,6380.0,22094055157
6420.0,6330.0,6420.0,6350.0,11017680334
6420.0,6313.0,6385.0,6382.0,19788597780
6390.0,6290.0,6363.0,6350.0,20179636973
6399.0,6310.0,6390.0,6332.0,14271706384
6622.0,6353.0,6400.0,6420.0,36485694876
6760.0,6402.0,6530.0,6735.0,37631481869
6900.0,6666.0,6700.0,6740.0,35324811609
7146.0,6871.0,6899.0,7146.0,85322089266
7340.0,7031.0,7339.0,7095.0,47509572161
7244.0,6900.0,7118.0,7235.0,42974682755
7489.0,7325.0,7410.0,7379.0,38133391514
7370.0,7050.0,7350.0,7059.0,25299857703
7170.0,6855.0,7150.0,7080.0,19660489424
7300.0,7101.0,7283.0,7180.0,20194098063
7240.0,6939.0,7152.0,6970.0,34814008419
7090.0,6922.0,6950.0,7019.0,17439384062
7280.0,7050.0,7050.0,7224.0,23096405751
7533.0,7207.0,7245.0,7533.0,72324429833
7844.0,7511.0,7844.0,7571.0,53065367603
7590.0,7400.0,7533.0,7410.0,33769028322
7600.0,7121.0,7501.0,7298.0,36009541842
7500.0,7300.0,7350.0,7409.0,33097430787
7585.0,7366.0,7460.0,7529.0,46595325469
7670.0,7316.0,7670.0,7471.0,35525485209
7400.0,7121.0,7390.0,7160.0,36008021913
7350.0,6844.0,7030.0,6844.0,18090133347
7190.0,6755.0,6800.0,7150.0,35971772733
7299.0,6800.0,7051.0,6900.0,28139913308
7195.0,6720.0,7000.0,6879.0,22490142165
6994.0,6701.0,6900.0,6915.0,15635327985
7168.0,6990.0,7089.0,7140.0,35102321782
6411.0,5801.0,6106.0,6411.0,27750758154
6500.0,6316.0,6400.0,6435.0,13763891000
6721.0,6410.0,6438.0,6665.0,19213778771
6752.0,6501.0,6699.0,6590.0,17438034586
6932.0,6600.0,6758.0,6660.0,21156738473
6798.0,6421.0,6798.0,6500.0,35427559508
6697.0,6456.0,6456.0,6569.0,15621944337
6299.0,6196.0,6198.0,6226.0,28243087484
6349.0,6205.0,6225.0,6250.0,20979903478
6440.0,6273.0,6340.0,6340.0,16509990504
6439.0,6270.0,6430.0,6350.0,14857645771
6674.0,6300.0,6390.0,6674.0,43188910570
6861.0,6678.0,6800.0,6861.0,27037450564
7186.0,6870.0,7050.0,7186.0,78020441567
7524.0,7337.0,7524.0,7400.0,99408145692
7478.0,7122.0,7211.0,7180.0,35730851800
7340.0,6898.0,7340.0,7000.0,44456364732
7447.0,6761.0,7150.0,7200.0,27068862517
7380.0,7130.0,7380.0,7170.0,16616764759
7149.0,6840.0,7070.0,6841.0,24393239614
6929.0,6541.0,6630.0,6670.0,7992106290
6970.0,6650.0,6650.0,6840.0,6197899191
7006.0,6734.0,6856.0,6938.0,11870422444
6905.0,6701.0,6905.0,6777.0,7452010352
6900.0,6607.0,6820.0,6830.0,17831875931
7068.0,6793.0,6906.0,6930.0,19524926183
7000.0,6768.0,6932.0,6820.0,11572866310
7195.0,6807.0,6969.0,7195.0,46721233607
7350.0,7083.0,7350.0,7092.0,27692813072
7216.0,6947.0,7216.0,6948.0,14079744184
7221.0,6910.0,7032.0,7037.0,17303047114
7400.0,7033.0,7145.0,7221.0,53304356480
7300.0,7110.0,7150.0,7161.0,18683571818
7545.0,7103.0,7238.0,7545.0,94630640559
7846.0,7650.0,7651.0,7846.0,79936807019
8158.0,8100.0,8150.0,8158.0,38193721308
8561.0,8561.0,8561.0,8561.0,12053203120
8989.0,8133.0,8989.0,8133.0,74684201222
8699.0,7990.0,7990.0,8420.0,93085146366
8633.0,8371.0,8389.0,8600.0,88014664127
9041.0,8621.0,8770.0,9041.0,74037799617
9399.0,8671.0,9290.0,8900.0,84224890217
9000.0,8582.0,8980.0,8769.0,65370685964
8989.0,8451.0,8799.0,8641.0,29497289629
8740.0,8285.0,8699.0,8311.0,27980564770
8390.0,8100.0,8390.0,8171.0,19804131734
8451.0,8121.0,8390.0,8451.0,25640745290
8644.0,8530.0,8530.0,8644.0,19511220358
9001.0,8655.0,9001.0,8888.0,46155506367
8996.0,8500.0,8850.0,8767.0,24855777658
8900.0,8500.0,8850.0,8595.0,25098644400
8700.0,8400.0,8700.0,8480.0,32078467919
8963.0,8600.0,8600.0,8963.0,76066712293
9389.0,9001.0,9250.0,9389.0,29803586152
9795.0,9795.0,9795.0,9795.0,2262987825
10284.0,10284.0,10284.0,10284.0,1365890028
10798.0,10798.0,10798.0,10798.0,3133860348
11337.0,10925.0,11337.0,11199.0,321887575209
11745.0,10955.0,11055.0,11400.0,165768677859
11957.0,11651.0,11651.0,11957.0,17989681141
11797.0,11300.0,11300.0,11488.0,308308998746
11925.0,11400.0,11670.0,11470.0,94267012645
11648.0,11120.0,11648.0,11270.0,99571135065
12318.0,11732.0,11732.0,12318.0,35329088118
12708.0,11800.0,12708.0,12140.0,241934544476
12690.0,12005.0,12199.0,12197.0,49893924144
12230.0,11684.0,12230.0,11684.0,23522043755
12222.0,11197.0,11395.0,12151.0,80468527459
12228.0,12000.0,12202.0,12228.0,25146698514
12827.0,12310.0,12699.0,12827.0,100495277625
13099.0,12220.0,13000.0,12685.0,48547808851
13060.0,12400.0,13000.0,12785.0,53227345444
12980.0,12180.0,12980.0,12290.0,54506812784
12570.0,11940.0,12570.0,12050.0,50810756331
12732.0,11800.0,12001.0,12516.0,79341212272
12871.0,12110.0,12871.0,12276.0,32054979811
12450.0,11889.0,12191.0,11900.0,55450722326
12230.0,11500.0,11999.0,11700.0,27132434117
12270.0,11761.0,11850.0,12197.0,23580960623
12600.0,11850.0,12399.0,12470.0,54416309570
12892.0,12101.0,12500.0,12350.0,33745552774
12886.0,12271.0,12403.0,12706.0,42778725397
13276.0,12998.0,12998.0,13276.0,15835613951
13910.0,13248.0,13910.0,13910.0,181566282468
14519.0,13851.0,14099.0,13950.0,52924162104
14102.0,13518.0,14000.0,13518.0,43445444644
13598.0,13021.0,13021.0,13295.0,43964089239
13823.0,13101.0,13400.0,13240.0,49534869373
13440.0,12998.0,13440.0,13170.0,46342014577
13745.0,13101.0,13482.0,13640.0,55432085913
14241.0,13400.0,13904.0,14177.0,151630334704
14807.0,13650.0,14251.0,14669.0,77765564948
14952.0,14473.0,14650.0,14699.0,34556125684
14990.0,14060.0,14990.0,14060.0,44650145257
14049.0,13567.0,14000.0,13567.0,18710707482
12915.0,12915.0,12915.0,12915.0,5886282465
12270.0,12270.0,12270.0,12270.0,2499730290
11657.0,11657.0,11657.0,11657.0,2748440832
11075.0,11075.0,11075.0,11075.0,10738386450
11628.0,10733.0,11001.0,11369.0,66762960016
11500.0,10730.0,11000.0,10890.0,21652165933
11130.0,10263.0,11130.0,10263.0,21866839072
10800.0,10005.0,10005.0,10800.0,15088763727
11138.0,11132.0,11138.0,11138.0,34767388206
11694.0,11301.0,11694.0,11694.0,53585599264
12266.0,11721.0,12180.0,12266.0,12811268743
12769.0,12172.0,12769.0,12627.0,33010528540
13152.0,12650.0,12701.0,13152.0,33050072160
13702.0,13600.0,13702.0,13702.0,10679091279
14385.0,13870.0,14385.0,14125.0,71046516461
14799.0,13489.0,14125.0,13886.0,43430923080
14249.0,13759.0,13801.0,13860.0,26513730272
14590.0,13775.0,14000.0,14100.0,32432552626
14800.0,13850.0,14799.0,13994.0,27018128012
13541.0,13541.0,13541.0,13541.0,3557031126
15225.0,14110.0,14500.0,15225.0,95121156399
15590.0,14400.0,15590.0,15000.0,56460349769
15100.0,14502.0,15098.0,14831.0,46053718543
15595.0,14420.0,14901.0,15595.0,97843667401
15922.0,15922.0,15922.0,15922.0,6350521544
16718.0,16718.0,16718.0,16718.0,19825107172
17553.0,17002.0,17553.0,17553.0,107441612526
18150.0,16601.0,18088.0,16720.0,62718013036
18174.0,16631.0,16700.0,18174.0,79945441192
18664.0,18664.0,18664.0,18664.0,16853256048
19597.0,18136.0,19300.0,19369.0,78919736572
19600.0,18401.0,19600.0,18900.0,31423042472
19400.0,18090.0,19000.0,18641.0,55164962537
19050.0,18301.0,18405.0,18507.0,42007874638
18665.0,17930.0,18500.0,18190.0,32086828757
18949.0,17900.0,18490.0,18600.0,55539483307
19225.0,18739.0,19225.0,18739.0,62577578945
19500.0,18251.0,18401.0,18500.0,43814669195
19000.0,18300.0,18600.0,18800.0,60338763632
19485.0,18848.0,19001.0,19485.0,59477665770
19990.0,18906.0,19990.0,19450.0,37283068262
20338.0,19000.0,19440.0,20338.0,51020511473
21131.0,20300.0,21131.0,21131.0,99586664825
21990.0,21000.0,21899.0,21200.0,51436031974
20618.0,20618.0,20618.0,20618.0,2348060312
19588.0,19588.0,19588.0,19588.0,5938787780
18609.0,18609.0,18609.0,18609.0,13125560406
18237.0,18237.0,18237.0,18237.0,41913203487
18601.0,18601.0,18601.0,18601.0,12005364415
19531.0,19067.0,19531.0,19531.0,71246335666
20498.0,19581.0,20270.0,20480.0,47646110048
20900.0,19582.0,20900.0,20193.0,43141597466
19920.0,19159.0,19204.0,19280.0,63554831141
20250.0,19100.0,19750.0,19401.0,97908468923
19890.0,18563.0,19500.0,18563.0,60371408487
19500.0,18500.0,18990.0,18999.0,37554311137
19648.0,18752.0,19648.0,18899.0,50314646756
19600.0,18750.0,18750.0,19387.0,46820954412
20125.0,19255.0,20000.0,20125.0,67756453719
20900.0,19400.0,20900.0,19795.0,54889772095
20347.0,19169.0,20347.0,19169.0,52263821467
20438.0,19500.0,19600.0,20370.0,78222742445
21117.0,20440.0,20995.0,21117.0,108611385392
22110.0,21600.0,22110.0,21795.0,34082357237
22901.0,22100.0,22125.0,22901.0,56587774303
23973.0,21692.0,23973.0,22890.0,107195189476
24436.0,23274.0,23500.0,24436.0,103298018870
25133.0,24502.0,25133.0,25133.0,87746535115
26250.0,25002.0,26250.0,25148.0,50475846657
25669.0,24365.0,25500.0,24365.0,64706220718
25600.0,23700.0,23700.0,23990.0,64166397545
25500.0,24301.0,25500.0,24997.0,73084081531
26414.0,25001.0,25900.0,26414.0,31075632113
27400.0,25300.0,27400.0,25321.0,40187633668
26000.0,24910.0,26000.0,24910.0,45238294447
26002.0,24950.0,24970.0,25150.0,27401749845
25000.0,24168.0,24168.0,24419.0,58971946790
25298.0,24405.0,24999.0,24500.0,68904438637
25198.0,23480.0,25000.0,25101.0,90251783201
25410.0,24312.0,25398.0,25000.0,52978409546
26199.0,23900.0,26199.0,24500.0,26677644421
25727.0,23277.0,24502.0,24113.0,23839869633
25610.0,23295.0,24400.0,25610.0,113111007721
26472.0,25000.0,26472.0,25487.0,60181570877
26498.0,24900.0,24900.0,25422.0,97933859370
27170.0,26000.0,26000.0,27170.0,87342085891
27888.0,25441.0,26939.0,25805.0,48037045572
25898.0,25184.0,25184.0,25184.0,67484712267
26000.0,24010.0,24010.0,25870.0,50369743698
26547.0,25500.0,26000.0,26299.0,53862335360
26800.0,24991.0,26800.0,24991.0,22253817705
25460.0,24594.0,24594.0,24595.0,46878678316
25800.0,24093.0,25000.0,25210.0,56446029741
25119.0,23864.0,25119.0,24400.0,46539349354
25590.0,24000.0,24989.0,25000.0,58904055001
26183.0,26183.0,26183.0,26183.0,25837253485
26827.0,26827.0,26827.0,26827.0,14494091560
27188.0,27188.0,27188.0,27188.0,31418914996
28001.0,28001.0,28001.0,28001.0,43418966622
29124.0,29124.0,29124.0,29124.0,34395822612
30015.0,30015.0,30015.0,30015.0,27866076075
30811.0,30811.0,30811.0,30811.0,18318525995
31335.0,31335.0,31335.0,31335.0,51127972095
32796.0,32796.0,32796.0,32796.0,7921644228
33023.0,33023.0,33023.0,33023.0,10079313083
33311.0,33311.0,33311.0,33311.0,8725383407
33588.0,33588.0,33588.0,33588.0,19315316808
34200.0,34200.0,34200.0,34200.0,57377271600
35910.0,35101.0,35910.0,35910.0,177451462325
37590.0,37590.0,37590.0,37590.0,24343284000
38362.0,38362.0,38362.0,38362.0,47586679968
40100.0,39527.0,40100.0,40100.0,172496790001
44205.0,42100.0,42100.0,44205.0,113195020890
46342.0,42210.0,46342.0,45300.0,537828020832
50889.0,47012.0,48466.0,47800.0,308534433871
52155.0,48001.0,50650.0,49100.0,312817748962
50000.0,48423.0,48535.0,48423.0,256809804798
48000.0,46174.0,47999.0,46174.0,165579973179
46000.0,44018.0,44018.0,44018.0,115860227527
42580.0,40451.0,42580.0,40451.0,111140074295
42685.0,40654.0,42299.0,42685.0,173144941121
44685.0,43001.0,44685.0,44685.0,80280069176
48403.0,44998.0,46099.0,48403.0,129813941005
49849.0,45103.0,49849.0,46600.0,276502993179
51236.0,47335.0,47501.0,51236.0,242303995894
53575.0,51501.0,53500.0,53575.0,161675138396
56066.0,51600.0,54500.0,53397.0,243196306985
57110.0,53000.0,55800.0,53895.0,98352552984
56499.0,52300.0,53300.0,52500.0,186089069243
56939.0,52555.0,54002.0,55500.0,196788834530
57677.0,53750.0,57675.0,53900.0,265760687956
57239.0,52236.0,53900.0,53000.0,216387813066
56987.0,53001.0,54170.0,54300.0,143588054721
57541.0,55161.0,57199.0,57541.0,230983610102
60162.0,60000.0,60162.0,60162.0,261971086744
63170.0,60201.0,63170.0,63170.0,295796055060
64500.0,59790.0,64500.0,59790.0,305362195690
61000.0,57722.0,58500.0,58400.0,315126215054
61994.0,56100.0,59999.0,61880.0,306456244533
64649.0,59900.0,64649.0,60500.0,244376234437
64281.0,60000.0,62000.0,64281.0,257066386312
67176.0,60780.0,67176.0,67176.0,275447578441
70409.0,70409.0,70409.0,70409.0,320933445579
73929.0,73929.0,73929.0,73929.0,34332405813
76346.0,76346.0,76346.0,76346.0,159538938318
80163.0,80163.0,80163.0,80163.0,65374850412
84171.0,84171.0,84171.0,84171.0,341833497609
88379.0,85527.0,88379.0,88379.0,531816851334
92785.0,89000.0,92785.0,92785.0,720691746398
97270.0,97270.0,97270.0,97270.0,126144891310
102133.0,102133.0,102133.0,102133.0,178665342220
107239.0,97027.0,107239.0,97027.0,1426005127508
107008.0,96818.0,96818.0,106500.0,1432254963470
106890.0,101771.0,106890.0,104770.0,416510099095
105000.0,100392.0,100500.0,100392.0,651835348948
103000.0,95936.0,96500.0,95936.0,320882787855
92433.0,92433.0,92433.0,92433.0,130249466259
96440.0,87812.0,87812.0,92500.0,517805944427
95800.0,88500.0,93110.0,89690.0,440730125954
94500.0,87500.0,92000.0,87777.0,389836915605
89890.0,86298.0,86298.0,86298.0,269708231572
90825.0,84521.0,84521.0,89249.0,398655444080
93000.0,86000.0,93000.0,88990.0,280377553660
91500.0,86351.0,91500.0,86351.0,267638088361
86280.0,82612.0,83411.0,85000.0,307912655193
87224.0,85000.0,87220.0,87224.0,244734751203
91380.0,87034.0,89801.0,91360.0,210722637976
94470.0,92000.0,94470.0,94470.0,220071824807
99168.0,96280.0,99168.0,97110.0,260721888774
99500.0,93390.0,103220.0,93390.0,195211516320
94500.0,90080.0,90200.0,90080.0,311611478649
90080.0,85950.0,90080.0,88750.0,214217111836
90500.0,83000.0,90500.0,83090.0,222043946665
83121.0,81472.0,83121.0,81472.0,174822340272
81000.0,77509.0,77509.0,77509.0,98238671908
81472.0,73714.0,77508.0,76000.0,197630285181
79880.0,72449.0,79880.0,72800.0,226365803598
74000.0,70484.0,70530.0,70990.0,142600092803
74545.0,70777.0,71000.0,74545.0,156280571155
77043.0,73000.0,77043.0,73300.0,199264895012
74500.0,72036.0,74000.0,72036.0,44692388187
75200.0,68877.0,72050.0,68877.0,75639680388
68000.0,66734.0,66734.0,66734.0,45783775461
63424.0,63424.0,63424.0,63424.0,15206982208
68000.0,62321.0,62321.0,63899.0,270382760265
66488.0,64550.0,66000.0,66488.0,61485510840
69643.0,69643.0,69643.0,69643.0,52531436328
73125.0,73125.0,73125.0,73125.0,45906705000
76170.0,73758.0,76170.0,76170.0,1093296437410
79939.0,79939.0,79939.0,79939.0,89411771500
83935.0,75943.0,83935.0,77500.0,911096431592
77418.0,77418.0,77418.0,77418.0,62325438318
73548.0,73548.0,73548.0,73548.0,12706814412
77418.0,72580.0,72580.0,75548.0,434932259576
77070.0,70000.0,77070.0,74110.0,240285239356
73999.0,71626.0,73850.0,71626.0,95202671472
72000.0,68457.0,68457.0,69950.0,170779751608
72734.0,68100.0,69271.0,72734.0,139512622590
75817.0,72750.0,75817.0,75799.0,360756301798
77490.0,71698.0,77490.0,71698.0,168239259188
71690.0,70749.0,70749.0,70749.0,38248237325
67889.0,67889.0,67889.0,67889.0,18312243082
69301.0,66507.0,66507.0,66507.0,189229883381
69940.0,63288.0,65808.0,63980.0,250072903514
65180.0,61921.0,62800.0,61921.0,131322531779
59640.0,59640.0,59640.0,59640.0,58907203320
62622.0,56658.0,56658.0,62622.0,558827431917
3270.0,3270.0,3270.0,3270.0,130060110180
3240.0,3107.0,3150.0,3107.0,142467034808
2979.0,2979.0,2979.0,2979.0,21273065811
3236.0,2928.0,2928.0,3236.0,1468038914086
3264.0,3264.0,3264.0,3264.0,71433916224
3427.0,3427.0,3427.0,3427.0,55665717133
3550.0,3256.0,3401.0,3457.0,1752146014310
3560.0,3392.0,3400.0,3401.0,834651338650
3580.0,3333.0,3480.0,3333.0,613541713381
3389.0,3226.0,3304.0,3260.0,1216930744162
3350.0,3091.0,3260.0,3151.0,566377756901
3299.0,3080.0,3207.0,3240.0,384483158320
3290.0,3100.0,3290.0,3223.0,333230278068
3348.0,3190.0,3299.0,3348.0,627477393653
3483.0,3200.0,3348.0,3483.0,586976255501
3560.0,3285.0,3540.0,3285.0,343396283040
3209.0,3209.0,3209.0,3209.0,13763933694
3215.0,3165.0,3165.0,3165.0,135157897635
3250.0,3010.0,3140.0,3058.0,531106108168
3100.0,2890.0,3042.0,2890.0,277980127248
2880.0,2772.0,2800.0,2772.0,340557086204
2860.0,2701.0,2720.0,2800.0,377829348144
2915.0,2801.0,2850.0,2915.0,203187880601
3038.0,2850.0,3038.0,2880.0,320696212329
2900.0,2793.0,2900.0,2793.0,168461138893
2790.0,2663.0,2751.0,2690.0,311362829876
2710.0,2550.0,2700.0,2550.0,149223053518
2540.0,2452.0,2540.0,2452.0,183241248750
2444.0,2341.0,2370.0,2341.0,87566936045
2462.0,2304.0,2305.0,2462.0,313733446121
2545.0,2462.0,2545.0,2545.0,51908361510
2667.0,2502.0,2667.0,2512.0,179231962108
2497.0,2497.0,2497.0,2497.0,26640213336
2490.0,2432.0,2432.0,2432.0,84531709776
2490.0,2313.0,2399.0,2344.0,304260684462
2410.0,2252.0,2380.0,2259.0,194818953931
2388.0,2180.0,2200.0,2231.0,134278377402
2280.0,2123.0,2170.0,2135.0,164739735797
2047.0,2047.0,2047.0,2047.0,18086104740
2008.0,2008.0,2008.0,2008.0,9385775528
2090.0,1988.0,1988.0,1990.0,157810447564
2111.0,2000.0,2043.0,2111.0,97650327435
2186.0,2186.0,2186.0,2186.0,46457341990
2282.0,2070.0,2282.0,2106.0,171975847821
2203.0,2093.0,2101.0,2093.0,85978294718
2150.0,2024.0,2070.0,2024.0,68656746560
2000.0,1933.0,1990.0,1949.0,116388632155
2037.0,1900.0,1970.0,2037.0,56510233168
2116.0,1940.0,2116.0,1957.0,78327409560
1995.0,1901.0,1941.0,1907.0,95056792066
1950.0,1828.0,1860.0,1922.0,78555090836
1949.0,1780.0,1949.0,1783.0,98146731890
1800.0,1720.0,1745.0,1720.0,59795563765
1809.0,1700.0,1700.0,1809.0,60749758885
1894.0,1750.0,1894.0,1830.0,90508658985
1918.0,1790.0,1870.0,1908.0,62708467951
1986.0,1935.0,1986.0,1986.0,61390683870
2098.0,1950.0,2098.0,1998.0,65891985973
2040.0,1968.0,1980.0,1968.0,41679773060
2000.0,1944.0,1944.0,1944.0,28238363833
1997.0,1924.0,1930.0,1924.0,50736156983
1950.0,1897.0,1897.0,1897.0,31661449538
1897.0,1873.0,1873.0,1873.0,16322616595
1861.0,1861.0,1861.0,1861.0,3446720880
1858.0,1858.0,1858.0,1858.0,10627280636
1850.0,1850.0,1850.0,1850.0,9415162450
1843.0,1843.0,1843.0,1843.0,2776510831
1841.0,1841.0,1841.0,1841.0,1713035772
1840.0,1840.0,1840.0,1840.0,3389189840
1880.0,1837.0,1837.0,1837.0,44601408539
1940.0,1808.0,1808.0,1890.0,109651639233
1930.0,1842.0,1851.0,1842.0,129943235547
1888.0,1824.0,1860.0,1824.0,25079114620
1868.0,1812.0,1812.0,1812.0,45409094536
1850.0,1783.0,1808.0,1783.0,51818752859
1780.0,1756.0,1756.0,1756.0,11107595326
1778.0,1748.0,1748.0,1748.0,38977625554
1778.0,1722.0,1723.0,1722.0,72850145596
1730.0,1696.0,1700.0,1696.0,56440746553
1779.0,1698.0,1700.0,1760.0,54118094779
1799.0,1721.0,1787.0,1745.0,30961010807
1797.0,1717.0,1797.0,1743.0,27073917695
1750.0,1716.0,1741.0,1745.0,24587576924
1775.0,1720.0,1740.0,1730.0,27329838830
1730.0,1701.0,1730.0,1702.0,22419950144
1751.0,1689.0,1700.0,1689.0,29743066594
1680.0,1671.0,1671.0,1671.0,10028706844
1665.0,1665.0,1665.0,1665.0,5889962475
1674.0,1661.0,1661.0,1661.0,12467819829
1765.0,1653.0,1653.0,1743.0,64331544282
1775.0,1681.0,1734.0,1696.0,107940082253
1712.0,1687.0,1689.0,1687.0,18213869778
1676.0,1676.0,1676.0,1676.0,6582615700
1720.0,1671.0,1671.0,1671.0,56246657104
1675.0,1645.0,1646.0,1645.0,9719270656
1639.0,1638.0,1638.0,1638.0,10719347352
1631.0,1631.0,1631.0,1631.0,1228725267
1630.0,1630.0,1630.0,1630.0,2857711110
1628.0,1628.0,1628.0,1628.0,2099006448
1611.0,1611.0,1611.0,1611.0,2306797344
1609.0,1609.0,1609.0,1609.0,1188143524
1608.0,1608.0,1608.0,1608.0,524013432
1607.0,1607.0,1607.0,1607.0,1132133107
1606.0,1606.0,1606.0,1606.0,3570733826
1602.0,1602.0,1602.0,1602.0,3773917908
1598.0,1598.0,1598.0,1598.0,2600679482
1595.0,1595.0,1595.0,1595.0,3024545865
1592.0,1592.0,1592.0,1592.0,429426080
1592.0,1592.0,1592.0,1592.0,936035504
1591.0,1591.0,1591.0,1591.0,698380587
1590.0,1590.0,1590.0,1590.0,258262110
1590.0,1590.0,1590.0,1590.0,4141366470
1586.0,1586.0,1586.0,1586.0,2715309714
1584.0,1584.0,1584.0,1584.0,767199312
1550.0,1550.0,1550.0,1550.0,1424918100
1542.0,1542.0,1542.0,1542.0,3166569474
1525.0,1525.0,1525.0,1525.0,2723073550
1511.0,1511.0,1511.0,1511.0,471231037
1508.0,1508.0,1508.0,1508.0,4289222496
1485.0,1485.0,1485.0,1485.0,3257879130
1534.0,1468.0,1468.0,1481.0,175070539435
1520.0,1404.0,1471.0,1404.0,78980609888
1420.0,1376.0,1390.0,1376.0,29493288265
1390.0,1307.0,1375.0,1307.0,50026914847
1383.0,1291.0,1350.0,1383.0,46059131583
1425.0,1425.0,1425.0,1425.0,18730955250
1496.0,1436.0,1496.0,1479.0,78393078700
1520.0,1425.0,1450.0,1450.0,36184570283
1549.0,1429.0,1470.0,1543.0,82674965024
1579.0,1516.0,1577.0,1579.0,83802644535
1619.0,1510.0,1580.0,1545.0,64733517015
1562.0,1491.0,1542.0,1491.0,40604805858
1471.0,1429.0,1429.0,1440.0,50673337656
1460.0,1402.0,1456.0,1440.0,21294121572
1476.0,1393.0,1444.0,1435.0,47967586532
1483.0,1394.0,1406.0,1429.0,42080127341
1484.0,1440.0,1440.0,1467.0,38906781633
1475.0,1424.0,1475.0,1448.0,38871772795
1487.0,1430.0,1461.0,1442.0,39866430839
1470.0,1420.0,1456.0,1440.0,35514068238
1459.0,1400.0,1442.0,1412.0,26910151665
1438.0,1400.0,1401.0,1415.0,24260146014
1447.0,1403.0,1416.0,1441.0,29773907966
1495.0,1420.0,1449.0,1450.0,56881974794
1465.0,1416.0,1440.0,1440.0,30195943512
1507.0,1421.0,1448.0,1507.0,61635842751
1551.0,1491.0,1526.0,1551.0,24019606435
1624.0,1624.0,1624.0,1624.0,11784182480
1680.0,1680.0,1680.0,1680.0,16380120960
1764.0,1703.0,1764.0,1764.0,353547784015
1840.0,1740.0,1790.0,1779.0,138961477903
1800.0,1719.0,1780.0,1719.0,73779568827
1831.0,1701.0,1710.0,1831.0,115568008008
1890.0,1735.0,1851.0,1771.0,88662342363
1779.0,1713.0,1779.0,1713.0,37417140584
1747.0,1673.0,1700.0,1691.0,54379493645
1750.0,1640.0,1660.0,1659.0,50319775341
1730.0,1599.0,1680.0,1599.0,47999543283
1699.0,1562.0,1600.0,1676.0,41805501695
1711.0,1625.0,1686.0,1663.0,35331997383
1747.0,1613.0,1633.0,1747.0,128655987470
1789.0,1752.0,1767.0,1789.0,138510937899
1839.0,1757.0,1808.0,1757.0,100289696099
1800.0,1725.0,1800.0,1788.0,76965857270
1844.0,1760.0,1818.0,1844.0,103526751498
1869.0,1781.0,1869.0,1811.0,59797194343
1840.0,1761.0,1840.0,1780.0,71227388570
1827.0,1772.0,1820.0,1778.0,53464350035
1834.0,1770.0,1780.0,1800.0,80715999729
1821.0,1720.0,1800.0,1742.0,60974024073
1783.0,1700.0,1783.0,1743.0,45717478805
1746.0,1690.0,1695.0,1727.0,103825470489
1799.0,1686.0,1707.0,1799.0,116668069415
1854.0,1800.0,1825.0,1854.0,128071337802
1920.0,1800.0,1870.0,1860.0,103129239084
1930.0,1801.0,1873.0,1899.0,118737803111
1980.0,1794.0,1872.0,1794.0,151114298313
1830.0,1777.0,1780.0,1777.0,40397886326
1749.0,1693.0,1700.0,1693.0,68721383507
1740.0,1650.0,1736.0,1719.0,56309008287
1750.0,1695.0,1750.0,1726.0,79096721308
1803.0,1681.0,1733.0,1803.0,123211834404
1845.0,1713.0,1845.0,1766.0,57975144746
1787.0,1707.0,1732.0,1707.0,69674884802
1768.0,1690.0,1700.0,1748.0,55602668986
1779.0,1680.0,1758.0,1700.0,58094204620
1724.0,1633.0,1724.0,1645.0,44313186939
1678.0,1571.0,1622.0,1605.0,39022280179
1659.0,1601.0,1601.0,1625.0,34899426031
1633.0,1582.0,1633.0,1590.0,30363848800
1623.0,1520.0,1590.0,1537.0,51015143861
1550.0,1473.0,1550.0,1475.0,48194291603
1500.0,1444.0,1465.0,1465.0,32714544915
1499.0,1403.0,1499.0,1403.0,32532016412
1448.0,1349.0,1410.0,1423.0,51203610944
1448.0,1405.0,1433.0,1435.0,16652345883
1490.0,1369.0,1442.0,1390.0,31614353117
1480.0,1412.0,1470.0,1480.0,34674123565
1540.0,1486.0,1510.0,1500.0,44384106575
1539.0,1435.0,1539.0,1440.0,54706925639
1440.0,1382.0,1440.0,1419.0,51122244915
1460.0,1400.0,1438.0,1419.0,24037879210
1478.0,1370.0,1370.0,1442.0,57917197024
1468.0,1372.0,1468.0,1385.0,24222213417
1420.0,1340.0,1409.0,1375.0,13983554632
1410.0,1307.0,1355.0,1321.0,37647133942
1307.0,1263.0,1307.0,1263.0,40766480893
1270.0,1204.0,1270.0,1217.0,33239990478
1249.0,1203.0,1248.0,1236.0,20891036865
1259.0,1178.0,1259.0,1180.0,15810963747
1210.0,1150.0,1210.0,1178.0,20228267286
1199.0,1154.0,1162.0,1190.0,21327455947
1197.0,1140.0,1170.0,1162.0,18237148148
1188.0,1104.0,1188.0,1104.0,24152735520
1106.0,1052.0,1106.0,1060.0,17394982839
1100.0,1031.0,1031.0,1056.0,12776403927
1088.0,1041.0,1041.0,1075.0,14284568050
1089.0,1016.0,1080.0,1030.0,14561073849
1049.0,987.0,1013.0,987.0,22256745041
1042.0,1002.0,1010.0,1012.0,11895277050
1066.0,1017.0,1033.0,1066.0,25159177849
1115.0,1066.0,1099.0,1115.0,17218723606
1156.0,1145.0,1156.0,1156.0,11266854564
1197.0,1128.0,1197.0,1195.0,50025206009
