date,high,low,open,close,Volume
1613161800000,4327.0,4250.0,4300.0,4327.0,73136925483
1613248200000,4420.0,4238.0,4420.0,4238.0,72743893035
1613334600000,4237.0,4184.0,4184.0,4184.0,48129900434
1613421000000,4101.0,4101.0,4101.0,4101.0,28490184231
1613507400000,4200.0,3937.0,4010.0,4000.0,131283515400
1613766600000,4070.0,3911.0,4000.0,3999.0,102439370801
1613853000000,4080.0,4000.0,4000.0,4059.0,288256580217
1613939400000,4050.0,3994.0,4010.0,4040.0,108887657424
1614025800000,4091.0,3940.0,3940.0,4072.0,107226017908
1614112200000,4137.0,4001.0,4120.0,4050.0,128476948341
1614371400000,4088.0,4032.0,4088.0,4032.0,56625562788
1614457800000,4000.0,3953.0,3953.0,3953.0,9107382165
1614544200000,3994.0,3916.0,3916.0,3916.0,84357399331
1614630600000,4033.0,3921.0,3921.0,3960.0,53593134919
1614717000000,4030.0,3901.0,3935.0,3903.0,41934583030
1614976200000,3949.0,3836.0,3836.0,3836.0,17717714406
1615062600000,3880.0,3769.0,3769.0,3847.0,106192860781
1615149000000,3893.0,3870.0,3893.0,3893.0,60371191450
1615235400000,4009.0,3922.0,4009.0,4009.0,80405797976
1615321800000,4129.0,3990.0,4040.0,4129.0,203659304866
1615581000000,4270.0,4018.0,4200.0,4074.0,110499899117
1615667400000,4240.0,4045.0,4046.0,4052.0,82120757765
1615753800000,4160.0,4030.0,4120.0,4096.0,44298295266
1615840200000,4175.0,4068.0,4078.0,4075.0,62686051831
1615926600000,4150.0,4033.0,4100.0,4100.0,59791165907
1616787000000,4182.0,4022.0,4165.0,4182.0,47304396299
1616873400000,4278.0,4161.0,4270.0,4278.0,72977677027
1617046200000,4389.0,4186.0,4300.0,4187.0,66221723969
1617132600000,4270.0,4175.0,4177.0,4175.0,46572289520
1617391800000,4120.0,4103.0,4103.0,4103.0,37567742512
1617478200000,4150.0,4021.0,4021.0,4021.0,25521472416
1617564600000,4000.0,3865.0,3875.0,3929.0,43342388495
1617651000000,4020.0,3890.0,3890.0,4020.0,60868193849
1617737400000,4105.0,4001.0,4001.0,4105.0,95010649302
1617996600000,4100.0,4019.0,4100.0,4019.0,58973367853
1618083000000,3941.0,3941.0,3941.0,3941.0,4704939204
1618169400000,3980.0,3921.0,3921.0,3965.0,54450816755
1618255800000,4040.0,3920.0,3960.0,4040.0,97148117100
1618342200000,4039.0,3923.0,4000.0,3928.0,60951224876
1618601400000,3880.0,3862.0,3870.0,3862.0,24870627167
1618687800000,3849.0,3786.0,3786.0,3786.0,29865903233
1618774200000,3786.0,3712.0,3712.0,3733.0,83553520774
1618860600000,3825.0,3700.0,3700.0,3825.0,82775234674
1618947000000,3881.0,3739.0,3881.0,3739.0,51783554113
1619206200000,3800.0,3696.0,3696.0,3696.0,42555210179
1619292600000,3626.0,3625.0,3625.0,3625.0,2333365580
1619379000000,3680.0,3616.0,3616.0,3616.0,42645103661
1619465400000,3720.0,3483.0,3560.0,3580.0,40016271848
1619551800000,3687.0,3515.0,3615.0,3665.0,31326313543
1619811000000,3700.0,3546.0,3700.0,3546.0,45428960375
1619897400000,3521.0,3496.0,3520.0,3496.0,26489920761
1619983800000,3484.0,3428.0,3428.0,3428.0,18706163541
1620156600000,3530.0,3370.0,3380.0,3440.0,28001189531
1620415800000,3500.0,3391.0,3440.0,3391.0,26014387036
1620502200000,3365.0,3335.0,3335.0,3335.0,21362004859
1620588600000,3386.0,3269.0,3269.0,3300.0,39524042104
1620675000000,3381.0,3273.0,3273.0,3381.0,22254961501
1620761400000,3430.0,3294.0,3430.0,3340.0,25168958229
1621020600000,3390.0,3250.0,3250.0,3300.0,27759884788
1621107000000,3413.0,3230.0,3230.0,3413.0,82865034158
1621193400000,3479.0,3307.0,3410.0,3307.0,39039880727
1621279800000,3370.0,3232.0,3260.0,3290.0,23284337304
1621366200000,3340.0,3210.0,3250.0,3210.0,15059974561
1621625400000,3195.0,3127.0,3160.0,3127.0,9530101659
1621711800000,3068.0,3038.0,3038.0,3038.0,38707914194
1621798200000,2990.0,2887.0,2887.0,2888.0,62184459672
1622230200000,2976.0,2976.0,2976.0,2976.0,3846515712
1622316600000,3009.0,2951.0,3009.0,3009.0,66489006289
1622403000000,3050.0,2919.0,3009.0,2919.0,45288085819
1622489400000,2985.0,2880.0,2974.0,2900.0,16766992143
1622575800000,3024.0,2900.0,2949.0,3024.0,29303689890
1623007800000,3098.0,3010.0,3010.0,3098.0,24615114214
1623094200000,3185.0,3100.0,3145.0,3148.0,46490777203
1623180600000,3240.0,3080.0,3111.0,3154.0,21011734689
1623439800000,3229.0,3080.0,3110.0,3130.0,20297749936
1623526200000,3230.0,3090.0,3170.0,3230.0,34717414617
1623612600000,3301.0,3213.0,3213.0,3301.0,42274676089
1623699000000,3390.0,3220.0,3380.0,3249.0,38512038790
1623785400000,3296.0,3190.0,3190.0,3293.0,18357750373
1624044600000,3319.0,3220.0,3220.0,3223.0,23127832537
1624131000000,3290.0,3190.0,3230.0,3204.0,13644745276
1624217400000,3331.0,3141.0,3190.0,3330.0,25091062565
1624303800000,3406.0,3250.0,3383.0,3400.0,42956796264
1624390200000,3480.0,3329.0,3445.0,3450.0,37047985733
1624649400000,3498.0,3330.0,3482.0,3360.0,33208441042
1624735800000,3488.0,3365.0,3400.0,3405.0,25802056814
1624822200000,3517.0,3345.0,3457.0,3499.0,39477572178
1624908600000,3528.0,3450.0,3500.0,3465.0,31932309247
1624995000000,3520.0,3404.0,3404.0,3509.0,19966843859
1625254200000,3560.0,3415.0,3500.0,3485.0,38774175659
1625340600000,3578.0,3400.0,3400.0,3544.0,61911165209
1625427000000,3630.0,3500.0,3581.0,3597.0,26691793202
1625513400000,3678.0,3513.0,3678.0,3572.0,32478464925
1625599800000,3650.0,3500.0,3560.0,3580.0,37383000905
1625859000000,3620.0,3506.0,3620.0,3542.0,19457382042
1625945400000,3600.0,3486.0,3486.0,3550.0,46653533616
1626031800000,3639.0,3540.0,3619.0,3595.0,34621627448
1626118200000,3705.0,3501.0,3551.0,3705.0,72052538656
1626204600000,3773.0,3620.0,3740.0,3773.0,35893564089
1626463800000,3881.0,3773.0,3881.0,3833.0,98817503878
1626550200000,3900.0,3755.0,3780.0,3755.0,44120996349
1626636600000,3850.0,3669.0,3700.0,3819.0,39102676771
1627932600000,3760.0,3647.0,3650.0,3647.0,57049395893
1628019000000,3630.0,3552.0,3630.0,3552.0,67311815273
1628278200000,3600.0,3450.0,3472.0,3490.0,41703469038
1628364600000,3584.0,3424.0,3584.0,3578.0,34822746055
1628451000000,3638.0,3500.0,3600.0,3600.0,47391178270
1628969400000,3733.0,3733.0,3733.0,3733.0,10268056994
1629574200000,3844.0,3844.0,3844.0,3844.0,15908601576
1629660600000,3959.0,3800.0,3959.0,3959.0,90499384357
1629747000000,4069.0,4000.0,4069.0,4069.0,43574158631
1629833400000,4269.0,4000.0,4180.0,4269.0,87380983343
1630092600000,4321.0,4230.0,4310.0,4241.0,83939014058
1630179000000,4317.0,4180.0,4270.0,4180.0,98627617530
1630265400000,4150.0,4081.0,4081.0,4081.0,51808022579
1630351800000,4081.0,3961.0,3961.0,4040.0,89752551599
1630438200000,4100.0,3900.0,3962.0,4074.0,45268814235
1630697400000,4142.0,3950.0,3950.0,4023.0,53341732915
1630783800000,4130.0,3950.0,4025.0,4030.0,96705429388
1630870200000,4070.0,3930.0,4035.0,3939.0,67081194060
1630956600000,3950.0,3885.0,3900.0,3885.0,50917220090
1631043000000,3985.0,3850.0,3910.0,3925.0,36262769857
1631302200000,4039.0,3830.0,3974.0,3880.0,44087179425
1631388600000,3960.0,3816.0,3850.0,3816.0,11523383617
1631475000000,3802.0,3711.0,3711.0,3711.0,72837233696
1631561400000,3820.0,3670.0,3820.0,3690.0,43875284084
1631647800000,3690.0,3607.0,3650.0,3610.0,61795806373
1631907000000,3700.0,3504.0,3700.0,3504.0,15614597184
1631993400000,3530.0,3426.0,3500.0,3426.0,40995983849
1632079800000,3400.0,3336.0,3337.0,3346.0,67006940474
1632166200000,3399.0,3242.0,3281.0,3242.0,10378269281
1632256200000,3242.0,3158.0,3160.0,3158.0,41798172773
1632515400000,3254.0,3113.0,3246.0,3254.0,28334479530
1632601800000,3320.0,3130.0,3320.0,3140.0,32811150478
1632774600000,3168.0,3058.0,3063.0,3120.0,19069018258
1632861000000,3139.0,3031.0,3033.0,3065.0,18988252842
1633120200000,3158.0,3077.0,3157.0,3100.0,24733647608
1633206600000,3190.0,3027.0,3130.0,3190.0,58233283239
1633293000000,3180.0,3120.0,3180.0,3180.0,38529823143
1633465800000,3265.0,3080.0,3175.0,3133.0,24035494220
1633725000000,3180.0,3038.0,3085.0,3038.0,21554381375
1633811400000,3037.0,2955.0,3020.0,3010.0,30021349662
1633897800000,3043.0,2911.0,2955.0,3000.0,31156956456
1633984200000,3041.0,2879.0,2940.0,2900.0,27369656504
1634070600000,2940.0,2813.0,2850.0,2819.0,26079653797
1634329800000,2904.0,2810.0,2851.0,2904.0,25896988408
1634416200000,2920.0,2803.0,2904.0,2825.0,12828435424
1634502600000,2836.0,2752.0,2760.0,2752.0,24140814199
1634589000000,2820.0,2700.0,2710.0,2768.0,25709375527
1634675400000,2800.0,2679.0,2751.0,2760.0,18787086048
1634934600000,2700.0,2650.0,2656.0,2650.0,18170891845
1635107400000,2660.0,2576.0,2660.0,2576.0,16199201207
1635193800000,2627.0,2510.0,2510.0,2511.0,18058128693
1635280200000,2570.0,2467.0,2507.0,2471.0,13795571622
1635539400000,2500.0,2418.0,2426.0,2418.0,16822321780
1635625800000,2418.0,2354.0,2357.0,2358.0,31582822900
1635712200000,2434.0,2370.0,2400.0,2434.0,20885121285
1635798600000,2503.0,2400.0,2445.0,2503.0,14751431311
1635885000000,2559.0,2503.0,2503.0,2559.0,11885452526
1636144200000,2633.0,2633.0,2633.0,2633.0,10685948877
1636230600000,2711.0,2561.0,2690.0,2625.0,52188488875
1636317000000,2759.0,2606.0,2606.0,2728.0,48560745718
1636403400000,2760.0,2649.0,2700.0,2680.0,29672824216
1636489800000,2775.0,2703.0,2770.0,2775.0,15704052871
1636749000000,2700.0,2692.0,2692.0,2692.0,59793608640
1636835400000,2772.0,2690.0,2690.0,2772.0,45306634620
1636921800000,2810.0,2684.0,2810.0,2685.0,27128527762
1637008200000,2770.0,2633.0,2633.0,2732.0,17636558227
1637094600000,2817.0,2675.0,2675.0,2798.0,23378117789
1637353800000,2877.0,2750.0,2752.0,2870.0,25772143567
1637440200000,2899.0,2815.0,2870.0,2899.0,41843965774
1637526600000,2980.0,2860.0,2900.0,2978.0,38347115316
1637613000000,3039.0,2864.0,3000.0,2867.0,12435883736
1637699400000,2981.0,2809.0,2940.0,2981.0,44528338955
1637958600000,2981.0,2858.0,2975.0,2920.0,16515318437
1638045000000,2997.0,2831.0,2858.0,2930.0,13294079971
1638131400000,2998.0,2860.0,2860.0,2901.0,8101180036
1638217800000,2930.0,2830.0,2930.0,2864.0,10310382770
1638563400000,2800.0,2781.0,2781.0,2781.0,18997889013
1638649800000,2824.0,2699.0,2781.0,2796.0,12754496121
1638736200000,2856.0,2772.0,2773.0,2778.0,10090517862
1638822600000,2891.0,2730.0,2775.0,2891.0,58543706009
1638909000000,2905.0,2822.0,2898.0,2905.0,29301531058
1639168200000,2992.0,2830.0,2992.0,2992.0,61107764184
1639254600000,3066.0,2977.0,3000.0,2980.0,90141325912
1639341000000,3088.0,2952.0,3000.0,2960.0,47304963824
1639427400000,2960.0,2883.0,2891.0,2900.0,38275126834
1639513800000,2992.0,2848.0,2848.0,2929.0,18449936916
1639773000000,3003.0,2888.0,2888.0,2957.0,13296840325
1639859400000,2998.0,2881.0,2998.0,2930.0,15913155476
1639945800000,2987.0,2858.0,2859.0,2984.0,12996405265
1640032200000,3046.0,2932.0,3020.0,3046.0,19837627548
1640118600000,3104.0,3044.0,3085.0,3090.0,15031563879
