date,open,Volume
1569011400000,18030.0,16656093774
1569097800000,20269.0,10020540998
1569184200000,20500.0,14842869287
1569270600000,21000.0,13326849763
1569357000000,20499.0,8067612293
1569616200000,20381.0,18628883155
1569702600000,22270.0,17752751111
1569789000000,21850.0,10435307853
1569875400000,21290.0,19142323644
1569961800000,20200.0,10466032914
1570221000000,20799.0,8389912581
1570307400000,19800.0,8537357484
1570393800000,19511.0,7079860244
1570480200000,19451.0,13685895786
1570566600000,18170.0,15906899036
1570825800000,20651.0,13768870574
1570912200000,21255.0,6128225980
1570998600000,21000.0,13191288199
1571085000000,21249.0,9938572765
1571171400000,18900.0,5931687964
1571517000000,18500.0,2402238662
1571603400000,17527.0,8816363150
1571689800000,18340.0,5516360552
1571776200000,18900.0,2439183582
1572035400000,18000.0,7639418334
1572208200000,17304.0,7204155120
1572381000000,18098.0,14227276295
1572640200000,19240.0,4778546642
1572726600000,18750.0,3824700930
1572813000000,18600.0,4445681515
1572899400000,18160.0,5359519831
1573245000000,18564.0,2581527078
1573331400000,18200.0,3027538395
1573417800000,17340.0,47796717021
1573504200000,18989.0,12034994136
1573590600000,18750.0,5484553852
1573849800000,18487.0,29141824528
1573936200000,18000.0,9330584305
1574022600000,17301.0,2547452823
1574109000000,17432.0,27141647481
1574195400000,18103.0,32157597237
1574454600000,20192.0,20681309374
1574541000000,20919.0,35961062262
1574627400000,20085.0,40137965050
1574713800000,22190.0,5714788058
1574800200000,21099.0,9947033268
1575059400000,21970.0,18179509248
1575145800000,22200.0,23385188907
1575232200000,23700.0,25033453553
1575318600000,22200.0,15115361085
1575405000000,22849.0,81686384801
1575664200000,23778.0,21136514081
1575750600000,24890.0,10310876561
1575837000000,24899.0,13677617248
1575923400000,23900.0,22573734048
1576009800000,24915.0,15363641838
1576269000000,26299.0,18621423943
1576355400000,27270.0,27516120840
1576441800000,26588.0,10829167205
1576528200000,26060.0,17127345026
1576614600000,26170.0,9210239091
1576873800000,26600.0,12420707821
1576960200000,25111.0,7527217253
1577046600000,26989.0,31832473894
1577133000000,25000.0,6944284213
1577219400000,25900.0,5786252982
1577478600000,26224.0,24139598340
1577565000000,27273.0,7320029487
1577651400000,27100.0,13199587278
1577737800000,28044.0,5423743095
1577824200000,27500.0,10620660565
1578083400000,25638.0,9153381312
1578169800000,24357.0,18122693798
1578342600000,23540.0,6077807132
1578429000000,23130.0,575196840
1578688200000,23592.0,37517461104
1578774600000,24765.0,38615660352
1578861000000,25299.0,17431291214
1578947400000,25886.0,26581713383
1579033800000,25699.0,14545065828
1579293000000,26150.0,34124868185
1579379400000,27450.0,24970046793
1579465800000,28673.0,42451195419
1579552200000,30109.0,46223488955
1579638600000,30109.0,15865146507
1579897800000,32628.0,50508357420
1579984200000,33993.0,143930455874
1580070600000,34986.0,1626219252
1580157000000,36735.0,86621130
1580502600000,38571.0,125720396046
1580589000000,38000.0,96476127255
1580675400000,39990.0,98079660245
1580761800000,42317.0,140417677764
1580848200000,42290.0,99163819542
1581107400000,44500.0,57508513047
1581193800000,41500.0,71647761674
1581280200000,40000.0,117807329329
1581453000000,43788.0,16915041672
1581712200000,45977.0,13047996738
1581798600000,48275.0,225204581563
1581885000000,50000.0,88232997772
1581971400000,50287.0,62646136564
1582057800000,52797.0,190243134373
1582317000000,49500.0,123516952077
1582403400000,56337.0,39534433413
1582489800000,59153.0,58108062255
1582576200000,62000.0,187837712473
1582662600000,64567.0,178833423932
1582921800000,62200.0,99193214265
1583008200000,69017.0,58268085369
1583094600000,72467.0,149239699272
1583181000000,76090.0,68385811410
1583526600000,79894.0,51780247102
1583699400000,74000.0,14550283272
1583785800000,72675.0,3984261525
1583872200000,72371.0,146764379401
1584131400000,68994.0,11479773672
1584217800000,68160.0,8928210240
1584304200000,69510.0,112030939646
1584390600000,64890.0,128765512034
1584477000000,64098.0,133986305780
1584991800000,70250.0,62419578721
1585078200000,63611.0,89358887645
1585337400000,64800.0,34435644610
1585423800000,68019.0,64645815788
1585510200000,70700.0,117628202992
1585942200000,74200.0,73651424587
1586028600000,78012.0,85538856926
1586115000000,81650.0,102308917903
1586201400000,83200.0,104913760499
1586287800000,82990.0,75475916151
1586547000000,80660.0,92208063394
1586633400000,76670.0,146383118552
1586719800000,75800.0,91870498139
1586806200000,74200.0,72919967463
1586892600000,81498.0,68649345655
1587151800000,87574.0,55007596494
1587238200000,91910.0,104796116165
1587324600000,87016.0,80916803027
1587411000000,88971.0,120056432379
1587497400000,96000.0,61776479024
1587756600000,100798.0,181405993328
1587843000000,105500.0,141212021733
1587929400000,101005.0,91924337702
1588015800000,101950.0,140781266663
1588102200000,106990.0,161375828519
1588361400000,112779.0,70346690703
1588447800000,118417.0,71563644893
1589139000000,100000.0,48643399277
1589225400000,97247.0,101154876363
1589311800000,94149.0,122058541898
1589571000000,97600.0,60754437941
1589657400000,88809.0,121519702671
1589743800000,93973.0,32617464462
1589830200000,97159.0,43478263864
1589916600000,101405.0,59053810180
1590175800000,106475.0,144468421803
1590435000000,104588.0,49056686678
1590521400000,95116.0,78135261174
1590780600000,108308.0,45917457839
1590867000000,112799.0,92149906987
1590953400000,106000.0,66184321224
1591039800000,103800.0,101580503478
1591385400000,103998.0,125532657667
1591471800000,104358.0,72464688045
1591558200000,100000.0,118404645108
1591644600000,112700.0,138332610174
1591731000000,118260.0,37650790980
1591990200000,122067.0,116110984869
1592076600000,128170.0,49764565900
1592163000000,133955.0,222388074684
1592249400000,140480.0,129616128102
1592595000000,146300.0,140699287727
1592681400000,140000.0,163804455121
1592767800000,143494.0,176897237017
1592854200000,150668.0,90072820794
1592940600000,148500.0,67518149698
1593286200000,159000.0,76638901468
1593372600000,171500.0,166931477239
1593459000000,179380.0,94011687295
1593545400000,187973.0,85415763510
1593804600000,196792.0,249800023988
1593891000000,171379.0,199424719734
1593977400000,184500.0,216246917816
1594063800000,181050.0,691944148668
1594150200000,194211.0,239423902456
1594409400000,180600.0,122895864173
1594495800000,200000.0,164898133749
1594582200000,192300.0,176193295448
1594668600000,205000.0,110881014270
1594755000000,208000.0,163865443277
1595014200000,200110.0,140848280481
1595100600000,222900.0,122154937007
1595187000000,230986.0,106231313968
1595273400000,220000.0,165500666234
1595359800000,212200.0,46698807366
1595619000000,199894.0,48694977976
1595705400000,189900.0,18579436200
1595791800000,185991.0,19301773998
1595878200000,181929.0,32482513305
1595964600000,176500.0,271339092574
1596223800000,198373.0,171341729024
1596310200000,207970.0,132004814299
1596396600000,205000.0,23849395456
1596483000000,191318.0,373089114271
1596569400000,209616.0,172473823649
1596915000000,218700.0,62781426755
1597001400000,192494.0,13099986676
1597087800000,189758.0,2675398042
1597174200000,189200.0,31539818670
1597433400000,182618.0,5804147894
1597519800000,181503.0,3268324521
1597606200000,180875.0,6797463375
1597692600000,179569.0,164795815295
1597779000000,170875.0,19437202125
1598038200000,167139.0,16261045104
1598124600000,164279.0,2723745820
1598211000000,163800.0,2419162200
1598297400000,163375.0,121200081299
1598383800000,169990.0,105768360475
1598815800000,175500.0,40212054199
1598902200000,154014.0,1292793516
1598988600000,153797.0,307132609
1599247800000,153746.0,1153248746
1599334200000,153559.0,1578432961
1599420600000,153304.0,844551736
1599507000000,153167.0,1013659206
1599593400000,153003.0,4304433399
1599852600000,152306.0,3074296610
1599939000000,151813.0,339453868
1600025400000,151759.0,61450102521
1600111800000,144175.0,186108358723
1600201800000,162590.0,55389523993
1600461000000,144830.0,6578033770
1600547400000,143827.0,518496335
1600633800000,143748.0,183853692
1600720200000,143719.0,1230378359
1600806600000,143532.0,2189580660
1601065800000,143199.0,139046229
1601152200000,143178.0,229227978
1601238600000,143144.0,244489952
1601325000000,143107.0,318985503
1601411400000,143058.0,625592634
1601670600000,142964.0,19410937100
1601757000000,140043.0,31271321814
1601843400000,135337.0,43257900647
1601929800000,128828.0,69894265517
1602016200000,145000.0,71773025521
1602275400000,141890.0,9986575654
1602361800000,136559.0,50277063589
1602448200000,129732.0,2444929272
1602534600000,129376.0,27519310208
1602621000000,125381.0,30896386020
1602966600000,120896.0,343102848
1603053000000,120852.0,923067576
1603139400000,120734.0,96104264
1603225800000,120722.0,568600620
1603485000000,120650.0,89522300
1603657800000,120638.0,85291066
1603744200000,120628.0,10977148
1603830600000,120627.0,812302218
1604089800000,120523.0,1229214077
1604176200000,120367.0,143116363
1604262600000,120349.0,295577144
1604435400000,120312.0,682890912
1604694600000,120226.0,71414244
1604781000000,120216.0,138488832
1604867400000,120199.0,406513018
1604953800000,120148.0,208096336
1605040200000,120121.0,447210483
1605299400000,120064.0,2314113536
1605385800000,119772.0,19704769668
1605472200000,117282.0,23434233702
1605558600000,114321.0,29807714577
1605645000000,110554.0,101233634476
1607113800000,23049.0,2964723723
1607200200000,23114.0,7934319666
1607286600000,23289.0,4278398901
1607373000000,23382.0,2356928982
1607459400000,23433.0,9634782579
1607718600000,23644.0,27171613868
1607805000000,24256.0,1372161920
1607891400000,24286.0,6637728090
1607977800000,24435.0,4784348565
1608064200000,24543.0,18576547614
1608323400000,24961.0,2711613274
1608409800000,25025.0,1049823775
1608496200000,25050.0,34659605850
1608582600000,25874.0,18347149904
1608669000000,26309.0,910317709
1608928200000,26331.0,1242480897
1609014600000,26363.0,2581016789
1609101000000,26428.0,42027893412
1609187400000,27481.0,2657440181
1609273800000,27547.0,4005664364
1609533000000,27648.0,2145788928
1609619400000,27705.0,3671161845
1609705800000,27801.0,3523387536
1609792200000,27894.0,5545466670
1609878600000,28040.0,16678163960
1610137800000,28479.0,6264411714
1610224200000,28649.0,10193715286
1610310600000,28925.0,40873339000
1610397000000,30034.0,14757506240
1610483400000,30434.0,4077486452
1610742600000,30544.0,803753974535
1610915400000,28718.0,24762124218
1611001800000,27998.0,242853790735
1611088200000,31439.0,256840214204
1611347400000,29000.0,30200813794
1611433800000,27889.0,253497514547
1611520200000,27220.0,76608172216
1611606600000,25800.0,157193224923
1611693000000,29740.0,26846798397
1611952200000,30526.0,22839614252
1612038600000,31190.0,49003357560
1612125000000,32615.0,324913803132
1612211400000,31830.0,173284516835
1612297800000,35590.0,28652868380
1612557000000,36423.0,37779137559
1612643400000,37733.0,27454719465
1612729800000,38686.0,19607728298
1612816200000,39366.0,38137465872
1613161800000,41077.0,488522760681
1613248200000,40010.0,34180533476
1613334600000,39475.0,6418398150
1613421000000,39376.0,14458591568
1613507400000,39151.0,8533626017
1613766600000,39019.0,17734213538
1613853000000,38737.0,426997951
1613939400000,38730.0,645822750
1614025800000,38720.0,1358568640
1614112200000,38699.0,926531458
1614371400000,38684.0,378213468
1614457800000,38678.0,46916414
1614544200000,38677.0,1635263560
1614630600000,38652.0,2324376672
1614717000000,38615.0,368194025
1614976200000,38610.0,196486290
1615062600000,38607.0,1621532607
1615149000000,38581.0,107525247
1615235400000,38579.0,1891104001
1615321800000,38550.0,339895350
1615581000000,38545.0,205830300
1615667400000,38542.0,820751890
1615753800000,38529.0,7539046488
1615840200000,38411.0,4913266243
1615926600000,38333.0,248972835
1616787000000,38329.0,3156201505
1616873400000,38280.0,344787960
1617046200000,38274.0,142685472
1617132600000,38272.0,778873472
1617391800000,38261.0,1169562248
1617478200000,38242.0,25736866
1617564600000,38242.0,72698042
1617651000000,38241.0,27074628
1617737400000,38241.0,49330890
1617996600000,38240.0,5888960
1618083000000,38240.0,10210080
1618255800000,38240.0,97167840
1618342200000,38238.0,23592846
1618601400000,38238.0,45885600
1618774200000,38237.0,9559250
1618947000000,37847.0,5298580
1619292600000,37847.0,13246450
1619379000000,37847.0,9878067
1619465400000,37847.0,16274210
1619983800000,37847.0,7569400
1620502200000,37847.0,908328000
1620588600000,37826.0,28180370
1620675000000,24000.0,9611856000
1620761400000,33279.0,216413337
1621020600000,32588.0,5214080
1621107000000,32587.0,18867873
1621193400000,32585.0,11926110
1621279800000,32585.0,20724060
1621366200000,32583.0,24437250
1621625400000,32580.0,5049900
1621711800000,32579.0,5049745
1621798200000,32578.0,21762104
1621884600000,32575.0,68896125
1622230200000,32567.0,48948201
1622316600000,32562.0,337277196
1622403000000,32523.0,13594614
1622489400000,32521.0,13984030
1622575800000,32519.0,841656758
1623007800000,32423.0,923471886
1623094200000,32318.0,15092506
1623180600000,30615.0,1078045995
1623439800000,32057.0,37025835
1623526200000,32053.0,13622525
1623612600000,32052.0,365424852
1623785400000,32011.0,6402200
1624044600000,32010.0,336681180
1624131000000,30289.0,1004898153
1624217400000,31733.0,54549027
1624303800000,31728.0,81699600
1624390200000,31718.0,143777694
1624649400000,31702.0,267311264
1624735800000,31673.0,71359269
1624822200000,31665.0,17985720
1624908600000,29997.0,3882541707
1624995000000,30752.0,92317504
1625254200000,30742.0,696921140
1625340600000,30666.0,69550488
1625427000000,30659.0,71956673
1625513400000,30651.0,669755001
1625599800000,30579.0,129807855
1625859000000,28956.0,5312933748
1625945400000,29362.0,288364202
1626031800000,29331.0,559371501
1626118200000,29271.0,288816957
1626204600000,29240.0,260733080
1626463800000,29212.0,713795220
1627327800000,28854.0,282249828
1627414200000,28825.0,126945300
1627673400000,28812.0,193818324
1627759800000,28792.0,601349712
1627846200000,28731.0,658141017
1627932600000,28665.0,435077370
1628019000000,28621.0,48140522
1628278200000,27110.0,2738381100
1628364600000,28036.0,62576352
1628451000000,28029.0,403309281
1628537400000,27988.0,132523180
1628623800000,27975.0,2523876525
1628883000000,27721.0,15295754775
1628969400000,26335.0,14146371950
1629574200000,25019.0,1177482577890
1629660600000,25696.0,379222875701
1629747000000,27738.0,25844992452
1629833400000,29124.0,33212747484
1630092600000,30580.0,876877339522
1630179000000,29000.0,314379477363
1630265400000,27117.0,95816298410
1630351800000,25776.0,173763702617
1630438200000,25400.0,377276672132
1630697400000,26080.0,246288877659
1630783800000,26900.0,168010461014
1630870200000,25990.0,284901757227
1630956600000,26900.0,137651300910
1631043000000,28000.0,131076558215
1631302200000,26900.0,111301519971
1631388600000,25000.0,32800155999
1631475000000,23462.0,116775628538
1631561400000,23010.0,102499029283
1631647800000,23408.0,162711039516
1631907000000,22790.0,42328369238
1631993400000,20269.0,96857017421
1632079800000,19265.0,271605726633
1632166200000,21250.0,252793892394
1632256200000,22009.0,163577501866
1632515400000,21110.0,96141574043
1632601800000,20010.0,68521035075
1632774600000,18900.0,61969082571
1632861000000,18000.0,130074021218
1633120200000,18200.0,100321000884
1633206600000,19000.0,117350581210
1633293000000,18010.0,77209028078
1633465800000,17810.0,65978788484
1633725000000,17821.0,57553051173
1633811400000,16400.0,89623838139
1633897800000,16100.0,59120580984
1633984200000,15000.0,41721574328
1634070600000,14150.0,8880374463
1634329800000,13618.0,92356617635
1634416200000,14450.0,68790180252
1634502600000,14758.0,85147201070
1634589000000,14330.0,63549933932
1634675400000,15184.0,49806301808
1634934600000,15010.0,13619925084
1635107400000,14020.0,3944849460
1635193800000,13818.0,29755962590
1635280200000,13140.0,23435765830
1635539400000,12950.0,124944333681
1635625800000,13996.0,64566547384
1635712200000,13290.0,52497529612
1635798600000,14000.0,36698720272
1635885000000,13700.0,50314517865
1636144200000,14540.0,93776344179
1636230600000,14260.0,51479985244
1636317000000,13700.0,59891315670
1636403400000,12900.0,58270528031
1636489800000,13073.0,53734371339
1636749000000,13200.0,51851306713
1636835400000,12790.0,24481960502
1636921800000,13100.0,110687418584
1637008200000,13752.0,61472096158
1637094600000,12890.0,43274900475
1637353800000,12603.0,59689670168
1637440200000,12490.0,31053450233
1637526600000,12302.0,96416642834
1637613000000,13193.0,78021318064
1637699400000,13470.0,105631067768
1637958600000,12860.0,51854271613
1638045000000,12518.0,57740728330
1638131400000,12051.0,69069955855
1638217800000,11700.0,39744255703
1638304200000,10800.0,12316981120
1638563400000,10169.0,8212931836
1638649800000,9877.0,65222027658
1638736200000,10000.0,36340186498
1638822600000,9690.0,44138783015
1638909000000,9250.0,27316684994
1639168200000,9790.0,29092469257
1639254600000,9837.0,7756833386
1639341000000,9465.0,80798457007
1639427400000,10080.0,71546164462
1639513800000,10100.0,63442630366
1639773000000,11000.0,12571300398
1639859400000,11628.0,50985822792
1639945800000,10145.0,2792573570
1640032200000,10046.0,117072372077
1640118600000,10000.0,107954809200
