date,open,Volume
1393187400000,1569.0,2169599761
1393273800000,1476.0,2217761531
1393360200000,1450.0,1641314398
1393619400000,1470.0,1686954955
1393705800000,1490.0,1028450407
1393792200000,1436.0,707486328
1393878600000,1392.0,2587037371
1393965000000,1409.0,2515845206
1394224200000,1446.0,1855061794
1394310600000,1400.0,2154785210
1394397000000,1330.0,1156136625
1394483400000,1337.0,3138476920
1394569800000,1253.0,2103833336
1394829000000,1378.0,1561035606
1394915400000,1421.0,2842727294
1395001800000,1477.0,1479431142
1395088200000,1510.0,3124039614
1395174600000,1415.0,1436886696
1395689400000,1450.0,681686409
1395775800000,1440.0,1143408801
1396035000000,1364.0,1161489259
1396121400000,1385.0,1190165831
1396207800000,1427.0,52534542643
1396639800000,1408.0,1908906733
1396726200000,1400.0,2746675821
1396812600000,1407.0,1201542380
1396899000000,1407.0,1399415686
1396985400000,1354.0,1525155577
1397244600000,1338.0,1304065466
1397331000000,1301.0,2239490612
1397417400000,1224.0,2180010340
1397503800000,1200.0,1962005986
1397590200000,1231.0,1825238394
1397849400000,1259.0,1753905999
1397935800000,1230.0,1375407163
1398022200000,1269.0,2105877045
1398108600000,1311.0,2949972485
1398195000000,1340.0,5785431455
1398454200000,1400.0,2340567270
1398540600000,1453.0,6217555713
1398627000000,1335.0,1278264168
1398713400000,1310.0,2062716674
1398799800000,1270.0,1754692192
1399059000000,1301.0,1033116529
1399145400000,1310.0,1791336791
1399231800000,1300.0,2026810654
1399318200000,1316.0,1951526723
1399404600000,1267.0,973991470
1399663800000,1277.0,3401148429
1399750200000,1300.0,1517141601
1399836600000,1290.0,1053325210
1400009400000,1278.0,1692608268
1400268600000,1280.0,3428762483
1400355000000,1262.0,1976180932
1400441400000,1240.0,2816732009
1400527800000,1215.0,1220272968
1400614200000,1245.0,1218609537
1400873400000,1232.0,995867819
1400959800000,1225.0,1314195022
1401046200000,1190.0,1318682706
1401219000000,1191.0,1507913914
1401478200000,1182.0,1297040290
1401564600000,1167.0,1801993914
1401651000000,1090.0,1954102100
1401737400000,1150.0,1196000249
1402083000000,1159.0,547682244
1402169400000,1138.0,948732543
1402255800000,1140.0,840435658
1402342200000,1120.0,870002033
1402428600000,1101.0,799437382
1402687800000,1076.0,1669076701
1402774200000,1021.0,1341113023
1402860600000,1020.0,1277417749
1402947000000,1035.0,591430425
1403033400000,1015.0,1386535262
1403292600000,1039.0,812402262
1403379000000,1020.0,730066873
1403465400000,1069.0,231005314
1403551800000,1020.0,400770393
1403638200000,1013.0,467029475
1403897400000,1007.0,693737001
1403983800000,980.0,676235872
1404070200000,945.0,390669239
1404156600000,935.0,3350634616
1404243000000,1030.0,1213645790
1404502200000,1061.0,810263628
1404588600000,1084.0,1975652153
1404675000000,1040.0,1826406073
1404761400000,1116.0,2553446578
1405452600000,1090.0,1593479947
1405798200000,1014.0,896394747
1405884600000,1000.0,1453936123
1405971000000,1020.0,1018634419
1406057400000,1034.0,1472927661
1406316600000,1059.0,2746040517
1406403000000,1108.0,5966429156
1406489400000,1080.0,2705333087
1406921400000,1023.0,779735948
1407007800000,1030.0,1465392847
1407094200000,1010.0,610378093
1407180600000,1015.0,2183554122
1407267000000,1061.0,3437514431
1407526200000,1105.0,1898488854
1407612600000,1040.0,648122990
1407699000000,1054.0,3870975697
1407785400000,1069.0,1274923320
1407871800000,1070.0,1262235721
1408131000000,1042.0,1735256023
1408217400000,1050.0,1375299108
1408303800000,1051.0,1509565119
1408390200000,1069.0,2996681450
1408476600000,1084.0,5530885497
1408735800000,1159.0,13553058158
1408822200000,1160.0,4720753036
1408908600000,1166.0,4075947438
1408995000000,1139.0,4387495060
1409081400000,1178.0,12374832523
1409340600000,1189.0,1803197209
1409427000000,1120.0,3774683726
1409513400000,1133.0,4183868864
1409599800000,1150.0,3631854116
1409686200000,1090.0,1642562133
1409945400000,1112.0,2211419960
1410031800000,1050.0,1895337770
1410118200000,1075.0,1484695736
1410204600000,1069.0,2243803813
1410291000000,1050.0,1887817870
1410550200000,1030.0,1730274388
1410636600000,1010.0,1988893520
1410723000000,1059.0,979433253
1410809400000,1030.0,746267743
1410899400000,1049.0,898895512
1411158600000,1042.0,1360002797
1411245000000,1030.0,1324712090
1411331400000,1040.0,1051096807
1411417800000,1058.0,562755634
1411504200000,1022.0,543083973
1411763400000,1046.0,923910043
1411849800000,1009.0,553825864
1411936200000,1040.0,825004219
1412022600000,1026.0,1202939504
1412109000000,1015.0,1270151563
1412368200000,1031.0,519345820
1412541000000,1020.0,3192747131
1412627400000,1103.0,9490661228
1412713800000,1072.0,2734386567
1412973000000,1066.0,1586599306
1413059400000,1050.0,1236273991
1413232200000,1058.0,1679360773
1413318600000,1052.0,3414353816
1413577800000,1078.0,4566203470
1413664200000,1101.0,5510798981
1413750600000,1145.0,10084537377
1413837000000,1140.0,6555052383
1413923400000,1136.0,3337431089
1414182600000,1148.0,3316089015
1414269000000,1121.0,6308212331
1414355400000,1169.0,14117593285
1414441800000,1220.0,6176770302
1414528200000,1286.0,8056783570
1414787400000,1337.0,1961840265
1414873800000,1390.0,22063193271
1415133000000,1350.0,14078145176
1415392200000,1370.0,10835016913
1415478600000,1293.0,4322132232
1415565000000,1308.0,16487348025
1415651400000,1382.0,5849513580
1415737800000,1360.0,7241762395
1415997000000,1380.0,10572381241
1416083400000,1380.0,3566894987
1416169800000,1360.0,5467807621
1416256200000,1349.0,3232534948
1416342600000,1310.0,2254346602
1416601800000,1290.0,2817529096
1416688200000,1297.0,3676822919
1416774600000,1350.0,3970608039
1416861000000,1300.0,31200979932
1416947400000,1275.0,2196630812
1417206600000,1326.0,2070384375
1417293000000,1250.0,5274043655
1417379400000,1194.0,1335467949
1417465800000,1182.0,876749823
1417552200000,1219.0,1258967701
1417811400000,1218.0,3794255201
1417897800000,1220.0,2064920293
1417984200000,1220.0,1844115361
1418070600000,1232.0,1283023117
1418157000000,1192.0,2606018090
1418502600000,1234.0,2267610581
1418589000000,1189.0,2049770580
1418675400000,1199.0,593851740
1418761800000,1200.0,2963477516
1419021000000,1245.0,3584330386
1419193800000,1316.0,5059604948
1419366600000,1338.0,3834730184
1419625800000,1245.0,3868749234
1419712200000,1250.0,2049632509
1419798600000,1260.0,8935486711
1419885000000,1330.0,5885254532
1419971400000,1250.0,896056575
1420230600000,1260.0,1768725533
1420317000000,1243.0,3978539984
1420403400000,1294.0,1298924756
1420489800000,1225.0,1962910974
1420576200000,1181.0,3293374475
1420835400000,1152.0,3488788370
1420921800000,1080.0,2122573521
1421008200000,1129.0,248304133
1421094600000,1145.0,2264157717
1421181000000,1153.0,2825245443
1421440200000,1210.0,2749856831
1421526600000,1200.0,2912969603
1421613000000,1141.0,1982127365
1421699400000,1129.0,984102192
1421785800000,1135.0,2780356460
1422045000000,1110.0,735842718
1422131400000,1140.0,811182241
1422217800000,1150.0,1876905204
1422304200000,1097.0,564341215
1422390600000,1116.0,4958951576
1422649800000,1181.0,4023598999
1422736200000,1200.0,2473636743
1422822600000,1160.0,948278503
1422909000000,1165.0,4108710342
1422995400000,1171.0,5488206338
1423254600000,1265.0,2551986548
1423341000000,1175.0,1270637338
1423427400000,1143.0,9765876433
1423513800000,1165.0,24903127035
1423859400000,1210.0,832052953
1423945800000,1186.0,691614132
1424032200000,1202.0,1027758327
1424118600000,1198.0,2202174975
1424205000000,1197.0,777287899
1424464200000,1189.0,732408131
1424550600000,1168.0,3140501754
1424637000000,1190.0,210681600
1424723400000,1180.0,655767400
1424809800000,1147.0,1707094384
1425069000000,1100.0,851708066
1425155400000,1156.0,403880591
1425241800000,1170.0,250062929
1425328200000,1155.0,294297314
1425414600000,1133.0,461987547
1425673800000,1150.0,329649035
1425760200000,1147.0,991258847
1425846600000,1169.0,777308762
1425933000000,1150.0,474835112
1426019400000,1141.0,643529749
1426278600000,1140.0,1634092382
1426365000000,1186.0,3961381903
1426451400000,1220.0,1518694072
1426537800000,1199.0,294480090
1426624200000,1204.0,8470599934
1427225400000,1205.0,76480882
1427484600000,1182.0,895485508
1427571000000,1234.0,3481020617
1427657400000,1258.0,1697082271
1427743800000,1237.0,2140903427
1428089400000,1268.0,190589276
1428175800000,1274.0,2662510942
1428262200000,1324.0,10320107228
1428348600000,1270.0,3860291212
1428435000000,1215.0,3118653758
1428694200000,1262.0,1575299903
1428780600000,1220.0,3600507325
1428867000000,1192.0,906523442
1428953400000,1224.0,1204528372
1429039800000,1200.0,2933968083
1429299000000,1262.0,10330905644
1429385400000,1249.0,5463090108
1429471800000,1220.0,1564510452
1429558200000,1230.0,891398088
1429644600000,1248.0,1700409305
1429903800000,1218.0,3718923283
1429990200000,1226.0,2345535024
1430076600000,1230.0,4039894147
1430163000000,1222.0,2016937351
1430249400000,1258.0,1891400444
1430595000000,1222.0,759181777
1430681400000,1220.0,2420376677
1430767800000,1249.0,667069633
1430854200000,1200.0,401664982
1431113400000,1201.0,1113845290
1431199800000,1227.0,418469730
1431286200000,1163.0,1196030542
1431372600000,1229.0,420773407
1431459000000,1204.0,167531305
1431804600000,1242.0,245620473
1431891000000,1215.0,464605918
1431977400000,1230.0,1575229348
1432063800000,1211.0,416293610
1432323000000,1205.0,555437530
1432409400000,1200.0,751146925
1432495800000,1185.0,190968708
1432582200000,1240.0,5465883006
1432668600000,1201.0,1133934150
1432927800000,1218.0,519672242
1433014200000,1209.0,162642762
1433100600000,1180.0,1740813765
1433187000000,1181.0,657386514
1433532600000,1160.0,676733058
1433619000000,1162.0,1002861344
1433705400000,1136.0,1364348629
1433791800000,1083.0,777084139
1433878200000,1056.0,188837884
1434137400000,1127.0,148724133
1434223800000,1108.0,1114552176
1434828600000,1074.0,428633511
1434915000000,1089.0,2950638709
1435001400000,1157.0,1189840379
1435087800000,1117.0,564728404
1435347000000,1101.0,664061594
1435433400000,1100.0,428165660
1435519800000,1100.0,218377849
1435606200000,1090.0,684125901
1435692600000,1111.0,327687611
1435951800000,1142.0,696492406
1436038200000,1149.0,2594924026
1436124600000,1145.0,501257944
1436211000000,1150.0,2258514538
1436556600000,1159.0,439213773
1436643000000,1180.0,1503867235
1436729400000,1241.0,1990626193
1436815800000,1280.0,2817540661
1436902200000,1290.0,1743605383
1437334200000,1174.0,893110292
1437420600000,1200.0,545351007
1437507000000,1170.0,511774500
1437766200000,1161.0,813440252
1437852600000,1196.0,805075179
1437939000000,1200.0,456047780
1438025400000,1165.0,1842066648
1438111800000,1174.0,2728241358
1438371000000,1200.0,1814172442
1438457400000,1205.0,1040729357
1438543800000,1193.0,1120067365
1438630200000,1179.0,87209540
1438716600000,1161.0,211165243
1438975800000,1153.0,1000385253
1439062200000,1154.0,1136642823
1439148600000,1138.0,278091535
1439321400000,1133.0,123308419
1439580600000,1110.0,433588394
1439667000000,1100.0,1803512445
1439753400000,1116.0,1286762016
1439839800000,1100.0,278507389
1439926200000,1082.0,284902909
1440185400000,1086.0,124169188
1440271800000,1100.0,183654042
1440358200000,1090.0,149321584
1440444600000,1075.0,866266314
1440531000000,1062.0,403052359
1440790200000,1081.0,280548299
1440876600000,1090.0,156237672
1440963000000,1083.0,98927600
1441049400000,1071.0,90381261
1441135800000,1108.0,478516242
1441395000000,1118.0,342722733
1441481400000,1110.0,721333232
1441567800000,1108.0,192148030
1441654200000,1109.0,130752901
1441740600000,1103.0,79460826
1441999800000,1110.0,277821804
1442086200000,1071.0,315460574
1442172600000,1059.0,129004306
1442259000000,1060.0,997811275
1442349000000,1040.0,424386949
1442608200000,1040.0,288669177
1442694600000,1040.0,502900230
1442781000000,1000.0,111402063
1442867400000,1018.0,304732192
1442953800000,1029.0,287300594
1443213000000,1041.0,213023703
1443299400000,1011.0,307594962
1443385800000,1026.0,204065567
1443472200000,1038.0,64859722
1443558600000,1030.0,441656726
1443817800000,1010.0,369207050
1443904200000,1002.0,505849632
1443990600000,1030.0,215056075
1444077000000,1007.0,732787553
1444163400000,1000.0,177620043
1444422600000,1016.0,62568355
1444509000000,995.0,317075852
1444595400000,996.0,485241721
1444681800000,1005.0,336454249
1444768200000,1030.0,1685606682
1445027400000,1035.0,599345150
1445113800000,1070.0,323825884
1445200200000,1021.0,497713076
1445286600000,1025.0,427165763
1445373000000,1055.0,364826245
1445718600000,1050.0,880838089
1445805000000,1044.0,3188208278
1445891400000,1089.0,4379912233
1445977800000,1149.0,14340221281
1446237000000,1180.0,4048801697
1446323400000,1152.0,2456235129
1446409800000,1179.0,2575390754
1446496200000,1201.0,1107270386
1446582600000,1175.0,2695893529
1446841800000,1200.0,5308638218
1446928200000,1180.0,277643542
1447014600000,1150.0,354261761
1447101000000,1143.0,582669632
1447187400000,1148.0,4617331976
1447446600000,1204.0,3508407209
1447533000000,1197.0,2822324453
1447619400000,1169.0,346417155
1447705800000,1188.0,185396523
1447792200000,1160.0,376840559
1448051400000,1152.0,298955573
1448137800000,1182.0,512989721
1448224200000,1171.0,180692854
1448310600000,1141.0,201947290
1448397000000,1143.0,478914316
1448656200000,1140.0,1417634729
1448742600000,1156.0,206436094
1448829000000,1114.0,683214531
1448915400000,1110.0,40456920
1449261000000,1141.0,35290400
1449347400000,1131.0,406891322
1449433800000,1140.0,61577833
1449520200000,1125.0,274527915
1449606600000,1105.0,408825246
1449952200000,1097.0,347549253
1450038600000,1086.0,342851437
1450125000000,1102.0,163560935
1450211400000,1108.0,165320512
1450470600000,1089.0,126027786
1450557000000,1061.0,503361457
1450643400000,1079.0,452419972
1450729800000,1085.0,213564337
1450816200000,1062.0,104135532
1451075400000,1067.0,430727224
1451161800000,1051.0,1929877036
1451248200000,1160.0,585377204
1451421000000,1120.0,782479494
1451680200000,1140.0,587007537
1451766600000,1106.0,2008146388
1451853000000,1130.0,743790068
1451939400000,1130.0,2282669379
1452025800000,1169.0,1879914213
1452285000000,1173.0,809216721
1452371400000,1129.0,726267693
1452457800000,1130.0,1290045824
1452544200000,1169.0,2031973100
1453494600000,1151.0,3732025430
1453581000000,1171.0,2787478568
1453667400000,1190.0,3096919562
1453753800000,1190.0,6707924236
1453840200000,1200.0,2502445810
1454099400000,1190.0,2070938313
1454185800000,1188.0,913621636
1454272200000,1168.0,1512749229
1454358600000,1210.0,1614762291
1454445000000,1175.0,3651333469
1454704200000,1185.0,15520157397
1454790600000,1298.0,15504384804
1454877000000,1283.0,22370806524
1454963400000,1392.0,20569846429
1455049800000,1316.0,6422431896
1455309000000,1290.0,798758882
1455568200000,1260.0,2499048381
1455654600000,1250.0,2862945768
1455913800000,1242.0,8129668553
1456000200000,1250.0,2279272588
1456086600000,1230.0,2605092491
1456173000000,1209.0,3344011789
1456259400000,1198.0,1333114400
1456518600000,1114.0,2042764297
1456605000000,1171.0,1680112821
1456691400000,1165.0,1531054640
1456777800000,1128.0,3859991834
1456864200000,1200.0,1177818086
1457123400000,1210.0,5268673625
1457209800000,1200.0,2123243718
1457296200000,1180.0,1925116650
1457382600000,1166.0,2227937118
1457469000000,1140.0,1370669715
1457728200000,1180.0,4367289515
1457901000000,1190.0,2402106542
1457987400000,1181.0,4483126386
1458073800000,1190.0,1873408967
1458937800000,1160.0,1064010629
1459024200000,1208.0,1138834605
1459107000000,1173.0,1214366262
1459193400000,1153.0,737724399
1459279800000,1170.0,3185760382
1459539000000,1194.0,786429011
1459625400000,1194.0,763595778
1459711800000,1159.0,2461999607
1459798200000,1174.0,21946733537
1459884600000,1228.0,23945189312
1460143800000,1326.0,21069127956
1460230200000,1280.0,12397283713
1460316600000,1269.0,7677917898
1460403000000,1300.0,6991473247
1460489400000,1288.0,3421142676
1460748600000,1209.0,2955240554
1460835000000,1150.0,2735776412
1460921400000,1170.0,3225541264
1461007800000,1180.0,2328720719
1461094200000,1145.0,4715287026
1461353400000,1200.0,1630359017
1461439800000,1230.0,23544297309
1461526200000,1320.0,18942805200
1461612600000,1329.0,42469460465
1461699000000,1400.0,83120764799
1461958200000,1395.0,9592080494
1462044600000,1381.0,32425004347
1462131000000,1449.0,4828712587
1462217400000,1341.0,16283857255
1462303800000,1369.0,1139057028
1462563000000,1301.0,2561539385
1462649400000,1259.0,3347398897
1462735800000,1320.0,4079925635
1462822200000,1343.0,2312793207
1462908600000,1270.0,1101775245
1463167800000,1224.0,1053368008
1463254200000,1234.0,1964363098
1463340600000,1250.0,1010769112
1463427000000,1287.0,1258277418
1463513400000,1210.0,1060370586
1463772600000,1259.0,250231280
1463945400000,1231.0,461194835
1464031800000,1247.0,534204653
1464118200000,1237.0,474844898
1464377400000,1223.0,865507379
1464463800000,1211.0,2447729812
1464550200000,1200.0,48208087906
1464636600000,1215.0,1061517309
1464723000000,1192.0,1262873443
1465068600000,1205.0,950840384
1465155000000,1200.0,571991655
1465241400000,1180.0,10795813454
1465327800000,1175.0,756508726
1465587000000,1189.0,1596977773
1465673400000,1151.0,1224757893
1465759800000,1140.0,959390534
1465846200000,1158.0,816967072
1465932600000,1152.0,190364460
1466191800000,1160.0,459244355
1466278200000,1179.0,561587445
1466364600000,1131.0,226471041
1466451000000,1140.0,874578661
1466537400000,1150.0,615093617
1466796600000,1166.0,867922404
1466883000000,1151.0,773527574
1467055800000,1175.0,1096455094
1467142200000,1180.0,248587513
1467401400000,1155.0,813588833
1467487800000,1197.0,19019579030
1467574200000,1285.0,13800779210
1467660600000,1349.0,60743421761
1468006200000,1379.0,31614812609
1468092600000,1390.0,9517590611
1468179000000,1355.0,25584483810
1468265400000,1435.0,7769892268
1468351800000,1430.0,5830050290
1468611000000,1456.0,12560228024
1468697400000,1560.0,15899685140
1468783800000,1580.0,8952224417
1469302200000,1580.0,2374794639
1469388600000,1577.0,6025418615
1469475000000,1577.0,3968309502
1469561400000,1580.0,5885411139
1469907000000,1578.0,2825961607
1469993400000,1580.0,3329639047
1470079800000,1580.0,2473350410
1470166200000,1590.0,2015372372
1470425400000,1583.0,1762585232
1470511800000,1584.0,1728840426
1470598200000,1590.0,3390676432
1470684600000,1584.0,551377090
1470771000000,1584.0,917410739
1471030200000,1585.0,709426881
1471116600000,1586.0,3707348103
1471203000000,1586.0,1869995123
1471289400000,1593.0,1258001484
1471375800000,1585.0,1361853034
1471635000000,1584.0,2352297691
1471721400000,1584.0,1098620860
1471807800000,1585.0,1018592118
1471894200000,1590.0,1085380605
1471980600000,1583.0,2802594827
1472239800000,1583.0,3127926371
1472326200000,1589.0,552415981
1472412600000,1583.0,1932210934
1472499000000,1583.0,21897458580
1472585400000,1550.0,176723172
1472844600000,1579.0,279789665
1472931000000,1569.0,111279440
1473017400000,1530.0,200337862
1473103800000,1540.0,430341235
1473190200000,1520.0,198583955
1473449400000,1490.0,1260321914
1473535800000,1452.0,294654285
1473708600000,1450.0,8591410
1473795000000,1443.0,95344782
1474054200000,1440.0,854658999
1474140600000,1413.0,147517345
1474227000000,1409.0,564075537
1474403400000,1410.0,3035878270
1474662600000,1543.0,239370636
1474749000000,1450.0,729704385
1474835400000,1460.0,65220414
1474921800000,1418.0,69193250
1475008200000,1419.0,544991901
1475267400000,1401.0,392375070
1475353800000,1400.0,127445581
1475440200000,1400.0,294671415
1475526600000,1371.0,415561967
1475613000000,1357.0,800529966
1475872200000,1370.0,116946467
1475958600000,1350.0,378352276
1476045000000,1336.0,333901818
1476477000000,1398.0,290795126
1476563400000,1335.0,181023935
1476649800000,1330.0,532327912
1476736200000,1330.0,68986130
1476822600000,1310.0,150414468
1477081800000,1340.0,1227019894
1477168200000,1346.0,2700467673
1477254600000,1339.0,2648632241
1477341000000,1406.0,1168917703
1477427400000,1400.0,2494480698
1477686600000,1498.0,2486674038
1477773000000,1420.0,488596291
1477859400000,1419.0,2207152700
1477945800000,1346.0,971318536
1478032200000,1381.0,466996308
1478291400000,1400.0,239530205
1478377800000,1361.0,810994923
1478464200000,1475.0,4377593312
1478550600000,1490.0,539633861
1478637000000,1392.0,591719602
1478896200000,1401.0,586224805
1478982600000,1410.0,196279498
1479069000000,1371.0,342198450
1479155400000,1410.0,1090842731
1479241800000,1402.0,881949694
1479501000000,1382.0,358023419
1479673800000,1372.0,818123344
1479760200000,1386.0,952425006
1479846600000,1380.0,262949884
1480105800000,1429.0,2159132428
1480192200000,1500.0,18063149132
1480365000000,1544.0,1390142793
1480710600000,1451.0,459015264
1480797000000,1441.0,484554444
1480883400000,1459.0,829618298
1480969800000,1440.0,932291549
1481056200000,1439.0,1080172907
1481315400000,1484.0,629243865
1481401800000,1406.0,435066734
1481488200000,1412.0,642328867
1481574600000,1405.0,641120967
1481661000000,1410.0,687517744
1482006600000,1400.0,653326213
1482093000000,1371.0,653705030
1482179400000,1400.0,2636123908
1482265800000,1428.0,625876540
1482525000000,1374.0,328897704
1482611400000,1400.0,303521130
1482697800000,1373.0,573598274
1482784200000,1360.0,409951399
1482870600000,1409.0,987124366
1483129800000,1371.0,926036610
1483216200000,1340.0,1577059111
1483302600000,1310.0,129743931
1483389000000,1315.0,121228814
1483475400000,1315.0,292434898
1483734600000,1365.0,509527435
1483821000000,1399.0,413737254
1483907400000,1338.0,311727751
1484080200000,1339.0,510320315
1484339400000,1334.0,130738374
1484425800000,1320.0,1769754238
1484512200000,1346.0,1371844600
1484598600000,1398.0,1331685676
1484685000000,1360.0,2348974189
1484944200000,1371.0,72170519
1485030600000,1376.0,126544719
1485117000000,1359.0,174591680
1485203400000,1398.0,164567104
1485289800000,1353.0,501805203
1485549000000,1351.0,193759314
1485635400000,1346.0,972055646
1485721800000,1350.0,806785758
1485808200000,1299.0,267152081
1485894600000,1308.0,668730953
1486153800000,1290.0,172445049
1486240200000,1327.0,372584261
1486326600000,1280.0,203211407
1486413000000,1289.0,357700869
1486499400000,1266.0,785998051
1486758600000,1296.0,131438070
1486845000000,1288.0,545233063
1486931400000,1288.0,976341302
1487017800000,1286.0,409018746
1487104200000,1309.0,1824357402
1487363400000,1270.0,2699294646
1487449800000,1321.0,526515773
1487536200000,1291.0,469650781
1487622600000,1277.0,583019422
1487709000000,1273.0,262632951
1487968200000,1310.0,402492243
1488054600000,1270.0,204420606
1488141000000,1260.0,340464265
1488227400000,1274.0,3939676988
1488313800000,1352.0,1505948232
1488573000000,1388.0,178591022
1488659400000,1346.0,92038480
1488745800000,1300.0,492715809
1488832200000,1282.0,410572504
1488918600000,1285.0,814188890
1489177800000,1281.0,798649864
1489264200000,1268.0,357406434
1489350600000,1256.0,2825214181
1489437000000,1310.0,3728879266
1489523400000,1368.0,10975363871
1489782600000,1345.0,5116448241
1490387400000,1380.0,14984800
1490473800000,1351.0,236082190
1490556600000,1341.0,6098640754
1490643000000,1346.0,22902046
1490729400000,1348.0,177875352
1491161400000,1351.0,248046110
1491247800000,1360.0,318866044
1491334200000,1350.0,359789780
1491593400000,1360.0,771757169
1491679800000,1389.0,151814230
1491766200000,1365.0,387999848
1491939000000,1364.0,723970251
1492198200000,1347.0,1391500281
1492284600000,1353.0,282569378
1492371000000,1366.0,425126970
1492457400000,1348.0,385921844
1492543800000,1322.0,525317087
1492803000000,1330.0,1084619099
1492889400000,1312.0,999238553
1492975800000,1280.0,249426287
1493148600000,1292.0,330147052
1493407800000,1350.0,2695144795
1493494200000,1382.0,792500306
1493580600000,1353.0,347567915
1493667000000,1351.0,607934639
1493753400000,1348.0,701918179
1494012600000,1399.0,1711409367
1494099000000,1400.0,496515550
1494185400000,1355.0,340593333
1494271800000,1352.0,349103306
1494358200000,1387.0,157381685
1494617400000,1331.0,30314057
1494703800000,1350.0,193656041
1494790200000,1327.0,224757597
1494876600000,1320.0,100366111
1494963000000,1301.0,404911262
1495222200000,1330.0,353786568
1495308600000,1337.0,579063610
1495395000000,1321.0,106141880
1495481400000,1312.0,316789329
1495567800000,1326.0,308955670
1495827000000,1357.0,739514116
1495913400000,1340.0,293189910
1495999800000,1300.0,73361992
1496086200000,1294.0,64064498
1496172600000,1290.0,343421856
1496431800000,1292.0,298512921
1496691000000,1281.0,462749074
1496777400000,1271.0,724328984
1497036600000,1242.0,115961200
1497123000000,1230.0,269507205
1497209400000,1235.0,97148089
1497295800000,1245.0,158729551
1497382200000,1224.0,278477899
1497641400000,1242.0,75621908
1497727800000,1233.0,436400144
1497814200000,1260.0,189385761
1497900600000,1229.0,108243239
1497987000000,1222.0,249284638
1498246200000,1192.0,368960558
1498332600000,1220.0,555007895
1499023800000,1144.0,19154632
1499110200000,1125.0,145629932
1499196600000,1160.0,214918005
1499455800000,1141.0,619528023
1499542200000,1139.0,244573051
1499628600000,1143.0,799576231
1499715000000,1149.0,308578464
1499801400000,1170.0,206724114
1500060600000,1178.0,401553515
1500147000000,1187.0,42175908
1500233400000,1160.0,89660948
1500319800000,1184.0,40621467
1500406200000,1161.0,227889850
1500665400000,1159.0,569630266
1500751800000,1229.0,141744120
1500838200000,1234.0,136855536
1500924600000,1239.0,38297490
1501011000000,1240.0,27234120
1501270200000,1241.0,2011772690
1501356600000,1303.0,6355561091
1501443000000,1261.0,1011712182
1501529400000,1257.0,381402753
1501615800000,1224.0,680094103
1501961400000,1230.0,199427717
1502047800000,1230.0,226622996
1502134200000,1220.0,271947658
1502220600000,1190.0,275160906
1502479800000,1190.0,410954076
1502566200000,1175.0,127928584
1502652600000,1189.0,90573657
1502739000000,1188.0,86550293
1502825400000,1170.0,34119229
1503084600000,1162.0,224756837
1503171000000,1166.0,132491363
1503257400000,1167.0,79025458
1503343800000,1161.0,449636783
1503430200000,1192.0,278722239
1503689400000,1143.0,178423368
1503775800000,1137.0,355028352
1503862200000,1134.0,96407294
1503948600000,1141.0,437103121
1504035000000,1126.0,175160718
1504294200000,1176.0,74490190
1504380600000,1150.0,202078070
1504467000000,1135.0,57043892
1504553400000,1140.0,70244081
1504639800000,1152.0,113097214
1504985400000,1141.0,146422819
1505071800000,1135.0,81823922
1505158200000,1130.0,185532373
1505244600000,1130.0,198611580
1505503800000,1130.0,231938215
1505590200000,1127.0,194179792
1505676600000,1141.0,171336283
1505763000000,1146.0,257105724
1505853000000,1170.0,238532903
1506112200000,1177.0,207186791
1506198600000,1157.0,123610748
1506285000000,1152.0,106054460
1506371400000,1151.0,147993550
1506457800000,1168.0,240492780
1506889800000,1153.0,64152720
1506976200000,1153.0,10356380
1507062600000,1147.0,146458943
1507321800000,1151.0,123589100
1507408200000,1140.0,450144550
1507494600000,1136.0,45074488
1507581000000,1138.0,158049769
1507667400000,1135.0,309699317
1507926600000,1135.0,150068268
1508013000000,1138.0,189048927
1508099400000,1141.0,1619653296
1508185800000,1189.0,626571778
1508272200000,1177.0,143987917
1508531400000,1188.0,168988615
1508617800000,1175.0,27075280
1508704200000,1169.0,219538910
1508790600000,1168.0,21484920
1508877000000,1165.0,27349000
1509136200000,1155.0,118768169
1509222600000,1123.0,183428695
1509309000000,1160.0,90083831
1509395400000,1149.0,536095339
1509481800000,1171.0,219513448
1509741000000,1195.0,26339754
1509827400000,1173.0,120568977
1509913800000,1168.0,67658531
1510000200000,1150.0,327808407
1510086600000,1161.0,220394721
1510345800000,1159.0,45002934
1510432200000,1159.0,68482277
1510518600000,1144.0,179324465
1510605000000,1150.0,141682253
1510691400000,1148.0,339185408
1510950600000,1124.0,111684359
1511123400000,1147.0,331897990
1511209800000,1115.0,473326783
1511296200000,1095.0,470161611
1511555400000,1110.0,331274966
1511641800000,1109.0,178919135
1511814600000,1092.0,449853421
1511901000000,1083.0,404305778
1512160200000,1090.0,707559087
1512246600000,1085.0,376793880
1512333000000,1084.0,392706287
1512419400000,1075.0,1161657642
1512765000000,1126.0,393088773
1512851400000,1106.0,475045806
1512937800000,1078.0,395642674
1513024200000,1090.0,305494353
1513110600000,1088.0,885035678
1513369800000,1094.0,584793359
1513456200000,1075.0,975602665
1513542600000,1077.0,1083985084
1513629000000,1110.0,268001004
1513715400000,1081.0,750953142
1513974600000,1090.0,1088931246
1514061000000,1120.0,706622865
1514147400000,1117.0,495243400
1514233800000,1109.0,151646108
