date,open,Volume
1535398200000,1265.0,719418235
1535484600000,1228.0,647956614
1535743800000,1235.0,1443594111
1535830200000,1210.0,646010364
1535916600000,1183.0,815674300
1536003000000,1160.0,885209975
1536089400000,1194.0,689150009
1536348600000,1194.0,2579718918
1536435000000,1224.0,3856131389
1536521400000,1265.0,3073899467
1536607800000,1250.0,2828894281
1536694200000,1340.0,2811417823
1536953400000,1420.0,3064296366
1537039800000,1340.0,2325799144
1537126200000,1357.0,2625107579
1537212600000,1400.0,3036698734
1537561800000,1506.0,1672457836
1537648200000,1580.0,3653452377
1537734600000,1516.0,3196017780
1537821000000,1580.0,3990490126
1537907400000,1669.0,3425672327
1538166600000,1744.0,6174525295
1538253000000,1830.0,103427940
1539635400000,1460.0,3375918580
1539721800000,1387.0,125707971
1539981000000,1318.0,12363298935
1540067400000,1460.0,3465587838
1540153800000,1400.0,1509131596
1540240200000,1281.0,385428468
1540326600000,1212.0,162347400
1540585800000,1152.0,1885362234
1540672200000,1120.0,1696206773
1540758600000,1198.0,510119145
1540931400000,1230.0,1030712417
1541190600000,1180.0,767235919
1541277000000,1160.0,548572200
1541363400000,1166.0,822256986
1541449800000,1199.0,1290733944
1541795400000,1308.0,3330095510
1541881800000,1370.0,2534799743
1541968200000,1244.0,2066646503
1542054600000,1329.0,825704859
1542141000000,1228.0,251034085
1542400200000,1206.0,781550625
1542486600000,1221.0,541717968
1542573000000,1142.0,559271790
1542659400000,1185.0,1112670175
1542745800000,1176.0,314461358
1543005000000,1179.0,1178439523
1543177800000,1155.0,500012118
1543264200000,1169.0,287534783
1543350600000,1179.0,254768227
1543609800000,1140.0,977085343
1543696200000,1131.0,479691781
1543782600000,1122.0,431730439
1543869000000,1125.0,548334852
1543955400000,1165.0,1375690599
1544214600000,1200.0,808313651
1544301000000,1165.0,196632450
1544387400000,1182.0,643173346
1544560200000,1180.0,390661526
1544819400000,1179.0,182326471
1544905800000,1140.0,140705820
1544992200000,1142.0,176807298
1545078600000,1135.0,217577865
1545165000000,1115.0,162675918
1545424200000,1110.0,119672761
1545510600000,1113.0,299248524
1545597000000,1120.0,670089672
1545683400000,1110.0,162241739
1545769800000,1085.0,1699687795
1546029000000,1164.0,2936599051
1546115400000,1216.0,641682245
1546201800000,1200.0,3132984200
1546288200000,1298.0,3191082854
1546374600000,1360.0,1519598604
1546633800000,1298.0,3797954679
1546720200000,1323.0,1762385238
1546806600000,1240.0,532549674
1546893000000,1245.0,775688042
1546979400000,1220.0,466028501
1547238600000,1249.0,1106292078
1547325000000,1250.0,2401873723
1547584200000,1286.0,419099025
1547843400000,1220.0,964416457
1547929800000,1210.0,626739668
1548016200000,1182.0,775262981
1548102600000,1215.0,3594688878
1548189000000,1270.0,4129556005
1548448200000,1310.0,1620159850
1548534600000,1356.0,1071414924
1548621000000,1400.0,6294619899
1548707400000,1488.0,1237407076
1548793800000,1551.0,1766218812
1549053000000,1651.0,13106417523
1549139400000,1585.0,5856194039
1549225800000,1550.0,1460522154
1549312200000,1510.0,4432618635
1549398600000,1433.0,839042616
1549744200000,1446.0,192167578
1549917000000,1480.0,2477190476
1550003400000,1395.0,415505374
1550262600000,1408.0,1500612274
1550349000000,1371.0,2413170579
1550435400000,1298.0,673701179
1550521800000,1241.0,602508543
1550608200000,1259.0,447851842
1550867400000,1252.0,532900396
1550953800000,1250.0,392799995
1551040200000,1259.0,1261113990
1551126600000,1289.0,2753689588
1551213000000,1334.0,340399448
1551472200000,1400.0,227203200
1551558600000,1470.0,1340003490
1551645000000,1543.0,1139741579
1551731400000,1600.0,9310179809
1551817800000,1620.0,4348792530
1552077000000,1544.0,3107321951
1552163400000,1514.0,2142213407
1552249800000,1500.0,104764289
1552336200000,1499.0,1191649252
1552422600000,1555.0,1553550769
1552681800000,1525.0,560895956
1552768200000,1564.0,151391110
1552854600000,1584.0,565518450
1552941000000,1602.0,1257490604
1553455800000,1601.0,1279769049
1553542200000,1798.0,1203741144
1553628600000,1850.0,2481569750
1553887800000,1984.0,1983847319
1553974200000,2084.0,2264656278
1554492600000,2028.0,2627912331
1554579000000,2042.0,4201840008
1554665400000,2124.0,2048178753
1554751800000,2108.0,1846634493
1554838200000,2040.0,3551444880
1555097400000,2128.0,1739326361
1555183800000,2010.0,2663529500
1555270200000,1902.0,3717931704
1555356600000,1994.0,2016010466
1555443000000,1951.0,9867877680
1555702200000,2160.0,5124012022
1555875000000,2159.0,1696375617
1555961400000,2030.0,2043142171
1556047800000,2077.0,1686201452
1556307000000,2009.0,2370883621
1556393400000,2040.0,4470201888
1556479800000,1940.0,4439131295
1556566200000,1955.0,3098750239
1556652600000,1870.0,27691663011
1556911800000,2100.0,26738971370
1556998200000,2100.0,6571885960
1557084600000,2000.0,6058260233
1557171000000,1851.0,6075019558
1557257400000,1777.0,3005795043
1557516600000,1858.0,5570626031
1557603000000,2020.0,1625638723
1557689400000,1949.0,6532784961
1557775800000,2058.0,6090605769
1557862200000,2100.0,4723916472
1558121400000,2043.0,3294782813
1558207800000,2020.0,3898448485
1558294200000,2027.0,2406606066
1558380600000,2085.0,8746142116
1558467000000,2217.0,20466693031
1558726200000,2278.0,15907059995
1558812600000,2420.0,11574567411
1558985400000,2539.0,12149894449
1559071800000,2375.0,10267445611
1559331000000,2375.0,34454002381
1559417400000,2616.0,7564956648
1559503800000,2746.0,76569779219
1559935800000,2789.0,14925770872
1560022200000,2955.0,28173417109
1560108600000,2970.0,18549700603
1560195000000,2879.0,14727499854
1560281400000,2869.0,31909970468
1560540600000,2898.0,6390279033
1560627000000,2859.0,8054143679
1560713400000,2641.0,5968519848
1560799800000,2500.0,14878838880
1560886200000,2422.0,8875839786
1561145400000,2292.0,4734579133
1561231800000,2407.0,3536638554
1561318200000,2529.0,8091993800
1561404600000,2522.0,4483107940
1561491000000,2410.0,3962878124
1561836600000,2443.0,14495901715
1561923000000,2588.0,7448187849
1562009400000,2641.0,9265173965
1562095800000,2679.0,20030414535
1562355000000,2650.0,11402747834
1562441400000,2697.0,6147777015
1562527800000,2790.0,6284870811
1562614200000,2702.0,5224728844
1562700600000,2720.0,3875523845
1562959800000,2600.0,3902845604
1563046200000,2579.0,40035853596
1563132600000,2684.0,11959111706
1563219000000,2599.0,4003186936
1563305400000,2360.0,23745000503
1563564600000,2415.0,14662733588
1563651000000,2280.0,9620438295
1563737400000,2449.0,8371649496
1563823800000,2328.0,4227077459
1563910200000,2355.0,5083073273
1564169400000,2374.0,3171989481
1564255800000,2350.0,6650011182
1564342200000,2310.0,3968836194
1564428600000,2270.0,12176193606
1564515000000,2439.0,4837787934
1564774200000,2434.0,4161025974
1564860600000,2370.0,6499230217
1564947000000,2362.0,8049967445
1565033400000,2434.0,4687051543
1565119800000,2362.0,15081598882
1565379000000,2520.0,9575381665
1565465400000,2599.0,10741825888
1565638200000,2600.0,12905620299
1565724600000,2651.0,11054381816
1565983800000,2622.0,11890716198
1566070200000,2625.0,9325868583
1566156600000,2590.0,14104129449
1566329400000,2648.0,15061495186
1566588600000,2698.0,22154825832
1566675000000,2799.0,21766861886
1566761400000,2900.0,30713181880
1566847800000,2960.0,20754844236
1566934200000,2759.0,4417061478
1567193400000,2900.0,7779031610
1567279800000,2877.0,14414800449
1567366200000,2750.0,12569713236
1567452600000,2680.0,5473287213
1567539000000,2769.0,13288438744
1567798200000,2838.0,14104567929
1567884600000,2900.0,13702887832
1568143800000,2878.0,31842055826
1568403000000,3130.0,22397262432
1568489400000,3180.0,26754090501
1568575800000,3142.0,21905228031
1568662200000,3399.0,12072961542
1568752200000,3300.0,13551109784
1569011400000,3200.0,10779844955
1569097800000,3435.0,1742475885
1569184200000,3536.0,17237042069
1569270600000,3400.0,16335587296
1569357000000,3341.0,8855691383
1569616200000,3710.0,14205612041
1569702600000,3850.0,57978970405
1569789000000,4091.0,21201186127
1569875400000,4295.0,8712828410
1570221000000,4509.0,47734089615
1570307400000,4969.0,161892421643
1570393800000,5188.0,109348068838
1570480200000,5430.0,167614096631
1570566600000,5390.0,64162983444
1570825800000,5459.0,105814842008
1570912200000,5286.0,55187737123
1570998600000,5076.0,27225870293
1571085000000,5020.0,17208483430
1571171400000,4816.0,418288864
1571517000000,4576.0,6111897792
1571603400000,4348.0,32820658065
1571689800000,4380.0,40644539778
1571776200000,4279.0,18257756057
1572035400000,4160.0,27030137052
1572208200000,4468.0,499879840
1572381000000,4691.0,447277468
1572640200000,4925.0,63848123143
1572726600000,5099.0,54919330772
1572813000000,5398.0,62325652831
1572899400000,5500.0,66136222417
1573245000000,5934.0,68256213868
1573331400000,6000.0,75175159822
1573417800000,6270.0,93379210829
1573504200000,5980.0,73471409897
1573590600000,6070.0,88156974856
1573849800000,6350.0,61796624806
1573936200000,5824.0,364104832
1574022600000,5533.0,50794424363
1574109000000,5537.0,45389373226
1574195400000,5384.0,58514828592
1574454600000,5599.0,38211831987
1574541000000,5899.0,44232007871
1574627400000,5790.0,60950968466
1574713800000,6090.0,51022293069
1574800200000,5602.0,50065460719
1575059400000,5579.0,62107441603
1575145800000,5890.0,75378620642
1575232200000,6010.0,124791192440
1575318600000,6370.0,68472326518
1575405000000,6801.0,59449956474
1575664200000,6899.0,77202074183
1575750600000,6613.0,49643128056
1575837000000,6639.0,49248402714
1575923400000,6596.0,59418091024
1576009800000,6102.0,41804280848
1576269000000,6264.0,54587325925
1576355400000,6700.0,45443584260
1576441800000,6330.0,31155491591
1576528200000,6310.0,50753424720
1576614600000,6211.0,43723322474
1576873800000,6239.0,48536796831
1576960200000,6390.0,32555727726
1577046600000,6236.0,46438196525
1577133000000,5882.0,37451775109
1577219400000,6000.0,38383037286
1577478600000,6100.0,44846649129
1577565000000,6200.0,46246888511
1577651400000,6051.0,41541725868
1577737800000,6280.0,39028678679
1577824200000,6150.0,52532451281
1578083400000,5857.0,1428457873
1578169800000,5565.0,20438665630
1578342600000,5299.0,8834101784
1578429000000,5203.0,1044112025
1578947400000,5855.0,28024720028
1579033800000,5783.0,26047405281
1579293000000,5934.0,56976276919
1579379400000,6230.0,57892428368
1579465800000,6390.0,72668318232
1579552200000,6600.0,50542609544
1579638600000,6224.0,45473184387
1579897800000,6400.0,56680902641
1579984200000,6610.0,69114057409
1580070600000,6638.0,66078791993
1580157000000,7080.0,56797633649
1580502600000,6894.0,83074376697
1580589000000,6870.0,75479234415
1580675400000,6999.0,72036538974
1580761800000,6998.0,53178733609
1580848200000,6510.0,68496317866
1581107400000,6950.0,58863336499
1581193800000,6760.0,134024381575
1581280200000,7399.0,69071481655
1581453000000,6960.0,69787721642
1581712200000,7250.0,48645665483
1581798600000,7000.0,80974745567
1581885000000,7556.0,86385701718
1581971400000,7250.0,60835077526
1582057800000,6900.0,51506787481
1582317000000,6770.0,63284517801
1582403400000,7470.0,68484976606
1582489800000,7600.0,57571104453
1582576200000,7890.0,93118625403
1582662600000,8271.0,81929992885
1582921800000,7400.0,15221430000
1583008200000,7211.0,67883580258
1583094600000,7700.0,90187029425
1583181000000,8070.0,44307903990
1583267400000,8495.0,55441459769
1583526600000,8069.0,32422191353
1583699400000,7880.0,9394244440
1583785800000,7800.0,25683875218
1583872200000,7806.0,41915575340
1584131400000,7776.0,7771349968
1584217800000,7342.0,6355761952
1584304200000,7600.0,34860812489
1584390600000,7230.0,20618594338
1584477000000,7070.0,33008618654
1584991800000,7011.0,29529868656
1585078200000,7490.0,33504620032
1585337400000,7894.0,32277103583
1585423800000,8124.0,46938279516
1585510200000,7553.0,55167898837
1585942200000,7780.0,43418871178
1586028600000,8157.0,90893591158
1586115000000,8561.0,70763870266
1586201400000,8840.0,75965801602
1586287800000,8850.0,102808592129
1586547000000,8400.0,63533544726
1586633400000,8303.0,70171487601
1586719800000,8920.0,50412434059
1586806200000,8310.0,44181428490
1586892600000,8490.0,69589907644
1587151800000,9335.0,43572055335
1587238200000,9700.0,107026952010
1587324600000,9009.0,87254180597
1587411000000,9830.0,75700936252
1587497400000,9410.0,76358997264
1587756600000,10431.0,41631057879
1587843000000,10844.0,135671047883
1587929400000,10400.0,97893255347
1588015800000,11360.0,82273391799
1588102200000,11800.0,67815460302
1588361400000,12485.0,46186553183
1588447800000,13034.0,48758230930
1588707000000,12299.0,14938500689
1588966200000,12131.0,64130677963
1589052600000,13909.0,113860385358
1589139000000,14300.0,61131077506
1589225400000,12692.0,3945358968
1589311800000,12642.0,133481797649
1589571000000,12111.0,23050708717
1589657400000,11818.0,35528567512
1589743800000,11901.0,131947693834
1589830200000,12820.0,48631838925
1589916600000,12380.0,41271426152
1590175800000,11343.0,76938945926
1590435000000,12545.0,65288061516
1590521400000,12100.0,39097012020
1590780600000,13066.0,63442556655
1590867000000,12555.0,44198864189
1591558200000,12480.0,16508595107
1591644600000,12450.0,87628530115
1591731000000,12480.0,87812625011
1591990200000,13312.0,69713573919
1592076600000,13499.0,77818752961
1592163000000,13200.0,66921774651
1592249400000,13950.0,44588103533
1592595000000,14557.0,65820036377
1592681400000,15229.0,92190458971
1592767800000,15750.0,101060500722
1592854200000,16100.0,169562708298
1592940600000,15549.0,91465797487
1593199800000,15250.0,92918714257
1593286200000,14580.0,90582100844
1593372600000,13845.0,89159059986
1593459000000,14690.0,54553757604
1593545400000,15433.0,78303673204
1593804600000,14950.0,45533539801
1593891000000,13821.0,109513163418
1593977400000,14597.0,155350360624
1594063800000,13570.0,145240153021
1594150200000,12728.0,98916716682
1594409400000,12700.0,79756071713
1594495800000,13842.0,57328605375
1594582200000,13705.0,98289055525
1594668600000,14797.0,44337331281
1594755000000,15369.0,78942488045
1595014200000,15050.0,122711984720
1595100600000,16290.0,171127955151
1595187000000,15200.0,104383899525
1595273400000,13995.0,96301555213
1595359800000,13650.0,72251154673
1595619000000,15214.0,78557015728
1595705400000,14890.0,143201346103
1595791800000,16359.0,62653587260
1595878200000,17262.0,69894401348
1595964600000,17500.0,114232799130
1596223800000,15921.0,128970601998
1596310200000,15610.0,118671570967
1596396600000,15999.0,60972298221
1596483000000,16200.0,82772439802
1596569400000,15501.0,43110330488
1596915000000,15320.0,67351558068
1597001400000,14300.0,48282854061
1597087800000,13636.0,38093130307
1597174200000,14100.0,42954453004
1597433400000,14800.0,127241173024
1597519800000,14980.0,67702497148
1597606200000,13700.0,41828091388
1597692600000,14999.0,39393910486
1597779000000,13611.0,21185601921
1598038200000,14300.0,14719628733
1598124600000,13296.0,1890092880
1598211000000,13269.0,1935774603
1598297400000,13242.0,36379919293
1598383800000,13242.0,38578242924
1598815800000,13890.0,10035800585
1598902200000,12766.0,260362570
1598988600000,12762.0,226921122
1599247800000,12759.0,3935985633
1599334200000,12706.0,15026283010
1599420600000,12504.0,517202952
1599507000000,12498.0,72425910
1599593400000,12497.0,835361965
1599852600000,12485.0,4571757300
1599939000000,12426.0,186998874
1600025400000,12423.0,210197160
1600111800000,12420.0,1401075360
1600201800000,12402.0,393168204
1600461000000,12397.0,84832671
1600547400000,12396.0,63318768
1601065800000,12395.0,15121900
1601152200000,12395.0,69734270
1601238600000,12394.0,99759306
1601325000000,12393.0,105823827
1601411400000,12392.0,69506728
1601670600000,12391.0,1367346850
1601757000000,12373.0,40769035
1601843400000,12372.0,213948996
1601929800000,12369.0,565980702
1602016200000,12362.0,3658422642
1602275400000,12314.0,118362168
1602361800000,12312.0,24272221536
1602448200000,11998.0,507503402
1602534600000,11991.0,113890518
1602621000000,11989.0,1490952040
1602966600000,11970.0,26573400
1603139400000,11970.0,5147100
1603225800000,11970.0,39082050
1603657800000,11970.0,5985000
1603830600000,11970.0,1039642380
1604089800000,11956.0,60808216
1604176200000,11955.0,5379750
1604262600000,11955.0,398519925
1604435400000,11951.0,5975500
1604694600000,11951.0,23902000
1604781000000,11951.0,10325664
1605040200000,11951.0,27009260
1605299400000,11951.0,26483416
1605385800000,11951.0,5975500
1605472200000,11951.0,348287993
1605558600000,11946.0,43602900
1605645000000,11945.0,22934400
1605904200000,11945.0,91438975
1605990600000,11944.0,23290800
1606077000000,11944.0,76178832
1606163400000,11943.0,36981678645
1606249800000,11478.0,24126618264
1606509000000,11175.0,311515180478
1606595400000,11300.0,369066509273
1606681800000,11650.0,364599809448
1606768200000,10860.0,268786192473
1606854600000,10801.0,246814203470
1607113800000,11370.0,156813108095
1607200200000,11350.0,200805644457
1607286600000,11563.0,94555514114
1607373000000,11030.0,148661751218
1607459400000,11950.0,223412089238
1607718600000,12500.0,147264621944
1607805000000,11415.0,66513439927
1607891400000,11400.0,204209719743
1607977800000,11410.0,23875063964
1608064200000,11115.0,109075767362
1608323400000,11650.0,113042195261
1608409800000,10500.0,68817636681
1608496200000,9900.0,99146810058
1608582600000,11200.0,58909244023
1608669000000,11720.0,77697437189
1608928200000,11800.0,160363370661
1609014600000,12340.0,83460708107
1609101000000,11120.0,109390087068
1609187400000,10702.0,90810442998
1609273800000,12126.0,165943727122
1609533000000,11411.0,20412775543
1609619400000,11159.0,100842181806
1609705800000,10820.0,52325209961
1609792200000,12164.0,61393438510
1609878600000,12770.0,184405789308
1610137800000,12891.0,302721785899
1610224200000,12500.0,174896132076
1610310600000,12500.0,186627883925
1610397000000,13300.0,146037264829
1610483400000,12900.0,180180240616
1610742600000,13994.0,263836053614
1611347400000,14494.0,150146833974
1611433800000,14290.0,41039013064
1611520200000,13079.0,3222521731
1611606600000,13034.0,3287409412
1611693000000,12989.0,19356493558
1611952200000,13000.0,55124228381
1612038600000,14360.0,122814329971
1612125000000,13670.0,46387449154
1612211400000,12697.0,172682996966
1612297800000,14020.0,165858983618
1612557000000,14200.0,79833204170
1612643400000,15694.0,56932715554
1612729800000,16470.0,79840096650
1612816200000,17293.0,50623995111
1613161800000,18198.0,956448136542
1613248200000,17449.0,87277682251
1613334600000,16675.0,300534532630
1613421000000,17510.0,293333688951
1613507400000,17776.0,6498230112
1613766600000,17732.0,6783412064
1613853000000,17683.0,973696712
1613939400000,17676.0,856437552
1614025800000,17670.0,144780133543
1614112200000,18300.0,216889599728
1614371400000,18290.0,33412796995
1614457800000,18042.0,42751159076
1614544200000,17742.0,3357105756
1614630600000,17717.0,8019458314
1614717000000,17657.0,402579600
1614976200000,17654.0,179858952
1615062600000,17653.0,391419969
1615149000000,17650.0,2120065050
1615235400000,17635.0,10149912425
1615321800000,17562.0,2204610546
1615581000000,17546.0,230203520
1615667400000,17544.0,554671104
1615753800000,17541.0,2527728264
1615840200000,17523.0,55084500063
1615926600000,18300.0,93816398252
1616787000000,19634.0,49393587578
1616873400000,20731.0,62969355219
1617046200000,21974.0,97404259670
1617132600000,21535.0,63132049070
1617391800000,21105.0,10451575890
1617478200000,21015.0,1855813635
1617564600000,20999.0,2812354072
1617651000000,20974.0,4199644994
1617737400000,20938.0,960656378
1617996600000,20930.0,158188940
1618083000000,20929.0,470735068
1618169400000,20925.0,4547944125
1618255800000,20886.0,12679264020
1618342200000,20980.0,72730293570
1618601400000,20775.0,62678175
1618687800000,20774.0,160458376
1618774200000,20773.0,66972152
1618860600000,20772.0,241038288
1618947000000,20558.0,64017612
1619206200000,20557.0,53818226
1619292600000,20556.0,17842608
1619379000000,20556.0,416053440
1619465400000,20551.0,3308012266
1619551800000,20509.0,4020830468
1619811000000,20458.0,476405446
1619897400000,20452.0,323468832
1619983800000,20448.0,440081856
1620415800000,20442.0,97222152
1620502200000,20441.0,12591656
1620588600000,20441.0,107213045
1620675000000,20440.0,1620830680
1621020600000,19999.0,293765311
1621107000000,19978.0,363939226
1621193400000,19952.0,577311120
1621279800000,19912.0,127596096
1621366200000,19903.0,50951680
1621625400000,19899.0,25072740
1621711800000,19897.0,55214175
1621971000000,19893.0,19495140
1622230200000,19893.0,6847190493
1622316600000,19415.0,1855394475
1622403000000,19285.0,397232430
1622489400000,19258.0,394904548
1622575800000,19230.0,552112530
1623007800000,19191.0,547327320
1623094200000,19154.0,129796673143
1623180600000,20712.0,287595142989
1623439800000,18649.0,786782661
1623526200000,18598.0,785263354
1623612600000,18546.0,485033538
1623699000000,18515.0,433473180
1623785400000,18487.0,11498914
1624044600000,17513.0,7709783016
1624131000000,17430.0,24977190
1624217400000,17428.0,1507940272
1624303800000,17330.0,7726008610
1624390200000,16830.0,308780010
1624649400000,16810.0,1490088830
1624735800000,16722.0,3033772128
1624822200000,16544.0,426992703410
1624908600000,16800.0,201145127815
1624995000000,17000.0,193456094946
1625254200000,18000.0,125215625942
1625340600000,18301.0,165823774166
1625427000000,18999.0,94718685612
1625513400000,20000.0,179443236992
1625599800000,19000.0,91675803287
1625859000000,19800.0,63101573394
1625945400000,19410.0,66471900904
1626031800000,20345.0,21359055835
1626118200000,21362.0,138728694631
1626204600000,19783.0,180163725056
1626463800000,18857.0,74863078213
1626550200000,18909.0,47257385182
1626636600000,17890.0,83293408589
1627241400000,16999.0,66573194096
1627327800000,16972.0,62069556856
1627414200000,16110.0,38706778867
1627673400000,17807.0,33298447870
1627759800000,18693.0,158607841125
1627846200000,17810.0,17916566524
1627932600000,17000.0,79992675696
1628019000000,17057.0,66601320096
1628278200000,17700.0,48044198431
1628364600000,16300.0,72999095365
1628451000000,16650.0,188929084206
1628537400000,16000.0,102512262987
1628623800000,14547.0,25206881583
1628883000000,14540.0,160741437767
1628969400000,15000.0,70721232351
1629574200000,14214.0,81778776044
1629660600000,14400.0,134604700639
1629747000000,15195.0,47535258475
1629833400000,15600.0,95652084768
1630092600000,15869.0,89893360503
1630179000000,15499.0,180413463051
1630265400000,15400.0,54688876219
1630351800000,14594.0,67084401684
1630438200000,14500.0,75763609710
1630697400000,14999.0,129740914794
1630783800000,14960.0,73633076247
1630870200000,14600.0,230877845252
1630956600000,15679.0,215713286667
1631043000000,15980.0,100533923666
1631302200000,15400.0,57141288020
1631388600000,14620.0,31560155521
1631475000000,13441.0,22211386910
1631561400000,12769.0,227179745431
1631647800000,13750.0,45811360442
1631907000000,13469.0,20707676593
1631993400000,12233.0,31867117801
1632079800000,11700.0,161843016611
1632166200000,11842.0,21816794777
1632256200000,11010.0,15884714258
1632515400000,11150.0,83377455899
1632601800000,11499.0,29094886692
1632774600000,11000.0,48722288058
1632861000000,10100.0,34567418728
1633120200000,11211.0,22021960093
1633206600000,11458.0,80264212018
1633293000000,10849.0,98329224313
1633465800000,10299.0,51341356379
1633725000000,10299.0,36768878043
1633811400000,10398.0,41047445799
1633897800000,10655.0,30377943259
1633984200000,10007.0,17631670944
1634070600000,9413.0,11742276850
1634329800000,9014.0,51698768542
1634416200000,8753.0,13960206635
1634502600000,8315.0,3650018920
1634589000000,8200.0,71015334255
1634675400000,8850.0,43574068475
1634934600000,8487.0,9584009906
1635107400000,8154.0,5775078654
1635193800000,7983.0,1343371257
1635280200000,7943.0,3132679485
1635539400000,7850.0,81408401193
1635625800000,8796.0,76074696088
1635712200000,8864.0,42552497283
1635798600000,8231.0,27492157707
1635885000000,8475.0,37976088826
1636144200000,8400.0,39500805907
1636230600000,8220.0,47073592926
1636317000000,8250.0,25581041789
1636403400000,8219.0,20225498619
1636489800000,7900.0,58216094889
1636749000000,7553.0,21249597925
1636835400000,7940.0,18611877753
1636921800000,7500.0,21251090461
1637008200000,7610.0,18382575454
1637094600000,7452.0,25096704915
1637353800000,7701.0,37126401575
1637440200000,7570.0,17702365519
1637526600000,7790.0,27945867456
1637613000000,7740.0,10924709422
1637699400000,7300.0,22842987828
1637958600000,7080.0,18313684923
1638045000000,6500.0,31592279950
1638131400000,6300.0,13566139307
1638217800000,6640.0,21700802744
1638304200000,6690.0,9381599827
1638563400000,6140.0,6483354273
1638649800000,6010.0,30626601255
1638736200000,5781.0,16621656457
1638822600000,5751.0,16996022910
1638909000000,5740.0,28155658607
1639168200000,6000.0,19552518649
1639254600000,5560.0,6278268796
1639341000000,5670.0,9705867441
1639427400000,5293.0,12974596107
1639513800000,5110.0,5002981223
1639773000000,5060.0,26556681080
1639859400000,5304.0,25504086353
1639945800000,5337.0,22317710716
1640032200000,5400.0,17744315499
1640118600000,5860.0,4326543480
