date,open,Volume
1251574200000,15000.0,27740229805
1251660600000,14218.0,14333412827
1251747000000,15366.0,7444059379
1251833400000,15669.0,1716831502
1252092600000,14800.0,5424389340
1252179000000,14509.0,5078150000
1252265400000,14292.0,10896313837
1252351800000,14690.0,358671365
1252438200000,14821.0,8312950690
1252783800000,14979.0,1496254006
1252870200000,15000.0,8759629968
1252956600000,14400.0,260741351
1253046600000,14310.0,590078662
1253305800000,14300.0,72197230
1253478600000,14550.0,108955797
1253565000000,14700.0,15700156444
1253651400000,14989.0,207070182
1253910600000,14800.0,2609490193
1253997000000,14600.0,932619050
1254083400000,14600.0,16518213100
1254169800000,14461.0,14903466048
1254256200000,14729.0,207682390
1254515400000,14889.0,331127965
1254601800000,15184.0,1935055758
1254688200000,15116.0,1793125476
1254774600000,14840.0,1857815904
1254861000000,14822.0,1132373228
1255120200000,14401.0,260208070
1255206600000,14400.0,261702660
1255293000000,14400.0,575820940
1255379400000,14790.0,505697839
1255725000000,14778.0,16268063409
1255811400000,14650.0,344373576
1255897800000,14599.0,5527813087
1255984200000,14644.0,61187650
1256070600000,14650.0,537414141
1256329800000,14500.0,15941530234
1256416200000,14270.0,3545444628
1256502600000,14000.0,3474078619
1256589000000,13987.0,556485229
1256675400000,14000.0,3946327197
1256934600000,13685.0,497084017
1257021000000,13700.0,451902981
1257107400000,13900.0,1117181656
1257193800000,14000.0,1575914450
1257280200000,14000.0,4191328660
1257539400000,14000.0,4464152000
1257625800000,14001.0,293696838
1257712200000,14096.0,1170124644
1257798600000,14089.0,482729157
1257885000000,14000.0,1498243905
1258144200000,14010.0,1080373836
1258230600000,14000.0,1713915915
1258317000000,14021.0,660828000
1260822600000,13430.0,11324589941
1260909000000,11823.0,4379324146
1261168200000,12500.0,9472397152
1261254600000,13000.0,9755395019
1261341000000,13590.0,26434280700
1261427400000,13589.0,5086257580
1261513800000,13500.0,6823710000
1261945800000,13220.0,339011295
1262032200000,13301.0,318288038
1262118600000,13490.0,1539507200
1262377800000,13885.0,373191921
1262464200000,13538.0,12683050478
1262550600000,13541.0,8700467902
1262637000000,13800.0,708271974
1262723400000,13751.0,1446415622
1262982600000,14115.0,7436290140
1263069000000,14484.0,18731059508
1263155400000,14979.0,4490650019
1263241800000,14801.0,486597348
1263328200000,14679.0,49375771
1263587400000,14691.0,80857748
1263673800000,14800.0,60643365
1263760200000,14186.0,274540506
1263846600000,14669.0,360308273
1263933000000,14193.0,741597270
1264192200000,14201.0,304462826
1264278600000,14350.0,217281481
1264365000000,14950.0,236547070
1264451400000,14950.0,56795940
1264537800000,14970.0,155600634
1264797000000,14636.0,123521824
1264883400000,14637.0,267165313
1264969800000,14618.0,233651093
1265056200000,14589.0,491613303
1265142600000,14625.0,1072755579
1265401800000,14624.0,146240000
1265488200000,14500.0,722757034
1265574600000,14250.0,522814557
1265661000000,14450.0,178281750
1265747400000,14076.0,35000240
1266093000000,14402.0,43172690
1266265800000,14420.0,666286296
1266352200000,14450.0,31353691
1266611400000,14573.0,1761129384
1266697800000,14600.0,10756162841
1266784200000,15271.0,3929163641
1268598600000,15001.0,10233843883
1268685000000,15699.0,1244967620
1268771400000,15596.0,4609438592
1269631800000,16081.0,1045265000
1269718200000,16133.0,1625302952
1269804600000,16214.0,32428000
1269891000000,16216.0,62853216
1269977400000,16219.0,16397409
1270409400000,16220.0,48919520
1270495800000,16222.0,162220000
1270582200000,16230.0,16230000000
1270841400000,16798.0,16799679800
1270927800000,17385.0,17385139080
1271014200000,17993.0,90029432933
1271100600000,18622.0,109996429600
1271187000000,19273.0,188700880701
1271446200000,19946.0,141269775672
1271532600000,20299.0,34675720555
1271619000000,21254.0,737768848
1271705400000,21290.0,17036407030
1271791800000,22035.0,170381791871
1272051000000,21240.0,111022591180
1272137400000,20804.0,86776775891
1272223800000,21000.0,21461980320
1272310200000,21999.0,21706392622
1272396600000,20660.0,18045664738
1272655800000,20070.0,25357340812
1272742200000,21900.0,5001323095
1272828600000,21478.0,14468654270
1272915000000,20000.0,10842868930
1273001400000,19899.0,7336432838
1273260600000,19013.0,626858610
1273347000000,18982.0,36681100308
1273433400000,19599.0,17022263292
1273519800000,20383.0,19911975018
1273606200000,19561.0,5173319045
1273865400000,19304.0,233539792
1273951800000,19293.0,4744843248
1274124600000,19509.0,5985221446
1274211000000,18770.0,3556970571
1274470200000,18600.0,5136626910
1274556600000,18600.0,3651280665
1274643000000,18600.0,3157323928
1274729400000,19488.0,3241197480
1274815800000,19500.0,2408016170
1275075000000,19498.0,541169982
1275161400000,19000.0,1200470552
1275247800000,18555.0,2389572777
1275334200000,18353.0,21624461467
1275420600000,18499.0,6782167747
1275766200000,18490.0,2690745142
1275852600000,18460.0,1812663815
1275939000000,18151.0,617825835
1276025400000,17799.0,1227658714
1276284600000,18468.0,487013600
1276371000000,18591.0,3430864773
1276457400000,19209.0,4332236437
1276543800000,19424.0,1042097600
1276630200000,19476.0,6755330650
1276889400000,19788.0,1990337717
1276975800000,19301.0,3725002867
1277062200000,19200.0,1239849846
1277148600000,19750.0,42898299130
1277235000000,20419.0,21588081357
1277580600000,20400.0,251645135593
1278876600000,7100.0,36134363232
1278963000000,7175.0,25129272905
1279049400000,7492.0,41639796712
1279308600000,7600.0,22510779270
1279395000000,7620.0,8725602209
1279481400000,7550.0,13492689022
1279567800000,7440.0,4744210929
1279654200000,7400.0,7960085326
1279913400000,7411.0,14038047735
1279999800000,7770.0,10881282089
1280086200000,8091.0,32342022521
1280259000000,8000.0,4249546795
1280518200000,7998.0,8498379218
1280604600000,7950.0,4100151038
1280691000000,7850.0,25029786902
1280777400000,8110.0,5477150702
1280863800000,8103.0,4580304451
1281123000000,8040.0,4978145770
1281209400000,8149.0,2981113352
1281295800000,8084.0,5209781388
1281382200000,7900.0,8147829196
1281468600000,7835.0,6804489294
1281727800000,7825.0,1635455393
1281814200000,7600.0,2177147307
1281900600000,7551.0,5653054825
1281987000000,7860.0,3467082530
1282073400000,7900.0,4189610843
1282332600000,7890.0,2599820251
1282419000000,7700.0,4691439000
1282505400000,7660.0,4765033454
1282591800000,7651.0,5736905530
1282678200000,7719.0,22141487855
1282937400000,7801.0,3307154752
1283023800000,7920.0,9347083702
1283110200000,8102.0,4690547341
1283196600000,7990.0,4262189506
1283542200000,8141.0,79435260400
1283628600000,8500.0,16947121137
1283715000000,8438.0,3719013737
1283801400000,8252.0,7156012748
1283887800000,8200.0,2544484781
1284233400000,8220.0,2834697974
1284319800000,8110.0,4825602064
1284406200000,7979.0,1787287690
1284492600000,8100.0,1592717925
1284751800000,8120.0,1220970598
1284838200000,8080.0,2132769837
1284924600000,7900.0,3223581891
1285011000000,7850.0,979885854
1285101000000,7955.0,26127607342
1285360200000,8100.0,1783413145
1285446600000,8113.0,1859576444
1285533000000,8014.0,14547607751
1285619400000,7881.0,1404816192
1285705800000,7899.0,1571721664
1285965000000,7970.0,4978905496
1286051400000,7900.0,3887670401
1286224200000,7900.0,1471094621
1286310600000,7850.0,10064563424
1286569800000,7720.0,3591358947
1286656200000,7601.0,4672626660
1286742600000,7310.0,2072526523
1286829000000,7320.0,3611320452
1286915400000,6925.0,9822799308
1287174600000,6653.0,1859488029
1287261000000,7242.0,1126790022
1287347400000,7306.0,5529034638
1287433800000,7598.0,11748027768
1287520200000,7749.0,3654791263
1287779400000,7750.0,7036189985
1287865800000,7796.0,3340159517
1287952200000,7570.0,684729918
1288038600000,7679.0,1131459069
1288125000000,7550.0,1492555528
1288384200000,7840.0,2021588793
1288470600000,7700.0,15730503729
1288557000000,7720.0,916443983
1288643400000,7620.0,2537843852
1288729800000,7660.0,1038816936
1288989000000,7688.0,1646531586
1289075400000,7500.0,5624855634
1289161800000,7400.0,543663199
1289248200000,7501.0,392529331
1289334600000,7420.0,23245066330
1289593800000,7621.0,12709983917
1289680200000,7420.0,703262374
1289766600000,7535.0,3449571883
1289853000000,7580.0,5114761761
1290198600000,7680.0,2717346986
1290285000000,7560.0,1070083621
1290371400000,7458.0,18247001604
1290457800000,7351.0,5964853250
1290544200000,7300.0,1852487482
1290803400000,7300.0,666524402
1290889800000,7240.0,1773730194
1290976200000,7150.0,5630478797
1291062600000,6926.0,258781509
1291149000000,7100.0,764588384
1291408200000,7150.0,546988262
1291494600000,7139.0,624964308
1291581000000,6973.0,403081348
1291667400000,6950.0,870684412
1291753800000,6882.0,1354689265
1292013000000,6931.0,1272033533
1292099400000,7000.0,411183488
1292185800000,7000.0,427982363
1292272200000,7010.0,737180549
1292617800000,7000.0,1539518161
1292704200000,6999.0,1313316423
1292790600000,6990.0,1635148178
1292877000000,7000.0,1127679051
1292963400000,6999.0,4345038903
1293222600000,7333.0,12173955208
1293309000000,7613.0,2051512457
1293395400000,7498.0,1341785196
1293481800000,7400.0,769769178
1293568200000,7450.0,1832084464
1293827400000,7400.0,474514204
1293913800000,7440.0,598963278
1294000200000,7449.0,4741825161
1294086600000,7550.0,10288864118
1294173000000,8000.0,24778436195
1294432200000,7989.0,7605777429
1294518600000,7702.0,25549652902
1294605000000,8450.0,17790311317
1294691400000,8149.0,7556159210
1296246600000,8973.0,13828509655
1296333000000,8770.0,11256920282
1296419400000,8664.0,18073447343
1296505800000,9100.0,27952461727
1296851400000,9681.0,18943614878
1296937800000,9400.0,50872941935
1297024200000,9201.0,13672574678
1297110600000,8950.0,3694962721
1297197000000,8900.0,4510272403
1297456200000,8811.0,3845822248
1297542600000,8797.0,8561814962
1297629000000,9192.0,15026010714
1297715400000,9136.0,14055760702
1297801800000,9188.0,2561747420
1298061000000,9060.0,6541028953
1298147400000,8800.0,4428072807
1298320200000,8800.0,4228136282
1298406600000,8738.0,6763520126
1298665800000,8802.0,4155189637
1298752200000,8961.0,2539713404
1298838600000,8850.0,2223011856
1298925000000,8799.0,999953055
1299011400000,8750.0,1836292386
1299270600000,8900.0,5064174933
1299357000000,8990.0,1597594105
1299443400000,8901.0,8787981520
1299529800000,8718.0,2382322377
1299616200000,8900.0,3954414764
1299875400000,8870.0,12252967567
1299961800000,8869.0,4217828726
1300048200000,8900.0,18008595755
1300134600000,9120.0,11900637187
1300221000000,9250.0,24114891794
1300480200000,9870.0,32595368004
1301085000000,10250.0,4400041022
1301171400000,10443.0,16528141996
1301254200000,10469.0,13762777398
1301340600000,10969.0,25963101783
1301427000000,11299.0,26539788761
1301772600000,10680.0,15095710779
1301859000000,10650.0,26654385128
1301945400000,11466.0,24805544400
1302031800000,11924.0,248996968
1302291000000,11930.0,47471498100
1302377400000,12407.0,197322734700
1302463800000,12200.0,50142526456
1302550200000,12455.0,18713452793
1302636600000,11901.0,65244645128
1302895800000,12010.0,20508347369
1302982200000,12200.0,10512781626
1303068600000,11950.0,12944333867
1303155000000,12061.0,15976949689
1303241400000,12095.0,36180090461
1303500600000,12974.0,89858273078
1303587000000,12500.0,9920777101
1303673400000,12098.0,21754310641
1303759800000,11921.0,14857307756
1303846200000,11700.0,18786717716
1304105400000,10879.0,6682460689
1304191800000,10699.0,38858262470
1304278200000,11128.0,22691416384
1304364600000,11570.0,121271642528
1304451000000,11410.0,19916831015
1304796600000,11736.0,48612119444
1304883000000,12098.0,88681050686
1304969400000,12608.0,134670239298
1305055800000,12600.0,25159367980
1305315000000,12448.0,1149852726
1305401400000,12398.0,29834423740
1305487800000,12070.0,10575173427
1305574200000,12174.0,36911891562
1305660600000,12411.0,16935595910
1305919800000,12510.0,129290865412
1306006200000,12900.0,38262343706
1306092600000,12805.0,97407390354
1306179000000,12847.0,16151887589
1306265400000,12600.0,54313386008
1306524600000,12497.0,31731820446
1306611000000,12198.0,97870732123
1306697400000,11450.0,35356763331
1306783800000,12479.0,28034541729
1306870200000,12198.0,17554495004
1307302200000,12190.0,17898038903
1307388600000,12240.0,7900842035
1307475000000,12149.0,33591540051
1307734200000,12922.0,115786581534
1307820600000,12600.0,12889350379
1307907000000,12990.0,67585969713
1307993400000,13350.0,40589360610
1308079800000,13167.0,41597395109
1308339000000,13103.0,32907006297
1308425400000,13001.0,92971901505
1309116600000,5800.0,29149978019
1309203000000,6090.0,10623490722
1309289400000,6335.0,57196926352
1309548600000,6499.0,22512144446
1309635000000,6400.0,13729502062
1309894200000,6480.0,5232607267
1310153400000,6300.0,4335994397
1310239800000,6324.0,4756193706
1310326200000,6120.0,4225246774
1310412600000,6150.0,3398115613
1310499000000,5905.0,5945427353
1310758200000,6051.0,2508336369
1310931000000,6149.0,3821177612
1311017400000,6100.0,5206683753
1311103800000,6250.0,15250961357
1311363000000,6580.0,30625831137
1311449400000,6800.0,28825685445
1311535800000,6839.0,16540222187
1311622200000,6602.0,13712139466
1311708600000,6796.0,6209564278
1311967800000,6800.0,3777924222
1312054200000,6552.0,5418221793
1312140600000,6598.0,2534407474
1312227000000,6683.0,5798524696
1312313400000,6695.0,5732802435
1312572600000,6329.0,5650946212
1312659000000,6350.0,5800966644
1312745400000,6278.0,10198309142
1312831800000,6250.0,12432984221
1312918200000,6155.0,8922253944
1313177400000,6400.0,5262082131
1313263800000,6201.0,3858605356
1313350200000,6244.0,4126971326
1313436600000,6269.0,2521959417
1313523000000,6270.0,4242094810
1313782200000,6255.0,4183365641
1313868600000,6200.0,2804053196
1314041400000,6212.0,7006718206
1314127800000,6288.0,2222949134
1314387000000,6360.0,3147560585
1314473400000,6310.0,4168648554
1314559800000,6390.0,10742191591
1314646200000,6740.0,14587690703
1314991800000,6623.0,12182258106
1315078200000,6690.0,37952709182
1315164600000,6869.0,42492668194
1315251000000,7056.0,15312468189
1315337400000,6919.0,19839712666
1315596600000,6881.0,8168886383
1315683000000,7000.0,5137150521
1315769400000,6905.0,7726279450
1315855800000,6928.0,3648047048
1315942200000,6805.0,1532676366
1316201400000,6801.0,1599462360
1316287800000,6897.0,4645237602
1316374200000,6907.0,2482114881
1316460600000,6900.0,12332216160
1316550600000,6801.0,2225383444
1316896200000,6558.0,6225240788
1316982600000,6503.0,4532605481
1317069000000,6700.0,3228688283
1317155400000,6670.0,1862232520
1317414600000,6700.0,2057230598
1317501000000,6627.0,2194681241
1317587400000,6566.0,2413118083
1317673800000,6638.0,7574646816
1317760200000,6660.0,2759966971
1318019400000,6697.0,4641322543
1318105800000,6689.0,2903675351
1318192200000,6601.0,3709877594
1318278600000,6637.0,3168280304
1318365000000,6650.0,1582877408
1318624200000,6650.0,1622560082
1327955400000,6634.0,93683068704
1328041800000,6492.0,15495224105
1328301000000,6560.0,14490433071
1328387400000,6609.0,9993290522
1328473800000,6500.0,3877403436
1328560200000,6301.0,11101401129
1328646600000,6020.0,8753017511
1328992200000,6033.0,3932853624
1329078600000,6200.0,8819143161
1329165000000,6359.0,10146915708
1329251400000,6324.0,7787984528
1329510600000,6330.0,4641832664
1329597000000,6324.0,4621073192
1330115400000,6500.0,11479331806
1330201800000,6580.0,18776930116
1330288200000,6690.0,10410099318
1330374600000,6702.0,12755991321
1330461000000,6899.0,16935574364
1330720200000,6969.0,10009377993
1330806600000,7000.0,21258109669
1330893000000,6803.0,9499805398
1330979400000,6711.0,9974297735
1331065800000,6750.0,18259711991
1331325000000,6894.0,4993929089
1331411400000,6900.0,17268835489
1331497800000,6900.0,51203266024
1331584200000,6380.0,10630428612
1331670600000,6599.0,10137040683
1331929800000,6585.0,5482695312
1332016200000,6600.0,3889547883
1332534600000,6744.0,2881042667
1332621000000,6883.0,2208226160
1332703800000,6533.0,1579442781
1332790200000,6749.0,2607610970
1332876600000,6699.0,2834644288
1333308600000,6700.0,1292077795
1333395000000,6602.0,1740317553
1333481400000,6677.0,1384762790
1333740600000,6699.0,2631703578
1333827000000,6455.0,13922799342
1333913400000,6599.0,4248676406
1333999800000,6800.0,38807116666
1334086200000,6898.0,9146438861
1334345400000,6849.0,16595281712
1334431800000,7202.0,64203629497
1334518200000,7489.0,95096577630
1334604600000,7389.0,14185334956
1334691000000,7329.0,12324639058
1334950200000,7299.0,87334915317
1335036600000,7001.0,9161184958
1335123000000,7072.0,22605059955
1335209400000,7049.0,42291336436
1335555000000,7082.0,11511345064
1335641400000,7100.0,13423256483
1335727800000,6900.0,5986796862
1335814200000,6950.0,7799233975
1335900600000,6880.0,8762708818
1336159800000,6886.0,37647435260
1336246200000,6660.0,12685526882
1336332600000,6699.0,9262016379
1336419000000,6683.0,7790965216
1336505400000,6661.0,6614152239
1336764600000,6600.0,8430421217
1336851000000,6450.0,13478750141
1336937400000,6503.0,9775266854
1337023800000,6594.0,4688351448
1337110200000,6523.0,7299534618
1337369400000,6551.0,95101061113
1337455800000,6549.0,7736578662
1340479800000,6266.0,93404516817
1340566200000,6050.0,36567617784
1340652600000,6100.0,11882397091
1340739000000,5820.0,13670418806
1340998200000,6079.0,10493359429
1341689400000,5600.0,10712570898
1341775800000,5461.0,5847903633
1341862200000,5447.0,5249637888
1341948600000,5678.0,14352228476
1342207800000,5900.0,10158523114
1342294200000,5800.0,6826836975
1342380600000,5664.0,2128969203
1342467000000,5602.0,2134462505
1342553400000,5500.0,12569886802
1342812600000,5700.0,2355158357
1342899000000,5750.0,3226130968
1342985400000,5606.0,19766486146
1343071800000,5660.0,1295293466
1343158200000,5665.0,1977868951
1343417400000,5678.0,15528290356
1343503800000,5562.0,2489292658
1343590200000,5538.0,6168840474
1343676600000,5499.0,2937729059
1343763000000,5450.0,1918016801
1344022200000,5350.0,7939131885
1344108600000,5160.0,1785932310
1344195000000,5153.0,1754178677
1344281400000,5301.0,1975045805
1344367800000,5240.0,36394118173
1344627000000,5580.0,5525845480
1344713400000,5707.0,2740559409
1344799800000,5628.0,611950828
1344886200000,5580.0,7998608979
1344972600000,5659.0,8556662765
1345231800000,5857.0,61527078169
1345491000000,5930.0,32968411020
1345577400000,6190.0,83112305379
1345836600000,6085.0,5146682374
1345923000000,6070.0,33536015507
1346009400000,6050.0,7362223029
1346527800000,6041.0,22069619980
1346614200000,6130.0,21927543108
1346700600000,6420.0,22462280656
1346787000000,6730.0,8970404763
1347046200000,6500.0,22892975957
1347132600000,6441.0,25405834587
1347219000000,6480.0,28359069957
1347305400000,6600.0,3809267134
1347651000000,6655.0,76449974527
1347737400000,6799.0,9864674333
1347823800000,6600.0,18293320681
1347910200000,6755.0,17840607124
1348000200000,6689.0,6678549164
1348259400000,6415.0,22344181836
1348345800000,6900.0,16743502935
1348432200000,6701.0,4876690825
1348518600000,6731.0,26196202793
1348605000000,7130.0,19067248050
1348864200000,7546.0,69500732970
1348950600000,7730.0,31320101383
1349037000000,7452.0,26004390424
1349123400000,7109.0,27255306021
1349209800000,7570.0,59683082631
1349469000000,7400.0,16733612756
1349555400000,7417.0,11135114554
1349641800000,7450.0,6241295213
1349728200000,7529.0,11694045334
1349814600000,7444.0,18310603427
1350073800000,7590.0,18982177834
1350160200000,7300.0,13248431369
1350246600000,7501.0,28955283655
1350333000000,7810.0,51516753501
1350419400000,8250.0,86488030150
1350678600000,8604.0,21142024128
1350765000000,8948.0,90873048454
1351283400000,9390.0,114432322994
1351369800000,9400.0,53089464269
1351456200000,9150.0,25467651570
1351542600000,9100.0,27347491062
1351629000000,9013.0,24896034106
1351974600000,9154.0,50665230226
1352061000000,9000.0,46031222141
1352147400000,8530.0,42251699883
1352233800000,9100.0,36282210175
1352493000000,9290.0,25167667293
1352579400000,8864.0,13883841556
1352665800000,8800.0,19267821384
1352752200000,8900.0,29060293477
1352838600000,8813.0,13957097371
1353097800000,8811.0,12236015466
1353184200000,8801.0,11213272189
1353270600000,8760.0,49046742076
1353357000000,8700.0,78361290709
1353443400000,8800.0,12749573942
1353875400000,8570.0,19511114653
1353961800000,9210.0,42429208707
1354048200000,9440.0,72350043106
1354307400000,9680.0,26432766639
1354393800000,10000.0,38157884806
1354480200000,10000.0,12997454134
1354566600000,10200.0,18759482809
1354653000000,10135.0,18152604451
1354912200000,10102.0,35117173320
1354998600000,10689.0,25180684527
1355085000000,11235.0,85141370512
1355171400000,11100.0,21826303790
1355257800000,11100.0,40615831133
1355517000000,10802.0,47936939272
1355603400000,11450.0,71198854983
1355689800000,11900.0,57673461785
1355776200000,12500.0,103336757957
1355862600000,12600.0,52839433179
1356121800000,12600.0,29875289670
1356208200000,13070.0,87728652329
1356294600000,13200.0,49590205631
1356381000000,13000.0,58360803880
1356467400000,12699.0,52768626883
1356726600000,13010.0,31268229182
1356813000000,12600.0,38550573574
1356899400000,12211.0,33576887470
1356985800000,12796.0,13761966021
1357072200000,12620.0,21705525504
1357417800000,12350.0,22226611407
1357504200000,11998.0,16007199059
1357590600000,12092.0,9713245045
1357677000000,12287.0,17436400550
1358022600000,12555.0,29712303321
1358109000000,12902.0,40199073875
1358195400000,13700.0,83600993027
1358281800000,13751.0,55658953644
1358541000000,14300.0,26331450328
1358627400000,14189.0,40358453764
1358713800000,14053.0,15516361287
1358800200000,13500.0,366193917029
1358886600000,13999.0,51882604211
1359145800000,14320.0,11657492907
1359232200000,13841.0,39059879842
1359318600000,13625.0,21089880659
1359491400000,13750.0,9318847251
1359750600000,13649.0,83644783210
1359837000000,13740.0,12908742721
1359923400000,13390.0,18228419010
1360009800000,13200.0,12293277335
1360096200000,13250.0,13296910538
1360355400000,13411.0,11589490928
1360528200000,13300.0,14460096850
1360614600000,13501.0,19497657188
1360701000000,13441.0,6706760372
1360960200000,13499.0,6509374323
1361046600000,13399.0,22466791572
1361133000000,13598.0,6779266991
1361219400000,13380.0,8975093996
1361651400000,13200.0,4624851140
1361737800000,12747.0,46071273338
1361824200000,12600.0,20342672924
1361910600000,13010.0,362451219311
1362169800000,12399.0,448712374252
1362774600000,7265.0,7828102198
1362861000000,7300.0,17405177330
1362947400000,7865.0,21826932270
1363033800000,8000.0,72098810287
1363120200000,8340.0,96268333151
1363379400000,8590.0,49965479819
1363465800000,8400.0,8298065065
1363552200000,8881.0,15593997387
1364153400000,9114.0,65593458
1364239800000,9115.0,23514138685
1364326200000,9479.0,46810822368
1364585400000,9450.0,11923552021
1364671800000,9399.0,7251088093
1364931000000,9300.0,7307815981
1365190200000,9377.0,7488032608
1365276600000,9100.0,6965637729
1365363000000,8801.0,18599937299
1365449400000,9092.0,18038976211
1365535800000,9103.0,21623923445
1365795000000,8754.0,10092766394
1365967800000,8680.0,5250567277
1366054200000,8750.0,5781506402
1366140600000,8800.0,10010024103
1366399800000,8511.0,11801614074
1366486200000,8200.0,12264145904
1366572600000,8421.0,13362190393
1366659000000,8939.0,10910626837
1366745400000,8950.0,12610308760
1367004600000,8890.0,9161914049
1367091000000,8690.0,7547578044
1367177400000,8611.0,9473251055
1367263800000,8951.0,8982447898
1367350200000,8862.0,15413497358
1367609400000,9090.0,22200767845
1367695800000,9618.0,104683196753
1367782200000,9600.0,10128407684
1367868600000,9800.0,21246932432
1367955000000,10268.0,25413565707
1368214200000,10490.0,16555707808
1368300600000,10791.0,43262036908
1368387000000,10449.0,16329050724
1368473400000,10064.0,18576858645
1368559800000,10566.0,43372512495
1368819000000,9721.0,10230740077
1368905400000,9551.0,28110027360
1368991800000,9500.0,8661755979
1369078200000,9938.0,19990764468
1369423800000,10006.0,14300403367
1369510200000,10210.0,19195336138
1369596600000,9800.0,18010033202
1369683000000,9729.0,105920250934
1369769400000,9799.0,9866209609
1370028600000,9998.0,6471957418
1370115000000,9900.0,9975227139
1370201400000,10095.0,6842345567
1370633400000,10000.0,5391563823
1370719800000,9670.0,4129139085
1370806200000,9800.0,4191128191
1370892600000,9749.0,6540331213
1370979000000,10090.0,10169483732
1371238200000,10302.0,12208495012
1371324600000,10505.0,27641134180
1371411000000,10925.0,77512591547
1371497400000,11310.0,23786121835
1371583800000,11090.0,12766125773
1371843000000,10660.0,10364776681
1371929400000,10270.0,19698148942
1372102200000,10450.0,9943170140
1372188600000,10300.0,13415571438
1372447800000,10720.0,26022429827
1372534200000,10680.0,52924193753
1372620600000,11289.0,13301611079
1372707000000,11064.0,75275452931
1372793400000,10980.0,38727184317
1373052600000,11892.0,39615691293
1373916600000,10178.0,26557585310
1374003000000,10100.0,10251928994
1374262200000,9772.0,17214061914
1374348600000,9790.0,12565219553
1374435000000,9603.0,9364472724
1374521400000,9870.0,19273530913
1374607800000,10100.0,22078180272
1374867000000,9640.0,25477293978
1374953400000,9800.0,4380753494
1375039800000,9699.0,11043382276
1375212600000,10000.0,28538314800
1375471800000,10498.0,7088925786
1375558200000,10000.0,4819090637
1375644600000,9921.0,175689809125
1375731000000,9848.0,174094968659
1375817400000,10100.0,4716446753
1376163000000,9950.0,5306967126
1376249400000,9980.0,6961354178
1376335800000,9800.0,20175701558
1376422200000,9780.0,28463544957
1376681400000,9770.0,8984156091
1376767800000,9879.0,6669258010
1376854200000,9700.0,8792758757
1376940600000,9700.0,12799699360
1377027000000,9470.0,14483620683
1377286200000,9389.0,10320300524
1377372600000,9550.0,42090019257
1377459000000,9680.0,4209756272
1377545400000,9650.0,3253432170
1377631800000,9173.0,8646672621
1377891000000,9100.0,4556596447
1377977400000,9379.0,3066651502
1378150200000,9440.0,1867104934
1378236600000,9401.0,4960130607
1378495800000,9054.0,4369453599
1378582200000,9000.0,2443239912
1378668600000,9094.0,1338375261
1378755000000,9300.0,5668173338
1378841400000,9650.0,9771501804
1379100600000,9710.0,1372479292
1379187000000,9551.0,4044070858
1379273400000,9779.0,2828270423
1379359800000,9520.0,1597652232
1379449800000,9601.0,4049243091
1379709000000,9700.0,2693051224
1379795400000,9720.0,3566376205
1379881800000,9701.0,2755966403
1379968200000,9800.0,3552543000
1380054600000,9899.0,2803920659
1380313800000,9952.0,11906404193
1380400200000,10183.0,18173072616
1380486600000,10424.0,23286924128
1380573000000,10734.0,9247899168
1380659400000,10857.0,80246375513
1380918600000,11200.0,12694723184
1381005000000,11190.0,9477429196
1381091400000,11000.0,23247029221
1381177800000,11000.0,11003823297
1381264200000,11121.0,21352130411
1381523400000,11650.0,10888939114
1381609800000,11842.0,155871726042
1381696200000,11960.0,36870953539
1381782600000,12679.0,36458261636
1382128200000,13165.0,53059201169
1382214600000,13000.0,22863947816
1382301000000,13008.0,28770903675
1382387400000,13001.0,17824529438
1382473800000,12988.0,18491502420
1382733000000,13100.0,14158933728
1382819400000,12990.0,12682740708
1382905800000,12450.0,18112253095
1382992200000,12750.0,9753752636
1383078600000,12751.0,30011176945
1383337800000,12851.0,18090356796
1383424200000,12400.0,15649350325
1383510600000,12350.0,30970338638
1383597000000,12455.0,13500350997
1383683400000,12850.0,54983413145
1383942600000,13400.0,24867924002
1384029000000,12910.0,20561660410
1384115400000,12574.0,11186703515
1384201800000,12770.0,9982842076
1384547400000,12779.0,8577161036
1384633800000,12600.0,7471191783
1384720200000,12835.0,4648514089
1384806600000,12900.0,9436565635
1384893000000,13000.0,8758988862
1385152200000,12781.0,19070596755
1385238600000,12501.0,70834093620
1385325000000,12730.0,152528560512
1385411400000,13533.0,127559646610
1385497800000,14073.0,60951212103
1385757000000,14440.0,43671163342
1385843400000,14983.0,32806720068
1385929800000,13658.0,48802625208
1386016200000,13352.0,20888369019
1386102600000,14120.0,28929371729
1386361800000,13869.0,11385668333
1386448200000,13355.0,18269254128
1386534600000,13005.0,46478323276
1386621000000,12550.0,30280458562
1386707400000,13000.0,8393206852
1386966600000,12465.0,16877165734
1387053000000,12600.0,34631156267
1387139400000,13100.0,39282791331
1387225800000,13000.0,212141786004
1387312200000,12990.0,20151015962
1387571400000,12608.0,11031275423
1387657800000,12440.0,5398139315
1387830600000,12690.0,14724779312
1387917000000,12980.0,47559144928
1388176200000,13026.0,15976332892
1388262600000,12921.0,16655611311
1388349000000,12901.0,16007193867
1388521800000,12931.0,12680621955
1388781000000,13150.0,18805471374
1388867400000,13200.0,14955736930
1388953800000,13249.0,15234245153
1389040200000,13100.0,7747426929
1389126600000,13100.0,21743778348
1389385800000,12367.0,11667057328
1389472200000,12400.0,19900226234
