date,open,Volume
1234816200000,1685.0,54980562
1234902600000,1651.0,73093250
1235161800000,1675.0,379367245
1235248200000,1665.0,49381740
1235334600000,1665.0,234342289
1235507400000,1689.0,85925937
1235766600000,1670.0,8828553
1235853000000,1689.0,170302403
1235939400000,1710.0,68867980
1236025800000,1673.0,88419660
1236112200000,1672.0,137569825
1236371400000,1692.0,84351824
1236457800000,1620.0,74649804
1236544200000,1585.0,45203025
1236630600000,1602.0,1602000
1236717000000,1630.0,124366512
1236976200000,1650.0,63808392
1237149000000,1678.0,54840396
1237235400000,1698.0,103297830
1237321800000,1734.0,45084000
1238268600000,1749.0,43725000
1238873400000,1765.0,8825000
1238959800000,1768.0,1768000
1239046200000,1769.0,6003986
1239132600000,1771.0,8135974
1239391800000,1774.0,12418000
1239478200000,1778.0,85818726
1239564600000,1808.0,36248592
1239651000000,1821.0,150649509
1239737400000,1865.0,1861304035
1239996600000,1928.0,160800984
1240083000000,1985.0,83792805
1240342200000,2106.0,1690925745
1240601400000,2180.0,1359290474
1240687800000,2122.0,443246444
1240774200000,2183.0,274014458
1240860600000,2189.0,357594004
1240947000000,2184.0,231197328
1241206200000,2247.0,576961098
1241292600000,2220.0,333638796
1241379000000,2154.0,2431467174
1241983800000,1520.0,1657969158
1242070200000,1546.0,299372729
1242156600000,1471.0,340006633
1242415800000,1434.0,275940843
1242502200000,1423.0,139335428
1242588600000,1430.0,250605552
1242675000000,1425.0,171964855
1242761400000,1460.0,246952734
1243020600000,1515.0,437088850
1243107000000,1549.0,124763920
1243193400000,1488.0,108043331
1243279800000,1447.0,118474537
1243366200000,1480.0,83795960
1243625400000,1522.0,760019832
1243711800000,1522.0,468622183
1243798200000,1590.0,285129557
1243884600000,1540.0,178626672
1243971000000,1478.0,237991001
1244230200000,1520.0,453810627
1244316600000,1500.0,229080822
1244403000000,1442.0,91115128
1244489400000,1480.0,726877845
1246649400000,1202.0,334739670
1246735800000,1155.0,346636522
1246908600000,1180.0,94132207
1247254200000,1177.0,222279720
1247340600000,1170.0,38528100
1247427000000,1175.0,128554472
1247513400000,1165.0,78120545
1247599800000,1170.0,55710295
1247945400000,1151.0,83681112
1248118200000,1179.0,54834564
1248204600000,1164.0,46255278
1248463800000,1171.0,12435296
1248550200000,1172.0,130925925
1248636600000,1221.0,192341688
1248723000000,1257.0,209914037
1248809400000,1239.0,127435705
1249068600000,1251.0,135089120
1249155000000,1213.0,17875024
1249241400000,1189.0,26222777
1249327800000,1200.0,10606700
1249414200000,1200.0,82867577
1249673400000,1180.0,6837820
1249759800000,1220.0,46070898
1249846200000,1220.0,99053017
1249932600000,1275.0,106172129
1250019000000,1250.0,14748696
1250278200000,1224.0,74420142
1250364600000,1259.0,37143854
1250451000000,1230.0,12274800
1250537400000,1240.0,14240000
1250623800000,1285.0,122722475
1250883000000,1250.0,114842276
1250969400000,1223.0,59051995
1251055800000,1280.0,86006980
1251142200000,1272.0,93499760
1251228600000,1200.0,45136117
1251487800000,1227.0,81130288
1251574200000,1227.0,35724601
1251660600000,1225.0,107282018
1251747000000,1252.0,32248194
1251833400000,1229.0,26862600
1252092600000,1228.0,72529646
1252179000000,1220.0,55420326
1252265400000,1240.0,40895558
1252438200000,1230.0,46852142
1252783800000,1234.0,37134826
1252870200000,1249.0,127219268
1252956600000,1275.0,311704250
1253046600000,1327.0,2986160
1253305800000,1261.0,13745400
1253478600000,1300.0,23572300
1253565000000,1252.0,20026000
1253651400000,1290.0,21790000
1253910600000,1256.0,13099520
1253997000000,1262.0,65680526
1254083400000,1250.0,34720500
1254169800000,1240.0,1233300
1254256200000,1238.0,53739454
1254515400000,1282.0,255201024
1254601800000,1319.0,50682575
1254688200000,1336.0,265936144
1254774600000,1374.0,192958771
1254861000000,1347.0,218581276
1255120200000,1369.0,235766963
1255206600000,1360.0,85023621
1255293000000,1399.0,105511704
1255379400000,1315.0,41881112
1255725000000,1337.0,83397969
1255811400000,1271.0,11700826
1255897800000,1267.0,426856952
1255984200000,1300.0,92209462
1256070600000,1336.0,28293649
1256329800000,1347.0,56574000
1256416200000,1366.0,343942962
1256502600000,1363.0,214182306
1256589000000,1370.0,262334582
1256675400000,1411.0,209704231
1256934600000,1453.0,270042956
1257021000000,1496.0,1069184630
1257107400000,1539.0,586963696
1257193800000,1455.0,1988985
1257280200000,1455.0,526451618
1257539400000,1480.0,769295648
1257625800000,1415.0,119088115
1257712200000,1400.0,182675900
1257798600000,1400.0,50512800
1257885000000,1380.0,85695288
1258144200000,1410.0,106231843
1258230600000,1420.0,235911615
1258317000000,1430.0,320933398
1258749000000,1360.0,2975680
1258835400000,1346.0,31250082
1259008200000,1339.0,230088817
1259094600000,1350.0,79884057
1259440200000,1300.0,120469472
1259526600000,1269.0,87135096
1259613000000,1259.0,88851103
1259699400000,1270.0,55255190
1259958600000,1260.0,17606840
1260217800000,1270.0,635000
1260304200000,1271.0,85086052
1260563400000,1243.0,97125432
1260649800000,1213.0,127926915
1260736200000,1201.0,44458883
1260822600000,1182.0,71099860
1260909000000,1190.0,18407652
1261168200000,1200.0,82752000
1261254600000,1246.0,20857635
1261341000000,1230.0,7462410
1261427400000,1187.0,67132134
1261945800000,1250.0,6435896
1262032200000,1180.0,61048700
1262118600000,1200.0,76693260
1262377800000,1250.0,31395300
1262464200000,1259.0,186332
1262550600000,1259.0,76009607
1262637000000,1275.0,14854748
1262723400000,1278.0,25560000
1262982600000,1283.0,126122807
1263069000000,1286.0,164877348
1263155400000,1330.0,22294600
1263846600000,1250.0,123300802
1263933000000,1201.0,183410170
1264192200000,1196.0,183792560
1264278600000,1219.0,7579742
1264365000000,1227.0,78454370
1264451400000,1245.0,48263670
1264537800000,1245.0,56161545
1264797000000,1265.0,34155000
1264883400000,1273.0,8049923
1264969800000,1230.0,2460000
1265056200000,1201.0,11183404
1265142600000,1196.0,3646360
1265401800000,1230.0,13911645
1265488200000,1212.0,100900576
1265574600000,1192.0,62411334
1265661000000,1209.0,6045000
1265747400000,1181.0,38028000
1266093000000,1250.0,10812500
1266265800000,1252.0,129465564
1266352200000,1202.0,83937819
1266611400000,1210.0,16752681
1266697800000,1240.0,163458538
1266784200000,1270.0,175365211
1266870600000,1294.0,108730374
1266957000000,1260.0,97072905
1267216200000,1218.0,76916700
1267389000000,1284.0,333204937
1267475400000,1300.0,245998889
1267561800000,1290.0,187122705
1267821000000,1290.0,264938236
1267907400000,1296.0,1296000
1267993800000,1293.0,30849250
1268080200000,1260.0,50827080
1268166600000,1275.0,63015629
1268425800000,1270.0,79265811
1268512200000,1270.0,156377453
1268598600000,1281.0,107713601
1268685000000,1309.0,31954560
1268771400000,1290.0,32372892
1269804600000,1290.0,12900000
1269891000000,1300.0,57158038
1269977400000,1297.0,164354559
1270236600000,1318.0,261465764
1270323000000,1340.0,230389987
1270409400000,1415.0,778446000
1270495800000,1460.0,179736521
1270582200000,1430.0,399019188
1270841400000,1450.0,52713331
1270927800000,1400.0,35951922
1271014200000,1391.0,220786475
1271100600000,1346.0,72795718
1271187000000,1331.0,52312293
1271446200000,1321.0,79861055
1271532600000,1304.0,467205952
1271619000000,1349.0,249387840
1271705400000,1348.0,413125425
1271791800000,1310.0,178197510
1272051000000,1356.0,275151060
1272137400000,1381.0,174741874
1272223800000,1370.0,121594930
1272310200000,1360.0,92227140
1272396600000,1358.0,168533778
1272742200000,1338.0,279354690
1272828600000,1388.0,67845172
1272915000000,1390.0,241887742
1273001400000,1375.0,57593927
1273260600000,1336.0,279019845
1273347000000,1327.0,670955269
1273951800000,1017.0,50850
1274124600000,1052.0,63120000
1274211000000,1065.0,22365000
1274470200000,1069.0,2939750
1274556600000,1070.0,9275830
1274643000000,1072.0,9480768
1274729400000,1074.0,220707000
1274815800000,1111.0,233152238
1275075000000,1149.0,289460676
1275161400000,1180.0,1828329888
1275247800000,1170.0,662763808
1275334200000,1125.0,350805550
1275420600000,1149.0,194661398
1275766200000,1137.0,157994261
1275852600000,1141.0,132564524
1275939000000,1140.0,235972525
1276025400000,1140.0,183996025
1276284600000,1125.0,155113719
1276371000000,1125.0,211658820
1276457400000,1140.0,393918920
1276543800000,1139.0,74878000
1276630200000,1129.0,235605356
1276889400000,1125.0,211465112
1276975800000,1116.0,62367600
1277062200000,1104.0,192410986
1277148600000,1128.0,66324967
1277235000000,1129.0,8421952030
1277580600000,1150.0,91462319
1277667000000,1137.0,103423344
1277753400000,1125.0,22521500
1277839800000,1133.0,19046050
1278099000000,1134.0,26651394
1278185400000,1123.0,116098296
1278271800000,1111.0,41290750
1278358200000,1123.0,31471405
1278444600000,1125.0,122094671
1278790200000,1128.0,190138581
1278876600000,1140.0,103957787
1278963000000,1135.0,104308016
1279049400000,1136.0,89256948
1279308600000,1136.0,119408518
1279395000000,1145.0,110209235
1279481400000,1148.0,151679426
1279567800000,1157.0,142371976
1279654200000,1160.0,130325675
1279913400000,1161.0,136412977
1279999800000,1133.0,116693341
1280086200000,1148.0,56824600
1280259000000,1152.0,31695000
1280518200000,1155.0,85329685
1280604600000,1169.0,40782240
1280691000000,1174.0,256154913
1280777400000,1170.0,371351039
1280863800000,1215.0,991483631
1281123000000,1279.0,171593198
1281209400000,1319.0,646580395
1281295800000,1371.0,1842884681
1281382200000,1365.0,650960002
1281468600000,1408.0,501955310
1281727800000,1322.0,9915000
1281900600000,1320.0,797267890
1281987000000,1331.0,667871831
1282073400000,1409.0,351966745
1282332600000,1380.0,38902300
1282419000000,1335.0,97367460
1282505400000,1350.0,128288525
1282591800000,1348.0,36251194
1282678200000,1333.0,139018342
1282937400000,1341.0,187985758
1283023800000,1379.0,1056157781
1283110200000,1400.0,564623183
1283196600000,1399.0,387447735
1283542200000,1409.0,1487390531
1283628600000,1450.0,1166452915
1283715000000,1496.0,363114824
1283801400000,1425.0,491832118
1283887800000,1392.0,162074953
1284233400000,1450.0,259384520
1284319800000,1440.0,173479688
1284406200000,1400.0,159647813
1284492600000,1381.0,350040747
1284751800000,1350.0,17136661
1284838200000,1380.0,297765571
1284924600000,1330.0,46149667
1285011000000,1310.0,699194442
1285101000000,1321.0,101280407
1285360200000,1361.0,259265542
1285446600000,1415.0,123073898
1285619400000,1355.0,28111183
1285705800000,1355.0,287540642
1285965000000,1360.0,35873280
1286051400000,1359.0,85473130
1286224200000,1333.0,137038506
1286310600000,1321.0,43314291
1286569800000,1305.0,309629183
1286656200000,1288.0,65303707
1286742600000,1243.0,44165060
1286829000000,1237.0,25298335
1286915400000,1222.0,19327152
1287174600000,1217.0,114104546
1287261000000,1230.0,174948513
1287347400000,1289.0,197765382
1287433800000,1342.0,277369454
1287520200000,1300.0,151179528
1287779400000,1308.0,71809604
1287865800000,1330.0,67100898
1287952200000,1270.0,106259972
1288125000000,1276.0,46473080
1288384200000,1300.0,214532155
1288470600000,1325.0,54027000
1288557000000,1280.0,18985466
1288643400000,1261.0,32420636
1288729800000,1258.0,195829000
1288989000000,1260.0,2520000
1289075400000,1259.0,34755171
1289161800000,1258.0,53238496
1289248200000,1258.0,86201695
1289334600000,1255.0,20350430
1289593800000,1255.0,23776995
1289680200000,1251.0,18755000
1289766600000,1232.0,96384230
1289853000000,1310.0,104280245
1290198600000,1271.0,9367682
1290285000000,1298.0,62556106
1290371400000,1289.0,60708010
1290457800000,1287.0,61050690
1290803400000,1289.0,6445000
1290976200000,1265.0,75823203
1291062600000,1250.0,33952476
1291149000000,1235.0,11048250
1291408200000,1231.0,8531286
1291494600000,1232.0,11716171
1291581000000,1231.0,16158635
1291667400000,1231.0,6795120
1291753800000,1240.0,25769178
1292013000000,1257.0,26419574
1292099400000,1241.0,23786934
1292185800000,1240.0,23163200
1292272200000,1235.0,22134700
1292617800000,1249.0,73310776
1292704200000,1231.0,44997592
1292790600000,1197.0,50239689
1292877000000,1181.0,23224962
1292963400000,1239.0,23489918
1293222600000,1238.0,163819120
1293309000000,1250.0,297134490
1293395400000,1259.0,60699402
1293481800000,1250.0,127754536
1293568200000,1250.0,32458440
1293827400000,1250.0,83578550
1293913800000,1222.0,111832507
1294000200000,1250.0,110856280
1294086600000,1246.0,89840711
1294173000000,1250.0,231309522
1294432200000,1268.0,606911262
1294518600000,1289.0,365765139
1294605000000,1363.0,312733660
1294691400000,1325.0,163324702
1294777800000,1283.0,76191474
1295037000000,1275.0,51967358
1295123400000,1261.0,135592310
1295209800000,1350.0,118522761
1295296200000,1340.0,637452584
1295382600000,1399.0,801972440
1295641800000,1439.0,259335871
1295728200000,1400.0,118581573
1295814600000,1320.0,45213015
1295987400000,1360.0,77266189
1296246600000,1350.0,63408478
1296333000000,1362.0,171181042
1296419400000,1350.0,134645842
1296505800000,1350.0,79180685
1296851400000,1400.0,200716839
1296937800000,1360.0,40056370
1297024200000,1361.0,439842833
1297110600000,1325.0,99516248
1297197000000,1321.0,52769129
1297456200000,1320.0,192632865
1297542600000,1280.0,214579350
1297629000000,1323.0,347690528
1297715400000,1300.0,115504865
1297801800000,1302.0,51151735
1298061000000,1320.0,56380264
1298147400000,1311.0,19957312
1298320200000,1301.0,22760000
1298406600000,1286.0,96435726
1298665800000,1270.0,47357980
1298752200000,1286.0,68020490
1298838600000,1289.0,195454273
1298925000000,1270.0,119291428
1299011400000,1268.0,58460633
1299270600000,1295.0,155054125
1299357000000,1299.0,110664440
1299443400000,1342.0,197196754
1299529800000,1273.0,59096554
1299616200000,1305.0,96180020
1299875400000,1310.0,66271704
1299961800000,1315.0,77258065
1300048200000,1340.0,361955678
1300134600000,1359.0,195892448
1300221000000,1358.0,248804809
1300480200000,1395.0,252319669
1301085000000,1405.0,203783909
1301171400000,1446.0,539687814
1301254200000,1405.0,148821253
1301340600000,1411.0,236321141
1301427000000,1409.0,245487836
1301772600000,1413.0,166101188
1301859000000,1450.0,2175923194
1301945400000,1517.0,1007202326
1302031800000,1491.0,913783515
1302291000000,1496.0,522395126
1302377400000,1470.0,814247664
1302463800000,1443.0,132511733
1302550200000,1460.0,240181746
1302636600000,1463.0,213083015
1302895800000,1450.0,322827498
1302982200000,1444.0,290451828
1303068600000,1445.0,211614949
1303155000000,1430.0,5630636
1303241400000,1450.0,74074670
1303500600000,1461.0,136538977
1303587000000,1450.0,87376380
1303673400000,1428.0,293144017
1303759800000,1406.0,220024954
1303846200000,1398.0,220158124
1304105400000,1355.0,347932700
1304191800000,1314.0,114107610
1304278200000,1392.0,10440000
1304364600000,1394.0,20702294
1304451000000,1399.0,20985000
1304796600000,1405.0,602151206
1304883000000,1455.0,483535684
1304969400000,1430.0,745029860
1305487800000,1279.0,17901685
1305574200000,1191.0,361502574
1305660600000,1198.0,152962337
1305919800000,1250.0,69166917
1306006200000,1230.0,97559478
1306092600000,1227.0,97351576
1306179000000,1210.0,223961715
1306265400000,1210.0,125775384
1306524600000,1234.0,79694623
1306611000000,1175.0,133061476
1306697400000,1130.0,151773746
1306783800000,1189.0,221027672
1306870200000,1210.0,162805535
1307302200000,1219.0,122751051
1307388600000,1200.0,126942310
1307475000000,1190.0,59034620
1307734200000,1174.0,355332144
1307820600000,1150.0,11500000
1307907000000,1180.0,179207168
1307993400000,1174.0,253514236
1308079800000,1160.0,87040838
1308339000000,1122.0,194302760
1308425400000,1142.0,133760790
1308511800000,1180.0,249437484
1308598200000,1170.0,63710020
1308684600000,1187.0,76210388
1308943800000,1153.0,104282100
1309030200000,1150.0,28750000
1309116600000,1155.0,263831466
1309289400000,1145.0,370615865
1309548600000,1187.0,158652204
1309635000000,1208.0,82718100
1309721400000,1197.0,11906559
1309894200000,1151.0,184406302
1310153400000,1117.0,133536559
1310239800000,1120.0,20221226
1310326200000,1080.0,67903590
1310412600000,1140.0,156677040
1310499000000,1140.0,149735567
1310758200000,1101.0,286667898
1310931000000,1105.0,110900900
1311017400000,1120.0,73136185
1311103800000,1095.0,336043607
1311363000000,1115.0,60696320
1311449400000,1117.0,158661856
1311535800000,1148.0,161965584
1311622200000,1111.0,172775214
1311708600000,1112.0,78075031
1311967800000,1112.0,24821960
1312054200000,1122.0,64443531
1312140600000,1119.0,160080474
1312227000000,1130.0,9719480
1312313400000,1130.0,7885000
1312572600000,1110.0,68973262
1312659000000,1100.0,24168640
1312831800000,1093.0,25673236
1312918200000,1095.0,108143066
1313177400000,1090.0,65799650
1313263800000,1116.0,256317955
1313350200000,1110.0,10972600
1313436600000,1106.0,18148130
1313523000000,1105.0,51954700
1313782200000,1100.0,33184600
1313868600000,1120.0,64174848
1314041400000,1125.0,60620722
1314127800000,1140.0,17020000
1314387000000,1115.0,87904690
1314473400000,1117.0,189155681
1314559800000,1149.0,27266198
1314646200000,1129.0,65849600
1314991800000,1150.0,102585443
1315078200000,1174.0,97194152
1315164600000,1188.0,89988151
1315251000000,1188.0,70611105
1315337400000,1199.0,17467385
1315596600000,1199.0,383025721
1315683000000,1269.0,119645262
1315769400000,1230.0,63883935
1315855800000,1210.0,158448186
1315942200000,1224.0,196310245
1316201400000,1200.0,153837949
1316287800000,1237.0,170482299
1316374200000,1189.0,34471970
1316460600000,1225.0,21082605
1316550600000,1200.0,30013095
1316896200000,1222.0,132298230
1316982600000,1240.0,199997298
1317069000000,1196.0,55730432
1317155400000,1233.0,32190207
1317414600000,1202.0,31126363
1317501000000,1220.0,50145645
1317587400000,1220.0,149789915
1317673800000,1242.0,162734876
1317760200000,1265.0,130802039
1318019400000,1264.0,61503500
1318105800000,1230.0,100127680
1318192200000,1230.0,11070000
1318278600000,1230.0,64872333
1318365000000,1230.0,52293280
1318624200000,1221.0,203803418
1318710600000,1169.0,194456970
1318797000000,1160.0,50734918
1318883400000,1196.0,1196000
1318969800000,1186.0,21500152
1319315400000,1181.0,16856960
1319401800000,1165.0,31885000
1319574600000,1169.0,118496850
1319833800000,1181.0,110489760
1319920200000,1180.0,231590990
1320006600000,1180.0,582243733
1320093000000,1160.0,239387005
1320179400000,1152.0,492669614
1320438600000,1160.0,220141765
1320525000000,1140.0,37084224
1320697800000,1116.0,331295897
1320784200000,1100.0,347337190
1321043400000,1120.0,148160638
1321129800000,1106.0,247100260
1321216200000,1091.0,137953560
1321389000000,1100.0,23626504
1321648200000,1105.0,21910756
1321734600000,1093.0,81472044
1321821000000,1091.0,128649800
1321907400000,1082.0,231573183
1321993800000,1059.0,14919000
1322339400000,1050.0,126354677
1322425800000,1041.0,391593143
1322512200000,1059.0,325211120
1322598600000,1088.0,207931062
1322857800000,1076.0,120495343
1322944200000,1100.0,623791991
1323203400000,1124.0,193781624
1323462600000,1131.0,180829380
1323549000000,1096.0,242585084
1323635400000,1079.0,73247636
1323721800000,1119.0,46715734
1323808200000,1093.0,24015630
1324067400000,1086.0,79603800
1324153800000,1099.0,70149720
1324240200000,1108.0,76720070
1324326600000,1100.0,138919184
1324413000000,1072.0,127635033
1324672200000,1072.0,128745355
1324758600000,1085.0,132470252
1324845000000,1100.0,82039272
1324931400000,1080.0,132487560
1325017800000,1072.0,129770720
1325277000000,1100.0,65146403
1325363400000,1100.0,287937788
1325449800000,1078.0,29581854
1325536200000,1075.0,40723302
1325622600000,1090.0,202020944
1325881800000,1109.0,4025670
1325968200000,1100.0,37109696
1326054600000,1100.0,44763512
1326141000000,1110.0,73851800
1327696200000,1036.0,114651125
1327782600000,971.0,22380579
1327869000000,966.0,102540900
1327955400000,942.0,217629318
1328041800000,905.0,1266822186
1328301000000,890.0,121820712
1328387400000,917.0,46900526
1328473800000,907.0,13526720
1328560200000,871.0,143411929
1328646600000,860.0,36861479
1328992200000,850.0,10492770
1329078600000,850.0,14696962
1329165000000,844.0,93316675
1329251400000,813.0,164553711
1329510600000,853.0,27032375
1329597000000,847.0,69159390
1329683400000,847.0,144025592
1329769800000,850.0,31170861
1329856200000,889.0,204483335
1330115400000,919.0,113502728
1330201800000,865.0,27398704
1330288200000,864.0,19331100
1330374600000,888.0,23989205
1330461000000,889.0,298602718
1330720200000,935.0,96883705
1330806600000,929.0,123234620
1330893000000,883.0,142974760
1330979400000,900.0,9008980
1331065800000,854.0,97224949
1331325000000,868.0,124767240
1331411400000,918.0,482168484
1331497800000,938.0,333594226
1331584200000,904.0,63761908
1331670600000,900.0,178646350
1331929800000,920.0,212272058
1332016200000,895.0,43536729
1332534600000,900.0,43950930
1332621000000,891.0,58862819
1332703800000,917.0,18583587
1332790200000,900.0,13460000
1332876600000,917.0,917900
1333308600000,880.0,13646295
1333395000000,880.0,16716300
1333481400000,910.0,11118560
1333740600000,870.0,10435500
1333827000000,871.0,41012700
1333913400000,900.0,15378513
1333999800000,899.0,91754517
1334086200000,850.0,45553900
1334345400000,842.0,116078265
1334431800000,900.0,112982580
1334518200000,886.0,24753000
1334604600000,880.0,32916822
1334691000000,869.0,23463000
1334950200000,860.0,58279939
1335036600000,850.0,8985464
1335123000000,869.0,18801540
1335209400000,863.0,71986600
1335555000000,831.0,12470000
1335641400000,879.0,39562812
1335727800000,876.0,569400
1335814200000,836.0,75601655
1335900600000,826.0,30649336
1336159800000,821.0,410500
1336419000000,858.0,170682106
1336505400000,854.0,8873200
1336764600000,850.0,80002000
1336851000000,820.0,24932560
1336937400000,823.0,122185021
1337023800000,850.0,72661338
1337110200000,845.0,1267500
1337455800000,820.0,79916249
1337542200000,800.0,41827639
1337628600000,814.0,376427317
1337715000000,850.0,86297512
1337974200000,840.0,99334898
1338060600000,833.0,184530430
1338147000000,832.0,118136950
1338233400000,811.0,140702565
1338319800000,794.0,88630930
1338579000000,820.0,81909018
1339270200000,804.0,64916000
1339356600000,761.0,83893401
1339443000000,743.0,122805466
1339529400000,770.0,77544860
1339788600000,730.0,551150
1339875000000,762.0,15513635
1340047800000,721.0,2555224
1340134200000,720.0,12252240
1340393400000,718.0,31009702
1340479800000,750.0,17600700
1340566200000,711.0,30171298
1340652600000,700.0,15716400
1340739000000,696.0,667464
1340998200000,696.0,36917104
1341084600000,689.0,62977600
1341171000000,699.0,7400269
1341257400000,700.0,10176902
1341343800000,698.0,76058946
1341603000000,665.0,9864966
1341689400000,677.0,60064703
1341775800000,644.0,20426800
1341862200000,640.0,67499910
1341948600000,639.0,20719027
1342294200000,621.0,80856805
1342380600000,624.0,22882800
1342467000000,598.0,4488588
1342553400000,597.0,132395624
1342812600000,580.0,22105221
1342899000000,575.0,99695054
1342985400000,586.0,62095876
1343071800000,605.0,12274845
1343158200000,608.0,1976000
1343417400000,608.0,113561188
1343503800000,600.0,5581800
1343590200000,582.0,12577602
1343676600000,579.0,18359300
1343763000000,576.0,19639048
1344022200000,571.0,11466251
1344195000000,568.0,4382120
1344367800000,567.0,5386500
1344627000000,567.0,866769
1344799800000,570.0,8756400
1344886200000,564.0,23647956
1344972600000,575.0,11938188
1345231800000,560.0,75294064
1345491000000,542.0,1204866
1345577400000,543.0,171588
1345836600000,569.0,3269474
1345923000000,545.0,37693856
1346009400000,575.0,98900
1346527800000,537.0,11670207
1346614200000,533.0,19645658
1346700600000,577.0,96342844
1346787000000,585.0,27412165
1347046200000,577.0,7437164
1347132600000,570.0,41558212
1347219000000,556.0,152357780
1347305400000,550.0,23096000
1347651000000,540.0,75299105
1347737400000,576.0,10318684
1347823800000,580.0,118374520
1347910200000,603.0,71580160
1348000200000,618.0,105923974
1348259400000,642.0,17904738
1348345800000,646.0,18193298
1348432200000,651.0,335797709
1348518600000,651.0,116323402
1348605000000,679.0,148357608
1348864200000,718.0,130173400
1348950600000,746.0,545158602
1349037000000,750.0,75390348
1349123400000,701.0,87829692
1349209800000,682.0,199799938
1349469000000,680.0,5387620
1349555400000,672.0,48472544
1349641800000,690.0,71043974
1349728200000,730.0,22659530
1349814600000,693.0,45243050
1350073800000,673.0,19320484
1350160200000,673.0,29212787
1350246600000,715.0,48096004
1350333000000,703.0,22912173
1350419400000,700.0,700
1350678600000,667.0,18410534
1350851400000,663.0,11508354
1350937800000,660.0,2046000
1351024200000,660.0,131412588
1351283400000,693.0,90063666
1351369800000,694.0,43647287
1351456200000,660.0,7614420
1351629000000,658.0,1250200
1351974600000,658.0,122853864
1352061000000,641.0,59423555
1352147400000,636.0,34242170
1352233800000,631.0,84784448
1352493000000,630.0,6416522
1352579400000,650.0,1990296
1352665800000,606.0,16805260
1352752200000,611.0,25591000
1353097800000,610.0,18192120
1353184200000,597.0,204850512
1353270600000,599.0,18948928
1353357000000,631.0,9186632
1353443400000,631.0,33128197
1353875400000,590.0,44274197
1353961800000,621.0,46035540
1354307400000,651.0,8463651
1354393800000,653.0,30265244
1354480200000,660.0,174079709
1354566600000,684.0,50574353
1354653000000,653.0,48698463
1354912200000,642.0,14124000
1354998600000,650.0,56727500
1355171400000,625.0,58870727
1355257800000,640.0,23250000
1355517000000,633.0,41731076
1355603400000,635.0,34151184
1355689800000,625.0,8607500
1355776200000,601.0,3701559
1355862600000,635.0,25692670
1356121800000,610.0,9190980
1356208200000,610.0,23823970
1356294600000,606.0,99562045
1356381000000,601.0,31936238
1356467400000,577.0,43470808
1356813000000,600.0,19460000
1356899400000,602.0,3654800
1356985800000,572.0,922608
1357072200000,605.0,43611332
1357417800000,590.0,649000
1357504200000,574.0,57310900
1357590600000,571.0,23608281
1357677000000,560.0,13506965
1358022600000,567.0,44932700
1358109000000,545.0,874725
1358195400000,544.0,41187800
1358281800000,538.0,11384522
1358541000000,570.0,16026140
1358713800000,580.0,7308000
1358800200000,582.0,128286828
1358886600000,583.0,150089180
1359145800000,575.0,61687226
1359232200000,560.0,7409400
1359318600000,569.0,34132306
1359491400000,591.0,37748721
1359750600000,584.0,136598560
1360009800000,577.0,45151405
1360355400000,560.0,19661015
1360528200000,540.0,158330551
1360614600000,576.0,127516310
1360701000000,579.0,38860665
1360960200000,555.0,3495000
1361046600000,560.0,17912560
1361133000000,548.0,81751392
1361219400000,549.0,9403788
1361305800000,563.0,159573346
1361565000000,575.0,31456000
1361651400000,549.0,13893000
1361737800000,545.0,15138100
1361824200000,539.0,2718940
1361910600000,536.0,6466000
1362342600000,602.0,509859651
1362429000000,601.0,56123440
1362774600000,581.0,5810000
1363033800000,580.0,6960000
1363465800000,578.0,9950848
1364153400000,576.0,206916994
1364239800000,581.0,76080525
1364326200000,553.0,28651965
1364585400000,549.0,59866444
1364671800000,549.0,85754464
1364931000000,587.0,24714461
1365190200000,593.0,40516725
1365276600000,603.0,121689052
1365363000000,567.0,56734619
1365449400000,563.0,17731600
1365535800000,556.0,10714354
1365795000000,559.0,20381428
1365967800000,563.0,89192168
1366054200000,579.0,14067854
1366140600000,561.0,51851300
1366399800000,547.0,37302000
1366486200000,570.0,2850000
1366572600000,551.0,68211356
1366659000000,568.0,55914456
1366745400000,570.0,6958020
1367004600000,560.0,29752453
1367091000000,560.0,5469040
1367177400000,541.0,29923022
1367263800000,546.0,5486680
1367350200000,550.0,62624595
1367609400000,554.0,42776261
1367695800000,572.0,144574189
1367782200000,584.0,35915743
1367868600000,555.0,5550000
1367955000000,554.0,17903070
1368300600000,552.0,54414135
1368387000000,580.0,2900
1368473400000,554.0,74460363
1368559800000,555.0,24095385
1368819000000,579.0,289500
1368905400000,573.0,55737114
1368991800000,552.0,71444800
1369078200000,570.0,27863230
1369596600000,552.0,15053040
1369683000000,544.0,23681289
1369769400000,550.0,73580812
1370028600000,570.0,29955160
1370115000000,582.0,13269261
1370201400000,578.0,154268611
1370633400000,565.0,36470920
1370719800000,558.0,52379771
1370806200000,555.0,20675767
1370892600000,574.0,3804440
1370979000000,561.0,61613858
1371238200000,587.0,55236700
1371324600000,600.0,118327800
1371411000000,624.0,190864752
1371497400000,648.0,612632211
1371583800000,673.0,637371693
1371843000000,699.0,43089855
1371929400000,710.0,154366070
1372102200000,738.0,647944107
1372188600000,737.0,446003243
1372447800000,675.0,349560039
1372534200000,742.0,107917222
1372620600000,765.0,407660719
1372707000000,794.0,193397437
1372793400000,750.0,212205445
1373052600000,795.0,67023700
