date,open,Volume
1265142600000,1356.0,4222391510
1265401800000,1350.0,3447924236
1265488200000,1350.0,4357485946
1265574600000,1355.0,2823286167
1265661000000,1360.0,2000835182
1265747400000,1360.0,4800235577
1266093000000,1370.0,10940373485
1266265800000,1411.0,12962228107
1266352200000,1426.0,4137341630
1266611400000,1412.0,23218464221
1266697800000,1500.0,12560709000
1266784200000,1552.0,39983487799
1266870600000,1487.0,16166659427
1266957000000,1490.0,10491862971
1267216200000,1445.0,22059178484
1267302600000,1450.0,10999950653
1267389000000,1520.0,9360547678
1267475400000,1531.0,8428998349
1267561800000,1562.0,4438440423
1267821000000,1542.0,4720069430
1267907400000,1530.0,3624859115
1267993800000,1510.0,20281758729
1268080200000,1549.0,12665961690
1268166600000,1599.0,5740213068
1268425800000,1517.0,19801833801
1268512200000,1533.0,9750276456
1268598600000,1540.0,77810434074
1268685000000,1538.0,4926697800
1268771400000,1529.0,54604662052
1269631800000,1548.0,8001275943
1269718200000,1648.0,11419423252
1269804600000,1690.0,2610761528
1269891000000,1628.0,3937128629
1269977400000,1649.0,27441616767
1270236600000,1693.0,43414763414
1270323000000,1802.0,52091300078
1270409400000,1749.0,19807365384
1270495800000,1761.0,34624040861
1270582200000,1875.0,34379071654
1270841400000,1942.0,86003646047
1270927800000,1900.0,28677328570
1271014200000,1941.0,33506146215
1271100600000,2008.0,80556847616
1271187000000,2078.0,178542285064
1271446200000,1968.0,27018327147
1271532600000,1990.0,182076463649
1271619000000,2102.0,92688969983
1271705400000,2169.0,131132764423
1271791800000,2080.0,50653725865
1272051000000,2057.0,50292234524
1272137400000,2098.0,31391445302
1272223800000,1967.0,49139868379
1272310200000,1899.0,3025296900
1272396600000,1865.0,808953075
1272655800000,1856.0,66468942612
1272742200000,1895.0,27322672722
1272828600000,1848.0,14316676314
1272915000000,1848.0,23925680103
1273001400000,1791.0,21134654326
1273260600000,1799.0,4906666704
1273347000000,1880.0,5865600000
1273433400000,1945.0,6068400000
1273519800000,2013.0,58979271289
1273606200000,1973.0,48588085312
1273865400000,2054.0,43808843295
1273951800000,2120.0,67029727644
1274124600000,2130.0,42527252321
1274211000000,2090.0,29521692589
1274470200000,2050.0,63071876480
1274556600000,1980.0,38301511417
1274643000000,2001.0,9920565804
1274729400000,2071.0,9014478978
1274815800000,2129.0,74326289581
1275075000000,2050.0,24848566358
1275161400000,1999.0,11891446669
1275247800000,1988.0,19728152929
1275334200000,2048.0,20818965014
1275420600000,2060.0,27387607639
1275766200000,2100.0,27426389111
1275852600000,2159.0,38830061907
1275939000000,2157.0,21682376457
1276025400000,2098.0,29699224038
1276284600000,2079.0,24226498302
1276371000000,2134.0,18758655704
1276457400000,2131.0,30565532510
1276543800000,2200.0,53691472937
1276630200000,2219.0,25588094855
1276889400000,2200.0,21017448582
1276975800000,2200.0,19134524768
1277062200000,2170.0,66044467856
1277148600000,2161.0,25443346042
1277235000000,2240.0,54425750515
1277580600000,2202.0,26298356945
1277667000000,2123.0,14039880285
1277753400000,2101.0,29651453846
1277839800000,2100.0,17095598093
1278099000000,2130.0,13029115242
1278185400000,2100.0,13538802269
1278271800000,2094.0,109620618390
1278358200000,2190.0,91106758616
1278444600000,2281.0,219975206362
1278790200000,2372.0,129790709525
1278876600000,2517.0,199131296615
1278963000000,2440.0,87531943944
1279049400000,2450.0,158732775699
1279308600000,2500.0,30789700943
1279395000000,2450.0,44180672255
1279481400000,2431.0,28577211296
1279567800000,2381.0,28246153548
1279654200000,2430.0,51458032881
1279913400000,2431.0,10179618950
1279999800000,2400.0,16309926176
1280086200000,2456.0,33252051114
1280259000000,2431.0,19339260385
1280518200000,2451.0,22671768985
1280604600000,2441.0,25646263945
1280691000000,2460.0,17081652185
1280777400000,2622.0,22326857022
1280863800000,2726.0,96614035816
1281123000000,2710.0,71541846519
1281727800000,2234.0,22085343717
1281814200000,2100.0,8447958124
1281900600000,2018.0,40516114032
1281987000000,2138.0,13994871187
1282073400000,2220.0,34298754346
1282332600000,2289.0,19327681305
1282419000000,2170.0,8303694202
1282505400000,2212.0,9215662599
1282591800000,2275.0,216221083308
1282678200000,2224.0,17838653965
1282937400000,2259.0,337416368185
1283023800000,2400.0,12656989429
1283110200000,2500.0,173524871290
1283196600000,2451.0,1343128175451
1283542200000,2576.0,3308336192
1283628600000,2618.0,3129562436
1283715000000,2658.0,8844760800
1283801400000,2690.0,1244304385967
1283887800000,2613.0,47788482014
1284233400000,2635.0,38903296851
1284319800000,2800.0,25226639715
1284406200000,2710.0,18298503550
1284492600000,2603.0,17771480183
1284751800000,2501.0,41117356109
1284838200000,2501.0,68429819276
1284924600000,2432.0,24391483185
1285011000000,2336.0,41913124647
1285101000000,2489.0,18937450333
1285360200000,2510.0,34392815264
1285446600000,2511.0,8779646972
1285533000000,2424.0,267397054468
1285619400000,2408.0,14455371479
1285705800000,2420.0,12230512530
1285965000000,2400.0,25591272701
1286051400000,2300.0,16490207359
1286224200000,2350.0,8321579413
1286310600000,2350.0,12054434478
1286569800000,2305.0,6247488690
1286656200000,2179.0,23386577242
1286742600000,2062.0,30760947657
1286829000000,2099.0,16492557445
1286915400000,1926.0,14213905777
1287174600000,1870.0,27461925713
1287261000000,2037.0,16926056282
1287347400000,2118.0,14428275606
1287433800000,2202.0,51286314889
1287779400000,2240.0,16457299517
1287865800000,2188.0,3945819729
1287952200000,2098.0,22684032564
1288038600000,2101.0,5464468819
1288125000000,2101.0,5081363251
1288384200000,2160.0,10502494753
1288470600000,2230.0,8320686996
1288557000000,2135.0,4585772403
1288643400000,2100.0,3511756508
1288729800000,2110.0,4679364211
1288989000000,2110.0,6303728879
1289075400000,2080.0,22460198649
1289161800000,2030.0,4012565370
1289248200000,2076.0,13994941110
1289334600000,2150.0,5495172319
1289593800000,2109.0,13835337366
1289680200000,2061.0,8618389100
1289766600000,2051.0,4971245233
1289853000000,2041.0,6115210592
1290198600000,2049.0,5421686563
1290285000000,2012.0,3481622230
1290371400000,2061.0,4523109454
1290457800000,2090.0,5078953780
1290544200000,2095.0,2209546003
1290803400000,2069.0,4604901465
1290889800000,2050.0,81631495350
1290976200000,2025.0,5007962856
1291062600000,2030.0,4700587775
1291149000000,2030.0,2718997306
1291408200000,2040.0,3754367839
1291494600000,2011.0,4572078502
1291581000000,1990.0,4415616220
1291667400000,1960.0,5062244586
1291753800000,2025.0,7289802170
1292013000000,2100.0,15207265998
1292099400000,2130.0,6089737760
1292185800000,2079.0,2688655140
1292272200000,2040.0,2283443634
1292617800000,2070.0,4964651823
1292704200000,2020.0,10472905447
1292790600000,2021.0,6525914069
1292877000000,2062.0,5203709515
1292963400000,2100.0,14972938696
1293222600000,2152.0,22292509780
1293309000000,2305.0,43422905494
1293395400000,2349.0,45674541993
1293481800000,2333.0,76207104347
1293568200000,2498.0,30019927788
1293827400000,2469.0,22788648847
1293913800000,2340.0,21871833390
1294000200000,2544.0,61836572417
1294086600000,2587.0,31851442576
1294173000000,2588.0,60086239998
1294432200000,2630.0,48136241394
1294518600000,2779.0,46881701739
1294605000000,2890.0,88888099736
1294691400000,2700.0,44564677732
1294777800000,2741.0,35327832403
1295037000000,2579.0,51191714024
1295123400000,2551.0,12397426137
1295209800000,2762.0,54392559736
1295296200000,2768.0,45277124435
1295382600000,2820.0,91765817880
1298320200000,2799.0,163964005543
1298406600000,2745.0,34734749229
1298665800000,2743.0,19796529460
1298752200000,2749.0,26776278366
1298838600000,2600.0,9307142944
1298925000000,2510.0,17771193775
1299011400000,2451.0,29034318596
1299270600000,2650.0,46262099920
1299357000000,2785.0,21735850518
1299443400000,2628.0,10587842632
1299529800000,2610.0,43543275523
1299616200000,2770.0,10427835105
1299875400000,2690.0,7073684296
1299961800000,2630.0,11588805115
1300048200000,2700.0,11282216973
1300134600000,2700.0,17666006636
1300221000000,2707.0,15579621137
1300480200000,2780.0,23459768720
1301085000000,2968.0,6259491224
1301171400000,3048.0,88887734738
1301254200000,3051.0,20314219737
1301340600000,3271.0,6860072040
1301427000000,3359.0,121491723315
1301772600000,3410.0,27881964341
1301859000000,3604.0,4412106900
1301945400000,3660.0,94271516700
1302031800000,3790.0,234214846862
1302291000000,3880.0,38269914949
1302377400000,3576.0,110392755153
1302463800000,3580.0,106453705051
1302550200000,3701.0,76520927784
1302636600000,3558.0,38875392945
1302895800000,3525.0,42025562066
1302982200000,3580.0,28052535985
1303068600000,3500.0,22724013881
1303155000000,3430.0,23611129870
1303241400000,3402.0,53400797987
1303500600000,3560.0,39560931557
1303587000000,3689.0,24024259984
1303673400000,3513.0,19813439622
1303759800000,3451.0,12209207555
1303846200000,3430.0,24915148849
1304105400000,3221.0,45967686468
1304191800000,3093.0,84026286742
1304278200000,3228.0,18076900068
1304364600000,3357.0,80618992970
1304451000000,3430.0,71514430152
1304796600000,3480.0,34277752897
1304883000000,3370.0,19009029961
1304969400000,3483.0,31556157251
1305055800000,3369.0,22730429713
1305315000000,3310.0,5865470996
1305401400000,3314.0,40883839122
1305487800000,3410.0,16768038314
1305574200000,3350.0,13442966907
1305660600000,3380.0,17337397716
1305919800000,3260.0,33218448144
1306006200000,3201.0,13512539974
1306092600000,3199.0,27218435048
1306179000000,3097.0,44107473849
1306265400000,2998.0,15508088074
1306524600000,2871.0,11052838688
1306611000000,2759.0,5235881214
1306697400000,2692.0,60630021489
1306783800000,2880.0,23874651812
1306870200000,2909.0,18131558843
1307302200000,2991.0,10341529220
1307388600000,2988.0,16336671466
1307475000000,2850.0,21204323659
1307734200000,2729.0,43626804711
1307820600000,2641.0,18652383498
1307907000000,2635.0,16887318012
1307993400000,2601.0,27594048701
1308079800000,2600.0,9663601688
1308339000000,2562.0,25625065400
1308425400000,2715.0,26665595556
1308511800000,2700.0,11557584472
1308598200000,2638.0,8668786285
1308684600000,2634.0,18471521320
1308943800000,2580.0,13858074808
1309030200000,2504.0,19413466886
1309116600000,2381.0,9177828205
1309203000000,2295.0,20891676488
1309289400000,2386.0,6598493881
1309548600000,2528.0,6709801379
1309635000000,2599.0,17701301336
1309721400000,2500.0,6556230492
1309807800000,2480.0,8727719101
1309894200000,2410.0,11422530243
1311449400000,2260.0,34306713569
1311535800000,2300.0,22283162528
1311622200000,2143.0,13917076818
1311708600000,2150.0,8853848270
1311967800000,2125.0,7307136914
1312054200000,2047.0,10277618641
1312140600000,2050.0,6706060937
1312227000000,2116.0,16831846835
1312313400000,2149.0,11560078638
1312572600000,2125.0,8355542600
1312659000000,2079.0,9395476036
1312745400000,2073.0,10809549109
1312831800000,2080.0,15741864628
1312918200000,2051.0,8087392486
1313177400000,2060.0,7641220007
1313263800000,2100.0,30543862858
1313350200000,2120.0,7497543271
1313436600000,2146.0,23952521062
1313523000000,2150.0,35724740176
1313782200000,2210.0,15524470372
1313868600000,2161.0,19005022628
1314041400000,2221.0,20157073943
1314127800000,2301.0,17517824854
1314387000000,2311.0,13199796047
1314473400000,2245.0,22838712281
1314559800000,2144.0,12565095990
1314646200000,2210.0,6946038436
1314991800000,2190.0,9402752742
1315078200000,2200.0,9333995179
1315164600000,2200.0,8324201742
1315251000000,2210.0,8834071923
1315337400000,2240.0,9616646476
1315596600000,2239.0,19227116529
1315683000000,2349.0,24970724189
1315769400000,2355.0,12725320004
1315855800000,2310.0,10021154682
1315942200000,2322.0,8463995466
1316201400000,2300.0,6291235550
1316287800000,2247.0,37676318310
1316374200000,2276.0,4109834467
1316460600000,2290.0,7222982833
1316550600000,2260.0,9875413780
1316896200000,2272.0,4819134440
1316982600000,2250.0,9643713102
1317069000000,2232.0,6853956442
1317155400000,2222.0,6335178857
1317414600000,2208.0,6218621202
1317501000000,2197.0,7494705898
1317587400000,2200.0,13622698036
1317673800000,2229.0,13350201499
1317760200000,2240.0,84183158070
1318019400000,2285.0,6643808866
1318105800000,2275.0,11005586499
1318192200000,2280.0,9516590755
1318278600000,2265.0,7509586103
1318365000000,2270.0,7580126484
1318624200000,2248.0,13114792379
1318710600000,2154.0,14911252126
1318797000000,2110.0,9213386404
1318883400000,2152.0,8642197075
1318969800000,2225.0,7069970451
1319229000000,2179.0,4720872109
1319315400000,2150.0,6834368625
1319401800000,2138.0,6663816230
1319488200000,2138.0,4606745629
1319574600000,2140.0,4364181895
1319833800000,2144.0,4658080692
1319920200000,2120.0,4964511678
1320006600000,2140.0,2210538033
1320093000000,2118.0,4197585810
1320179400000,2165.0,5886557328
1320438600000,2160.0,5185810953
1320525000000,2101.0,12225435324
1320697800000,2048.0,12229930128
1320784200000,1997.0,8752497347
1321043400000,2085.0,5598902871
1321129800000,2070.0,5749320430
1321216200000,2047.0,5223059910
1321389000000,2048.0,3114166073
1321648200000,2061.0,3262442941
1321734600000,2052.0,6976268877
1321821000000,2005.0,7150025220
1321907400000,1989.0,8404008809
1321993800000,1880.0,9143781859
1322253000000,1890.0,5693445669
1322339400000,1852.0,15899696670
1322425800000,1805.0,9741629128
1322512200000,1790.0,5583568034
1322598600000,1865.0,10234046729
1322857800000,1861.0,9326484790
1322944200000,1969.0,14773918760
1323203400000,2050.0,21159803739
1323462600000,2100.0,11279542482
1323549000000,2020.0,4825378130
1323635400000,1925.0,7595710904
1323721800000,2004.0,5971869792
1323808200000,2030.0,5834385026
1324067400000,1984.0,4001404796
1324153800000,1969.0,12329257309
1324240200000,2088.0,7092880873
1324326600000,2000.0,4694270959
1324413000000,1991.0,10539589025
1324672200000,1940.0,3100039086
1324758600000,1940.0,4942660531
1324845000000,1968.0,4719706018
1324931400000,1939.0,2672277410
1325017800000,1900.0,7583965687
1325277000000,1974.0,2899651678
1325363400000,1966.0,3078815565
1325449800000,1920.0,3050307647
1325536200000,1898.0,8535944465
1325622600000,1910.0,8458601979
1325881800000,1926.0,3528425772
1325968200000,1911.0,4592718876
1326054600000,1892.0,6938413432
1326141000000,1915.0,8835547133
1326227400000,1946.0,10831854071
1326573000000,1926.0,8979409219
1326659400000,1883.0,10067575684
1326745800000,1900.0,6518263632
1326832200000,1875.0,11427525087
1327091400000,1899.0,6863159965
1327264200000,1852.0,19552355394
1327437000000,1741.0,13130601428
1327696200000,1802.0,2637792828
1327782600000,1835.0,16571833900
1327869000000,1850.0,4056979929
1327955400000,1780.0,6194312832
1328041800000,1775.0,5308393470
1328301000000,1751.0,4655214457
1328387400000,1780.0,8518842906
1328473800000,1702.0,4571012393
1328560200000,1688.0,10080799561
1328646600000,1628.0,5812659793
1328992200000,1607.0,4580986537
1329078600000,1560.0,6134211661
1329165000000,1474.0,5265108290
1329251400000,1424.0,9773639208
1329510600000,1545.0,4731954930
1329597000000,1605.0,5629084890
1329769800000,1721.0,4615827428
1329856200000,1778.0,15336145503
1330115400000,1664.0,4430453972
1330201800000,1587.0,5104272125
1330288200000,1628.0,4018814846
1330374600000,1661.0,3587264756
1330461000000,1679.0,4019091231
1330720200000,1651.0,3570053697
1330806600000,1630.0,2843902780
1330893000000,1619.0,5142082439
1330979400000,1625.0,2774101088
1331065800000,1648.0,5828349275
1331325000000,1700.0,8725245376
1331411400000,1782.0,10196831227
1331670600000,1800.0,12551379038
1331929800000,1750.0,2804244665
1332016200000,1695.0,16328308467
1332534600000,1750.0,2029276350
1332621000000,1792.0,17699300108
1332703800000,1810.0,8029416682
1332790200000,1815.0,6032039085
1332876600000,1835.0,4683684703
1333308600000,1839.0,4555537968
1333395000000,1787.0,5096654671
1333481400000,1700.0,4960939987
1333740600000,1701.0,5301870641
1333827000000,1671.0,7072596114
1333913400000,1650.0,6125140407
1333999800000,1650.0,4815685157
1334086200000,1611.0,7938394868
1334345400000,1714.0,10203729603
1334431800000,1786.0,5616752108
1334518200000,1857.0,6409632342
1334604600000,1830.0,26798948967
1334691000000,1783.0,6120966693
1334950200000,1758.0,6580048143
1335036600000,1700.0,3574454877
1335123000000,1730.0,5372168462
1335209400000,1734.0,3985075224
1335555000000,1700.0,4167746168
1335641400000,1725.0,12580426083
1335727800000,1780.0,5688169763
1335814200000,1751.0,6089120978
1335900600000,1720.0,3587562499
1336159800000,1757.0,6323020264
1336246200000,1776.0,4356651020
1336332600000,1775.0,3219605913
1336419000000,1760.0,3390378136
1336505400000,1740.0,4796636210
1336764600000,1700.0,3389739621
1336851000000,1660.0,3717454638
1336937400000,1701.0,7011926677
1337023800000,1710.0,3709238666
1337110200000,1699.0,4877329409
1337369400000,1685.0,2280105327
1337455800000,1672.0,4545686387
1337542200000,1688.0,5982814475
1337628600000,1688.0,8309033957
1337715000000,1735.0,6038030305
1337974200000,1693.0,1895429178
1338060600000,1667.0,10941744203
1338147000000,1701.0,3347108355
1338233400000,1670.0,3797052663
1338319800000,1660.0,3941875281
1338579000000,1651.0,173349579440
1338838200000,1665.0,172867135087
1338924600000,1652.0,24476242680
1339183800000,1630.0,1863902124
1339270200000,1565.0,8032629115
1339356600000,1560.0,3279176215
1339443000000,1571.0,3025975585
1339529400000,1590.0,3204024611
1339788600000,1583.0,4604540236
1339875000000,1542.0,11075100001
1340047800000,1561.0,2569827481
1340134200000,1578.0,3323334540
1340998200000,1510.0,7695562374
1341084600000,1501.0,3139457102
1341171000000,1475.0,5344866575
1341257400000,1500.0,154004208206
1341343800000,1480.0,2860123080
1341603000000,1437.0,2053240980
1341689400000,1439.0,6296337313
1341775800000,1350.0,5348533035
1341862200000,1346.0,4243999742
1341948600000,1334.0,392160063794
1342207800000,1390.0,3116471691
1342294200000,1340.0,4334072053
1342380600000,1253.0,9122279967
1342467000000,1240.0,508981260091
1342985400000,1022.0,14944444092
1343071800000,1057.0,6148269587
1343158200000,1105.0,3324897485
1343417400000,1137.0,25432229816
1343503800000,1076.0,2228799167
1343590200000,1050.0,8010942756
1343676600000,1038.0,4636578619
1343763000000,1069.0,2772142489
1344022200000,1022.0,2154264465
1344108600000,975.0,7114623374
1344195000000,981.0,216508289977
1344281400000,1013.0,115736464535
1344367800000,1004.0,97820272310
1344627000000,1040.0,1882856154
1344713400000,1069.0,6649238449
1344799800000,1050.0,1847915855
1344886200000,1040.0,4424727509
1344972600000,1054.0,2941557604
1345231800000,1040.0,2175359674
1345491000000,1050.0,2470122282
1345577400000,1056.0,291817302497
1345836600000,1060.0,176648697101
1345923000000,1090.0,100778708581
1346009400000,1057.0,2218264932
1346527800000,1051.0,2721299303
1346614200000,1050.0,7653033775
1346700600000,1100.0,5662359970
1346787000000,1157.0,11319573874
1347046200000,1148.0,5155061542
1347132600000,1079.0,1107536473
1347219000000,1064.0,8536048539
1347305400000,1076.0,3614242822
1347651000000,1097.0,11532040746
1347737400000,1120.0,5316719884
1347823800000,1080.0,4206571481
1347910200000,1109.0,12591669611
1348000200000,1148.0,20691992119
1348259400000,1220.0,4313214060
1348345800000,1271.0,23676993917
1348432200000,1211.0,22931271787
1348518600000,1267.0,15932293310
1348605000000,1295.0,8592278862
1348864200000,1355.0,4271564330
1348950600000,1409.0,36356438776
1349037000000,1405.0,4431702790
1349123400000,1305.0,24381636588
1349209800000,1309.0,15867123862
1349469000000,1274.0,4403543870
1349555400000,1221.0,3394163883
1349641800000,1275.0,3696996375
1349728200000,1322.0,4109114432
1349814600000,1325.0,36998546922
1350073800000,1238.0,6989968618
1350160200000,1190.0,10108054944
1350246600000,1256.0,4655082195
1350333000000,1210.0,6808038720
1350419400000,1195.0,5529861200
1350678600000,1187.0,4952728260
1351542600000,920.0,17813029128
1351629000000,940.0,4239376326
1351974600000,988.0,1182704172
1352061000000,1003.0,476904434
1352147400000,1009.0,2001641083
1352233800000,1034.0,30932846102
1352493000000,1047.0,4201737266
1352579400000,1011.0,3420698011
1352665800000,1000.0,3092527568
1352752200000,1000.0,3401838637
1352838600000,1000.0,2911984277
1353097800000,976.0,4419591740
1353184200000,990.0,1293973944
1353270600000,1010.0,104506963410
1353357000000,1050.0,3317199900
1353443400000,1092.0,14499620955
1353875400000,1049.0,5078415431
1353961800000,1010.0,118369334139
1354048200000,1050.0,4487631547
1354307400000,1087.0,117696703017
1354393800000,1055.0,112181719585
1354480200000,1048.0,111622669431
1354566600000,1040.0,109417330991
1354653000000,1025.0,110685622773
1354912200000,1034.0,4795322852
1354998600000,1022.0,113385073868
1355085000000,1009.0,4092554166
1355171400000,1012.0,3388740078
1355257800000,1016.0,7989391328
1355517000000,1068.0,110317673639
1355603400000,1030.0,4830202944
1355689800000,1029.0,109915649983
1355776200000,1026.0,5725599110
1355862600000,1050.0,4577290592
1356121800000,1020.0,114453108455
1356208200000,1029.0,113315183302
1358022600000,975.0,6989909558
1358109000000,939.0,103605646526
1358195400000,910.0,100077486548
1358281800000,927.0,5106381479
1358541000000,970.0,826227570
1358627400000,980.0,728994560
1358713800000,990.0,3527639280
1358800200000,1029.0,16141535577
1358886600000,1000.0,4937719541
1359145800000,992.0,2978358917
1359232200000,959.0,69001451571
1359318600000,929.0,2956840743
1359491400000,950.0,2109046105
1359750600000,988.0,2167252100
1359837000000,1016.0,10340051456
1359923400000,1015.0,8431608319
1360009800000,999.0,5969190550
1360355400000,1010.0,1748562561
1360528200000,988.0,3379512845
1360614600000,960.0,7321806817
1360701000000,950.0,5374066809
1360960200000,943.0,3728374200
1361046600000,958.0,4155038966
1361133000000,935.0,3497280476
1361219400000,923.0,2559337178
1361305800000,921.0,5140937891
1362342600000,1071.0,20173887075
1362429000000,1099.0,14445176336
1362515400000,1050.0,443304750
1362774600000,1044.0,436729212
1362861000000,1038.0,610841202
1362947400000,1031.0,536181860
1363033800000,1024.0,489527296
1363120200000,1018.0,2261470712
1363379400000,989.0,1029795261
1363465800000,976.0,782530448
1364239800000,939.0,6508958955
1364326200000,942.0,4526152773
1364585400000,940.0,2550693941
1364671800000,922.0,3086928777
1364931000000,935.0,4870601495
1365190200000,970.0,5427338009
1365276600000,949.0,6360800372
1365363000000,920.0,7085825837
1365449400000,916.0,6155115576
1365535800000,877.0,10676429820
1365795000000,874.0,10672846979
1365967800000,829.0,4769348594
1366054200000,791.0,8297962996
1366140600000,805.0,4786262224
1366399800000,806.0,3349433767
1366486200000,799.0,3286374287
1366572600000,798.0,3417737324
1366659000000,838.0,4656689976
1366745400000,860.0,3199102291
1367004600000,890.0,8145592635
1367091000000,900.0,5895005118
1367177400000,885.0,8830068416
1367263800000,915.0,8296974873
1367350200000,969.0,6575746360
1367609400000,1017.0,3533761764
1367695800000,1057.0,21131746965
1367782200000,1040.0,4079521285
1367868600000,965.0,652448080
1367955000000,957.0,1282741746
1368214200000,940.0,1111663740
1368300600000,966.0,10439115468
1368387000000,959.0,2300847398
1368473400000,899.0,4805174519
1368559800000,881.0,4711138059
1368819000000,875.0,3946034351
1368905400000,877.0,3723574880
1368991800000,899.0,3074002190
1369078200000,935.0,3479031837
1369164600000,890.0,3683274758
1369423800000,910.0,2348005936
1369510200000,922.0,4273392070
1369596600000,915.0,3046137813
1369683000000,900.0,2110158306
1369769400000,900.0,8095802679
1370028600000,930.0,4536512385
1370115000000,909.0,7512827763
1370201400000,950.0,6233213051
1370633400000,926.0,5125654479
1370719800000,914.0,3223778934
1370806200000,910.0,1721290878
1370892600000,920.0,3052185419
1370979000000,926.0,5666661625
1371238200000,973.0,3027450580
1371324600000,1011.0,3154320000
1371411000000,1051.0,3238827813
1371497400000,1093.0,2676752628
1371583800000,1127.0,48994338481
1371843000000,1165.0,3621570260
1371929400000,1211.0,30431597550
1372102200000,1185.0,5789819692
1372188600000,1113.0,3629445141
1372447800000,1069.0,39043462097
1372534200000,1163.0,3607311990
1372620600000,1209.0,30930993252
1372707000000,1166.0,30079011876
1372793400000,1150.0,27314391946
1373052600000,1243.0,7136414769
1373139000000,1292.0,24594220531
1373225400000,1342.0,13178861388
1373311800000,1395.0,18533584179
1373398200000,1449.0,27636457735
1373657400000,1346.0,8046857693
1373743800000,1295.0,20174903911
1373830200000,1302.0,15729574441
1373916600000,1313.0,5393551478
1374003000000,1260.0,21105177284
1374348600000,1318.0,16440580526
1374521400000,1380.0,23673603225
1374607800000,1350.0,21837671638
1374867000000,1350.0,9603100646
1374953400000,1285.0,7384325044
1375039800000,1316.0,6318580956
1375212600000,1360.0,15780116878
1375471800000,1395.0,12975971628
1375558200000,1350.0,12095974708
1375644600000,1320.0,4652290194
1375731000000,1330.0,5963051053
1375817400000,1357.0,24217080550
1376163000000,1441.0,3823033522
1376249400000,1490.0,3647943160
1376335800000,1537.0,3704807855
1376422200000,1584.0,55775326156
1376681400000,1647.0,4712839443
1376767800000,1707.0,113172818687
1376854200000,1666.0,48379098948
1377286200000,1771.0,36487329912
1377372600000,1901.0,61092209990
1377459000000,1800.0,42568107030
1377545400000,1800.0,68912988160
1377631800000,1751.0,952120258
1377891000000,1738.0,5105519254
1377977400000,1673.0,6196315195
1378150200000,1607.0,589555269
1378236600000,1599.0,101491728
1378495800000,1598.0,7171824
1378582200000,1598.0,632632220
1378668600000,1590.0,192374100
1378755000000,1587.0,75468118437
1378841400000,1659.0,28384447509
1379100600000,1629.0,29114217044
1379187000000,1677.0,38971799585
1379273400000,1582.0,6360775952
1379359800000,1592.0,15945600152
1379449800000,1710.0,5169639510
1379709000000,1776.0,34614227568
1379795400000,1847.0,41468781202
1379881800000,1920.0,6009600000
1379968200000,1996.0,87885763600
1380054600000,1887.0,75236919323
1380313800000,2000.0,60236560151
1380400200000,1960.0,41549341547
1380486600000,1868.0,1513752480
1380573000000,1848.0,67386615147
1380659400000,1830.0,14786651562
1380918600000,1751.0,19505562038
1381005000000,1700.0,35254893418
1381091400000,1848.0,33369575070
1381177800000,1770.0,11547513994
1381264200000,1702.0,22572605215
1381523400000,1769.0,21625033941
1381609800000,1800.0,25241019609
1381696200000,1750.0,25724766319
1381782600000,1710.0,19715408887
1382128200000,1789.0,10653090686
1382214600000,1790.0,26828482539
1382301000000,1740.0,43998806439
1382387400000,1848.0,69437050352
1382733000000,1600.0,5503305622
1382819400000,1698.0,22844048352
1382905800000,1732.0,8028332603
1382992200000,1803.0,26019928186
1383078600000,1732.0,19937937783
1383337800000,1769.0,13132529626
1383424200000,1721.0,21702248254
1383510600000,1627.0,21839354691
1383597000000,1630.0,15006219004
1383683400000,1645.0,14397254293
1383942600000,1696.0,4904484320
1384029000000,1689.0,17519886752
1384115400000,1650.0,15762687322
1384201800000,1700.0,10323667507
1384547400000,1780.0,26193534097
1384633800000,1830.0,25897332802
1384720200000,1751.0,16076134644
1384806600000,1799.0,18338357258
1384893000000,1780.0,16432785896
1385152200000,1846.0,13398961616
1385238600000,1919.0,1300654063
1385325000000,1936.0,2484248096
1385411400000,1967.0,49842025934
1385497800000,2043.0,34833849062
1385757000000,2124.0,14146489944
1385843400000,2208.0,7239477792
1385929800000,2296.0,108560050592
1386016200000,2387.0,476463452333
1386102600000,2260.0,311233198668
1386361800000,2297.0,7621446000
1386448200000,2388.0,404806201220
1386534600000,2320.0,51568173258
1386621000000,2340.0,36001366543
1386707400000,2428.0,308240233681
1386966600000,2244.0,281807610754
1387053000000,2229.0,48515318322
1387139400000,2250.0,69341080116
1387225800000,2350.0,48282752986
1387312200000,2370.0,59575292309
1387571400000,2551.0,47159959452
1387657800000,2550.0,61587368712
1387830600000,2400.0,53046646605
1387917000000,2360.0,29315244354
1388176200000,2280.0,37443713121
1388262600000,2337.0,45080887781
1388349000000,2290.0,67345865597
1388521800000,2429.0,162666818609
1388781000000,2385.0,29284327115
1388867400000,2250.0,40004952640
1388953800000,2266.0,140826361842
1389040200000,2346.0,69373834814
1389126600000,2269.0,56290564818
1389385800000,2368.0,37830284304
1389472200000,2222.0,50193508029
1389558600000,2259.0,19978286517
1389645000000,2349.0,70778607035
1389731400000,2340.0,102970686840
1389990600000,2390.0,38230305701
1390163400000,2360.0,40721523837
1390249800000,2349.0,24946260599
1390336200000,2201.0,29910129164
1390595400000,2125.0,31062343916
1390681800000,2180.0,9948917409
1390768200000,2025.0,66837164552
1390854600000,2075.0,19306818877
