high,low,open,close,Volume
10620.0,10305.0,10618.0,10305.0,6023036622
10285.0,10185.0,10185.0,10285.0,5020714190
10181.0,10081.0,10081.0,10181.0,6609217709
10044.0,9945.0,9945.0,9945.0,3928068169
10266.0,9864.0,9864.0,9866.0,5523181997
10209.0,9900.0,9907.0,10209.0,4387990669
10249.0,9866.0,10154.0,10154.0,6775587654
10104.0,9902.0,10104.0,9902.0,1049700362
10296.0,9894.0,9894.0,10295.0,2926130155
10305.0,9901.0,10305.0,9901.0,8698518245
9752.0,9752.0,9752.0,9752.0,9788960080
9560.0,9557.0,9557.0,9557.0,9809098371
9557.0,9366.0,9557.0,9366.0,9534528826
9198.0,9198.0,9198.0,9198.0,28992096
9384.0,9197.0,9197.0,9197.0,14058216894
9155.0,8869.0,8869.0,8870.0,10347392892
9048.0,8694.0,8695.0,9048.0,9714019868
8949.0,8860.0,8949.0,8948.0,2927981143
8990.0,8638.0,8638.0,8639.0,7664450602
8882.0,8795.0,8882.0,8881.0,6258967139
8946.0,8857.0,8867.0,8900.0,3611627277
8987.0,8898.0,8900.0,8987.0,8592446220
9104.0,9014.0,9104.0,9104.0,10609263408
9284.0,9193.0,9284.0,9284.0,9880207232
9454.0,9360.0,9454.0,9454.0,9390162185
9612.0,9517.0,9518.0,9612.0,10602262487
9789.0,9692.0,9789.0,9789.0,12995206403
9972.0,9873.0,9972.0,9972.0,5851306486
10075.0,9975.0,10075.0,10070.0,6927500680
10143.0,10043.0,10043.0,10143.0,2638086580
10184.0,10083.0,10083.0,10170.0,6106304580
10260.0,10158.0,10260.0,10158.0,2101612365
10195.0,9892.0,10189.0,9893.0,5061536507
10260.0,9894.0,9980.0,10000.0,1512503070
10280.0,9980.0,10280.0,10130.0,2748571337
10150.0,9874.0,10000.0,9874.0,3741212614
10000.0,9801.0,10000.0,9801.0,1257956257
10000.0,9777.0,9777.0,9800.0,3937527547
9999.0,9700.0,9900.0,9900.0,7270342609
9905.0,9900.0,9900.0,9905.0,4301193700
10087.0,9702.0,9901.0,10087.0,12031353164
10119.0,9723.0,10119.0,9750.0,15201030570
10100.0,9716.0,9716.0,9929.0,16154922054
9960.0,9727.0,9930.0,9727.0,16390240703
9700.0,9663.0,9663.0,9690.0,9658027108
9800.0,9474.0,9475.0,9474.0,6087200515
9650.0,9360.0,9400.0,9360.0,9973613109
9400.0,9212.0,9400.0,9212.0,8777674985
9300.0,9067.0,9067.0,9100.0,2587113096
9380.0,9022.0,9022.0,9022.0,2900802107
9110.0,8982.0,9030.0,9015.0,1812947929
9100.0,8956.0,9010.0,9100.0,2959895253
9100.0,8930.0,9010.0,9099.0,3248378196
9254.0,9010.0,9010.0,9254.0,10896713353
9410.0,9380.0,9410.0,9410.0,20710910688
9598.0,9410.0,9598.0,9450.0,4439146324
9504.0,9241.0,9410.0,9241.0,10312983531
9163.0,9072.0,9163.0,9079.0,12645438127
9256.0,8894.0,8983.0,8894.0,10726625188
8815.0,8728.0,8728.0,8728.0,8940105631
8777.0,8567.0,8567.0,8760.0,2638745011
8895.0,8895.0,8895.0,8895.0,22551280020
9072.0,9072.0,9072.0,9072.0,21783985776
9344.0,8800.0,8800.0,9344.0,40567454995
9569.0,9569.0,9569.0,9569.0,9258256294
9695.0,9695.0,9695.0,9695.0,15960374360
9912.0,9912.0,9912.0,9912.0,11457786312
10263.0,10263.0,10263.0,10263.0,16061400003
10452.0,9946.0,10452.0,10452.0,90049528855
10561.0,10452.0,10561.0,10561.0,22492670657
10877.0,10877.0,10877.0,10877.0,45508486963
11420.0,11420.0,11420.0,11420.0,71180563080
11762.0,11192.0,11762.0,11192.0,113963837535
11296.0,11296.0,11296.0,11296.0,12479888576
10566.0,10566.0,10566.0,10566.0,10627652610
10451.0,10451.0,10451.0,10451.0,10571761305
10339.0,10339.0,10339.0,10339.0,12632396980
10204.0,10204.0,10204.0,10204.0,10610190628
10790.0,9886.0,9886.0,9886.0,64571177468
10140.0,9854.0,9854.0,9854.0,11537180999
10229.0,9734.0,9734.0,10229.0,111453335364
10369.0,10067.0,10368.0,10369.0,64251274288
10644.0,10128.0,10638.0,10128.0,72068785153
10375.0,10172.0,10172.0,10172.0,12943856009
10044.0,10044.0,10044.0,10044.0,10910917728
10138.0,9733.0,9733.0,9733.0,28522191025
9733.0,9608.0,9608.0,9608.0,11338462359
9494.0,9494.0,9494.0,9494.0,9877595576
9870.0,9394.0,9394.0,9513.0,42117479751
9800.0,9342.0,9363.0,9342.0,22805456462
9230.0,9216.0,9220.0,9216.0,11415251924
9500.0,9108.0,9108.0,9108.0,14266199483
9488.0,9033.0,9040.0,9360.0,16008533677
9480.0,9159.0,9170.0,9159.0,5621167352
9110.0,9110.0,9110.0,9110.0,22592800
9110.0,9110.0,9110.0,9110.0,105074740
9109.0,9109.0,9109.0,9109.0,5465400
9110.0,8923.0,8923.0,8923.0,5862340043
9010.0,9000.0,9000.0,9000.0,1466813070
8986.0,8986.0,8986.0,8986.0,41461404
8986.0,8986.0,8986.0,8986.0,14961690
8803.0,8803.0,8803.0,8803.0,1379852644
8961.0,8961.0,8961.0,8961.0,113401455
8960.0,8960.0,8960.0,8960.0,41314560
8960.0,8960.0,8960.0,8960.0,13977600
8777.0,8777.0,8777.0,8777.0,24048980
8960.0,8960.0,8960.0,8960.0,124544000
8959.0,8959.0,8959.0,8959.0,8959000
8776.0,8776.0,8776.0,8776.0,5476224
8959.0,8959.0,8959.0,8959.0,127217800
8958.0,8958.0,8958.0,8958.0,48830058
8958.0,8958.0,8958.0,8958.0,8958000
8683.0,8683.0,8683.0,8683.0,6078100
8866.0,8866.0,8866.0,8866.0,13946218
8866.0,8866.0,8866.0,8866.0,17997980
8865.0,8865.0,8865.0,8865.0,8865000
8683.0,8683.0,8683.0,8683.0,8683000
8683.0,8683.0,8683.0,8683.0,39750774
8863.0,8863.0,8863.0,8863.0,116504135
8678.0,8678.0,8678.0,8678.0,74266324
8857.0,8857.0,8857.0,8857.0,28342400
8856.0,8856.0,8856.0,8856.0,6199200
8673.0,8673.0,8673.0,8673.0,980005635
8810.0,8810.0,8810.0,8810.0,19919410
8627.0,8627.0,8627.0,8627.0,14277685
8626.0,8626.0,8626.0,8626.0,5175600
8809.0,8808.0,8808.0,8808.0,9129651544
9010.0,8383.0,8383.0,8890.0,19214861494
8989.0,8480.0,8480.0,8620.0,3979828809
8550.0,8464.0,8550.0,8464.0,1065668671
8436.0,8436.0,8436.0,8436.0,81981048
8954.0,8434.0,8434.0,8890.0,24809074988
9050.0,8831.0,9040.0,9050.0,59885071481
9299.0,8773.0,9080.0,8773.0,10086372662
9160.0,8753.0,8753.0,8753.0,34290059224
8754.0,8555.0,8555.0,8555.0,5894986275
8790.0,8228.0,8228.0,8401.0,32181411773
8570.0,8370.0,8474.0,8529.0,12732796871
8770.0,8520.0,8530.0,8770.0,14758254113
8881.0,8760.0,8881.0,8760.0,14173994690
8838.0,8574.0,8590.0,8574.0,7170360533
8669.0,8450.0,8450.0,8470.0,12977969371
8680.0,8321.0,8680.0,8355.0,6716067228
8350.0,8211.0,8250.0,8211.0,6003290046
8313.0,8064.0,8219.0,8300.0,7912229665
8436.0,8191.0,8420.0,8425.0,7033823066
8500.0,8305.0,8500.0,8360.0,8424324679
8400.0,8097.0,8110.0,8097.0,9760058637
8263.0,7935.0,7937.0,7935.0,3807851434
8097.0,7860.0,7860.0,7860.0,8538927205
7888.0,7653.0,7653.0,7653.0,5467387038
7653.0,7519.0,7519.0,7519.0,3532603060
7279.0,7279.0,7279.0,7279.0,1277442663
7379.0,7379.0,7379.0,7379.0,144436546
7376.0,7376.0,7376.0,7376.0,1622395456
7340.0,7340.0,7340.0,7340.0,237280180
7830.0,7182.0,7182.0,7784.0,53884372406
7674.0,7674.0,7674.0,7674.0,12618565398
7850.0,7444.0,7770.0,7500.0,13616004484
7690.0,7381.0,7690.0,7532.0,15316649048
7618.0,7199.0,7199.0,7618.0,9461417463
7792.0,7574.0,7792.0,7792.0,9498911091
7979.0,7593.0,7593.0,7979.0,8195125819
8157.0,7683.0,8157.0,8157.0,19942069588
8281.0,8281.0,8281.0,8281.0,6340057815
8433.0,8002.0,8433.0,8220.0,24982401465
8360.0,8110.0,8110.0,8110.0,13457304375
8270.0,7905.0,7905.0,7905.0,7563914213
8120.0,7759.0,7759.0,7880.0,7766217691
8070.0,7600.0,7910.0,8070.0,14215483840
8180.0,7901.0,8180.0,8180.0,16095140960
8237.0,7905.0,7939.0,7905.0,8258268436
8180.0,7769.0,7770.0,7938.0,4189750660
8100.0,7713.0,8100.0,7880.0,6855621230
7990.0,7568.0,7569.0,7575.0,2945072966
7750.0,7526.0,7541.0,7700.0,2701735004
7759.0,7474.0,7759.0,7570.0,4748288133
7720.0,7371.0,7371.0,7680.0,4615737602
7760.0,7310.0,7350.0,7670.0,9484803685
7693.0,7245.0,7690.0,7245.0,7046575167
7560.0,7154.0,7560.0,7360.0,6327581308
7583.0,7160.0,7160.0,7583.0,8418513109
7722.0,7320.0,7722.0,7695.0,5823621505
7773.0,7668.0,7773.0,7773.0,28183535052
8004.0,8004.0,8004.0,8004.0,4620533112
8112.0,8016.0,8112.0,8112.0,23410015732
8515.0,8000.0,8250.0,8214.0,14593115358
8380.0,8019.0,8267.0,8250.0,11996334455
8388.0,7902.0,8146.0,8000.0,8551589889
8180.0,7883.0,8000.0,7883.0,13288398791
8049.0,7654.0,7705.0,8049.0,6306742417
8099.0,7670.0,8099.0,7969.0,3256838840
7990.0,7638.0,7990.0,7750.0,3360281525
8040.0,7611.0,7890.0,8036.0,5239472820
8078.0,7849.0,7849.0,8078.0,7781327675
8100.0,7776.0,8100.0,7950.0,2327219043
7976.0,7748.0,7762.0,7830.0,1274923495
8055.0,7720.0,7767.0,7720.0,2030633622
7900.0,7676.0,7680.0,7676.0,9427906339
7690.0,7488.0,7488.0,7488.0,2926877272
7539.0,7419.0,7419.0,7419.0,3150143094
7479.0,7347.0,7347.0,7347.0,902169282
7326.0,7326.0,7326.0,7326.0,23626350
7325.0,7325.0,7325.0,7325.0,109376900
7322.0,7322.0,7322.0,7322.0,12322926
7322.0,7322.0,7322.0,7322.0,539411740
7159.0,7159.0,7159.0,7159.0,507637531
7290.0,7290.0,7290.0,7290.0,73009350
7290.0,7138.0,7138.0,7290.0,22217437114
7420.0,7000.0,7000.0,7260.0,9947849473
7344.0,7068.0,7100.0,7068.0,2400405509
7214.0,7023.0,7024.0,7199.0,7941490714
7270.0,6894.0,7270.0,6894.0,2864266192
6854.0,6854.0,6854.0,6854.0,524077402
6842.0,6842.0,6842.0,6842.0,120145520
6698.0,6698.0,6698.0,6698.0,711649104
6814.0,6814.0,6814.0,6814.0,45824150
6813.0,6813.0,6813.0,6813.0,30617622
6812.0,6812.0,6812.0,6812.0,635954696
6658.0,6658.0,6658.0,6658.0,304690054
6788.0,6788.0,6788.0,6788.0,125998856
6785.0,6785.0,6785.0,6785.0,51348880
6644.0,6644.0,6644.0,6644.0,329582264
6772.0,6772.0,6772.0,6772.0,24507868
6771.0,6771.0,6771.0,6771.0,44106294
6631.0,6631.0,6631.0,6631.0,181391005
6763.0,6763.0,6763.0,6763.0,9380281
6624.0,6624.0,6624.0,6624.0,16560000
6762.0,6762.0,6762.0,6762.0,5409600
6762.0,6762.0,6762.0,6762.0,124414038
6620.0,6620.0,6620.0,6620.0,12869280
6759.0,6759.0,6759.0,6759.0,79708887
6758.0,6758.0,6758.0,6758.0,6758000
6618.0,6618.0,6618.0,6618.0,82030110
6755.0,6755.0,6755.0,6755.0,74021290
6753.0,6753.0,6753.0,6753.0,27012000
6612.0,6612.0,6612.0,6612.0,255064512
