date,open,Volume
1352147400000,1369.0,29545462
1352233800000,1312.0,61338312
1352493000000,1298.0,21208838
1352579400000,1300.0,48267681
1352665800000,1350.0,485448394
1352752200000,1443.0,319149753
1352838600000,1500.0,766813311
1353097800000,1415.0,334574878
1353184200000,1470.0,2490876057
1353270600000,1520.0,203815280
1353357000000,1549.0,580748997
1353443400000,1600.0,290540145
1353875400000,1658.0,2639948630
1353961800000,1640.0,322516696
1354048200000,1551.0,1337371467
1354307400000,1660.0,1072644700
1354393800000,1730.0,334411708
1354480200000,1613.0,151762629
1354566600000,1604.0,6146521301
1354653000000,1545.0,413713853
1354912200000,1521.0,375235452
1354998600000,1575.0,1396457276
1355085000000,1500.0,19530180
1355171400000,1480.0,907302236
1355257800000,1570.0,465498076
1355517000000,1577.0,469453118
1355603400000,1639.0,325717635
1355689800000,1642.0,859693863
1355776200000,1720.0,352046641
1355862600000,1749.0,3134230129
1356208200000,1830.0,9758253199
1356294600000,1771.0,816937515
1356381000000,1701.0,197433880
1356467400000,1740.0,490594996
1356726600000,1594.0,237075510
1357504200000,1677.0,10573550
1357590600000,1615.0,197890875
1357677000000,1622.0,4213820
1358022600000,1516.0,89201440
1358109000000,1590.0,7843716
1358195400000,1501.0,89106970
1358281800000,1501.0,53389352
1358541000000,1482.0,15097354
1358713800000,1474.0,25582744
1358886600000,1468.0,11468018
1359145800000,1465.0,1119260
1359232200000,1465.0,16393350
1359318600000,1462.0,3538040
1359491400000,1461.0,351242110
1359750600000,1580.0,45184548
1359837000000,1579.0,20022602
1359923400000,1487.0,22324331
1360009800000,1559.0,147376778
1360096200000,1449.0,19500533
1360355400000,1444.0,3545020
1360528200000,1443.0,1457430
1360614600000,1443.0,98908992
1360701000000,1421.0,85790928
1360960200000,1495.0,417520
1361046600000,1403.0,15467575
1361133000000,1398.0,195851412
1361219400000,1400.0,24548935
1361305800000,1360.0,53136000
1361565000000,1350.0,10633200
1361737800000,1400.0,683270
1361824200000,1337.0,6979140
1362169800000,1335.0,56192435
1362256200000,1400.0,4136575
1362342600000,1331.0,39984571
1362429000000,1322.0,204488550
1362515400000,1323.0,37882882
1362774600000,1350.0,811500
1362947400000,1276.0,11476000
1363120200000,1276.0,32395296
1363465800000,1300.0,1513000
1364153400000,1267.0,82322514
1364239800000,1382.0,35010245
1364585400000,1355.0,23726780
1364671800000,1330.0,63607771
1364931000000,1301.0,328026
1365190200000,1276.0,19126383
1365276600000,1300.0,266500
1365363000000,1297.0,1473462
1365449400000,1301.0,105772526
1365535800000,1340.0,92787430
1365795000000,1294.0,820396
1365967800000,1295.0,13125825
1366054200000,1333.0,11286184
1366140600000,1334.0,12244000
1366399800000,1295.0,57004101
1366486200000,1394.0,28772253
1366572600000,1330.0,23778887
1366659000000,1300.0,30962940
1366745400000,1390.0,19254080
1367004600000,1341.0,74583641
1367091000000,1410.0,86137532
1367177400000,1370.0,32252163
1367263800000,1330.0,28829371
1367350200000,1397.0,4928775
1367609400000,1323.0,57605392
1367695800000,1306.0,1740122
1367782200000,1307.0,56904114
1367868600000,1294.0,20365462
1367955000000,1290.0,24698340
1368214200000,1284.0,22248326
1368300600000,1281.0,25725770
1368387000000,1275.0,11099380
1368473400000,1298.0,5282975
1368559800000,1272.0,440112
1368819000000,1272.0,15264
1368905400000,1272.0,7345800
1369078200000,1271.0,9883296
1369164600000,1269.0,126900
1369423800000,1269.0,115516448
1369510200000,1344.0,8960280
1369596600000,1320.0,8882623
1369683000000,1274.0,35289161
1369769400000,1349.0,133951539
1370028600000,1301.0,34139191
1370115000000,1302.0,173117448
1370201400000,1253.0,231703355
1370633400000,1213.0,47685343
1370719800000,1206.0,18316028
1370806200000,1211.0,5933248
1370892600000,1277.0,8581320
1370979000000,1225.0,52948760
1371238200000,1251.0,101954223
1371324600000,1280.0,78829980
1371411000000,1298.0,28672670
1371497400000,1237.0,12515981
1371583800000,1310.0,99660894
1371843000000,1335.0,106392704
1371929400000,1360.0,4689280
1372102200000,1361.0,14298666
1372188600000,1364.0,101459776
1372447800000,1387.0,246266011
1372534200000,1442.0,261718674
1372620600000,1499.0,282814831
1372707000000,1558.0,533548280
1372793400000,1484.0,361769238
1373052600000,1592.0,287486544
1373139000000,1655.0,593792265
1373225400000,1575.0,103890375
1373311800000,1553.0,468905440
1373398200000,1667.0,308266590
1373657400000,1620.0,131686101
1373743800000,1580.0,190605600
1373830200000,1600.0,426739129
1373916600000,1600.0,369806400
1374003000000,1537.0,9064339
1374262200000,1537.0,120792206
1374348600000,1498.0,8304406
1374435000000,1540.0,105964738
1374521400000,1502.0,322655722
1374607800000,1540.0,35066115
1374867000000,1600.0,126983072
1374953400000,1597.0,283016668
1375039800000,1680.0,64552070
1375212600000,1604.0,231783321
1375471800000,1570.0,158600414
1375558200000,1554.0,66530964
1375644600000,1493.0,45303078
1375731000000,1540.0,275506247
1375817400000,1572.0,229215361
1376163000000,1700.0,387100200
1376249400000,1768.0,348879440
1376335800000,1838.0,392376198
1376422200000,1710.0,149908988
1376681400000,1679.0,179900595
1376767800000,1639.0,480229480
1376854200000,1719.0,89024839
1376940600000,1743.0,191820636
1377027000000,1786.0,108213740
1377286200000,1810.0,402014865
1377372600000,1880.0,221201122
1377459000000,1847.0,209060228
1377545400000,1846.0,209900603
1377631800000,1694.0,8470000
1377891000000,1692.0,4886496
1378668600000,1569.0,172228951
1378755000000,1461.0,247513485
1378841400000,1615.0,216959100
1379100600000,1650.0,20070600
1379187000000,1540.0,143091861
1379273400000,1508.0,51478553
1379359800000,1496.0,212694034
1379449800000,1520.0,38285702
1379709000000,1540.0,75342217
1379795400000,1600.0,138469167
1379881800000,1618.0,88320577
1379968200000,1625.0,18094375
1380054600000,1590.0,65311002
1380313800000,1640.0,122177229
1380400200000,1639.0,133339883
1380486600000,1590.0,83024964
1380573000000,1550.0,121629799
1380659400000,1589.0,288596568
1380918600000,1600.0,350986497
1381005000000,1648.0,292109580
1381091400000,1741.0,443355677
1381177800000,1726.0,278729940
1381264200000,1729.0,31222504
1381523400000,1721.0,148201459
1381609800000,1720.0,33514238
1381696200000,1730.0,12741250
1381782600000,1680.0,24844420
1382128200000,1709.0,102430255
1382214600000,1653.0,5178849
1382301000000,1652.0,12082728
1382387400000,1649.0,90080423
1382473800000,1660.0,42054108
1382733000000,1619.0,463114312
1382819400000,1608.0,480466886
1382905800000,1585.0,57494587
1382992200000,1599.0,122449830
1383078600000,1550.0,119448331
1383337800000,1607.0,58855246
1383424200000,1600.0,23536559
1383510600000,1590.0,62027285
1383597000000,1611.0,121819427
1383683400000,1620.0,129632275
1383942600000,1555.0,60748657
1384029000000,1660.0,252041609
1384115400000,1650.0,534256320
1384201800000,1728.0,111397061
1384547400000,1724.0,532053059
1384633800000,1824.0,218610048
1384720200000,1847.0,197459156
1384806600000,1906.0,31153570
1384893000000,1913.0,225967386
1385152200000,1964.0,54068920
1385238600000,1970.0,831866380
1385325000000,2048.0,238143488
1385411400000,2101.0,362132562
1385497800000,2181.0,160637922
1385757000000,2010.0,431198558
1385843400000,2205.0,66083055
1385929800000,2220.0,638263320
1386016200000,2308.0,1207587144
1386102600000,2400.0,1176456105
1386361800000,2445.0,296889332
1386448200000,2267.0,668917533
1386534600000,2437.0,220914050
1386621000000,2486.0,950728438
1386707400000,2585.0,277828045
1386966600000,2647.0,2470655690
1387053000000,2737.0,785461523
1387139400000,2846.0,1709644915
1387225800000,2893.0,771128277
1387312200000,2616.0,929097004
1387571400000,2770.0,690721892
1387657800000,2586.0,444634254
1387830600000,2487.0,1758072483
1387917000000,2551.0,1545006237
1388781000000,2750.0,553367046
1388867400000,2861.0,2679036428
1388953800000,2728.0,414192353
1389040200000,2723.0,290173560
1389126600000,2799.0,1518393572
1389385800000,2844.0,722070268
1389472200000,2591.0,54530692
1389558600000,2575.0,1180486055
1389645000000,2474.0,644808590
1389731400000,2500.0,13127135
1389990600000,2394.0,42843024
1390163400000,2384.0,238400000
1390249800000,2383.0,63860180
1390336200000,2316.0,4632000
1390595400000,2315.0,12406085
1390681800000,2312.0,11560000
1390768200000,2309.0,415620000
1390854600000,2218.0,290297172
1390941000000,2163.0,814371383
1391200200000,2283.0,583142523
1391286600000,2281.0,86452181
1391373000000,2280.0,14712000
1391459400000,2259.0,43241778
1391891400000,2250.0,6626250
1392496200000,2248.0,911843066
1392582600000,2183.0,391280124
1392669000000,2127.0,8508000
1392755400000,2125.0,453343891
1393014600000,2198.0,482219763
1393101000000,2102.0,256799583
1393187400000,2037.0,245340354
1393273800000,1982.0,223360018
1393360200000,1935.0,615637325
1393619400000,2029.0,488015310
1393705800000,2104.0,394929216
1393792200000,2188.0,1188484404
1393878600000,2275.0,1381885787
1393965000000,2354.0,353985104
1394224200000,2433.0,1083769591
1394310600000,2425.0,133520984
1394569800000,2328.0,1234002352
1394829000000,2271.0,148820268
1394915400000,2236.0,366745967
1395001800000,2161.0,329553250
1395088200000,2218.0,356990811
1395174600000,2066.0,156121238
1395689400000,2188.0,102549594
1395775800000,2045.0,105694890
1396035000000,2018.0,129506350
1396121400000,2030.0,101065825
1396207800000,2060.0,213329005
1396639800000,2171.0,666997185
1396726200000,2257.0,625539694
1396812600000,2325.0,459646791
1396899000000,2201.0,6836549
1396985400000,2180.0,104531290
1397244600000,2135.0,32114670
1397503800000,2128.0,49756896
1397590200000,2116.0,303931163
1397849400000,2052.0,170532429
1397935800000,2016.0,1213722475
1398022200000,2000.0,55654224
1398108600000,1968.0,345645099
1398195000000,1910.0,323322275
1398454200000,1845.0,190651146
1398540600000,2032.0,319892327
1398627000000,1928.0,236881961
1398713400000,1885.0,190230160
1398799800000,1848.0,165019519
1399059000000,1850.0,110190850
1399145400000,1900.0,35716591
1399231800000,1850.0,196905244
1399318200000,1800.0,39169440
1399404600000,1761.0,357545660
1399663800000,1703.0,281728503
1399750200000,1635.0,329485992
1399836600000,1622.0,775438414
1400009400000,1728.0,1006886986
1400268600000,1772.0,44743000
1400355000000,1782.0,356400000
1400441400000,1853.0,224444625
1400527800000,1903.0,399630000
1400614200000,1979.0,2791973254
1400873400000,2050.0,2007221285
1400959800000,2030.0,402319675
1401046200000,2000.0,553255465
1401219000000,2008.0,608261574
1401478200000,1885.0,3770000
1401564600000,1961.0,283314038
1401651000000,1882.0,267056741
1401737400000,1940.0,85774400
1402083000000,1830.0,83785980
1402169400000,1869.0,10858120
1402428600000,1798.0,1039244
1402687800000,1798.0,3596000
1402860600000,1797.0,513315966
1402947000000,1730.0,114159240
1403033400000,1704.0,137030854
1403292600000,1773.0,18602820
1403379000000,1672.0,10401512
1403465400000,1670.0,47939400
1403638200000,1735.0,12151500
1403897400000,1730.0,1228300
1403983800000,1659.0,4650177
1404156600000,1658.0,142294119
1404243000000,1678.0,202312655
1404502200000,1633.0,199536364
1404588600000,1677.0,65467300
1404675000000,1637.0,131064768
1404761400000,1645.0,353673494
1404847800000,1795.0,62594860
1405107000000,1671.0,285908321
1405193400000,1607.0,85263400
1405279800000,1650.0,125688800
1405366200000,1577.0,55035723
1405452600000,1565.0,7199000
1405798200000,1562.0,34791162
1405884600000,1620.0,372387446
1405971000000,1740.0,317725740
1406057400000,1809.0,1521156857
1406316600000,1725.0,153346354
1406403000000,1762.0,178955163
1406489400000,1672.0,71540944
1406921400000,1682.0,195079159
1407007800000,1642.0,286100406
1407094200000,1650.0,158204074
1407180600000,1717.0,520351194
1407267000000,1747.0,134572327
1407526200000,1677.0,80140749
1407612600000,1664.0,315476920
1407699000000,1680.0,461470570
1407785400000,1700.0,351791257
1407871800000,1673.0,181750472
1408131000000,1673.0,37887525
1408217400000,1700.0,34578940
1408303800000,1670.0,265938087
1408390200000,1690.0,322187141
1408476600000,1625.0,69567220
1408735800000,1699.0,111156406
1408822200000,1650.0,17875000
1408908600000,1640.0,45405161
1409081400000,1620.0,113997524
1409340600000,1684.0,131344592
1409427000000,1620.0,122223120
1409513400000,1620.0,183645103
1409599800000,1698.0,78746613
1409686200000,1715.0,113353207
1409945400000,1710.0,116506245
1410031800000,1621.0,9423067
1410118200000,1680.0,381858706
1410204600000,1779.0,315688518
1410291000000,1851.0,1212460637
1410550200000,1704.0,16188000
1410723000000,1701.0,344307010
1410809400000,1650.0,101963847
1410899400000,1620.0,72289740
1411158600000,1690.0,284685437
1411245000000,1753.0,222025877
1411331400000,1760.0,357890646
1411417800000,1631.0,162975798
1411504200000,1719.0,310732193
1411763400000,1790.0,109547365
1411849800000,1700.0,217503606
1411936200000,1797.0,338230965
1412022600000,1752.0,548329877
1412109000000,1900.0,530105920
1412368200000,1847.0,340270693
1412541000000,1772.0,263093608
1412627400000,1866.0,35069686
1412713800000,1777.0,241155764
1412973000000,1718.0,425828907
1413059400000,1846.0,680509807
1413232200000,1910.0,729899802
1413318600000,1730.0,417366052
1413577800000,1740.0,678866564
1413664200000,1819.0,942056340
1413750600000,1830.0,955942828
1413837000000,1890.0,470808630
1413923400000,1850.0,341288554
1414182600000,1850.0,417981423
1414269000000,1774.0,1192676555
1414355400000,1800.0,550630103
1414441800000,1808.0,123941462
1414528200000,1737.0,595802437
1414787400000,1840.0,633099708
1414873800000,1805.0,963429228
1415133000000,1946.0,217870268
1415392200000,1995.0,1677722936
1415478600000,2040.0,2123947219
1415565000000,2099.0,2258357788
1415651400000,2219.0,1295594602
1415737800000,2200.0,4391738713
1415997000000,2200.0,1265311490
1417206600000,2106.0,6604899639
1417293000000,2150.0,5214193616
1417379400000,2193.0,4692993684
1417465800000,2280.0,377360520
1417552200000,2364.0,16003168920
1417811400000,2440.0,3405939924
1417897800000,2281.0,11309198
1417984200000,2279.0,94029261
1418070600000,2275.0,4294132437
1418157000000,2196.0,14109300
1418502600000,2193.0,2478090
1418589000000,2192.0,43905760
1418675400000,2183.0,21830000
1418761800000,2178.0,385373142
1419021000000,2091.0,3905783083
1419193800000,2179.0,2761770125
1419366600000,2189.0,632154108
1419625800000,2071.0,1463957207
1419712200000,2160.0,1283833290
1419798600000,2080.0,2435862303
1419885000000,1972.0,1022758635
1419971400000,1950.0,5074949284
1420230600000,2075.0,1876330748
1420576200000,1674.0,1797461922
1420835400000,1600.0,54514200
1420921800000,1582.0,790134646
1421008200000,1637.0,497982151
1421094600000,1700.0,423830236
1421181000000,1619.0,143278341
1421440200000,1526.0,449812744
1421526600000,1500.0,3036717266
1421613000000,1578.0,398669076
1421699400000,1641.0,333587403
1421785800000,1706.0,7135455371
1422045000000,1765.0,4092034285
1422131400000,1835.0,9116982472
1422217800000,1795.0,1930614502
1422304200000,1692.0,1981022190
1422390600000,1700.0,4290879415
1422649800000,1700.0,2873237510
1422736200000,1820.0,4140710054
1422822600000,1784.0,3304108950
1422909000000,1839.0,6901476473
1422995400000,1932.0,1771239844
1423254600000,2009.0,2058511700
1423341000000,2088.0,2684130832
1423427400000,2171.0,4985661769
1423513800000,2001.0,6821917665
1423859400000,2088.0,3675932907
1423945800000,1969.0,2900816227
1424032200000,2022.0,3381887494
1424118600000,1941.0,1882350218
1424205000000,1935.0,299415330
1424464200000,1870.0,695284434
1424550600000,1908.0,914955442
1424637000000,1848.0,1279310429
1424723400000,1720.0,379863024
1424809800000,1711.0,388073718
1425069000000,1702.0,700940459
1425155400000,1742.0,387473139
1425241800000,1651.0,246288834
1425328200000,1700.0,43470711
1425414600000,1668.0,295822577
1425673800000,1657.0,150668640
1425760200000,1699.0,662936942
1425846600000,1600.0,159438793
1425933000000,1590.0,542042635
1426019400000,1535.0,648099770
1426278600000,1659.0,334593033
1426365000000,1702.0,1157361920
1426451400000,1738.0,393920733
1426537800000,1600.0,251356316
1426624200000,1658.0,641085038
1427225400000,1570.0,118261138
1427484600000,1648.0,309905328
1427571000000,1700.0,645327760
1427657400000,1643.0,512147717
1427743800000,1635.0,390251221
1428089400000,1704.0,211139232
1428175800000,1731.0,1370909916
1428262200000,1760.0,1561098566
1428348600000,1670.0,610239447
1428435000000,1699.0,650532284
1428694200000,1601.0,1344811842
1428780600000,1625.0,1246613995
1428867000000,1669.0,757732196
1428953400000,1718.0,454736368
1429039800000,1749.0,500226397
1429299000000,1720.0,407066048
1429385400000,1680.0,364840484
1429471800000,1583.0,1350290610
1429558200000,1618.0,762793073
1429644600000,1625.0,623563158
1429903800000,1576.0,164376546
1429990200000,1559.0,372811650
1430076600000,1608.0,858989138
1430163000000,1535.0,132108325
1430249400000,1587.0,150105237
1430595000000,1550.0,318559622
1430681400000,1579.0,442778838
1430767800000,1628.0,70490464
1430854200000,1627.0,329571236
1431113400000,1541.0,236357203
1431199800000,1536.0,140271692
1431286200000,1574.0,22073624
1431372600000,1552.0,96434453
1431459000000,1535.0,92101557
1431804600000,1538.0,268630637
1431891000000,1536.0,438521045
1431977400000,1530.0,19684615
1432063800000,1599.0,187641000
1432323000000,1542.0,90945236
1432409400000,1531.0,84386510
1432495800000,1570.0,5668000
1432582200000,1521.0,415047812
1432668600000,1470.0,57533854
1432927800000,1450.0,650018652
1433014200000,1510.0,72891175
1433100600000,1529.0,131902964
1433187000000,1510.0,13617180
1433532600000,1460.0,16092425
1433619000000,1502.0,92983150
1433705400000,1493.0,236692500
1433791800000,1456.0,306542585
1433878200000,1421.0,37531396
1434223800000,1540.0,376577334
1434310200000,1550.0,140343309
1434396600000,1463.0,80372000
1434483000000,1521.0,37463154
1434742200000,1515.0,2606340
1434828600000,1446.0,197499575
1434915000000,1498.0,33631240
1435001400000,1539.0,63180550
1435087800000,1456.0,167939524
1435347000000,1480.0,67471200
1435433400000,1424.0,135383433
1435519800000,1470.0,94807355
1435606200000,1430.0,111805700
1435692600000,1538.0,452629676
1435951800000,1603.0,528059442
1436038200000,1540.0,182658705
1436124600000,1570.0,139175555
1436211000000,1609.0,154273385
1436556600000,1599.0,85225160
1436643000000,1512.0,105204331
1436729400000,1515.0,718606745
1436815800000,1543.0,124712749
1436902200000,1460.0,10147260
1437334200000,1453.0,82333940
1437420600000,1458.0,66135200
1437507000000,1531.0,38342740
1437766200000,1477.0,155225935
1438025400000,1422.0,74209169
1438111800000,1435.0,31723652
1438371000000,1433.0,46003593
1438457400000,1435.0,13475580
1438543800000,1460.0,66690891
1438630200000,1471.0,37281437
1438716600000,1422.0,20181464
1438975800000,1409.0,81597800
1439062200000,1410.0,38106674
1439148600000,1408.0,48105740
1439321400000,1403.0,6320903
1439580600000,1402.0,26949170
1439667000000,1426.0,11258400
1439753400000,1403.0,43751706
1439839800000,1383.0,42254975
1439926200000,1371.0,42566195
1440185400000,1372.0,30248900
1440271800000,1375.0,38949402
1440358200000,1366.0,176806708
1440444600000,1340.0,40436680
1440531000000,1330.0,25945640
1440790200000,1327.0,143625593
1440876600000,1318.0,48231458
1440963000000,1310.0,174292920
1441049400000,1287.0,220377557
1441135800000,1314.0,39057415
1441395000000,1307.0,85865454
1441481400000,1329.0,4810965
1441654200000,1319.0,27578793
1441740600000,1321.0,95058740
1441999800000,1301.0,4101332
1442086200000,1305.0,97207164
1442172600000,1330.0,170413039
1442259000000,1330.0,17918441
1442349000000,1280.0,122551034
1442608200000,1281.0,37180000
1442694600000,1282.0,15643080
1442781000000,1258.0,69785400
1442867400000,1249.0,84306251
1442953800000,1241.0,43123875
1443213000000,1241.0,94075152
1443299400000,1241.0,52502159
1443385800000,1223.0,121337000
1443472200000,1300.0,227327397
1443558600000,1290.0,250944752
1443904200000,1242.0,35422493
1443990600000,1270.0,83855432
1444077000000,1270.0,127861060
1444163400000,1231.0,36930000
1444422600000,1230.0,14120460
1444595400000,1261.0,81174353
1444681800000,1234.0,42969812
1444768200000,1327.0,28159959
1445027400000,1330.0,9084887
1445113800000,1334.0,564893900
1445200200000,1334.0,83749585
1445286600000,1374.0,196725734
1445373000000,1340.0,2412000
1445718600000,1307.0,3833133
1445805000000,1281.0,9960200
1445891400000,1278.0,12434600
1445977800000,1330.0,1954365
1446237000000,1330.0,27519634
1446409800000,1277.0,6313372
1446496200000,1275.0,192612795
1446582600000,1257.0,522382956
1446841800000,1270.0,103974352
1446928200000,1288.0,29007366
1447014600000,1273.0,116408121
1447101000000,1271.0,91727423
1447446600000,1340.0,43921305
1447619400000,1240.0,1240000
1448051400000,1250.0,57238586
1448137800000,1248.0,10091025
1448224200000,1243.0,55020743
1448310600000,1329.0,169484830
1448397000000,1246.0,74864590
1448656200000,1233.0,4939000
1448829000000,1235.0,93481808
1448915400000,1231.0,2831300
1449261000000,1250.0,1250000
1449433800000,1232.0,54313644
1449952200000,1195.0,5458480
1450038600000,1195.0,14734752
1450125000000,1194.0,29136434
1450211400000,1185.0,90123924
1450470600000,1174.0,43651849
1450643400000,1167.0,6440673
1450729800000,1166.0,22154000
1450816200000,1164.0,69446861
1451075400000,1156.0,93870580
1451161800000,1200.0,205965197
1451248200000,1220.0,17476600
1451421000000,1152.0,119282500
1451680200000,1211.0,237010927
1452285000000,1220.0,212648490
1452371400000,1146.0,121771134
1452457800000,1168.0,164772840
1452544200000,1199.0,61953242
1452630600000,1201.0,544077939
1452889800000,1234.0,142610360
1452976200000,1225.0,56660974
1453062600000,1169.0,143164508
1453149000000,1155.0,91979308
1453235400000,1169.0,1496189739
1453494600000,1250.0,157625640
1453581000000,1276.0,648608664
1453667400000,1335.0,679386770
1453753800000,1280.0,474145751
1453840200000,1276.0,236692931
1454099400000,1292.0,515887558
1454185800000,1240.0,774634441
1454272200000,1270.0,792461509
1454358600000,1275.0,206604764
1454445000000,1269.0,968318088
1454704200000,1360.0,1857356080
1454790600000,1418.0,585225638
1454877000000,1300.0,1365882629
1454963400000,1368.0,1879908925
1455049800000,1351.0,2018859225
1455309000000,1489.0,7580998523
1455395400000,1570.0,2595659052
1455481800000,1461.0,1470195435
1455568200000,1452.0,1671574425
1455654600000,1412.0,1178673920
1455913800000,1576.0,2535597291
1456000200000,1588.0,530430112
1456086600000,1667.0,3731787765
1456173000000,1600.0,777769464
1456259400000,1522.0,1064035807
1456518600000,1562.0,1527853337
1456605000000,1646.0,2795712480
1456691400000,1670.0,675513858
1456777800000,1612.0,607729898
1456864200000,1600.0,251534661
1457123400000,1619.0,1730068406
1457209800000,1660.0,895556300
1457296200000,1710.0,1336260380
1457382600000,1714.0,748950452
1457469000000,1752.0,127363950
1457728200000,1740.0,668646045
1457901000000,1845.0,1268110158
1457987400000,1910.0,2062180584
1458073800000,2029.0,821840873
1458937800000,1962.0,628358254
1459024200000,2061.0,4339179875
1459107000000,2150.0,1586898764
1459193400000,2189.0,475525784
1459279800000,2167.0,1088328959
1459539000000,2000.0,886127729
1459625400000,1995.0,418722230
1459711800000,1950.0,667908466
1459798200000,2073.0,828688866
1459884600000,2000.0,479248396
1460143800000,2011.0,1650302046
1460230200000,1920.0,332925554
1460316600000,1900.0,286412102
1460403000000,2012.0,453825970
1460489400000,1980.0,285585836
1460748600000,1952.0,533007646
1460835000000,1826.0,363897254
1460921400000,1842.0,39285776
1461007800000,1870.0,33723355
1461094200000,1790.0,15605477
1461353400000,1771.0,41958240
1461439800000,1758.0,58255551
1461526200000,1800.0,54177461
1461612600000,1800.0,54930607
1461699000000,1743.0,138972816
1461958200000,1752.0,279865481
1462044600000,1750.0,459510282
1462131000000,1690.0,841676421
1462217400000,1809.0,45485675
1462303800000,1780.0,646478260
1462563000000,1881.0,1014255153
1462649400000,1839.0,105454635
1462735800000,1837.0,24170077
1462822200000,1715.0,329739482
1462908600000,1700.0,86837760
1463167800000,1670.0,147102577
1463254200000,1663.0,430254219
1463340600000,1714.0,18094173
1463427000000,1673.0,762935460
1463513400000,1675.0,453690468
1463772600000,1700.0,124786199
1463945400000,1731.0,512283844
1464031800000,1671.0,372758553
1464118200000,1740.0,198066728
1464377400000,1695.0,598756268
1464463800000,1747.0,308525880
1464550200000,1670.0,534358730
1464636600000,1651.0,1077957630
1464723000000,1752.0,648291785
1465068600000,1700.0,206494767
1465155000000,1704.0,549977999
1465241400000,1700.0,351040389
1465327800000,1650.0,257165897
1465587000000,1541.0,26045991
1465673400000,1539.0,880363268
1465759800000,1501.0,43015915
1465846200000,1581.0,140176982
1465932600000,1581.0,9590921
1466191800000,1513.0,51602792
1466278200000,1501.0,87360926
1466364600000,1472.0,483825886
1466451000000,1530.0,720801427
1466537400000,1573.0,1846920761
1466796600000,1601.0,336636980
1466883000000,1600.0,850888659
1467055800000,1600.0,353726835
1467142200000,1582.0,127937013
1467401400000,1647.0,107256057
1467487800000,1602.0,125791053
1467574200000,1600.0,59186517
1467660600000,1571.0,62670149
1468006200000,1553.0,119857775
1468092600000,1628.0,764372449
1468179000000,1660.0,67259380
1468265400000,1600.0,115093141
1468351800000,1674.0,175458064
1468611000000,1582.0,45143513
1468697400000,1676.0,51409557
1468783800000,1650.0,43551475
1468870200000,1650.0,165694556
1468956600000,1662.0,421785230
1469215800000,1700.0,4195600
1469302200000,1750.0,2798250
1469388600000,1740.0,58136037
1469475000000,1711.0,45360628
1469561400000,1750.0,18425797
1469907000000,1635.0,34011738
1469993400000,1670.0,23231622
1470079800000,1627.0,110474838
1470166200000,1609.0,61367764
1470425400000,1602.0,45421165
1470511800000,1598.0,6737250
1470598200000,1643.0,41477755
1470684600000,1603.0,55251200
1470771000000,1591.0,238713226
1471030200000,1620.0,165716000
1471116600000,1624.0,216901127
1471203000000,1640.0,160910890
1471289400000,1658.0,749733523
1471375800000,1700.0,1102396883
1471635000000,1701.0,621242568
1471721400000,1720.0,245503684
1471807800000,1690.0,10923690
1471894200000,1640.0,390595094
1471980600000,1630.0,144973513
1472239800000,1602.0,48988874
1472326200000,1562.0,26189554
1472412600000,1573.0,26500665
1472499000000,1590.0,44262498
1472585400000,1570.0,25064770
1472844600000,1540.0,2944960
1472931000000,1560.0,32769360
1473017400000,1600.0,8894586
1473103800000,1536.0,113530382
1473190200000,1550.0,1170855224
1473449400000,1560.0,1263991256
1473535800000,1509.0,108706793
1473708600000,1555.0,476799277
1473795000000,1625.0,542085844
1474054200000,1660.0,536864816
1474140600000,1700.0,37055628
1474227000000,1630.0,34873201
1474403400000,1616.0,46453730
1474662600000,1620.0,155601086
1474749000000,1594.0,23472219
1474835400000,1728.0,379560651
1474921800000,1692.0,355872243
1475008200000,1588.0,34399431
1475267400000,1604.0,109893625
1475353800000,1561.0,191425128
1475440200000,1551.0,23430079
1475526600000,1619.0,1295200
1475613000000,1535.0,145334135
1475872200000,1531.0,96835128
1475958600000,1560.0,35596964
1476045000000,1514.0,139241474
1476477000000,1560.0,4869900
1476563400000,1617.0,44168600
1476649800000,1511.0,8943900
1476736200000,1529.0,121282280
1476822600000,1545.0,87651778
1477081800000,1599.0,422971934
1477168200000,1570.0,398176692
1477254600000,1589.0,435724735
1477341000000,1543.0,243872493
1477427400000,1564.0,1621117009
1477686600000,1690.0,1313364354
1477773000000,1730.0,2136070160
1477859400000,1701.0,1083323411
1477945800000,1804.0,934826991
1478032200000,1850.0,1761422143
1478291400000,1920.0,856333190
1478377800000,1930.0,717478465
1478464200000,1811.0,2792288317
1478550600000,1900.0,927328183
1478637000000,1910.0,1530649244
1478896200000,1831.0,21399094
1478982600000,1892.0,1212929499
1479069000000,1900.0,483658733
1479155400000,1830.0,337285471
1479241800000,1750.0,173705115
1479501000000,1804.0,91620113
1479673800000,1790.0,104908783
1479760200000,1780.0,157106556
1479846600000,1775.0,238633089
1480105800000,1766.0,184862061
1480192200000,1722.0,411487190
1480365000000,1745.0,432591307
1480710600000,1833.0,996622774
1480797000000,1880.0,154100303
1480883400000,1778.0,1102205131
1480969800000,1900.0,745282433
1481056200000,1782.0,1037630083
1481315400000,1762.0,103240088
1481401800000,1758.0,42934225
1481488200000,1701.0,134153580
1481574600000,1700.0,232520745
1481661000000,1671.0,84779960
1482006600000,1637.0,81839774
1482093000000,1640.0,343364784
1482179400000,1591.0,91518517
1482265800000,1697.0,90733940
