date,open,Volume
1135542600000,8110.0,52841254
1135974600000,8067.0,16601524
1136061000000,8245.0,33620555
1136147400000,8313.0,5886114
1136233800000,8313.0,42215932
1136320200000,8313.0,30452572
1136579400000,8027.0,42725195
1136665800000,8000.0,21292700
1136752200000,8237.0,35953837
1136838600000,8239.0,41333636
1137184200000,8237.0,16772550
1137270600000,8199.0,100515544
1137357000000,8200.0,63649270
1137443400000,8005.0,5461160
1137529800000,8219.0,29128770
1138480200000,8227.0,47948684
1138653000000,8045.0,5716120
1138739400000,8100.0,98984432
1138998600000,8050.0,43323840
1139171400000,8100.0,461376530
1139257800000,7601.0,1820139
1139689800000,7900.0,46889638
1139776200000,7601.0,14338506
1139949000000,7745.0,114828540
1140294600000,7854.0,2791726
1140381000000,7710.0,43455750
1140467400000,7689.0,15456390
1140553800000,7683.0,43471209
1140813000000,7668.0,11664538
1140899400000,7819.0,3870405
1140985800000,7819.0,11016363
1141072200000,7819.0,6075930
1141158600000,7821.0,1423402
1141417800000,7819.0,1329230
1141504200000,7800.0,16047600
1141677000000,7818.0,11852088
1141763400000,7818.0,9498225
1142022600000,7817.0,4252448
1142109000000,7662.0,15704316
1142195400000,7805.0,145107274
1142281800000,7813.0,265719588
1142368200000,7979.0,126912844
1142627400000,8023.0,96354980
1142713800000,8033.0,72391881
1143232200000,7920.0,300960
1143401400000,7922.0,5624600
1143487800000,8078.0,9223526
1144092600000,8081.0,24766765
1145043000000,7600.0,7633100
1145215800000,7550.0,13561860
1145302200000,7699.0,20364110730
1145388600000,7700.0,357469856
1145647800000,7831.0,8706562
1145734200000,7833.0,166606940
1145820600000,7890.0,241906670
1145907000000,7973.0,862309633
1145993400000,8131.0,1587291356
1146252600000,8117.0,12867535
1146339000000,8084.0,34394118
1146425400000,7953.0,39353924
1146511800000,7939.0,146483589
1146598200000,8049.0,131752669
1146857400000,8004.0,139928307
1146943800000,8080.0,18268140
1147030200000,8008.0,25560629
1147116600000,8079.0,4135688
1147203000000,8039.0,1184613852
1147462200000,8099.0,1691516263
1147548600000,8200.0,177741856
1147635000000,8137.0,2945221065
1147721400000,8150.0,13054453
1147807800000,8152.0,29245025
1148067000000,8008.0,1227337206
1148153400000,8000.0,9144771
1148239800000,8140.0,32766084
1148326200000,8144.0,10384752
1148412600000,8149.0,9722120
1148671800000,8149.0,49722287
1148758200000,8139.0,809218897
1148844600000,8100.0,47303796
1148931000000,7938.0,24884460
1149017400000,7929.0,8818370
1149276600000,8064.0,24521198097
1149535800000,8120.0,4411144867
1149622200000,8112.0,96878648
1149881400000,8113.0,155144840
1149967800000,8112.0,101454525
1150054200000,8261.0,1683884
1150140600000,8130.0,573127919
1150227000000,8127.0,18857778
1150486200000,8128.0,8803144
1150572600000,8150.0,40836290
1150659000000,8291.0,404252328
1150745400000,8269.0,909560
1150831800000,8430.0,30973481
1151263800000,8440.0,6294610
1151350200000,8442.0,1847148
1152473400000,11000.0,4639699385
1152559800000,11394.0,10217945502
1152646200000,11621.0,3080911539
1152905400000,11501.0,1069587155
1152991800000,11490.0,4183913510
1153078200000,11620.0,1926972582
1153164600000,11435.0,327003293
1153251000000,11750.0,714012475
1153510200000,11975.0,1068102705
1153596600000,11990.0,2688083100
1153683000000,12416.0,526180132
1153769400000,12598.0,267857116
1153855800000,12690.0,47661320
1154115000000,12707.0,4902422
1154201400000,12708.0,2594465280
1154287800000,12900.0,5604168489
1154374200000,12928.0,6313260951
1154460600000,13441.0,709892113
1154719800000,13400.0,1288681458
1154806200000,13050.0,923054205
1154892600000,13093.0,316533525
1155065400000,12971.0,193733313
1155324600000,12925.0,67120846
1155411000000,12681.0,180959810
1155497400000,12618.0,692046948
1155583800000,12579.0,637425082
1155670200000,12897.0,2708169443
1155929400000,12700.0,250695297
1156015800000,13075.0,332965948
1156102200000,12865.0,304280394
1156275000000,12933.0,171149312
1156534200000,13001.0,724022415
1156620600000,13472.0,186854630
1156707000000,13536.0,535456248
1156793400000,13721.0,385064764
1156879800000,13854.0,207780282
1157139000000,13926.0,128451124
1157225400000,13969.0,1579740241
1157311800000,14248.0,2122480040
1157398200000,14530.0,571702687
1157484600000,14505.0,1456236642
1157830200000,14390.0,387045050
1157916600000,14102.0,4240732736
1158003000000,14200.0,311579317
1158089400000,14212.0,220988887
1158348600000,14549.0,4835680228
1158435000000,14839.0,1703873336
1158521400000,15135.0,1213554570
1158607800000,15437.0,951011822
1158697800000,15745.0,6363687318
1158957000000,15743.0,522725203
1159043400000,15500.0,780627672
1159129800000,15102.0,864505475
1159216200000,15082.0,845465964
1163190600000,8016.0,864765005
1163277000000,8529.0,267724160
1163363400000,8582.0,107496662
1163449800000,8603.0,261375176
1163536200000,8655.0,16079330
1163795400000,8658.0,20561100
1163881800000,8662.0,6598764
1163968200000,8663.0,105652458
1164054600000,8684.0,135781584
1164141000000,8710.0,3708770
1164400200000,8711.0,261415920
1164486600000,8763.0,786960
1164573000000,8763.0,14299536
1164659400000,8766.0,11306450
1164745800000,8768.0,1594066
1165005000000,8768.0,12589158
1165091400000,8770.0,17959280
1165177800000,8774.0,1595148
1165264200000,8774.0,34725842
1165350600000,8781.0,140371616
1165609800000,8808.0,48090050
1165696200000,8817.0,15251720
1165782600000,8820.0,8200900
1165869000000,8823.0,6827282
1166214600000,8824.0,18396350
1166301000000,8828.0,34480508
1166387400000,8835.0,140342515
1166473800000,8862.0,156404008
1166560200000,8893.0,15765579
1166819400000,8896.0,19409372
1166905800000,8900.0,322419190
1166992200000,8964.0,80584770
1167078600000,8981.0,2527807535
1167165000000,9156.0,624951356
1167424200000,9279.0,355904204
1167597000000,9350.0,35500190
1167683400000,9357.0,36116260
1167769800000,9364.0,89049980
1168029000000,9381.0,362124232
1168115400000,9453.0,5316976782
1168288200000,9620.0,2201480404
1168374600000,9095.0,4546162452
1168633800000,9096.0,280535868
1168720200000,9111.0,374337893
1168806600000,9342.0,483754804
1168893000000,9238.0,633306801
1168979400000,9210.0,562419858
1169238600000,9453.0,687558956
1169325000000,9402.0,1664087844
1169411400000,9550.0,463875053
1169497800000,9684.0,1122353123
1169584200000,9433.0,557792946
1169843400000,9322.0,12856908
1169929800000,9319.0,2182546
1171312200000,9509.0,1719933466
1171398600000,9454.0,540123352
1171657800000,9475.0,677247055
1171744200000,9438.0,593764052
1171830600000,9209.0,350393984
1171917000000,9505.0,791089954
1172003400000,9455.0,207164703
1172262600000,9500.0,418496061
1172349000000,9483.0,300596567
1172435400000,9419.0,147431393
1172521800000,9472.0,255902162
1172608200000,9525.0,68207431
1172867400000,9525.0,270985797
1172953800000,9500.0,1058562110
1173040200000,9437.0,140360373
1173126600000,9355.0,646628719
1173213000000,9422.0,459989524
1173558600000,9212.0,480411910
1173645000000,9251.0,7024202193
1173731400000,9251.0,1165325420
1173817800000,9305.0,1088216719
1174077000000,9195.0,82611171
1174249800000,9300.0,40242950
1174768200000,9200.0,9291960
1174851000000,9199.0,79552529
1174937400000,9370.0,90128120
1175023800000,9385.0,88104185
1175283000000,9403.0,71767061
1175542200000,9300.0,76943440
1175628600000,9351.0,211223362
1175887800000,9401.0,190830144
1175974200000,9363.0,95790694
1176060600000,9460.0,22918232
1176147000000,9523.0,2062655559
1176233400000,9600.0,31147922
1176492600000,9665.0,31631715
1176579000000,9671.0,311511291
1176665400000,9732.0,320765440
1176751800000,9796.0,3237813104
1176838200000,9991.0,1470690246
1177097400000,10137.0,321710291
1177183800000,9770.0,271921820
1177270200000,9928.0,420163055
1177356600000,9910.0,1622858950
1177443000000,9960.0,1974988857
1177702200000,9965.0,370505783
1177788600000,9999.0,510012974
1177875000000,10089.0,1273822090
1177961400000,10250.0,2310999774
1178047800000,10371.0,865910408
1178307000000,10300.0,506971931
1178393400000,10094.0,1683361192
1179084600000,9190.0,1042756926
1179171000000,9235.0,630663159
1179257400000,9170.0,936817503
1179516600000,8816.0,751163404
1179603000000,8843.0,136662304
1179689400000,9037.0,355252126
1179775800000,8950.0,64905135
1179862200000,9117.0,368916325
1180121400000,9011.0,626108665
1180207800000,9304.0,385900938
1180294200000,9380.0,104754210
1180380600000,9401.0,24741642
1180467000000,9406.0,126574952
1180726200000,9431.0,28385520
1180812600000,9437.0,823491244
1182627000000,6100.0,1046559319
1182713400000,6471.0,155150310
1182799800000,6350.0,188134241
1182886200000,6342.0,90140460
1183145400000,6304.0,67315932
1183231800000,6283.0,145836494
1183318200000,6530.0,790195040
1183404600000,6532.0,480892159
1183491000000,6590.0,275431829
1183750200000,6680.0,134652881
1183836600000,6723.0,793277800
1183923000000,6826.0,878666771
1184009400000,6937.0,33330965
1184095800000,6941.0,19558408
1184355000000,6944.0,68438794
1184441400000,6953.0,1238731470
1184527800000,7087.0,197127211
1184614200000,7000.0,4952190330
1184700600000,7081.0,78848916
1184959800000,7219.0,214641328
1185046200000,7084.0,1296690649
1185132600000,7300.0,1600879894
1185219000000,7401.0,174136112
1185305400000,7424.0,521275380
1185651000000,7492.0,153127630
1185737400000,7449.0,177407439
1185823800000,7357.0,1055385929
1185910200000,7330.0,386656440
1186169400000,7336.0,314299730
1186255800000,7202.0,524240606
1186342200000,7088.0,254756110
1186428600000,7187.0,7902103
1186515000000,7054.0,2315782449
1186860600000,7130.0,689795340
1186947000000,7272.0,316026474
1187033400000,7218.0,2142137607
1187119800000,7294.0,259631350
1187379000000,7214.0,1174641027
1187465400000,7173.0,1480051239
1187551800000,7300.0,730349426
1187638200000,7455.0,648379383
1187724600000,7391.0,153542107
1187983800000,7394.0,519835401
1188070200000,7405.0,328437475
1188156600000,7494.0,747160552
1188243000000,7500.0,525704612
1188588600000,7600.0,642330760
1188675000000,7503.0,572008690
1188761400000,7650.0,1240072004
1188847800000,7850.0,302475296
1188934200000,7779.0,1022082017
1189193400000,7750.0,483782788
1189279800000,7895.0,244515543
1189366200000,7944.0,746053601
1189452600000,7863.0,955978286
1189539000000,8139.0,362953384
1189798200000,8185.0,437561174
1189884600000,8100.0,295929334
1189971000000,8001.0,9248526775
1190057400000,7900.0,11314390
1190147400000,7898.0,79218440
1190406600000,7888.0,60920544
1190493000000,7880.0,8165270
1190579400000,7879.0,98268358
1190752200000,7866.0,21121780
1191011400000,7863.0,1825898682
1191097800000,7863.0,419590007
1191184200000,7802.0,197155101
1191270600000,7818.0,155350865
1191616200000,7900.0,283831779
1191702600000,7900.0,487037043
1191789000000,7999.0,445298689
1191875400000,7911.0,16894280212
1191961800000,7921.0,2545656034
1192307400000,7800.0,1042049157
1192393800000,7701.0,691742679
1192480200000,7690.0,418520998
1192566600000,7566.0,185751935
1192825800000,7600.0,266762680
1192912200000,7500.0,366425808
1192998600000,7600.0,24704394
1193085000000,7580.0,133284654
1193171400000,7568.0,74158967
1193430600000,7548.0,122301723
1193517000000,7541.0,51300227
1193603400000,7414.0,265281484
1193689800000,7379.0,164995720
1193776200000,7357.0,48925480
1194035400000,7356.0,821850137
1194121800000,7242.0,488835568
1194208200000,7242.0,126012391
1194381000000,7300.0,15187516
1194640200000,7167.0,68190242
1194726600000,7157.0,46779552
1194813000000,7152.0,136640230
1194899400000,7134.0,75379194
1194985800000,7124.0,125148588
1195245000000,7107.0,81141959
1195331400000,7097.0,87663464
1195417800000,7085.0,78007190
1195504200000,7085.0,221530461
1195590600000,7189.0,21651602
1195849800000,7187.0,157915920
1195936200000,7135.0,195832274
1196022600000,6998.0,35271290
1196109000000,7000.0,126181541
1196195400000,7120.0,1976214555
1196454600000,7260.0,816580362
1196541000000,7334.0,297541374
1196627400000,7153.0,93712773
1196713800000,7140.0,145340140
1196800200000,7410.0,273966920
1197059400000,7321.0,8460979
1197145800000,7310.0,50586844
1197232200000,7444.0,308259103
1197318600000,7481.0,219710325
1197405000000,7350.0,48092380
1197664200000,7299.0,50886368
1197750600000,7214.0,47824810
1197837000000,7207.0,111853960
1197923400000,7260.0,65391902
1198009800000,7334.0,5969876
1198269000000,7229.0,15824540
1198355400000,7201.0,22576730
1198441800000,7299.0,196007671
1198528200000,7161.0,53216271
1198614600000,7278.0,182134020
1198960200000,7289.0,19864245
1199046600000,7300.0,27793811
1199133000000,7296.0,39275974
1199219400000,7291.0,655510360
1199478600000,7440.0,393728010
1199565000000,7470.0,5113960
1199737800000,7350.0,256649720
1199824200000,7496.0,809331311
1200083400000,7593.0,269994288
1200169800000,7629.0,379717217
1200256200000,7529.0,210604688
1200342600000,7380.0,307488640
1201379400000,7500.0,1676773305
1201465800000,7463.0,64182992
1201552200000,7322.0,824169997
1201638600000,7617.0,1169512636
1201897800000,7617.0,1022207693
1201984200000,7898.0,870114342
1202070600000,7856.0,22179308
1202157000000,7825.0,23339475
1202243400000,7697.0,40333800
1202502600000,7693.0,37889535
1202589000000,7688.0,47305764
1202848200000,7682.0,541082500
1203107400000,7640.0,44090660
1203193800000,7604.0,15285570
1203280200000,7602.0,8166088
1203366600000,7601.0,615275919
1203453000000,7607.0,502311965
1203712200000,7500.0,110845971
1203798600000,7629.0,149813241
1203885000000,7610.0,747381396
1203971400000,7682.0,381769461
1204057800000,7682.0,411852341
1204317000000,7669.0,76892593
1204403400000,7520.0,37676570
1204489800000,7504.0,5044208
1204576200000,7503.0,20469684
1205008200000,7500.0,899455020
1205094600000,7532.0,363305560
1205181000000,7343.0,22477297493
1205267400000,7207.0,10072563
1205526600000,7329.0,48565639
1205613000000,7390.0,240221310
1205699400000,7470.0,3532581280
1205785800000,7405.0,773146121
1206300600000,7491.0,22547920
1206473400000,7491.0,10412500
1206732600000,7491.0,34683340
1206819000000,7360.0,63572462
1207337400000,7486.0,257659078
1207423800000,7485.0,17843100
1207510200000,7386.0,427169540
1207596600000,7340.0,182693303
1207683000000,7374.0,764401861
1207942200000,7442.0,567649136
1208028600000,7453.0,430732463
1208115000000,7440.0,102177690
1208201400000,7445.0,179573056
1208287800000,7311.0,238084600
1208547000000,7267.0,36409100
1208633400000,7392.0,65953010
1208719800000,7261.0,1025424760
1208806200000,7158.0,215084978
1208892600000,7270.0,169234197
1209151800000,7137.0,921623
1209238200000,7232.0,359546719
1209324600000,7356.0,935694606
1209411000000,7478.0,63440675
1209497400000,7259.0,327897123
1209756600000,7335.0,335648549
1209843000000,7353.0,635668787
1210447800000,6800.0,225297160
1210534200000,7100.0,74553534
1210620600000,6799.0,370284532
1210707000000,6819.0,104247675
1210966200000,6892.0,388284876
1211052600000,6677.0,174385789
1211139000000,6651.0,33323400
1211225400000,6644.0,210605062
1211311800000,6670.0,204437790
1211571000000,6799.0,99958865
1211657400000,6800.0,713202731
1211743800000,6746.0,474087994
1211830200000,6729.0,562279470
1211916600000,6642.0,132285999
1212175800000,6642.0,183889576
1212262200000,6497.0,53756418
1212348600000,6485.0,99491780
1212867000000,6668.0,8654863
1212953400000,6639.0,106528540
1213039800000,6609.0,184579610
1213126200000,6600.0,26152623
1213385400000,6450.0,138953756
1213471800000,6498.0,149559765
1213558200000,6591.0,82085496
1213644600000,6591.0,208911540
1213731000000,6600.0,251259778
1213990200000,6600.0,159474700
1214076600000,6397.0,167806683
1214163000000,6400.0,32423930
1214249400000,6357.0,43761550
1214335800000,6400.0,57792650
1214595000000,6350.0,303699921
1214681400000,6300.0,176944610
1214767800000,6398.0,179356892
1214854200000,6300.0,67249383
1214940600000,6579.0,4633240
1215199800000,6390.0,48465936
1215286200000,6214.0,149869628
1215372600000,6210.0,75535037
1215459000000,6177.0,56750829
1215545400000,6200.0,21600360
1215804600000,6143.0,35768186
1215977400000,6150.0,107987379
1216063800000,6229.0,37669311
1216409400000,6220.0,80188463
1216495800000,6200.0,383926450
1216582200000,6019.0,185490013
1216755000000,6158.0,73401880
1217014200000,6349.0,175633137
1217100600000,6200.0,23046342
1217273400000,6188.0,1692131440
1217619000000,6200.0,134273147
1217705400000,6200.0,287570535
1217791800000,6249.0,196378480
1217878200000,6270.0,184328480
1217964600000,6211.0,231763349
1218223800000,6174.0,33401680
1218310200000,6102.0,274571962
1218396600000,6150.0,22688450
1218483000000,6099.0,6489762
1218569400000,6098.0,16693636
1218828600000,5989.0,2535167
1219001400000,5986.0,59921590
1219087800000,5975.0,316735950
1219174200000,5915.0,789548184
1219433400000,5788.0,2994330
1219519800000,6110.0,6314990
1219606200000,5935.0,54702700
1219692600000,5867.0,105463902
1219779000000,5936.0,67024577
1220038200000,5893.0,129514204
1220124600000,5891.0,147657441
1220211000000,5800.0,1509030
1220297400000,5800.0,23752000
1220383800000,5801.0,77690495
1220643000000,5800.0,187886592
1220729400000,5870.0,5381825
1220815800000,5998.0,20708760
1220902200000,5873.0,1867620756
1220988600000,5881.0,1029065629
1221247800000,6048.0,2981664
1221420600000,5867.0,1278749216
1221507000000,6271.0,1019911489
1221597000000,6440.0,1005492688
1221856200000,6400.0,1064859860
1221942600000,6615.0,1084647541
1222115400000,6576.0,10017258
1222201800000,6574.0,78968002
1222461000000,6760.0,14385662
1222633800000,6559.0,29884764
1222720200000,6553.0,65748139
1223065800000,6540.0,6607410
1223757000000,6539.0,1211735
1224361800000,6539.0,19945930
1226435400000,6535.0,3764160
1226781000000,6339.0,4223724
1226867400000,6338.0,3234330
1228077000000,6338.0,1016030
1228249800000,6338.0,1016030
1228681800000,6338.0,19014000
1228854600000,6334.0,12668000
1229113800000,6331.0,63310
1229200200000,6331.0,316550
1229286600000,6142.0,307100
1229373000000,5958.0,9234900
1229718600000,5780.0,809200000
1229805000000,5610.0,65552520
1229891400000,5606.0,34795998
1229977800000,5701.0,42016370
1230064200000,5650.0,6909950
1230409800000,5756.0,32040462
1230582600000,5660.0,9667280
1230669000000,5649.0,88416992
1230928200000,5650.0,1574457250
1231014600000,5600.0,9879387
1231101000000,5649.0,715593665
1231533000000,5474.0,34829844
1231705800000,5636.0,10674584
1231792200000,5496.0,15218764
1231878600000,5465.0,172005410
1232137800000,5460.0,13964169550
1232224200000,5600.0,22783200
1232310600000,5429.0,27145000
1232397000000,5423.0,27727799
1232483400000,5430.0,39639000
1232742600000,5410.0,45400043
1232829000000,5402.0,30976281
1232915400000,5649.0,1440495
1233001800000,5649.0,6307188
1233088200000,5550.0,10966800
1233347400000,5399.0,37858437
1233433800000,5500.0,2860000
1233520200000,5389.0,11882745
1233606600000,5389.0,388008
1233693000000,5387.0,12993444
1233952200000,5390.0,43120000
1234038600000,5376.0,73157112
1234125000000,5394.0,6470800
1234297800000,5526.0,24707910
1234643400000,5357.0,53570000
1234816200000,5346.0,21218274
1235161800000,5526.0,49733374
1235248200000,5350.0,10874970
1235334600000,5350.0,6442417
1235766600000,5670.0,61882380
1235853000000,5668.0,30554722
1236025800000,5516.0,24546200
1236112200000,5351.0,115429421
1236630600000,5328.0,113145408
1236717000000,5469.0,10549701
1237149000000,5306.0,50928187
1237235400000,5297.0,24156461
1238873400000,5454.0,5454000
1238959800000,5514.0,63974676
1239046200000,5300.0,2650000
1239132600000,5461.0,4549013
1239391800000,5298.0,15189366
1239564600000,5350.0,22057100
1239651000000,5454.0,10783302
1239737400000,5456.0,1451080
1240083000000,5454.0,58100475
1240169400000,5500.0,45313498
1240342200000,5462.0,21252588
1240601400000,5626.0,5626000
1240774200000,5627.0,5261245
1240860600000,5628.0,25067112
1240947000000,5634.0,298004796
1241206200000,5637.0,321323000
1241292600000,5754.0,406292426
1241379000000,5834.0,176787702
1241465400000,5869.0,12923538
1241551800000,5872.0,25672384
1241811000000,5877.0,248957807
1241897400000,5861.0,2136349
1241983800000,5788.0,240243852
1242675000000,4600.0,262700000
1243020600000,4530.0,22858517
1243107000000,4480.0,3790080
1243193400000,4660.0,29862320
1243279800000,4640.0,11038530
1243366200000,4601.0,25889690
1243625400000,4455.0,18616940
1243711800000,4660.0,73265797
1243884600000,4685.0,140072130
1243971000000,4601.0,16628443
1244230200000,4714.0,17932262
1244316600000,4714.0,35899139
1244403000000,4599.0,19815079
1244489400000,4715.0,174302360
1244575800000,4700.0,18848435
1244835000000,4752.0,997920
1244921400000,4750.0,13747307
1245007800000,4657.0,13971547
1245094200000,4737.0,38273565
1245180600000,4719.0,65860337
1245439800000,4749.0,992541
1245526200000,4749.0,25288425
1245612600000,4750.0,5980010
1245699000000,4627.0,2909268395
1245785400000,4744.0,47731668
1246044600000,4740.0,995400
1246131000000,4735.0,12851071
1246217400000,4699.0,1488084670
1246303800000,4838.0,39707666
1246390200000,4824.0,23537339
1246649400000,4825.0,993950
1246735800000,4702.0,58144080
1246908600000,4770.0,33748241
1247254200000,4848.0,161751030
1247340600000,4748.0,992332
1247427000000,4656.0,91767210
1247513400000,4611.0,29514010
1247599800000,4615.0,27254529
1247859000000,4690.0,19040850
1247945400000,4610.0,250475782
1248118200000,4580.0,135851669
1248204600000,4744.0,117792654
1248550200000,4601.0,124550200
1248636600000,4520.0,168372890
1248723000000,4575.0,136145448
1248809400000,4713.0,69005280
1249068600000,4694.0,63710334
1249155000000,4423.0,136216597
1249241400000,4398.0,198091818
1249327800000,4359.0,73598667
1249414200000,4625.0,994375
1249673400000,4549.0,4950058
1249759800000,4489.0,72563141
1249846200000,4490.0,138344434
1249932600000,4645.0,352123515
1250019000000,4715.0,85200050
1250278200000,4731.0,113544000
1250364600000,4754.0,139938744
1250451000000,4782.0,13389600
1250537400000,4785.0,239250000
1250623800000,4832.0,7392960
1251055800000,4833.0,35290566
1251142200000,4841.0,487454813
1251487800000,4937.0,5085110
1251574200000,4938.0,350533806
1251660600000,5007.0,175595490
1251747000000,5042.0,99347568
1251833400000,5062.0,15945300
1252092600000,5065.0,68878935
1252179000000,5078.0,50780000
1252351800000,5089.0,268694111
1252438200000,5142.0,77130000
1252783800000,5158.0,52560020
1252870200000,5168.0,784662608
1252956600000,5323.0,60213776
1253046600000,5335.0,57591325
1253305800000,5346.0,267300000
1253478600000,5399.0,1122997399
1253565000000,5560.0,729811160
1253651400000,5705.0,855750000
1253910600000,5875.0,19980875
1254083400000,5879.0,424205124
1254169800000,5963.0,514624789
1254256200000,6065.0,1985862950
1254515400000,6246.0,964432368
1254601800000,6433.0,9497848458
1254688200000,6549.0,29096902135
1254774600000,6300.0,3349344116
1254861000000,6060.0,1343192940
1255120200000,6000.0,1155514183
1255206600000,6101.0,1618848630
1255293000000,6000.0,571264775
1255379400000,5772.0,2318694363
1255725000000,6089.0,271489028
1255811400000,6070.0,13715465
1255897800000,5812.0,417484085
1255984200000,5712.0,881019640
1256070600000,5999.0,2716750162
1256329800000,6100.0,338993165
1256416200000,6215.0,1086503060
1256502600000,5970.0,1739858600
1256589000000,5716.0,601593019
1256675400000,5701.0,103498224
1256934600000,5671.0,461265368
1257021000000,5688.0,700722978
1257107400000,5773.0,866214254
1257193800000,5744.0,368846312
1257280200000,5704.0,246101629
1257539400000,5731.0,40110345
1257885000000,5644.0,677454839
1258144200000,5400.0,372057287
1258230600000,5251.0,47293340
1258317000000,5201.0,89653405
1258403400000,5201.0,241149778
1258489800000,5270.0,655084046
1258749000000,5183.0,200649685
1258835400000,5135.0,147114105
1258921800000,5101.0,127188334
1259008200000,5255.0,501499900
1259094600000,5144.0,222420588
1259440200000,5000.0,214266000
1259526600000,4917.0,97540193
1259613000000,4921.0,126803100
1259699400000,5000.0,72990600
1259958600000,5000.0,57740150
1260131400000,4988.0,2494000
1260217800000,5000.0,114565000
1260304200000,4909.0,238512374
1260563400000,4829.0,291857600
1260649800000,4762.0,102549720
1260736200000,4738.0,153421178
1260822600000,4702.0,51103266
1260909000000,4692.0,81151400
1261254600000,4678.0,83028990
1261427400000,4700.0,124188900
1261513800000,4680.0,115825694
1261945800000,4643.0,50884632
1262032200000,4620.0,1386000
1262118600000,4620.0,39136725
1262377800000,4771.0,111911680
1262464200000,4621.0,326354625
1262550600000,4845.0,111728161
1262637000000,4800.0,103549182
1262723400000,4522.0,379998675
1262982600000,4689.0,23522962
1263069000000,4554.0,123240963
1263155400000,4699.0,160783943
1263241800000,4650.0,15041959
1263328200000,4631.0,325445198
1263587400000,4680.0,196324040
1263673800000,4760.0,38703000
1263760200000,4700.0,5309811800
1263846600000,4942.0,9924995045
1263933000000,4896.0,974203657
1264192200000,4630.0,1032179790
1264278600000,4560.0,1250409924
1264365000000,4520.0,926517433
1264451400000,4460.0,553272087
1264537800000,4537.0,1056699415
1264797000000,4406.0,287906860
1264883400000,4450.0,275177568
1264969800000,4400.0,533041438
1265056200000,4338.0,283129173
1265142600000,4362.0,715837200
1265401800000,4439.0,608022784
1265488200000,4400.0,4400000
1265574600000,4538.0,114011914
1265661000000,4479.0,277333515
1265747400000,4475.0,338572890
1266093000000,4436.0,49238244
1266265800000,4375.0,498286191
1266352200000,4385.0,147519774
1266611400000,4409.0,219281055
1266697800000,4460.0,544387638
1266784200000,4500.0,453642146
1266870600000,4532.0,369707562
1266957000000,4520.0,272871023
1267216200000,4480.0,17465540
1267302600000,4530.0,387579076
1267389000000,4579.0,511272316
1267475400000,4600.0,507333475
1267561800000,4659.0,1637832980
1267821000000,4734.0,244653190
1267907400000,4770.0,1018776904
1267993800000,4749.0,35055580
1268080200000,4750.0,225974055
1268166600000,4750.0,158456003
1268425800000,4750.0,343740962
1268512200000,4820.0,1247624563
1268598600000,4938.0,505955756
1268685000000,4860.0,149243811
1268771400000,4885.0,100628141
1269631800000,4905.0,117711000
1269718200000,4900.0,393429840
1269804600000,4900.0,4324072795
1269891000000,4910.0,133774245
1269977400000,4951.0,313480540
1270236600000,5001.0,1113248135
1270323000000,5256.0,536327156
1270409400000,4960.0,1094417539
1270495800000,4903.0,410518863
1270582200000,4990.0,3950884736
1270841400000,5063.0,524314663
1270927800000,4955.0,241010018
1271014200000,5049.0,334980641
1271100600000,5019.0,187128749
1271187000000,4997.0,1276031492
1271446200000,4900.0,887931636
1271532600000,4900.0,503632616
1272223800000,4751.0,1619705644
1272310200000,4800.0,5790892021
1272396600000,4811.0,401559403
1272655800000,4890.0,679199585
1272742200000,4900.0,525498072
1272828600000,4861.0,577496666
1272915000000,4890.0,807673996
1273001400000,4950.0,669977009
1274124600000,4339.0,4464551001
1274211000000,4450.0,607566413
1274470200000,4372.0,551763901
1274556600000,4316.0,717865967
1274643000000,4564.0,482184556
1274729400000,4500.0,232839674
1274815800000,4540.0,137924828
1275075000000,4500.0,667519401
1275161400000,4490.0,168927928
1275247800000,4450.0,123951381
1275334200000,4479.0,49716110
1275420600000,4474.0,621077962
1275766200000,4479.0,89370749
1275852600000,4510.0,279718492
1275939000000,4512.0,55339290
1276025400000,4515.0,103932965
1276284600000,4500.0,5876246534
1276371000000,4561.0,311416580
1276457400000,4590.0,319904994
1276543800000,4550.0,178507585
1276630200000,4553.0,738826068
1276889400000,4768.0,586521216
1276975800000,4903.0,1458410982
1277062200000,4770.0,244341173
1277148600000,4730.0,832480
1277235000000,4839.0,110776170
1277580600000,4830.0,69481380
1277667000000,4837.0,306131620
1277753400000,4839.0,185674026
1277839800000,4885.0,158310369
1278099000000,4980.0,142277638
1278185400000,4950.0,389521400
1278271800000,4800.0,362708200
1278358200000,4813.0,143824139
1278444600000,4910.0,309308981
1278790200000,4900.0,529477570
1278876600000,4900.0,776660521
1278963000000,5040.0,1277471762
1279049400000,5110.0,1043772118
1279308600000,5380.0,589053793
1279395000000,5480.0,1093596747
1279481400000,5583.0,536163642
1279567800000,5500.0,576986290
1279654200000,5243.0,111082282
1279913400000,5390.0,307550160
1279999800000,5420.0,589944370
1280086200000,5257.0,794636008
1280259000000,5261.0,919130460
1280518200000,5167.0,366019799
1280604600000,5182.0,133309075
1280691000000,5240.0,1137200696
1280777400000,5439.0,12579351484
1280863800000,5480.0,7790332267
1281123000000,5511.0,55110000
1281209400000,5500.0,4029925896
1281295800000,5700.0,927059530
1281382200000,5687.0,799478197
1281468600000,5800.0,219608014
1281727800000,5660.0,282479763
1281814200000,5511.0,273534729
1281900600000,5480.0,914915554
1281987000000,5491.0,195626842
