date,high,low,open,close,Volume
1571085000000,26688.0,25055.0,25060.0,25055.0,4974711603
1571171400000,26932.0,24501.0,24501.0,26932.0,3620152417
1571517000000,28136.0,28136.0,28136.0,28136.0,2492258744
1571603400000,29542.0,29542.0,29542.0,29542.0,8113030834
1571689800000,31019.0,29660.0,31019.0,30998.0,21257577840
1571776200000,32386.0,29302.0,32000.0,32386.0,27978004083
1572035400000,33000.0,30650.0,33000.0,31157.0,9203426392
1572208200000,31783.0,29997.0,29997.0,31003.0,4250456702
1572381000000,32000.0,30400.0,31274.0,31510.0,5627945578
1572640200000,31989.0,30580.0,31500.0,31450.0,2082673049
1572726600000,31298.0,30000.0,30602.0,30319.0,2988576860
1572813000000,31297.0,29554.0,31000.0,30490.0,2655731711
1572899400000,31294.0,30080.0,30080.0,30797.0,4085715593
1573245000000,31300.0,29610.0,31300.0,30758.0,1653595917
1573331400000,30758.0,28849.0,30758.0,28849.0,8795333504
1573417800000,30359.0,28500.0,28850.0,30359.0,3719228881
1573504200000,31500.0,30500.0,31500.0,31301.0,4672701632
1573590600000,31900.0,29886.0,31900.0,30966.0,4077582483
1573849800000,31796.0,30001.0,31796.0,30305.0,2516995153
1573936200000,31896.0,29166.0,30000.0,31380.0,8653539602
1574022600000,30664.0,28510.0,30664.0,30455.0,1944830480
1574109000000,31951.0,30016.0,30016.0,31951.0,18827363023
1574195400000,32650.0,32560.0,32640.0,32650.0,33953663400
1574454600000,34280.0,31401.0,32888.0,34280.0,18079698006
1574541000000,35438.0,34102.0,35438.0,34949.0,10291994631
1574627400000,36850.0,33560.0,34999.0,36850.0,11036726758
1574713800000,37720.0,36200.0,37720.0,36210.0,7352339165
1574800200000,36649.0,34850.0,36649.0,35243.0,7648417048
1575059400000,37197.0,33703.0,33703.0,36300.0,9990771642
1575145800000,37440.0,35667.0,35667.0,36950.0,3476392712
1575232200000,37998.0,35511.0,37445.0,35700.0,7498821853
1575318600000,38078.0,36999.0,36999.0,38078.0,13320446009
1575405000000,39969.0,38160.0,39600.0,39969.0,25254815247
1575664200000,41273.0,39133.0,40850.0,39502.0,9018506409
1575750600000,41000.0,38678.0,39311.0,38850.0,17811843982
1575837000000,40600.0,38813.0,39500.0,40391.0,10278601051
1575923400000,40499.0,39205.0,40499.0,39700.0,4464929521
1576009800000,39999.0,37741.0,39387.0,39700.0,7024147870
1576269000000,39869.0,37730.0,37730.0,38510.0,5431564014
1576355400000,40497.0,38385.0,38750.0,39100.0,3022286525
1576441800000,40301.0,38011.0,39769.0,40000.0,3151316132
1576528200000,41912.0,39050.0,40290.0,41105.0,14879140389
1576614600000,43791.0,41999.0,42999.0,43791.0,17089236875
1576873800000,45781.0,44000.0,45781.0,44900.0,5908468165
1576960200000,47389.0,42956.0,47389.0,42956.0,15778118922
1577046600000,43723.0,41356.0,41522.0,41800.0,10231132966
1577133000000,42800.0,40000.0,41800.0,41899.0,5294483287
1577219400000,42639.0,40362.0,42639.0,40600.0,3233631610
1577478600000,41600.0,39801.0,41600.0,40501.0,9036873491
1577565000000,41589.0,39805.0,40501.0,40100.0,11730716653
1577651400000,42017.0,39912.0,41400.0,42017.0,67333737013
1577737800000,42336.0,40500.0,42336.0,41887.0,25116136749
1577824200000,43200.0,39800.0,43200.0,40501.0,14350991268
1578083400000,38682.0,38682.0,38682.0,38682.0,1113461370
1578169800000,36748.0,36748.0,36748.0,36748.0,4182216384
1578342600000,36649.0,34911.0,34911.0,34911.0,14347762850
1578429000000,34217.0,34217.0,34217.0,34217.0,507403893
1578688200000,34901.0,34901.0,34901.0,34901.0,6435534994
1578774600000,36646.0,36646.0,36646.0,36646.0,2086513302
1578861000000,38478.0,36650.0,38449.0,38399.0,12540538199
1578947400000,39000.0,37020.0,38029.0,37980.0,5305634062
1579033800000,37302.0,35942.0,37302.0,36998.0,7150843352
1579293000000,38679.0,36219.0,36790.0,37683.0,11925126505
1579379400000,39321.0,37000.0,37900.0,39321.0,109093447766
1579465800000,41102.0,37579.0,41086.0,39243.0,115785092682
1579552200000,40399.0,38544.0,39000.0,38544.0,79216523821
1579638600000,38998.0,37600.0,37600.0,38111.0,33761330362
1579897800000,39065.0,37001.0,39065.0,38668.0,106524457932
1579984200000,39955.0,39110.0,39939.0,39855.0,155251732275
1580070600000,40498.0,38880.0,40498.0,38980.0,65264611525
1580157000000,41300.0,39700.0,39980.0,40698.0,114662634984
1580502600000,42591.0,40500.0,41000.0,41294.0,126537500080
1580589000000,42390.0,40740.0,42390.0,40931.0,61655349667
1580675400000,41999.0,40001.0,41998.0,40098.0,86372041048
1580761800000,41680.0,38823.0,41680.0,38983.0,69477761428
1580848200000,40500.0,37800.0,37800.0,39750.0,52638076705
1581107400000,40870.0,38300.0,40870.0,39000.0,50786807985
1581193800000,40300.0,37976.0,40300.0,38219.0,49815192839
1581280200000,39500.0,36585.0,38560.0,37300.0,74800289551
1581453000000,38755.0,37500.0,38500.0,38755.0,41603008643
1581712200000,40444.0,38799.0,40444.0,39470.0,32753093924
1581798600000,40015.0,38590.0,40010.0,38949.0,34543565618
1581885000000,39300.0,37511.0,38601.0,37772.0,30050955659
1581971400000,39488.0,37300.0,38480.0,39330.0,29030894357
1582057800000,40346.0,39330.0,40025.0,40346.0,47549574048
1582317000000,41550.0,38256.0,38256.0,40750.0,64102817283
1582403400000,42405.0,41200.0,41448.0,42403.0,112390788480
1582489800000,43531.0,40470.0,42590.0,42660.0,66042389591
1582576200000,44299.0,42350.0,42350.0,44299.0,142669570134
1582662600000,46433.0,46433.0,46433.0,46433.0,19922171516
1582921800000,48754.0,48754.0,48754.0,48754.0,30102035958
1583008200000,51191.0,51191.0,51191.0,51191.0,4194897686
1583094600000,53750.0,53750.0,53750.0,53750.0,20889185000
1583181000000,54720.0,54720.0,54720.0,54720.0,58888624320
1583267400000,57453.0,57453.0,57453.0,57453.0,63962654712
1583526600000,60325.0,60325.0,60325.0,60325.0,56881709325
1586633400000,19200.0,19200.0,19200.0,19200.0,55446835200
1586719800000,18360.0,18360.0,18360.0,18360.0,69985823040
1586806200000,19250.0,17418.0,19250.0,17418.0,528291336218
1586892600000,18250.0,17328.0,17328.0,17600.0,500457849498
1587151800000,18410.0,17601.0,17601.0,18400.0,247542990065
1587238200000,18596.0,17334.0,18500.0,17334.0,278519842434
1587324600000,17550.0,16736.0,17100.0,16736.0,258263960529
1587411000000,16800.0,16044.0,16550.0,16044.0,336887346927
1587497400000,16998.0,16220.0,16220.0,16998.0,75673944582
1587756600000,17707.0,17132.0,17707.0,17707.0,173836778056
1587843000000,18500.0,16788.0,18500.0,17497.0,255911112885
1587929400000,17800.0,16910.0,17800.0,16910.0,222280515508
1588015800000,17380.0,16500.0,17380.0,16580.0,111358392847
1588102200000,17631.0,16585.0,16585.0,17630.0,201524769997
1588361400000,18277.0,17783.0,18251.0,18277.0,155299167957
1588447800000,19152.0,19152.0,19152.0,19152.0,45136341936
1588534200000,19700.0,18039.0,19700.0,18841.0,237010866372
1588620600000,19430.0,17810.0,19430.0,17810.0,166245403038
1588707000000,18148.0,17241.0,17281.0,17788.0,135860197731
1588966200000,18478.0,17984.0,18478.0,18478.0,113292579099
1589052600000,19358.0,18011.0,19358.0,19061.0,252437633096
1589139000000,19347.0,18064.0,19345.0,18064.0,139503771851
1589225400000,18249.0,17403.0,18249.0,17403.0,120239743216
1589311800000,18400.0,16676.0,16676.0,17320.0,146049352421
1589743800000,19616.0,18682.0,18682.0,19130.0,104471502292
1589830200000,19997.0,18249.0,19997.0,18249.0,101622607742
1589916600000,18260.0,17585.0,17586.0,17585.0,42616032276
1590175800000,16845.0,16845.0,16845.0,16845.0,37151293755
1590435000000,16850.0,16187.0,16187.0,16187.0,30178006976
1590521400000,16990.0,15674.0,15674.0,15819.0,62527899011
1590780600000,16860.0,16200.0,16857.0,16850.0,54788488568
1590867000000,17665.0,15993.0,17665.0,16051.0,58689772322
1591385400000,17069.0,15666.0,17069.0,16290.0,68964872989
1591471800000,17200.0,15800.0,15800.0,16649.0,174929924363
1591558200000,16999.0,16015.0,16841.0,16332.0,74205287488
1591644600000,16950.0,16009.0,16950.0,16299.0,63204016861
1591731000000,16700.0,16200.0,16700.0,16460.0,77647197642
1591990200000,17194.0,16574.0,16900.0,17194.0,142166026894
1595964600000,16000.0,15200.0,16000.0,15604.0,223384866976
1596223800000,15980.0,14610.0,15980.0,15190.0,190676636771
1596310200000,15300.0,14440.0,15300.0,14490.0,193433769812
1596396600000,14390.0,13855.0,14440.0,14170.0,77516406290
1596483000000,14230.0,13331.0,14100.0,13400.0,104033194419
1596569400000,14220.0,13250.0,13250.0,14220.0,90697001348
1596915000000,14544.0,13200.0,14544.0,13420.0,108122515545
1597001400000,13900.0,13315.0,13900.0,13315.0,31551636789
1597087800000,13300.0,12897.0,12897.0,12897.0,15444766573
1597174200000,13290.0,12685.0,12687.0,12685.0,28249575422
1597433400000,12355.0,12355.0,12355.0,12355.0,5358660020
1597519800000,12286.0,12286.0,12286.0,12286.0,5807813348
1597606200000,12211.0,12211.0,12211.0,12211.0,10152787106
1597692600000,13000.0,12079.0,12079.0,12079.0,76561393712
1597779000000,11615.0,11615.0,11615.0,11615.0,4464608545
1598038200000,12090.0,11557.0,11557.0,11557.0,8006396670
1598124600000,11465.0,11465.0,11465.0,11465.0,2386485610
1598211000000,11436.0,11436.0,11436.0,11436.0,2462708292
1598297400000,11406.0,11406.0,11406.0,11406.0,14802798048
1598383800000,12000.0,11227.0,11227.0,11620.0,77945943159
1598815800000,12062.0,10914.0,12000.0,12062.0,135784703314
1598902200000,12301.0,11250.0,12301.0,11510.0,77770819903
1598988600000,11800.0,11398.0,11400.0,11398.0,19624476139
1599247800000,11410.0,11193.0,11194.0,11193.0,22265484747
1599334200000,12000.0,10943.0,10945.0,10943.0,28206779892
1599420600000,10671.0,10671.0,10671.0,10671.0,2005006203
1599507000000,10647.0,10647.0,10647.0,10647.0,290439513
1599593400000,10643.0,10643.0,10643.0,10643.0,12674833844
1599852600000,11430.0,10494.0,10810.0,10598.0,55892975191
1599939000000,10250.0,10193.0,10200.0,10193.0,9746912159
1600025400000,10300.0,10086.0,10086.0,10086.0,19046292203
1600111800000,10920.0,10100.0,10500.0,10420.0,65703175936
1600201800000,10800.0,10125.0,10650.0,10125.0,12157480909
1600461000000,10100.0,10047.0,10047.0,10047.0,34648738689
1600547400000,9681.0,9681.0,9681.0,9681.0,2033474688
1600633800000,9659.0,9659.0,9659.0,9659.0,594434178
1600720200000,9652.0,9652.0,9652.0,9652.0,679076112
1600806600000,9681.0,9645.0,9645.0,9645.0,13521973047
1601065800000,10190.0,9502.0,9502.0,9502.0,42792835726
1601152200000,10120.0,9177.0,9177.0,9880.0,70901687874
1601238600000,9968.0,9356.0,9360.0,9356.0,11849850290
1601325000000,10200.0,9255.0,9255.0,9780.0,38581852648
1601411400000,10316.0,9334.0,9500.0,10159.0,74839034702
1601670600000,10389.0,9605.0,10018.0,10140.0,16166219397
1601757000000,10398.0,9550.0,9770.0,9860.0,11313139892
1601843400000,9990.0,9437.0,9601.0,9600.0,19882554907
1601929800000,10252.0,9960.0,10250.0,10110.0,2636103064
1602016200000,10240.0,9790.0,10150.0,9793.0,11127374093
1602275400000,9999.0,9440.0,9978.0,9977.0,12433072036
1602361800000,10272.0,10080.0,10250.0,10266.0,44937016353
1602448200000,10690.0,10000.0,10300.0,10360.0,22324686403
1602534600000,10700.0,9820.0,10590.0,9980.0,8450939079
1602621000000,9786.0,9744.0,9783.0,9744.0,10645945618
1602966600000,9989.0,9640.0,9640.0,9640.0,1737506009
1603053000000,9623.0,9623.0,9623.0,9623.0,878974443
1603139400000,9614.0,9614.0,9614.0,9614.0,640186646
1603225800000,9994.0,9608.0,9608.0,9608.0,5386190425
1603485000000,9557.0,9557.0,9557.0,9557.0,546708185
1603657800000,9551.0,9551.0,9551.0,9551.0,513528617
1603744200000,9546.0,9546.0,9546.0,9546.0,451917186
1603830600000,9541.0,9541.0,9541.0,9541.0,707274330
1604089800000,9990.0,9535.0,9535.0,9535.0,18386735020
1604176200000,9368.0,9368.0,9368.0,9368.0,496344744
1604262600000,9364.0,9364.0,9364.0,9364.0,290265272
1604435400000,9361.0,9361.0,9361.0,9361.0,1033136126
1604694600000,9350.0,9350.0,9350.0,9350.0,52472200
1604781000000,9349.0,9349.0,9349.0,9349.0,59450291
1604867400000,9348.0,9348.0,9348.0,9348.0,632803512
1604953800000,9342.0,9342.0,9342.0,9342.0,214137324
1605040200000,9340.0,9340.0,9340.0,9340.0,1228107260
1605299400000,9700.0,9328.0,9328.0,9328.0,32415129427
1605385800000,9470.0,9026.0,9050.0,9026.0,18623198843
1605472200000,8854.0,8854.0,8854.0,8854.0,2226178928
1605558600000,8833.0,8833.0,8833.0,8833.0,840707274
1605645000000,8824.0,8824.0,8824.0,8824.0,3926600584
1605904200000,9650.0,8785.0,8785.0,8890.0,98446972831
1605990600000,9158.0,8701.0,9158.0,8890.0,28058994645
1606077000000,9400.0,8560.0,9078.0,9250.0,63904785335
1606163400000,9497.0,8593.0,9497.0,8700.0,48922537195
1606249800000,9403.0,8612.0,9300.0,9403.0,67613117214
1606509000000,9674.0,9221.0,9600.0,9674.0,48363656696
1606595400000,10019.0,10019.0,10019.0,10019.0,21929987960
1606681800000,10160.0,9351.0,10160.0,9455.0,59488842292
1606768200000,9649.0,9304.0,9500.0,9304.0,32808270712
1606854600000,9420.0,9044.0,9140.0,9044.0,28554547569
1607113800000,9498.0,9030.0,9050.0,9370.0,21261816023
1607200200000,9750.0,9400.0,9569.0,9530.0,35128034459
1607286600000,9722.0,9150.0,9280.0,9275.0,24671843604
1607373000000,10006.0,9155.0,9155.0,10006.0,35229213583
1607459400000,10256.0,10256.0,10256.0,10256.0,8400853696
1607718600000,10335.0,10335.0,10335.0,10335.0,14733234945
1607805000000,10480.0,10480.0,10480.0,10480.0,27907716000
1607891400000,10755.0,10755.0,10755.0,10755.0,36427550670
1607977800000,11113.0,10055.0,11113.0,11113.0,254770790666
1608064200000,11419.0,10911.0,11290.0,11419.0,69896780265
1608323400000,11912.0,11912.0,11912.0,11912.0,46495394880
1608409800000,12439.0,12439.0,12439.0,12439.0,79795612806
1608496200000,13060.0,13060.0,13060.0,13060.0,49263195020
1608582600000,13619.0,13619.0,13619.0,13619.0,52989935577
1608669000000,14220.0,14220.0,14220.0,14220.0,44548259580
1609101000000,14725.0,13323.0,13323.0,14725.0,420809880883
1609187400000,14875.0,13459.0,14875.0,13500.0,437516950867
1609273800000,13850.0,13246.0,13400.0,13246.0,52357303718
1609533000000,12640.0,12640.0,12640.0,12640.0,8012837280
1609619400000,12534.0,12534.0,12534.0,12534.0,14513181270
1609705800000,13250.0,12341.0,12341.0,12341.0,471565129927
1609792200000,13090.0,11873.0,12300.0,12740.0,349357839630
1609878600000,12910.0,11842.0,12910.0,11842.0,175626457433
1610137800000,12744.0,11533.0,11533.0,12744.0,257831419280
1610224200000,12941.0,12819.0,12941.0,12941.0,75769242924
1610310600000,13588.0,13588.0,13588.0,13588.0,58121528608
1610397000000,14267.0,12909.0,13800.0,13800.0,431406210728
1610483400000,14380.0,13149.0,14380.0,13149.0,173219828606
1610742600000,13000.0,12726.0,12726.0,12726.0,39630026094
1610915400000,12217.0,12217.0,12217.0,12217.0,7984371482
1611001800000,12110.0,12110.0,12110.0,12110.0,9440713800
1611088200000,12240.0,11984.0,11984.0,11984.0,143584121906
1611347400000,11990.0,11408.0,11408.0,11408.0,213641753730
1611433800000,11732.0,10955.0,11300.0,10955.0,65226437581
1611520200000,10645.0,10645.0,10645.0,10645.0,8554013295
1611606600000,10543.0,10543.0,10543.0,10543.0,1361681165
1611693000000,10526.0,10526.0,10526.0,10526.0,8379064410
1611952200000,11371.0,10426.0,10426.0,10788.0,227100261129
1612038600000,11141.0,10858.0,10900.0,11141.0,177022221276
1612125000000,11677.0,10565.0,11141.0,11677.0,138176867270
1612211400000,12120.0,11150.0,11180.0,11500.0,205796271208
1612297800000,12065.0,11056.0,11101.0,11730.0,133777491234
1612557000000,12084.0,11026.0,11510.0,12084.0,106838111236
1612643400000,12416.0,12416.0,12416.0,12416.0,43365189376
1612729800000,12915.0,12300.0,12915.0,12915.0,87232473725
1612816200000,13556.0,13498.0,13556.0,13556.0,207897272642
1613161800000,14369.0,13556.0,14190.0,14369.0,106467752038
1613248200000,15095.0,15095.0,15095.0,15095.0,106363717360
1613334600000,16000.0,16000.0,16000.0,16000.0,131671504000
1613421000000,15950.0,15680.0,15950.0,15680.0,52100793260
1613507400000,15463.0,15463.0,15463.0,15463.0,12621689213
1613766600000,15394.0,15394.0,15394.0,15394.0,15073958740
1613853000000,15299.0,15299.0,15299.0,15299.0,10320384121
1613939400000,15235.0,15235.0,15235.0,15235.0,18566818325
1614025800000,15990.0,15118.0,15118.0,15118.0,167316412109
1614112200000,16219.0,15400.0,15410.0,16219.0,322742447484
1614371400000,17057.0,15771.0,16200.0,15830.0,475081333593
1614457800000,16293.0,16032.0,16032.0,16032.0,34974423808
1614544200000,16297.0,15811.0,15811.0,15811.0,82153162443
1614630600000,15790.0,15579.0,15579.0,15579.0,118628446632
1614717000000,15700.0,15271.0,15687.0,15271.0,38083892894
1614976200000,16000.0,15042.0,15042.0,15042.0,122477370079
1615062600000,15000.0,14931.0,14931.0,14931.0,29917646232
1615149000000,15950.0,14748.0,14748.0,15950.0,178551794584
1615235400000,16504.0,16006.0,16504.0,16504.0,97751286210
1615321800000,17200.0,16170.0,16990.0,16381.0,248742931645
1615581000000,16908.0,16406.0,16406.0,16406.0,83701478861
1615667400000,16406.0,16126.0,16400.0,16126.0,37547831357
1615753800000,17000.0,15890.0,15890.0,16900.0,140014834542
1615840200000,17200.0,16540.0,17200.0,16980.0,46738532203
1615926600000,17858.0,16861.0,17125.0,17857.0,86220923627
1616787000000,18608.0,17602.0,18200.0,18608.0,121293663062
1616873400000,19270.0,18400.0,19270.0,18700.0,118719474939
1617046200000,19457.0,18375.0,18477.0,18375.0,64847172752
1617132600000,18688.0,18315.0,18315.0,18315.0,26324954435
1617391800000,18132.0,18132.0,18132.0,18132.0,17567786556
1617478200000,19100.0,18050.0,18050.0,18700.0,99370337461
1617564600000,19100.0,18425.0,18520.0,18425.0,59910256218
1617651000000,18900.0,18322.0,18696.0,18322.0,49915138044
1617737400000,18149.0,18149.0,18149.0,18149.0,10212133767
1617996600000,18074.0,18074.0,18074.0,18074.0,7001433824
1618083000000,18022.0,18022.0,18022.0,18022.0,173335596
1618169400000,18021.0,18021.0,18021.0,18021.0,384189699
1618255800000,18018.0,18018.0,18018.0,18018.0,4116518406
1618342200000,17987.0,17987.0,17987.0,17987.0,59177230
1618601400000,17987.0,17987.0,17987.0,17987.0,212840171
1618687800000,17985.0,17985.0,17985.0,17985.0,66976140
1618774200000,17984.0,17984.0,17984.0,17984.0,1183814784
1618947000000,17792.0,17792.0,17792.0,17792.0,20104960
1619206200000,17792.0,17792.0,17792.0,17792.0,26688000
1619292600000,17792.0,17792.0,17792.0,17792.0,55795712
1619379000000,17791.0,17791.0,17791.0,17791.0,46843703
1619465400000,17790.0,17790.0,17790.0,17790.0,49634100
1619551800000,17789.0,17789.0,17789.0,17789.0,288911149
1619811000000,17786.0,17786.0,17786.0,17786.0,1023032934
1619897400000,17775.0,17775.0,17775.0,17775.0,87648525
1620415800000,17774.0,17774.0,17774.0,17774.0,42479860
1620675000000,17774.0,17774.0,17774.0,17774.0,32899674
1620761400000,17774.0,17774.0,17774.0,17774.0,188902072
1621020600000,17405.0,17405.0,17405.0,17405.0,234393135
1621193400000,17391.0,17391.0,17391.0,17391.0,255456399
1621366200000,17376.0,17376.0,17376.0,17376.0,9956448
1621625400000,17375.0,17375.0,17375.0,17375.0,790736250
1621711800000,17327.0,17327.0,17327.0,17327.0,19874069
1621798200000,17326.0,17326.0,17326.0,17326.0,241801656
1621884600000,17310.0,17310.0,17310.0,17310.0,1082065410
1622316600000,17245.0,17245.0,17245.0,17245.0,1880412045
1622403000000,17131.0,17131.0,17131.0,17131.0,17131000
1622489400000,17130.0,17130.0,17130.0,17130.0,659367960
1622575800000,17090.0,17090.0,17090.0,17090.0,64002050
1623007800000,17086.0,17086.0,17086.0,17086.0,910786316
1623526200000,18979.0,18979.0,18979.0,18979.0,101296787511
1623612600000,19700.0,18031.0,18031.0,18031.0,243032755890
1623699000000,17980.0,17641.0,17641.0,17641.0,89116727747
1623785400000,17500.0,16795.0,16795.0,16795.0,13346892441
1624044600000,16017.0,16017.0,16017.0,16017.0,917918253
1624131000000,16250.0,15966.0,15966.0,15966.0,42370640602
1624217400000,15182.0,15182.0,15182.0,15182.0,5073642216
1624303800000,15640.0,14897.0,14897.0,14897.0,97340990029
1624390200000,15400.0,14239.0,15400.0,14239.0,44765965917
1624649400000,14955.0,13704.0,13704.0,14450.0,146809755433
1624735800000,14870.0,14162.0,14745.0,14870.0,94070533373
1624822200000,15420.0,14810.0,14870.0,15420.0,76886605386
1624908600000,16139.0,15400.0,16000.0,15900.0,70347094029
1624995000000,16610.0,15828.0,16145.0,16380.0,54343371336
1625254200000,16990.0,16400.0,16710.0,16879.0,55751949528
1625340600000,17451.0,16953.0,17219.0,17451.0,70147801928
1625427000000,18188.0,17400.0,17991.0,18100.0,87384502445
1625513400000,18750.0,18200.0,18215.0,18743.0,82708208551
1625599800000,19315.0,18545.0,19150.0,19020.0,129672016289
1625859000000,20059.0,19450.0,19650.0,20059.0,162895988933
1625945400000,20752.0,20161.0,20689.0,20752.0,97403777376
1626031800000,21654.0,19643.0,21295.0,19643.0,170903918850
1626118200000,21255.0,19407.0,19407.0,20750.0,288620373443
1626204600000,21000.0,20255.0,20500.0,20350.0,103701795728
1626463800000,21000.0,19582.0,21000.0,19582.0,159276407690
1626550200000,19224.0,18774.0,18774.0,19060.0,194696654428
1626636600000,19753.0,19060.0,19450.0,19753.0,93598494770
1627241400000,19997.0,18669.0,19995.0,18669.0,95049625049
1627327800000,18597.0,17944.0,17944.0,17944.0,32187075860
1627414200000,17450.0,17049.0,17049.0,17049.0,70206428217
1627673400000,16990.0,16199.0,16199.0,16199.0,81697192459
1627759800000,16100.0,15428.0,15700.0,15920.0,120943666606
1627846200000,16467.0,15640.0,16340.0,16467.0,274295527925
1627932600000,17273.0,16530.0,16740.0,17273.0,149697998987
1628019000000,17480.0,16290.0,17160.0,16290.0,89176507435
1628278200000,16339.0,15543.0,15880.0,15543.0,50535941723
1628364600000,15630.0,14870.0,14870.0,15630.0,226792059139
1628451000000,15811.0,14710.0,15811.0,14982.0,158063084994
1628537400000,15250.0,14653.0,15000.0,14930.0,279942841896
1628623800000,14870.0,14037.0,14870.0,14113.0,355743372203
1628883000000,14880.0,13581.0,14420.0,14710.0,338277578698
1628969400000,14890.0,14220.0,14860.0,14570.0,113781871496
1629574200000,14700.0,14009.0,14700.0,14020.0,181570900108
1629660600000,14390.0,13923.0,14000.0,14100.0,101970433443
1629747000000,14700.0,13800.0,13800.0,14619.0,148440142919
1629833400000,14790.0,14003.0,14790.0,14520.0,139358288796
1630092600000,15000.0,14500.0,14770.0,14700.0,176574318723
1630179000000,15400.0,14270.0,15105.0,14590.0,198281844680
1630265400000,15290.0,14260.0,14260.0,14400.0,120019890465
1630351800000,14799.0,14010.0,14739.0,14250.0,74632933786
1630438200000,15047.0,14101.0,14101.0,15047.0,137655603945
1630697400000,15398.0,14403.0,15250.0,14640.0,136510595620
1630783800000,15519.0,14041.0,15519.0,15145.0,72056343967
1630870200000,15420.0,14500.0,15145.0,14620.0,80362311153
1630956600000,14700.0,14235.0,14415.0,14235.0,89422260656
1631043000000,14469.0,13850.0,14329.0,14081.0,64123145173
1631302200000,14398.0,13396.0,14398.0,13396.0,176884896121
1631388600000,13400.0,12844.0,13200.0,12844.0,45481150638
1631475000000,12800.0,12239.0,12239.0,12239.0,65062342397
1631561400000,12540.0,11670.0,11751.0,11860.0,79233207360
1631647800000,11801.0,11433.0,11800.0,11433.0,121087369429
1631907000000,11730.0,10875.0,11290.0,10875.0,82319919003
1631993400000,11000.0,10468.0,10990.0,10469.0,64329151034
1632079800000,11063.0,10300.0,10500.0,11063.0,171102991205
1632166200000,11400.0,10489.0,11400.0,10489.0,55660650756
1632256200000,10500.0,10213.0,10500.0,10213.0,29827586938
1632515400000,10540.0,9788.0,10000.0,10090.0,162120213405
1632601800000,10320.0,9782.0,10248.0,10130.0,52299064401
1632774600000,10624.0,10140.0,10300.0,10624.0,46294507130
1632861000000,11070.0,10632.0,10970.0,10731.0,94269136001
1633120200000,10850.0,10377.0,10400.0,10520.0,94431154123
1633206600000,10698.0,9923.0,10300.0,10057.0,71652161939
1633293000000,10500.0,9730.0,10050.0,10202.0,42380295028
1633465800000,10430.0,9901.0,10232.0,10009.0,43910837970
1633725000000,10259.0,9565.0,9770.0,9565.0,41301880648
1633811400000,9500.0,9235.0,9450.0,9235.0,43855365551
1633897800000,9400.0,8880.0,9051.0,8934.0,34307232405
1633984200000,9250.0,8583.0,8900.0,8583.0,36225680678
1634070600000,8609.0,8290.0,8420.0,8290.0,12058277256
1634329800000,8700.0,8118.0,8210.0,8217.0,33577597228
1634416200000,8389.0,7953.0,8371.0,7953.0,39180216652
1634502600000,8144.0,7654.0,8144.0,7654.0,22441959646
1634589000000,8116.0,7451.0,7499.0,8116.0,46242862387
1634675400000,8240.0,7612.0,8190.0,7810.0,21960683651
1634934600000,7999.0,7511.0,7999.0,7511.0,15505742503
1635107400000,7499.0,7139.0,7139.0,7139.0,15102148721
1635193800000,7143.0,6786.0,6799.0,6786.0,25462344339
1635280200000,6698.0,6458.0,6466.0,6500.0,29831816618
1635539400000,6815.0,6200.0,6490.0,6815.0,54015180234
1635625800000,7054.0,6500.0,6889.0,6750.0,66541645414
1635712200000,7207.0,6521.0,6760.0,7000.0,21540097341
1635798600000,7130.0,6721.0,6810.0,6774.0,29014086910
1635885000000,7090.0,6683.0,6900.0,7010.0,17824312737
1636144200000,7285.0,6960.0,7196.0,7180.0,24653617502
1636230600000,7260.0,6902.0,7260.0,6902.0,23716398653
1636317000000,7182.0,6660.0,6660.0,6846.0,13355947912
1636403400000,7146.0,6752.0,6752.0,6992.0,9393567785
1636489800000,7336.0,6750.0,7088.0,7336.0,37056652915
1636749000000,7565.0,7200.0,7200.0,7380.0,19503126261
1636835400000,7685.0,7162.0,7410.0,7302.0,13316464490
1636921800000,7400.0,7028.0,7400.0,7028.0,14501019399
1637008200000,6960.0,6715.0,6960.0,6715.0,18693180477
1637094600000,7049.0,6585.0,6700.0,6951.0,11672315575
1637353800000,7098.0,6707.0,6950.0,6770.0,8119372785
1637440200000,6899.0,6700.0,6701.0,6730.0,10490430363
1637526600000,6997.0,6700.0,6997.0,6840.0,16197486327
1637613000000,6950.0,6603.0,6900.0,6740.0,11587639229
1637699400000,6760.0,6409.0,6740.0,6500.0,15386457372
1637958600000,6412.0,6195.0,6411.0,6195.0,16073196521
1638045000000,6410.0,6000.0,6100.0,6111.0,5782345764
1638131400000,6200.0,5867.0,6011.0,5867.0,15524184378
1638217800000,5970.0,5662.0,5773.0,5729.0,18123768382
1638304200000,5996.0,5556.0,5800.0,5996.0,41990690569
1638563400000,6227.0,5787.0,6227.0,5840.0,50363361904
1638649800000,5990.0,5776.0,5781.0,5799.0,22312564107
1638736200000,5843.0,5590.0,5601.0,5700.0,6690753559
1638822600000,5689.0,5482.0,5520.0,5540.0,7693815046
1638909000000,5838.0,5503.0,5600.0,5700.0,9896861691
1639168200000,5657.0,5442.0,5600.0,5450.0,7072943495
1639254600000,5426.0,5309.0,5426.0,5309.0,10064916780
1639341000000,5495.0,5123.0,5495.0,5123.0,6978688880
1639427400000,5296.0,5003.0,5005.0,5045.0,4389526062
