date,open,Volume
1550608200000,1738.0,9125171311
1550867400000,1775.0,7919617493
1550953800000,1749.0,14775224505
1551040200000,1702.0,15134316192
1551126600000,1698.0,3406109047
1551213000000,1700.0,5223007754
1551472200000,1743.0,3328879038
1551558600000,1728.0,4820189251
1551645000000,1741.0,4056252549
1551731400000,1690.0,2549826497
1551817800000,1672.0,5021318246
1552077000000,1737.0,6867018401
1552681800000,1550.0,5613775646
1552768200000,1650.0,5589546350
1552854600000,1610.0,14706992294
1552941000000,1531.0,4625624130
1553455800000,1597.0,1061514343
1553542200000,1587.0,2008013024
1553628600000,1596.0,3510271955
1553887800000,1600.0,2542335879
1553974200000,1650.0,3273638580
1554492600000,1680.0,10976103038
1554579000000,1680.0,16069187706
1554665400000,1799.0,7461621190
1554751800000,1763.0,13431831523
1554838200000,1832.0,10033267225
1555097400000,1834.0,10787494635
1555183800000,1850.0,10985573111
1555270200000,1910.0,14396103825
1555356600000,1969.0,9052757851
1555443000000,1922.0,8626079879
1555702200000,1899.0,22539100047
1555875000000,2000.0,12428662106
1555961400000,2000.0,7875879124
1556047800000,2048.0,9146966526
1556307000000,1900.0,10768148710
1556393400000,1910.0,4952094329
1556479800000,1926.0,13934412995
1556566200000,1930.0,10417589555
1556652600000,1939.0,10120881246
1556911800000,2005.0,15124794711
1556998200000,2015.0,10086279096
1557084600000,1900.0,11009062269
1557171000000,1840.0,4301202929
1557257400000,1724.0,5438756999
1557516600000,1843.0,12959907844
1557603000000,1780.0,5761360527
1557689400000,1745.0,2660391973
1557775800000,1790.0,4699107255
1557862200000,1867.0,10328736690
1558121400000,1809.0,8026495579
1558207800000,1874.0,7178919672
1558294200000,1848.0,3277207787
1558380600000,1800.0,4209753857
1558467000000,1829.0,1847997128
1558726200000,1790.0,3386019219
1558812600000,1760.0,4019814113
1558985400000,1753.0,9539710031
1559071800000,1880.0,5231997790
1559331000000,1858.0,4229577448
1559417400000,1780.0,3272131989
1559503800000,1844.0,15205849711
1559935800000,1798.0,13077535295
1560022200000,1940.0,15310009836
1560108600000,2038.0,17618893996
1560195000000,2100.0,25300844141
1560281400000,2168.0,9172913408
1560540600000,2130.0,12029216988
1560627000000,2020.0,14448270028
1560713400000,1917.0,8308448243
1560799800000,1919.0,6418233646
1560886200000,2016.0,5352534997
1561145400000,1925.0,6052829382
1561231800000,1919.0,7121269318
1561318200000,2015.0,4711971650
1561404600000,1950.0,7301634184
1561491000000,1941.0,5984451847
1561836600000,1998.0,7529446503
1561923000000,1971.0,6105410357
1562009400000,1995.0,3786001842
1562095800000,2073.0,9953899920
1562355000000,2175.0,39551320917
1562441400000,2170.0,12279518559
1562527800000,2147.0,31332276049
1562614200000,2342.0,28651983502
1562700600000,2459.0,63936965617
1562959800000,2495.0,29561063286
1563046200000,2533.0,13116038537
1563132600000,2520.0,13133270016
1563219000000,2560.0,18812291085
1563305400000,2356.0,6027655390
1563564600000,2373.0,9823537153
1563651000000,2400.0,6412404480
1563737400000,2449.0,5059011436
1563823800000,2490.0,3057007588
1563910200000,2468.0,6688487194
1564169400000,2620.0,11109954232
1564255800000,2642.0,8565509678
1564342200000,2700.0,12193507377
1564428600000,2555.0,9396638117
1564515000000,2565.0,4109234642
1564774200000,2510.0,5786594613
1564860600000,2497.0,3064653918
1564947000000,2487.0,5411086213
1565033400000,2450.0,8018014514
1565119800000,2600.0,12459726072
1565379000000,2670.0,8203317596
1565465400000,2820.0,26002546437
1565638200000,2970.0,35722966038
1565724600000,2999.0,27970842670
1565983800000,2877.0,13512044546
1566070200000,2705.0,7881253628
1566156600000,2820.0,8584041689
1566329400000,2830.0,22262627218
1566588600000,2921.0,7816131578
1566675000000,2995.0,12938510722
1566761400000,2920.0,18923669201
1566847800000,3110.0,16137741557
1566934200000,3120.0,10624167217
1567193400000,3326.0,20784299568
1567279800000,3171.0,42620143963
1567366200000,3385.0,52436382624
1567452600000,3440.0,169591136060
1567539000000,3616.0,94674893056
1567798200000,3789.0,59564382990
1567884600000,3801.0,21899555287
1568143800000,3848.0,75675596333
1568752200000,2920.0,12935381783
1569011400000,3038.0,9208405886
1569097800000,2979.0,16383731822
1569184200000,3027.0,23343646517
1569270600000,3089.0,17938689649
1569357000000,3035.0,23654304451
1569616200000,3164.0,17185134777
1569702600000,3188.0,27596209738
1569789000000,3135.0,19448899526
1569875400000,3140.0,23665149005
1569961800000,3093.0,12667823569
1570221000000,3135.0,17670498241
1570307400000,3100.0,7717743054
1570393800000,3130.0,9330360152
1570480200000,2999.0,15804640938
1570566600000,2884.0,7843801689
1570825800000,2905.0,2327832930
1570912200000,2969.0,4808870919
1570998600000,2990.0,6824851224
1571085000000,2770.0,12471804519
1571171400000,2700.0,2485615670
1571517000000,2631.0,3708755094
1571603400000,2543.0,7752107190
1571689800000,2580.0,2387983014
1571776200000,2651.0,4324701990
1572035400000,2570.0,4581941807
1572208200000,2607.0,2054647308
1572381000000,2732.0,1237692235
1572640200000,2750.0,4601219503
1572726600000,2798.0,3962619413
1572813000000,2759.0,1194511864
1572899400000,2749.0,2925091871
1573245000000,2740.0,2043815681
1573331400000,2700.0,6265102265
1573417800000,2697.0,2261211427
1573504200000,2797.0,3529669619
1573590600000,2799.0,2880258263
1573849800000,2865.0,5058166801
1573936200000,2948.0,5848396383
1574022600000,2890.0,4068310829
1574109000000,2910.0,1756141440
1574195400000,2987.0,12740909464
1574454600000,3095.0,14890581297
1574541000000,3049.0,9457658636
1574627400000,2959.0,11850685874
1574713800000,2954.0,12190448826
1574800200000,2960.0,10433826380
1575059400000,3014.0,6605255530
1575145800000,3060.0,12135375498
1575232200000,3139.0,9957026585
1575318600000,3120.0,16799870033
1575405000000,3081.0,12376255795
1575664200000,3219.0,22091217812
1575750600000,3409.0,37826793216
1575837000000,3525.0,99911441646
1575923400000,3589.0,46781895485
1576009800000,3480.0,14627144898
1576269000000,3450.0,12616460810
1576355400000,3490.0,10057451024
1576441800000,3408.0,9924883197
1576528200000,3340.0,16173160385
1576614600000,3379.0,9930266153
1576873800000,3369.0,5449569383
1576960200000,3423.0,9578216724
1577046600000,3435.0,9437679465
1577133000000,3364.0,7487200829
1577219400000,3341.0,12704247214
1577478600000,3441.0,17716854854
1577565000000,3542.0,20176052993
1577651400000,3690.0,28733906406
1577737800000,3649.0,26453323385
1577824200000,3600.0,38625582094
1578083400000,3400.0,22271474318
1578169800000,3430.0,10739370488
1578342600000,3680.0,19259065837
1578429000000,3366.0,19130757664
1578688200000,3437.0,6030508645
1578774600000,3608.0,13018596492
1578861000000,3608.0,14231838023
1578947400000,3775.0,19572838774
1579033800000,3600.0,14217649876
1579293000000,3778.0,11804402984
1579379400000,4050.0,7925072093
1579465800000,3905.0,29674483691
1579552200000,4040.0,13439069455
1579638600000,4087.0,10634579486
1579897800000,4050.0,27663905468
1579984200000,4031.0,9784371732
1580070600000,3999.0,5615629544
1580157000000,3970.0,11461053931
1580502600000,4044.0,8926338701
1580589000000,3998.0,219490625177
1580675400000,4259.0,485100100
1580761800000,4471.0,245448847128
1580848200000,4343.0,61030812089
1581107400000,4550.0,40177443776
1581193800000,4148.0,42652185395
1581280200000,4102.0,38847176256
1581453000000,4001.0,19200717035
1581712200000,4101.0,26755326689
1581798600000,4131.0,25455148774
1581885000000,4185.0,23277454895
1581971400000,4003.0,9412854162
1582057800000,4069.0,16443545850
1582317000000,3857.0,25151298428
1582403400000,4050.0,73179603641
1582489800000,4199.0,84219181621
1582576200000,4344.0,71675967555
1582662600000,4503.0,49947390717
1582921800000,4159.0,34322964340
1583008200000,4222.0,28773895065
1583094600000,4496.0,147091219131
1583181000000,4731.0,329395210916
1583267400000,4953.0,153988468073
1583526600000,5000.0,76236729660
1583699400000,4898.0,125140977984
1583785800000,4450.0,42314674419
1583872200000,4750.0,35652530755
1584131400000,4700.0,36888101893
1584217800000,4726.0,9361536995
1584304200000,4733.0,14080774615
1584390600000,4658.0,29132293166
1584477000000,4650.0,17186074463
1584991800000,4640.0,24394689741
1585078200000,4600.0,36865086423
1585337400000,4750.0,29401015323
1585423800000,4890.0,50676100301
1585510200000,4551.0,42903943706
1585942200000,4890.0,35399573136
1586028600000,5040.0,40926198737
1586115000000,5077.0,39810283863
1586201400000,5038.0,58513363990
1586287800000,5389.0,38230224645
1586547000000,5514.0,41176612023
1586633400000,5481.0,61003070411
1586719800000,5787.0,42947610129
1586806200000,5650.0,41136452406
1586892600000,5799.0,37388479087
1587151800000,5800.0,56432169436
1587238200000,5889.0,71256027724
1587324600000,5950.0,22668782140
1587411000000,6199.0,22666663532
1587497400000,6030.0,65435944386
1587756600000,6649.0,126015279630
1587843000000,6981.0,87516361064
1587929400000,7050.0,151565774199
1588015800000,7659.0,87762418949
1588102200000,8026.0,91481649340
1588447800000,8427.0,179716703097
1588534200000,8847.0,394768021030
1588620600000,9372.0,191212011897
1588707000000,8650.0,97800512946
1588966200000,9120.0,164527624463
1589052600000,9920.0,211829976203
1589139000000,9529.0,177569457948
1589225400000,9745.0,226386002959
1589311800000,9020.0,366858780833
1589916600000,9697.0,19872086583
1590175800000,8911.0,145999061969
1590435000000,9584.0,45424992270
1590521400000,9200.0,37875072801
1590780600000,9480.0,37637064342
1590867000000,9362.0,52886640706
1590953400000,9299.0,37887596317
1591039800000,9140.0,78139653942
1591385400000,9120.0,63301763468
1591471800000,10045.0,50035939251
1591558200000,9805.0,67608245543
1591644600000,9990.0,27717768852
1591731000000,10000.0,46569627044
1591990200000,10598.0,66264111165
1592076600000,10750.0,81392718629
1592163000000,11100.0,64709681467
1592249400000,11450.0,68360598095
1592595000000,11940.0,75160024143
1592681400000,11680.0,66089237431
1592767800000,12297.0,60960951997
1592854200000,11793.0,112639030672
1592940600000,12300.0,22264311113
1593199800000,12659.0,48134013343
1593286200000,13420.0,69398560017
1593372600000,13700.0,49507787876
1593459000000,13400.0,54421441558
1593545400000,14000.0,30946176624
1593804600000,14180.0,47568638103
1593891000000,12545.0,145422396503
1593977400000,13101.0,89600980470
1594063800000,14138.0,107083753433
1594150200000,13700.0,17551536638
1594409400000,12539.0,61499173891
1594495800000,12980.0,55500890692
1594582200000,11945.0,98364895297
1594668600000,11701.0,71277904605
1594755000000,12140.0,58925466291
1595014200000,12486.0,80346153040
1595100600000,12510.0,71292027212
1595187000000,12999.0,112848808518
1595273400000,13638.0,49369744960
1595359800000,13390.0,61731572208
1595619000000,14010.0,42738073591
1595705400000,13998.0,114627498919
1595791800000,13810.0,50473713546
1595878200000,13970.0,76885585634
1595964600000,13700.0,38330655265
1596223800000,13650.0,73527226904
1596310200000,13950.0,49299637054
1596396600000,13086.0,41172570660
1596483000000,13900.0,122352813089
1596569400000,13770.0,58938558581
1596915000000,13990.0,81380974997
1597001400000,14360.0,40176690556
1597087800000,13910.0,39691021042
1597174200000,13990.0,55718037221
1597433400000,15223.0,43527076067
1597519800000,14888.0,64165595449
1597606200000,14185.0,46240745493
1597692600000,13361.0,35255188778
1597779000000,14380.0,20833801210
1598038200000,13249.0,13950584992
1598124600000,13082.0,6332865380
1598211000000,12994.0,2932316998
1598297400000,12953.0,166279577040
1598383800000,14430.0,33137502571
1598815800000,14800.0,128700219126
1598902200000,15200.0,121707514451
1598988600000,15200.0,23792022548
1599247800000,15789.0,21482030023
1599334200000,15700.0,59244945839
1599420600000,15460.0,40269989819
1599507000000,14500.0,296989000
1599593400000,14496.0,49073688024
1599852600000,15544.0,39824725186
1599939000000,15499.0,59881361625
1600025400000,15350.0,36580320580
1600111800000,15700.0,35834815565
1600201800000,15810.0,20120591005
1600461000000,15614.0,28108494028
1600547400000,15580.0,32634780849
1600633800000,14390.0,2421270620
1600720200000,14340.0,59730712908
1600806600000,15295.0,29284266451
1601065800000,15550.0,45624188196
1601152200000,15280.0,20222210182
1601238600000,15110.0,22744541743
1601325000000,15003.0,41973524447
1601411400000,15600.0,30693005356
1601670600000,15720.0,31539955207
1601757000000,16590.0,16689268341
1601843400000,15744.0,21303005666
1602448200000,13000.0,14980372830
1602534600000,13101.0,13263669302
1602621000000,13369.0,24728686015
1602966600000,13002.0,13543611104
1603053000000,13000.0,12189272101
1603139400000,12541.0,8998970295
1603225800000,12954.0,9248225617
1603485000000,13190.0,25583829810
1603657800000,12167.0,5740441552
1603744200000,12180.0,10465299916
1603830600000,12544.0,9623965183
1604089800000,12800.0,12177635479
1604176200000,12999.0,11427548561
1604262600000,12828.0,87669344696
1604435400000,12799.0,18838881396
1604694600000,11727.0,18949348601
1604781000000,12297.0,21322982743
1604867400000,12299.0,14181955748
1604953800000,12300.0,14235134971
1605040200000,12590.0,10971072205
1605299400000,12670.0,8435880418
1605385800000,12890.0,5110185095
1605472200000,12825.0,3959447424
1605558600000,12669.0,13373746572
1605645000000,12600.0,10673949978
1605904200000,12406.0,15122602891
1605990600000,12539.0,20856599954
1606077000000,12550.0,23426729678
1606163400000,12560.0,146199617733
1606249800000,13667.0,18076698551
1606509000000,13891.0,23674353016
1606595400000,14201.0,31823697106
1606681800000,13990.0,35330114481
1606768200000,14801.0,29592335152
1606854600000,14600.0,108428339626
1607113800000,15900.0,124129220092
1607200200000,15910.0,118546334891
1607286600000,15775.0,35400885251
1607373000000,15650.0,25886577945
1607459400000,15047.0,37091725942
1607718600000,15200.0,41794453361
1607805000000,15243.0,34478325884
1607891400000,15250.0,60071497700
1607977800000,15800.0,55676097631
1608064200000,15973.0,62871611828
1608323400000,16420.0,401341343704
1608409800000,17800.0,149311242847
1608496200000,17910.0,171968868300
1608582600000,18000.0,92535232276
1608669000000,18700.0,86957364369
1608928200000,18528.0,75718878496
1609014600000,19352.0,80650638323
1609101000000,19350.0,56037996165
1609187400000,19378.0,110632441748
1609273800000,19160.0,169575941020
1609533000000,17770.0,67894592511
1609619400000,17091.0,50804939268
1609705800000,16280.0,42141665568
1609792200000,16241.0,30068779659
1609878600000,16500.0,36644075847
1610137800000,15912.0,53679284367
1610224200000,14630.0,40153605107
1610310600000,15020.0,368151981469
1610397000000,16361.0,747347123562
1610483400000,15345.0,38660810790
1610742600000,14722.0,11267041040
1610915400000,14547.0,347571471
1611001800000,14541.0,277096729996
1611088200000,15000.0,48093968854
1611347400000,15600.0,118356639700
1611433800000,16817.0,157411148165
1611520200000,16550.0,64175615021
1611606600000,15470.0,15967719641
1611693000000,16050.0,35326093982
1611952200000,15616.0,55195954845
1612038600000,16220.0,30832573773
1612125000000,14569.0,15125345005
1612211400000,14332.0,5559368468
1612297800000,14246.0,10226017374
1612557000000,14105.0,1615219970
1612643400000,14081.0,67253525487
1612729800000,13430.0,11202405963
1612816200000,13263.0,5742136272
1613161800000,13594.0,69043330965
1613248200000,13510.0,104074457830
1613334600000,13640.0,52864834930
1613421000000,13630.0,58447324889
1613507400000,13900.0,43061366062
1613766600000,13400.0,55055274002
1613853000000,13398.0,3336961705
1613939400000,13327.0,316036478
1614025800000,13325.0,23041621098
1614112200000,13486.0,51901843062
1614371400000,13095.0,19125100614
1614457800000,12990.0,65040930
1614544200000,12990.0,695185830
1614630600000,12986.0,25132032800
1614717000000,13555.0,41137477152
1614976200000,14260.0,42128544388
1615062600000,14250.0,41330915336
1615149000000,15643.0,168285416326
1615667400000,16225.0,22558128262
1615753800000,16665.0,24835081650
1615840200000,16252.0,42013711699
1615926600000,17550.0,32520480628
1616787000000,17960.0,28486620396
1616873400000,17802.0,41476645678
1617046200000,17680.0,34943121746
1617132600000,17830.0,46595206882
1617391800000,18500.0,17198477998
1617478200000,18181.0,67992709836
1617564600000,18292.0,65218226194
1617651000000,18356.0,37091866434
1617737400000,18844.0,34589353849
1617996600000,19000.0,93323815605
1618083000000,18218.0,53146060691
1618169400000,18218.0,68357153579
1618255800000,18218.0,27137825153
1618342200000,18218.0,22701105620
1618601400000,17708.0,19956948769
1618687800000,17564.0,46285422794
1618774200000,17230.0,13087909381
1618860600000,17136.0,13438335780
1618947000000,16874.0,7750085380
1619206200000,16790.0,4226114780
1619292600000,16748.0,8977960901
1619379000000,16661.0,2071758522
1619465400000,16748.0,8032894047
1619551800000,16556.0,4544603352
1619811000000,16748.0,4722532218
1619897400000,16510.0,11767864713
1619983800000,16354.0,16370484015
1620156600000,16187.0,11835921642
1620415800000,16068.0,14039901797
1620502200000,15927.0,1903187128
1620588600000,15911.0,11897845602
1620675000000,16400.0,4676723608
1621107000000,16245.0,2032999448
1621193400000,17070.0,2326924567
1621279800000,15429.0,5959864319
1621366200000,15250.0,18699404322
1621625400000,14850.0,18215115498
1621711800000,14157.0,1093708256
1621798200000,14123.0,2002975203
1621884600000,14060.0,80747873950
1621971000000,13900.0,9193960949
1622230200000,14060.0,5824116301
1622316600000,14200.0,4872461178
1622403000000,14080.0,8157002635
1622489400000,13725.0,9966412926
1622575800000,12900.0,9946375847
1623007800000,13800.0,6799447610
1623094200000,12970.0,3950792685
1623180600000,12552.0,23118907739
1623439800000,11934.0,19841929608
1623526200000,11346.0,12927955020
1623612600000,10944.0,22101359604
1623699000000,10408.0,8536919037
1623785400000,10246.0,9636664784
1624044600000,10120.0,4396905474
1624131000000,9960.0,9564396941
1624217400000,10072.0,109228175292
1624303800000,10200.0,64107990851
1624390200000,9800.0,43971024969
1624649400000,9401.0,48048951292
1624735800000,9820.0,21626135985
1624822200000,9480.0,12345650942
1624908600000,9250.0,544971524924
1624995000000,10283.0,16743150788
1625254200000,10797.0,435482744581
1625340600000,10077.0,117957875707
1625427000000,9860.0,107332989307
1625513400000,10300.0,61915197498
1625599800000,10762.0,118156126572
1625859000000,10070.0,22729704372
1625945400000,9992.0,59426301126
1626031800000,9800.0,193021558096
1626118200000,10099.0,364015661600
1626204600000,10100.0,85177567615
1626463800000,9720.0,129641951525
1626550200000,9778.0,101807141509
1626636600000,9050.0,156896211286
1627241400000,10169.0,122150872144
1627327800000,10300.0,50867164386
1627414200000,9500.0,32687991179
1627673400000,9420.0,23537365851
1627759800000,9420.0,33815397972
1627846200000,9788.0,30932467881
1627932600000,9550.0,27706158859
1628019000000,9331.0,46250919889
1628278200000,9360.0,35131954686
1628364600000,9300.0,32280150113
1628451000000,9449.0,40494654535
1628537400000,9999.0,34984367534
1628623800000,9810.0,58244911697
1628883000000,9880.0,50330732113
1628969400000,9930.0,57492179287
1629574200000,9750.0,65321984032
1629660600000,9766.0,93130918787
1630265400000,7922.0,76697327045
1630351800000,7980.0,93556655364
1630438200000,7880.0,45360418036
1630697400000,7759.0,433730869184
1630783800000,8381.0,629062727583
1630870200000,8799.0,574749565434
1630956600000,8333.0,126739453962
1631043000000,8805.0,327798513203
1631302200000,9390.0,177634552130
1631388600000,8421.0,27533703091
1631475000000,7989.0,252400285500
1631561400000,8234.0,249545483794
1631647800000,8852.0,166169929892
1631907000000,8510.0,92955144191
1631993400000,9532.0,776856565639
1632079800000,10002.0,341088404040
1632166200000,10502.0,77626604204
1632256200000,11027.0,31177949313
1632515400000,11578.0,1219306210613
1632601800000,10581.0,228578804612
1632774600000,10120.0,545176363354
1632861000000,10650.0,605155127436
1633120200000,10154.0,411177538235
1633206600000,10468.0,383397646477
1633293000000,10700.0,127352863681
1633465800000,9820.0,156677596448
1633725000000,9550.0,117299723694
1633811400000,9990.0,66426941786
1633897800000,9610.0,110904248667
1633984200000,9054.0,60505808893
1634070600000,8320.0,101664804878
1634329800000,8706.0,12493185683
1634416200000,8999.0,140105017474
1634502600000,8610.0,80684456332
1634589000000,8990.0,45771770563
1634675400000,8880.0,82984396927
1634934600000,9399.0,333785706178
1635107400000,9090.0,104753138345
1635193800000,8930.0,1063469478978
1635280200000,9918.0,2120728185415
1635539400000,10040.0,637380303019
1635625800000,10350.0,679595309214
1635712200000,9450.0,471312137757
1635798600000,9360.0,179514019274
1635885000000,9650.0,612396260101
1636144200000,10450.0,597115147815
1636230600000,10694.0,285469377360
1636317000000,10300.0,608882354947
1636403400000,11290.0,372498892531
1636489800000,11710.0,452286583725
1636749000000,11121.0,243622396565
1636835400000,11651.0,267619630930
1636921800000,12050.0,153789092622
1637008200000,11802.0,157565024148
1637094600000,12490.0,283358596518
1637353800000,12510.0,205839438249
1637440200000,12060.0,563310111884
1637526600000,11660.0,87735326231
1637613000000,11752.0,95625777544
1637699400000,11216.0,54004135389
1637958600000,11530.0,105915599397
1638045000000,10800.0,94491260589
1638131400000,10030.0,63202029791
1638217800000,10990.0,32008743630
1638304200000,10605.0,36681883488
1638563400000,10302.0,83251518340
1638649800000,10330.0,25425435545
1638736200000,11075.0,24736809378
1638822600000,10515.0,68885741786
1638909000000,10550.0,22741483146
1639168200000,10997.0,27843746351
1639254600000,10451.0,49318124876
1639341000000,10020.0,178729516539
1639427400000,10118.0,87968319693
1639513800000,10500.0,86743547400
1639773000000,10300.0,34576109822
1639859400000,9910.0,71503928376
1639945800000,10195.0,102052418478
1640032200000,10190.0,23469217691
1640118600000,9742.0,39248295799
