date,high,low,open,close,Volume
1252179000000,13449.0,13449.0,13449.0,13449.0,6926235
1252265400000,13449.0,13449.0,13449.0,13449.0,58624191
1252351800000,13900.0,13450.0,13450.0,13900.0,1531899500
1252438200000,13951.0,13460.0,13951.0,13460.0,14274729
1252870200000,13951.0,13700.0,13950.0,13700.0,54059930
1253046600000,13966.0,13960.0,13966.0,13965.0,161093669
1253478600000,13701.0,13700.0,13700.0,13701.0,232900600
1253565000000,13806.0,13800.0,13800.0,13800.0,140198591
1253651400000,13700.0,13675.0,13680.0,13675.0,98028500
1253910600000,13704.0,13700.0,13702.0,13700.0,142817285
1253997000000,14089.0,13705.0,14089.0,13705.0,39580441
1254083400000,14000.0,14000.0,14000.0,14000.0,2968000
1254169800000,13700.0,13700.0,13700.0,13700.0,19755400
1254256200000,13700.0,13699.0,13700.0,13699.0,31167355
1254515400000,14090.0,13700.0,14089.0,13700.0,55385494
1254688200000,14107.0,14086.0,14088.0,14107.0,479898926
1254774600000,14107.0,14100.0,14107.0,14100.0,55065435
1254861000000,14200.0,14200.0,14200.0,14200.0,13064000
1255120200000,14200.0,14199.0,14200.0,14199.0,42598900
1255206600000,14200.0,13520.0,14200.0,14000.0,230561486
1255379400000,14200.0,14000.0,14000.0,14200.0,57418800
1255725000000,14339.0,14339.0,14339.0,14339.0,501965373
1255811400000,14574.0,14339.0,14339.0,14574.0,39185300
1255984200000,14250.0,14250.0,14250.0,14250.0,2137500
1256070600000,14589.0,14588.0,14589.0,14589.0,408066919
1256329800000,13920.0,13920.0,13920.0,13920.0,2964960
1256416200000,13919.0,13919.0,13919.0,13919.0,13919000
1256502600000,13912.0,13912.0,13912.0,13912.0,2977168
1256589000000,13911.0,13911.0,13911.0,13911.0,27042984
1256675400000,13899.0,13899.0,13899.0,13899.0,108398301
1257107400000,13848.0,13848.0,13848.0,13848.0,47803296
1258317000000,13755.0,13755.0,13755.0,13755.0,45143910
1258403400000,13730.0,13730.0,13730.0,13730.0,23189970
1266265800000,13717.0,13717.0,13717.0,13717.0,2976589
1266697800000,13715.0,13715.0,13715.0,13715.0,233155000
1266784200000,13715.0,13588.0,13588.0,13715.0,460002218
1266870600000,13714.0,13700.0,13700.0,13714.0,97731808
1266957000000,13700.0,13342.0,13700.0,13342.0,46758532
1267216200000,13420.0,13318.0,13320.0,13320.0,270961265
1267389000000,13250.0,13200.0,13250.0,13200.0,26675250
1267475400000,13300.0,13158.0,13180.0,13300.0,911990118
1267821000000,13273.0,13161.0,13273.0,13161.0,62501123
1267907400000,13267.0,13165.0,13267.0,13165.0,9107453
1267993800000,13000.0,13000.0,13000.0,13000.0,78000000
1268080200000,13050.0,13001.0,13001.0,13003.0,139218872
1268166600000,13102.0,13050.0,13050.0,13101.0,137698901
1268425800000,13120.0,13110.0,13120.0,13110.0,79624590
1268685000000,13200.0,13114.0,13114.0,13200.0,3291400
1268771400000,13123.0,13123.0,13123.0,13123.0,4593050
1269718200000,13125.0,13125.0,13125.0,13125.0,6273750
1269804600000,13124.0,13000.0,13124.0,13000.0,70084604
1269891000000,12875.0,12822.0,12875.0,12822.0,59335996
1270323000000,12800.0,12681.0,12681.0,12800.0,29404300
1270582200000,13580.0,13200.0,13200.0,13580.0,17478400
1270841400000,13594.0,13594.0,13594.0,13594.0,76887664
1270927800000,13637.0,13581.0,13637.0,13637.0,36043937
1271014200000,13656.0,13450.0,13656.0,13600.0,4877727772
1271187000000,13450.0,13301.0,13301.0,13450.0,480507268
1271446200000,13450.0,13450.0,13450.0,13450.0,2945550
1272137400000,13300.0,13070.0,13300.0,13070.0,17455750
1272310200000,13065.0,13065.0,13065.0,13065.0,9472125
1272396600000,13067.0,13065.0,13067.0,13065.0,13378680
1272655800000,13300.0,13102.0,13200.0,13300.0,46404464
1272742200000,13301.0,13101.0,13300.0,13101.0,39813100
1272828600000,13450.0,12920.0,13340.0,13447.0,1870877572
1273001400000,13450.0,13444.0,13450.0,13444.0,27292820
1273260600000,12981.0,12981.0,12981.0,12981.0,4932780
1273347000000,13101.0,13058.0,13060.0,13100.0,273723621
1273519800000,13419.0,13406.0,13406.0,13419.0,41896352
1273865400000,13329.0,12867.0,12867.0,13329.0,33706510
1273951800000,13329.0,13300.0,13300.0,13329.0,25677990
1274124600000,13328.0,13328.0,13328.0,13328.0,39984000
1274211000000,12875.0,12875.0,12875.0,12875.0,47586000
1274470200000,13560.0,13300.0,13300.0,13560.0,45317400
1274556600000,13700.0,13700.0,13700.0,13700.0,152946800
1274643000000,13798.0,13326.0,13798.0,13599.0,196693776
1274729400000,13405.0,13400.0,13403.0,13400.0,226994088
1274815800000,13402.0,13401.0,13402.0,13402.0,196327700
1275075000000,13600.0,13417.0,13418.0,13600.0,150698748
1275939000000,11700.0,11700.0,11700.0,11700.0,11700000
1276025400000,11829.0,11700.0,11829.0,11700.0,194972829
1276284600000,11750.0,11700.0,11750.0,11700.0,34938300
1276371000000,11940.0,11940.0,11940.0,11940.0,17910000
1276457400000,11702.0,11702.0,11702.0,11702.0,17307258
1276630200000,11954.0,11954.0,11954.0,11954.0,29837184
1276889400000,11728.0,11728.0,11728.0,11728.0,4292448
1276975800000,11971.0,11971.0,11971.0,11971.0,47884000
1277148600000,11997.0,11850.0,11997.0,11850.0,43668786
1277235000000,12021.0,12021.0,12021.0,12021.0,168294000
1277580600000,11916.0,11916.0,11916.0,11916.0,4242096
1277753400000,12173.0,12173.0,12173.0,12173.0,30432500
1278271800000,12191.0,12191.0,12191.0,12191.0,2438200
1278444600000,12192.0,12192.0,12192.0,12192.0,121920000
1278963000000,12268.0,12191.0,12268.0,12268.0,860484700
1279049400000,12756.0,12756.0,12756.0,12756.0,129180012
1279308600000,12837.0,12837.0,12837.0,12837.0,17804919
1279481400000,12849.0,12849.0,12849.0,12849.0,267182106
1279654200000,13016.0,13016.0,13016.0,13016.0,36548928
1279913400000,13039.0,13039.0,13039.0,13039.0,57280327
1279999800000,13074.0,13074.0,13074.0,13074.0,114868164
1280086200000,13146.0,13075.0,13146.0,13146.0,120667118
1280259000000,13220.0,13220.0,13220.0,13220.0,25382400
1280691000000,13236.0,13236.0,13236.0,13236.0,13236000
1280777400000,13244.0,13244.0,13244.0,13244.0,35983948
1280863800000,13267.0,13267.0,13267.0,13267.0,53068000
1281123000000,13300.0,13300.0,13300.0,13300.0,21705600
1281209400000,13314.0,13314.0,13314.0,13314.0,433463898
1281295800000,13584.0,13584.0,13584.0,13584.0,13584000
1281468600000,13592.0,13592.0,13592.0,13592.0,338794192
1281727800000,13803.0,13803.0,13803.0,13803.0,23575524
1281814200000,13818.0,13810.0,13818.0,13817.0,780042331
1281900600000,13817.0,13799.0,13817.0,13810.0,279547673
1282073400000,13769.0,13759.0,13759.0,13769.0,108418871
1282332600000,14000.0,14000.0,14000.0,14000.0,6958000
1282419000000,14299.0,14287.0,14299.0,14287.0,533191895
1282505400000,14636.0,14289.0,14289.0,14636.0,89086100
1282591800000,14688.0,14688.0,14688.0,14688.0,1468800
1282937400000,14690.0,14690.0,14690.0,14690.0,11707930
1283023800000,14697.0,14697.0,14697.0,14697.0,4409100
1283110200000,14700.0,14700.0,14700.0,14700.0,147000000
1283542200000,14791.0,14790.0,14791.0,14791.0,632076594
1283628600000,15185.0,15142.0,15185.0,15142.0,327052920
1283715000000,15243.0,14990.0,14990.0,15243.0,29830485
1283801400000,14206.0,14206.0,14206.0,14206.0,460260194
1283887800000,15076.0,14996.0,14996.0,15076.0,848120519
1284319800000,15400.0,14999.0,14999.0,15400.0,2044725648
1284751800000,14403.0,14403.0,14403.0,14403.0,14403000
1284924600000,14993.0,14993.0,14993.0,14993.0,575731200
1285101000000,15000.0,15000.0,15000.0,15000.0,55500000
1285446600000,14400.0,14395.0,14400.0,14395.0,28791725
1285619400000,14400.0,14376.0,14376.0,14377.0,54223520
1285705800000,14350.0,14343.0,14350.0,14343.0,100422000
1285965000000,14285.0,14282.0,14282.0,14285.0,90490860
1286051400000,14227.0,14227.0,14227.0,14227.0,15023712
1286224200000,14232.0,14232.0,14232.0,14232.0,6205152
1286310600000,14889.0,14219.0,14889.0,14219.0,74817250
1286569800000,14169.0,14169.0,14169.0,14169.0,10995144
1286656200000,14163.0,14162.0,14163.0,14162.0,152243500
1286742600000,14068.0,14068.0,14068.0,14068.0,56272000
1286829000000,14410.0,14388.0,14410.0,14399.0,218222347
1286915400000,14073.0,13983.0,14073.0,13983.0,161487035
1287174600000,13982.0,13882.0,13982.0,13883.0,312325940
1288384200000,14450.0,13902.0,14450.0,13902.0,149643740
1288470600000,13850.0,13718.0,13850.0,13718.0,274822000
1288557000000,13560.0,13560.0,13560.0,13560.0,1356000
1288643400000,14116.0,14116.0,14116.0,14116.0,141160000
1288729800000,14450.0,14450.0,14450.0,14450.0,144500000
1289075400000,14051.0,14051.0,14051.0,14051.0,1405100
1289161800000,14200.0,14000.0,14000.0,14200.0,33880000
1289334600000,13651.0,13650.0,13651.0,13650.0,123752900
1289680200000,14200.0,14199.0,14199.0,14200.0,70998864
1290198600000,13545.0,13544.0,13545.0,13545.0,94810100
1290544200000,13504.0,13504.0,13504.0,13504.0,1323392
1291753800000,13800.0,13800.0,13800.0,13800.0,1794000
1292099400000,14200.0,13996.0,13996.0,14200.0,124610624
1292272200000,13900.0,13900.0,13900.0,13900.0,69500000
1292617800000,13915.0,13910.0,13915.0,13910.0,65067570
1292704200000,13530.0,13514.0,13514.0,13530.0,126508554
1292790600000,13900.0,13900.0,13900.0,13900.0,27800000
1292877000000,13898.0,13893.0,13898.0,13893.0,125057000
1292963400000,13892.0,13700.0,13892.0,13700.0,436619500
1293309000000,13899.0,13850.0,13889.0,13875.0,937560500
1293395400000,13880.0,13651.0,13880.0,13653.0,114671211
1293481800000,14420.0,13650.0,13850.0,14420.0,5104835557
1293568200000,14615.0,14000.0,14615.0,14000.0,86606475
1293827400000,14200.0,14200.0,14200.0,14200.0,21584000
1293913800000,14657.0,14550.0,14550.0,14657.0,166096075
1294086600000,14759.0,14759.0,14759.0,14759.0,1403507105
1294173000000,15349.0,15345.0,15345.0,15349.0,331528400
1294432200000,15556.0,15556.0,15556.0,15556.0,32045360
1294518600000,15576.0,15576.0,15576.0,15576.0,4672800
1294605000000,15579.0,15560.0,15579.0,15560.0,711981287
1294777800000,16023.0,16000.0,16000.0,16023.0,156837840
1295037000000,16118.0,16118.0,16118.0,16118.0,193722242
1295123400000,16239.0,16239.0,16239.0,16239.0,34426680
1295209800000,16261.0,16261.0,16261.0,16261.0,105696500
1295296200000,16326.0,16326.0,16326.0,16326.0,24489000
1295382600000,16342.0,16342.0,16342.0,16342.0,16342000
1295641800000,16352.0,16350.0,16352.0,16351.0,67054402
1295728200000,16198.0,16195.0,16198.0,16195.0,16762305
1295814600000,15200.0,15200.0,15200.0,15200.0,13680000
1295987400000,15300.0,15200.0,15300.0,15200.0,169720000
1296246600000,15746.0,15054.0,15054.0,15054.0,186465764
1296333000000,14940.0,14938.0,14938.0,14939.0,615318158
1296505800000,14725.0,14724.0,14725.0,14724.0,73623000
1296937800000,15550.0,15160.0,15160.0,15550.0,108459000
1297024200000,15772.0,15700.0,15731.0,15772.0,659465040
1297197000000,15600.0,15600.0,15600.0,15600.0,15600000
1297715400000,15556.0,15556.0,15556.0,15556.0,29556400
1298061000000,16178.0,16150.0,16150.0,16178.0,148550752
1298320200000,16270.0,16270.0,16270.0,16270.0,164408350
1298406600000,16370.0,16370.0,16370.0,16370.0,49110000
1298752200000,16403.0,16403.0,16403.0,16403.0,21323900
1299270600000,16350.0,16350.0,16350.0,16350.0,163500
1299357000000,15157.0,15157.0,15157.0,15157.0,1212560
1299443400000,15155.0,15155.0,15155.0,15155.0,10456950
1299961800000,15778.0,15778.0,15778.0,15778.0,65320920
1300048200000,15953.0,15781.0,15781.0,15953.0,52315664
1300134600000,16399.0,15778.0,15781.0,16395.0,77745327
1300221000000,15904.0,15900.0,15904.0,15900.0,235206200
1300480200000,15978.0,15978.0,15978.0,15978.0,244319598
1301171400000,16506.0,15872.0,15872.0,16506.0,10062320
1301427000000,16001.0,16001.0,16001.0,16001.0,16801050
1301859000000,16515.0,16450.0,16450.0,16515.0,168746200
1301945400000,16620.0,16620.0,16620.0,16620.0,237333600
1302031800000,16768.0,16768.0,16768.0,16768.0,19635328
1302463800000,16781.0,16781.0,16781.0,16781.0,40274400
1302636600000,16700.0,16700.0,16700.0,16700.0,21643200
1303068600000,16817.0,16817.0,16817.0,16817.0,65636751
1303155000000,16858.0,16858.0,16858.0,16858.0,16858000
1303241400000,16868.0,16868.0,16868.0,16868.0,1771140
1303500600000,16869.0,16500.0,16869.0,16500.0,34801380
1303587000000,16891.0,16891.0,16891.0,16891.0,46619160
1303673400000,16920.0,16892.0,16920.0,16892.0,72426512
1303759800000,16891.0,16891.0,16891.0,16891.0,57733438
1304105400000,16000.0,15670.0,16000.0,15670.0,71538830
1304191800000,16291.0,15721.0,16291.0,15721.0,63793290
1304364600000,16270.0,16270.0,16270.0,16270.0,9940970
1304451000000,15810.0,15810.0,15810.0,15810.0,1976250
1304796600000,16800.0,16779.0,16800.0,16779.0,76102950
1304883000000,16600.0,16450.0,16600.0,16450.0,14114500
1304969400000,16600.0,16200.0,16200.0,16600.0,82580800
1305401400000,16500.0,16402.0,16500.0,16402.0,51986404
1305574200000,16550.0,16550.0,16550.0,16550.0,1986000
1305660600000,16550.0,16550.0,16550.0,16550.0,14564000
1305919800000,16550.0,16350.0,16550.0,16350.0,52739900
1306006200000,16800.0,16500.0,16800.0,16500.0,16503000
1306179000000,17002.0,16960.0,16960.0,17002.0,59659330
1306265400000,17000.0,16600.0,17000.0,16600.0,31435050
1307734200000,14101.0,14101.0,14101.0,14101.0,39793022
1307820600000,13716.0,13714.0,13714.0,13715.0,75717774
1307907000000,14090.0,14090.0,14090.0,14090.0,35225000
1307993400000,14090.0,14000.0,14089.0,14000.0,35413280
1308079800000,14500.0,14500.0,14500.0,14500.0,8337500
1308339000000,14792.0,14792.0,14792.0,14792.0,41521144
1308425400000,14701.0,14700.0,14700.0,14701.0,6423910
1308511800000,14700.0,13682.0,14700.0,13721.0,304679242
1308684600000,14618.0,14618.0,14618.0,14618.0,197635360
1309116600000,14002.0,14002.0,14002.0,14002.0,17852550
1309203000000,14020.0,14012.0,14016.0,14012.0,62668382
1309289400000,14727.0,14727.0,14727.0,14727.0,4418100
1309635000000,14166.0,14166.0,14166.0,14166.0,1374102
1310412600000,14032.0,14031.0,14032.0,14031.0,70156000
1311967800000,14000.0,14000.0,14000.0,14000.0,116914000
1312140600000,13763.0,13569.0,13763.0,13569.0,22962672
1312313400000,13600.0,13557.0,13600.0,13557.0,8546500
1312572600000,13556.0,13551.0,13551.0,13556.0,40141022
1312745400000,13980.0,13535.0,13535.0,13536.0,73020568
1313523000000,14605.0,14044.0,14044.0,14605.0,49533522
1314127800000,14626.0,14068.0,14626.0,14068.0,37376992
1314387000000,14068.0,14068.0,14068.0,14068.0,14124272
1314559800000,14068.0,14068.0,14068.0,14068.0,36858160
1314646200000,14068.0,14068.0,14068.0,14068.0,1941384
1314991800000,14068.0,14068.0,14068.0,14068.0,36576800
1315078200000,14069.0,14069.0,14069.0,14069.0,33765600
1315942200000,14630.0,14630.0,14630.0,14630.0,28967400
1316201400000,14648.0,14648.0,14648.0,14648.0,146480
1316287800000,14648.0,14648.0,14648.0,14648.0,45408800
1316374200000,14676.0,14676.0,14676.0,14676.0,73380000
1316460600000,14722.0,14722.0,14722.0,14722.0,40117450
1316550600000,14747.0,14747.0,14747.0,14747.0,132723000
1316982600000,14355.0,14353.0,14355.0,14353.0,48872775
1317069000000,14351.0,14100.0,14351.0,14100.0,22062690
1317155400000,14262.0,14050.0,14261.0,14050.0,95020304
1317414600000,14244.0,13930.0,13940.0,14244.0,46895708
1317587400000,14230.0,14230.0,14230.0,14230.0,35575000
1317760200000,14747.0,14244.0,14244.0,14307.0,73507376
1318278600000,14808.0,14747.0,14747.0,14808.0,37106760
1318624200000,14830.0,14830.0,14830.0,14830.0,15126600
1318969800000,13901.0,13901.0,13901.0,13901.0,1529110
1319229000000,14050.0,14050.0,14050.0,14050.0,28802500
1319401800000,14261.0,14050.0,14261.0,14050.0,10639959
1319574600000,14200.0,14200.0,14200.0,14200.0,42600000
1319833800000,14000.0,14000.0,14000.0,14000.0,17220000
1319920200000,13765.0,13682.0,13765.0,13682.0,88542744
1320006600000,13700.0,13700.0,13700.0,13700.0,37702400
1320179400000,14200.0,14200.0,14200.0,14200.0,6745000
1320697800000,13701.0,13701.0,13701.0,13701.0,22688856
1321216200000,14167.0,13703.0,14167.0,13703.0,19185696
1321389000000,13719.0,13719.0,13719.0,13719.0,6694872
1321648200000,13725.0,13725.0,13725.0,13725.0,9662400
1321993800000,14129.0,14129.0,14129.0,14129.0,296709
1322253000000,13768.0,13761.0,13768.0,13763.0,94580956
1322339400000,13767.0,13766.0,13766.0,13767.0,106136660
1322512200000,13775.0,13775.0,13775.0,13775.0,6253850
1322598600000,13789.0,13789.0,13789.0,13789.0,37754282
1322944200000,14160.0,14150.0,14150.0,14160.0,54224460
1323203400000,14160.0,13780.0,14160.0,13780.0,45815840
1323462600000,14626.0,14626.0,14626.0,14626.0,29252000
1323549000000,14590.0,14490.0,14590.0,14500.0,205377560
1323635400000,14747.0,14747.0,14747.0,14747.0,80518620
1323721800000,14797.0,14796.0,14797.0,14796.0,89519850
1323808200000,14250.0,14200.0,14250.0,14200.0,42700000
1324067400000,14200.0,14200.0,14200.0,14200.0,14200000
1324153800000,14200.0,14200.0,14200.0,14200.0,6134400
1324240200000,14140.0,14140.0,14140.0,14140.0,4242000
1324413000000,14110.0,14110.0,14110.0,14110.0,42330000
1324672200000,14111.0,14111.0,14111.0,14111.0,35094057
1324931400000,14833.0,14833.0,14833.0,14833.0,49735049
1325017800000,14120.0,14120.0,14120.0,14120.0,12213800
1325363400000,14289.0,13801.0,14289.0,13801.0,41469880
1325449800000,14289.0,14289.0,14289.0,14289.0,1929015
1325536200000,14200.0,14200.0,14200.0,14200.0,26894800
1325881800000,14200.0,13801.0,14200.0,13801.0,30844150
1325968200000,13801.0,13689.0,13801.0,13689.0,188771858
1326054600000,14000.0,13689.0,14000.0,13689.0,14783633
1326141000000,14000.0,14000.0,14000.0,14000.0,6062000
1326227400000,14148.0,14148.0,14148.0,14148.0,18731952
1326573000000,14500.0,14500.0,14500.0,14500.0,2972500
1326659400000,14499.0,14499.0,14499.0,14499.0,1014930
1326745800000,14000.0,13584.0,14000.0,13584.0,154864096
1326832200000,14000.0,13514.0,13515.0,14000.0,155905866
1327091400000,13516.0,13516.0,13516.0,13516.0,28329536
1327264200000,13517.0,13400.0,13517.0,13500.0,87047750
1327437000000,14458.0,14458.0,14458.0,14458.0,5089216
1327696200000,14449.0,14300.0,14448.0,14300.0,79276945
1327955400000,14300.0,14300.0,14300.0,14300.0,1430000
1328041800000,13950.0,13405.0,13950.0,13405.0,58894900
1328301000000,13366.0,13366.0,13366.0,13366.0,68139868
1328560200000,13325.0,13323.0,13325.0,13323.0,7261375
1328646600000,13900.0,13900.0,13900.0,13900.0,1000800
1329078600000,13900.0,13900.0,13900.0,13900.0,1946000
1329510600000,13873.0,13873.0,13873.0,13873.0,957237
1330288200000,13500.0,13500.0,13500.0,13500.0,9112500
1330374600000,14001.0,13999.0,13999.0,14001.0,60174978
1330461000000,14200.0,14200.0,14200.0,14200.0,23714000
1330720200000,14400.0,14400.0,14400.0,14400.0,29520000
1330806600000,13800.0,13800.0,13800.0,13800.0,138000
1330893000000,13800.0,13800.0,13800.0,13800.0,7134600
1331065800000,14000.0,14000.0,14000.0,14000.0,14056000
1331411400000,14459.0,14400.0,14400.0,14459.0,205574462
1331497800000,13900.0,13900.0,13900.0,13900.0,5560000
1331584200000,13500.0,13500.0,13500.0,13500.0,945000
1334345400000,13500.0,13455.0,13500.0,13455.0,33804000
1334431800000,13435.0,13434.0,13435.0,13434.0,9673120
1334691000000,13800.0,13800.0,13800.0,13800.0,4002000
1335123000000,14400.0,14000.0,14000.0,14400.0,2425945
1335209400000,14400.0,14000.0,14400.0,14000.0,2840000
1336159800000,13500.0,13500.0,13500.0,13500.0,1350000
1336246200000,13428.0,13428.0,13428.0,13428.0,217224756
1336764600000,14399.0,14200.0,14200.0,14399.0,35615818
1336851000000,14416.0,14416.0,14416.0,14416.0,54175328
1336937400000,14450.0,14450.0,14450.0,14450.0,1445000
1337023800000,13896.0,13896.0,13896.0,13896.0,264024
1337110200000,14450.0,14450.0,14450.0,14450.0,361250
1337369400000,14380.0,14379.0,14380.0,14379.0,24458997
1337455800000,14372.0,14371.0,14371.0,14372.0,44738419
1337542200000,14372.0,14300.0,14300.0,14372.0,28226176
1337628600000,13450.0,13400.0,13450.0,13401.0,60643465
1337715000000,14400.0,14400.0,14400.0,14400.0,1440000
1339183800000,11432.0,11432.0,11432.0,11432.0,1143200
1339356600000,12383.0,12383.0,12383.0,12383.0,12927852
1339443000000,12300.0,12300.0,12300.0,12300.0,1033200
1340134200000,11440.0,11440.0,11440.0,11440.0,12584000
1340393400000,11432.0,11432.0,11432.0,11432.0,101744800
1340479800000,11400.0,11369.0,11369.0,11400.0,38834428
1340652600000,11345.0,11345.0,11345.0,11345.0,55590500
1340739000000,11310.0,11310.0,11310.0,11310.0,19566300
1341257400000,12120.0,12120.0,12120.0,12120.0,2902158240
1341343800000,12238.0,12238.0,12238.0,12238.0,36714000
1341775800000,11641.0,11641.0,11641.0,11641.0,23282000
1341862200000,11627.0,11627.0,11627.0,11627.0,93016000
1343503800000,11588.0,11588.0,11588.0,11588.0,23176000
1343763000000,11555.0,11555.0,11555.0,11555.0,17008960
1344972600000,11554.0,11544.0,11554.0,11544.0,4828892
1345577400000,11542.0,11542.0,11542.0,11542.0,946444
1345836600000,11555.0,11545.0,11555.0,11555.0,17534490
1346787000000,12100.0,12100.0,12100.0,12100.0,48400000
1347046200000,11800.0,11800.0,11800.0,11800.0,70446000
1347132600000,11801.0,11801.0,11801.0,11801.0,11801000
1347651000000,12100.0,12100.0,12100.0,12100.0,36300000
1347737400000,11800.0,11800.0,11800.0,11800.0,18054000
1347823800000,11554.0,11554.0,11554.0,11554.0,13321762
1348000200000,12000.0,12000.0,12000.0,12000.0,7800000
1348605000000,12360.0,12360.0,12360.0,12360.0,14584800
1348950600000,12471.0,12471.0,12471.0,12471.0,361659000
1349469000000,12251.0,12250.0,12251.0,12250.0,23840203
1349641800000,12532.0,12500.0,12532.0,12500.0,71075352
1350073800000,12500.0,12000.0,12500.0,12000.0,12279000
1350160200000,12727.0,12727.0,12727.0,12727.0,12727000
1350246600000,12246.0,12246.0,12246.0,12246.0,61230000
1350333000000,12735.0,12735.0,12735.0,12735.0,1273500
1350419400000,12736.0,12736.0,12736.0,12736.0,955671232
1350678600000,13240.0,13240.0,13240.0,13240.0,13240000
1351369800000,11725.0,11725.0,11725.0,11725.0,128975
1351456200000,11256.0,11256.0,11256.0,11256.0,11256000
1351542600000,11250.0,11250.0,11250.0,11250.0,22500000
1351974600000,11235.0,11235.0,11235.0,11235.0,674100
1352061000000,11235.0,11235.0,11235.0,11235.0,561750
1353357000000,11235.0,11235.0,11235.0,11235.0,11235000
1353443400000,11229.0,11229.0,11229.0,11229.0,2245800
1354307400000,11228.0,11228.0,11228.0,11228.0,5614000
1354480200000,11224.0,11224.0,11224.0,11224.0,336720000
1354566600000,11014.0,11014.0,11014.0,11014.0,1211540
1356208200000,11013.0,11013.0,11013.0,11013.0,524130696
1356381000000,10685.0,10685.0,10685.0,10685.0,277810
1356813000000,10685.0,10685.0,10685.0,10685.0,11197880
1356985800000,10679.0,10679.0,10679.0,10679.0,640740
1357417800000,10679.0,10679.0,10679.0,10679.0,21358000
1358109000000,10665.0,10665.0,10665.0,10665.0,266625
1358713800000,10665.0,10665.0,10665.0,10665.0,159975000
1358886600000,10565.0,10565.0,10565.0,10565.0,221136015
1359145800000,10679.0,10679.0,10679.0,10679.0,10679
1359232200000,10679.0,10679.0,10679.0,10679.0,54259999
1359923400000,10414.0,10414.0,10414.0,10414.0,55194200
1360355400000,11000.0,10379.0,10379.0,11000.0,28205866
1361219400000,11224.0,10362.0,10362.0,11224.0,584254032
1361305800000,11587.0,11560.0,11587.0,11560.0,61496345
1361737800000,11010.0,11010.0,11010.0,11010.0,40737000
1361824200000,10723.0,10723.0,10723.0,10723.0,234683578
1361910600000,11000.0,10576.0,10576.0,10577.0,1038496614
1362169800000,10501.0,10501.0,10501.0,10501.0,6006572
1362256200000,11000.0,11000.0,11000.0,11000.0,2310000
1362515400000,11005.0,11005.0,11005.0,11005.0,11005
1362861000000,11005.0,11005.0,11005.0,11005.0,19038650
1362947400000,11006.0,11005.0,11006.0,11005.0,30815000
1363379400000,11035.0,11035.0,11035.0,11035.0,114234320
1364585400000,11107.0,11107.0,11107.0,11107.0,55535000
1365795000000,11141.0,11141.0,11141.0,11141.0,713024000
1365967800000,11586.0,11586.0,11586.0,11586.0,741504000
1366054200000,12049.0,12049.0,12049.0,12049.0,132539000
1366399800000,12132.0,12132.0,12132.0,12132.0,703656000
1366486200000,12571.0,12012.0,12012.0,12571.0,63444600
1366572600000,12611.0,12611.0,12611.0,12611.0,49182900
1366659000000,12642.0,12642.0,12642.0,12642.0,58153200
1366745400000,12678.0,12678.0,12678.0,12678.0,362147070
1367004600000,12904.0,12904.0,12904.0,12904.0,38712000
1367091000000,12928.0,12890.0,12904.0,12928.0,566064750
1367177400000,13265.0,13263.0,13265.0,13263.0,22548900
1367263800000,13200.0,13100.0,13200.0,13100.0,49004000
1367350200000,13199.0,12990.0,13199.0,13000.0,225657720
1367609400000,13000.0,12881.0,13000.0,12881.0,187001600
1367695800000,12996.0,12880.0,12996.0,12880.0,78295340
1367782200000,13000.0,12390.0,12390.0,13000.0,379331690
1367868600000,13204.0,13200.0,13200.0,13204.0,399074588
1367955000000,13204.0,13000.0,13204.0,13000.0,37700990
1368214200000,13460.0,13460.0,13460.0,13460.0,6411549860
1368300600000,13998.0,13998.0,13998.0,13998.0,476323944
1368387000000,14295.0,14295.0,14295.0,14295.0,48088380
1368473400000,14326.0,14289.0,14289.0,14326.0,55756858
1368559800000,14358.0,14358.0,14358.0,14358.0,198154758
1368819000000,14482.0,14479.0,14479.0,14482.0,181455540
1368905400000,14595.0,14595.0,14595.0,14595.0,173680500
1368991800000,14703.0,14703.0,14703.0,14703.0,221971191
1369078200000,14841.0,14841.0,14841.0,14841.0,111307500
1369164600000,14911.0,14911.0,14911.0,14911.0,10735920
1369423800000,14917.0,14917.0,14917.0,14917.0,46451538
1370633400000,12554.0,12554.0,12554.0,12554.0,7971790
1370806200000,12560.0,12560.0,12560.0,12560.0,33987360
1370892600000,12580.0,12580.0,12580.0,12580.0,24807760
1371324600000,12596.0,12596.0,12596.0,12596.0,2519200
1372447800000,12598.0,12598.0,12598.0,12598.0,25196000
1372707000000,12614.0,12614.0,12614.0,12614.0,2018240
1373052600000,12615.0,12615.0,12615.0,12615.0,22959300
1373225400000,12629.0,12629.0,12629.0,12629.0,1198744680
1373398200000,13134.0,13134.0,13134.0,13134.0,26268000
1374607800000,23920.0,23000.0,23000.0,23920.0,366410000
1374867000000,24226.0,22365.0,24225.0,22365.0,351666500
1374953400000,24342.0,22900.0,24342.0,22900.0,674192231
1375039800000,22500.0,22411.0,22411.0,22411.0,886164504
1375212600000,22360.0,21864.0,22360.0,21866.0,91323034
1375471800000,22860.0,21816.0,22860.0,21816.0,77406048
1375558200000,23618.0,22999.0,22999.0,23618.0,359203712
1375644600000,23806.0,23806.0,23806.0,23806.0,1571576896
1375731000000,24758.0,23810.0,23810.0,24700.0,793051157
1375817400000,25240.0,25240.0,25240.0,25240.0,26249600
