date,high,low,open,close,Volume
1542054600000,8076.0,8060.0,8076.0,8076.0,2811293688
1542141000000,8479.0,8076.0,8077.0,8343.0,2977459449
1542400200000,8745.0,8420.0,8420.0,8745.0,33014625
1542486600000,8654.0,8126.0,8654.0,8126.0,145886970
1542573000000,8126.0,7893.0,7893.0,7893.0,991637362
1542659400000,7850.0,7500.0,7511.0,7500.0,561272635
1542745800000,7430.0,7131.0,7147.0,7350.0,573269070
1543005000000,7488.0,6912.0,7488.0,6987.0,198301378
1543177800000,7300.0,7100.0,7299.0,7200.0,566289954
1543264200000,7499.0,7350.0,7386.0,7420.0,374056272
1543350600000,7480.0,7067.0,7479.0,7067.0,54695863
1543609800000,7070.0,6845.0,7067.0,6845.0,224697675
1543696200000,6890.0,6567.0,6588.0,6886.0,304064849
1543782600000,7106.0,6580.0,6600.0,7106.0,759038950
1543869000000,7386.0,6901.0,7380.0,7200.0,319993859
1543955400000,7218.0,7002.0,7201.0,7008.0,199797080
1544214600000,7002.0,6860.0,7002.0,6900.0,265472733
1544301000000,7110.0,6850.0,7110.0,6900.0,72956690
1544387400000,7135.0,6621.0,6841.0,7120.0,383699531
1544560200000,7178.0,6887.0,6887.0,7159.0,18738196
1544819400000,7179.0,7000.0,7179.0,7148.0,125043555
1544905800000,7150.0,6870.0,7150.0,7050.0,76200580
1544992200000,6999.0,6700.0,6820.0,6700.0,59988231
1545078600000,7050.0,6779.0,6779.0,6998.0,42214055
1545165000000,7040.0,6710.0,7000.0,6801.0,232580810
1545424200000,6852.0,6576.0,6611.0,6595.0,243573490
1545510600000,6689.0,6535.0,6536.0,6689.0,8845850
1545597000000,6879.0,6262.0,6262.0,6879.0,1495891266
1545683400000,6858.0,6750.0,6858.0,6858.0,1785840758
1545769800000,7109.0,6850.0,6903.0,6862.0,1279170982
1546029000000,7100.0,6800.0,7100.0,6800.0,73178788
1546115400000,6969.0,6600.0,6800.0,6969.0,129645385
1546201800000,7078.0,6426.0,6426.0,6900.0,646175125
1546288200000,7282.0,6900.0,6900.0,7282.0,908523569
1546374600000,7440.0,7282.0,7390.0,7439.0,1458260732
1546633800000,7648.0,7439.0,7439.0,7557.0,1127061864
1546720200000,7498.0,7222.0,7300.0,7350.0,103709492
1546806600000,7150.0,7030.0,7101.0,7050.0,813410170
1546893000000,7180.0,7012.0,7012.0,7070.0,126087544
1546979400000,7400.0,6950.0,7120.0,7400.0,2548779318
1547238600000,7457.0,7300.0,7457.0,7370.0,1319366021
1547325000000,7403.0,7173.0,7400.0,7250.0,443598741
1547411400000,7395.0,7250.0,7250.0,7300.0,533191860
1547497800000,7488.0,7100.0,7430.0,7200.0,178601168
1547584200000,7120.0,6898.0,7101.0,6898.0,1547699332
1547843400000,7070.0,6820.0,6820.0,6920.0,599685127
1547929800000,7346.0,6911.0,6922.0,7122.0,1383230436
1548016200000,7350.0,6888.0,7350.0,7090.0,344084133
1548534600000,7413.0,7200.0,7413.0,7300.0,450538070
1548621000000,7300.0,6905.0,7275.0,6905.0,802256601
1548707400000,7150.0,6890.0,6890.0,7140.0,598178821
1548793800000,7190.0,7006.0,7006.0,7170.0,820873477
1549053000000,7100.0,7032.0,7032.0,7100.0,375960949
1549139400000,7050.0,6959.0,7000.0,7050.0,232334505
1549225800000,7149.0,6960.0,6960.0,6966.0,709774591
1549312200000,7050.0,6960.0,7048.0,7000.0,272424990
1549398600000,7020.0,6950.0,7020.0,6999.0,468644173
1549744200000,7150.0,6901.0,7058.0,7110.0,538921802
1549917000000,7050.0,6990.0,7000.0,7049.0,288931260
1550003400000,7010.0,6860.0,6900.0,7000.0,356452920
1550262600000,7000.0,6860.0,6900.0,6900.0,83837803
1550349000000,6900.0,6586.0,6875.0,6900.0,2766728579
1550435400000,6950.0,6850.0,6949.0,6900.0,1015526841
1550521800000,7100.0,6677.0,6980.0,6898.0,450045855
1550608200000,6889.0,6622.0,6721.0,6680.0,705829163
1550867400000,7060.0,6848.0,6848.0,7036.0,945544175
1550953800000,7255.0,7000.0,7100.0,7130.0,834881728
1551040200000,7200.0,6907.0,6907.0,7130.0,647692548
1551126600000,7100.0,6844.0,7009.0,7090.0,446003472
1551213000000,7335.0,6800.0,6800.0,7335.0,4765385424
1551472200000,7608.0,7312.0,7406.0,7317.0,1633320700
1551558600000,7579.0,7170.0,7579.0,7270.0,523655314
1551645000000,7381.0,7220.0,7220.0,7299.0,943440552
1551731400000,7330.0,7150.0,7225.0,7160.0,2155552115
1552854600000,7569.0,6868.0,7229.0,7400.0,981787606
1552941000000,7240.0,6900.0,6910.0,7200.0,1592481645
1553455800000,7400.0,7170.0,7170.0,7239.0,552604828
1553542200000,7401.0,7272.0,7400.0,7392.0,690334297
1553628600000,7600.0,7385.0,7500.0,7500.0,741153841
1553887800000,7841.0,7550.0,7550.0,7841.0,1657093973
1553974200000,8164.0,8005.0,8111.0,8164.0,4322792912
1554492600000,8569.0,8499.0,8569.0,8569.0,2831679073
1554579000000,8994.0,8333.0,8994.0,8630.0,6043375311
1554665400000,9318.0,8432.0,8990.0,9090.0,7600456617
1554751800000,9370.0,8900.0,9100.0,9319.0,8182867804
1554838200000,9664.0,9580.0,9639.0,9664.0,8204204399
1555097400000,9999.0,9257.0,9998.0,9369.0,15850566612
1555183800000,9700.0,9132.0,9700.0,9577.0,39125343264
1555270200000,9725.0,9522.0,9725.0,9674.0,10756137693
1555356600000,9724.0,9260.0,9260.0,9425.0,4847402436
1555443000000,9598.0,9151.0,9598.0,9400.0,2413798822
1555702200000,9800.0,9224.0,9574.0,9605.0,44103331804
1555875000000,9864.0,9356.0,9670.0,9557.0,8129148538
1555961400000,9654.0,9420.0,9600.0,9422.0,4296537385
1556047800000,9620.0,9420.0,9420.0,9520.0,3182154238
1556307000000,10003.0,9450.0,9694.0,10003.0,9368859188
1556393400000,10390.0,10036.0,10390.0,10390.0,10145796759
1556479800000,10904.0,9866.0,10500.0,9940.0,9544762208
1556566200000,10297.0,9664.0,9951.0,9800.0,12428800741
1556652600000,10263.0,9400.0,9500.0,10263.0,8800386898
1556911800000,10649.0,10020.0,10389.0,10649.0,11274485551
1556998200000,10981.0,9941.0,10350.0,10450.0,6282492247
1557084600000,10450.0,10097.0,10450.0,10097.0,4364320567
1557171000000,9997.0,9633.0,9997.0,9760.0,6125779349
1557257400000,10146.0,9500.0,9500.0,9845.0,3910054090
1557516600000,10300.0,9379.0,9845.0,9600.0,4587701505
1557603000000,10239.0,9603.0,10000.0,9745.0,6433743507
1557689400000,10187.0,9700.0,9780.0,10187.0,7519169660
1557775800000,10521.0,10201.0,10400.0,10488.0,9680544737
1557862200000,10899.0,9982.0,10521.0,10298.0,4805177861
1558121400000,10438.0,9962.0,9962.0,10020.0,8319340900
1558207800000,10069.0,9600.0,10069.0,9850.0,3598367016
1558294200000,10069.0,9600.0,9850.0,9859.0,3616540409
1558380600000,10300.0,9702.0,9702.0,10140.0,5711581916
1559417400000,9747.0,9747.0,9747.0,9747.0,637600005
1559503800000,10234.0,10234.0,10234.0,10234.0,1429178100
1559935800000,10745.0,10745.0,10745.0,10745.0,718851245
1560022200000,11282.0,11282.0,11282.0,11282.0,408656604
1560108600000,11846.0,11800.0,11846.0,11846.0,17684452542
1560195000000,12438.0,11260.0,12250.0,12438.0,18293151381
1560281400000,12863.0,12863.0,12863.0,12863.0,983183405
1560540600000,13506.0,13000.0,13506.0,13499.0,11392538381
1560713400000,14065.0,12727.0,14065.0,12727.0,11096016243
1560799800000,13390.0,12432.0,12600.0,12432.0,17576014330
1560886200000,12470.0,11895.0,11970.0,11895.0,2864950744
1561145400000,11354.0,11354.0,11354.0,11354.0,338780652
1561231800000,11921.0,11100.0,11100.0,11921.0,7178332962
1561318200000,12341.0,11171.0,12300.0,11800.0,15560395238
1561404600000,12222.0,11190.0,11800.0,11655.0,2582131267
1561491000000,11900.0,11024.0,11300.0,11500.0,6641429726
1561836600000,11799.0,11300.0,11799.0,11450.0,3616125784
1561923000000,11799.0,11071.0,11799.0,11600.0,4672702893
1562009400000,11950.0,11160.0,11162.0,11525.0,7581436089
1562095800000,11949.0,11300.0,11300.0,11869.0,6677960983
1562355000000,12100.0,11695.0,11700.0,11810.0,5421908596
1562441400000,12365.0,11661.0,11661.0,12365.0,4950428612
1562527800000,12739.0,12737.0,12739.0,12739.0,9625370133
1562614200000,13375.0,12739.0,13375.0,13210.0,11960480167
1562700600000,13669.0,12755.0,13229.0,13240.0,6898972723
1562959800000,13950.0,12909.0,13950.0,13205.0,3752353682
1563046200000,13200.0,12700.0,13200.0,12725.0,5195459849
1563132600000,13087.0,12152.0,13087.0,12259.0,5846550313
1563219000000,12700.0,11741.0,12700.0,11741.0,4350180168
1563305400000,12230.0,11294.0,11294.0,11361.0,6051305971
1563564600000,12155.0,10999.0,11769.0,11480.0,4650602956
1563651000000,11887.0,11203.0,11316.0,11600.0,2709420936
1563737400000,12081.0,11670.0,11900.0,11700.0,5109697318
1563823800000,12200.0,11333.0,11900.0,11785.0,1520294439
1563910200000,11949.0,11402.0,11948.0,11790.0,2679429039
1564169400000,12232.0,11650.0,12200.0,11990.0,4074944393
1564255800000,12199.0,11445.0,12000.0,11800.0,1060306743
1564342200000,12149.0,11239.0,11820.0,11805.0,2065453539
1564428600000,11951.0,11475.0,11663.0,11888.0,2542449550
1564515000000,12300.0,11400.0,11400.0,12004.0,5817336775
1564774200000,12244.0,11600.0,12244.0,11800.0,3763441467
1564860600000,12239.0,11600.0,11600.0,12193.0,4471960302
1564947000000,12567.0,12004.0,12540.0,12567.0,9630312914
1565033400000,13044.0,12500.0,13044.0,12601.0,2852744251
1565119800000,13300.0,12531.0,13300.0,13099.0,8756566918
1565379000000,13000.0,12634.0,12634.0,12690.0,2325389350
1565465400000,13000.0,12602.0,12602.0,12720.0,4136743202
1565638200000,12993.0,12500.0,12993.0,12640.0,4057522008
1565724600000,13100.0,12600.0,12616.0,13001.0,7487031598
1565983800000,13555.0,12716.0,12716.0,13550.0,16632318959
1566070200000,14069.0,13405.0,13405.0,13720.0,4159682291
1566156600000,14343.0,13600.0,13720.0,14325.0,6818798884
1566329400000,14954.0,14000.0,14000.0,14795.0,10038330942
1566588600000,15372.0,14795.0,14796.0,15249.0,11801368132
1566675000000,15699.0,14488.0,15000.0,15443.0,12335801944
1566761400000,15754.0,15155.0,15550.0,15648.0,16502725480
1566847800000,16472.0,15500.0,16472.0,15850.0,11404552631
1566934200000,16783.0,15200.0,15300.0,16777.0,23109648697
1567193400000,17388.0,16070.0,16310.0,16799.0,17814594739
1567279800000,17580.0,16900.0,17570.0,17500.0,30056356741
1567366200000,18200.0,16587.0,17500.0,18074.0,24416311711
1567452600000,18639.0,18199.0,18291.0,18639.0,23304264349
1567539000000,19391.0,19391.0,19391.0,19391.0,618728028
1567884600000,21378.0,20360.0,20360.0,21378.0,11004782582
1568143800000,22366.0,21600.0,21600.0,22366.0,8020058980
1568403000000,23347.0,23347.0,23347.0,23347.0,3800868253
1568489400000,24514.0,23000.0,24514.0,24514.0,38896120976
1568575800000,25664.0,25664.0,25664.0,25664.0,3965267648
1568662200000,26947.0,26947.0,26947.0,26947.0,5418718336
1569184200000,29708.0,28294.0,28294.0,29708.0,3528072322
1569270600000,30616.0,30616.0,30616.0,30616.0,10073306936
1569357000000,32146.0,32146.0,32146.0,32146.0,8371300590
1569616200000,33753.0,33753.0,33753.0,33753.0,4175482371
1569702600000,35440.0,35440.0,35440.0,35440.0,6195089200
1569789000000,37212.0,33668.0,37212.0,36506.0,126411198944
1569875400000,37665.0,34079.0,37665.0,35189.0,55461235234
1569961800000,37597.0,34400.0,34500.0,37597.0,48753664950
1570221000000,38777.0,38777.0,38777.0,38777.0,7158660747
1570307400000,40715.0,39116.0,40715.0,40715.0,68707365956
1570393800000,42500.0,38498.0,41195.0,40100.0,35111279052
1570480200000,41577.0,38785.0,41577.0,38785.0,24965106266
1570566600000,40000.0,37174.0,39849.0,38496.0,33466564094
1570825800000,40258.0,39000.0,39999.0,40258.0,18650907621
1570912200000,42000.0,39550.0,39700.0,40494.0,15346387712
1570998600000,41000.0,38568.0,40100.0,40000.0,23213892776
1571085000000,40777.0,37366.0,39000.0,37366.0,9841433286
1571171400000,39000.0,36580.0,36580.0,38810.0,31330035197
1571517000000,39831.0,37000.0,38000.0,39831.0,36736044370
1571603400000,41472.0,40000.0,40000.0,41472.0,67438778005
1571689800000,43513.0,40001.0,42200.0,42356.0,54054187093
1571776200000,42800.0,40570.0,42450.0,41002.0,21851317135
1572035400000,43518.0,41800.0,43500.0,41998.0,29168025017
1572208200000,44480.0,41500.0,43499.0,44477.0,35798257921
1572381000000,45799.0,44480.0,45750.0,45000.0,37497890919
1572640200000,47100.0,44650.0,47100.0,45320.0,24613839256
1572726600000,46500.0,43476.0,46500.0,43476.0,17259591070
1572813000000,43505.0,41462.0,43505.0,41462.0,8497962647
1572899400000,43995.0,39862.0,39862.0,41975.0,35065015063
1573245000000,43521.0,41980.0,42000.0,43521.0,42619405629
1573331400000,45286.0,44200.0,45200.0,45286.0,57240292459
1573417800000,47541.0,47400.0,47541.0,47541.0,10269011876
1573504200000,49912.0,49912.0,49912.0,49912.0,7107768272
1573590600000,52407.0,52407.0,52407.0,52407.0,8454506868
1573849800000,55027.0,49787.0,55027.0,54400.0,96303462103
1573936200000,53800.0,50928.0,50929.0,50928.0,21980008012
1574022600000,50918.0,48400.0,48400.0,50000.0,184675699108
1574109000000,52159.0,50001.0,51000.0,52159.0,15717155167
1574195400000,54417.0,54417.0,54417.0,54417.0,29114564259
1574454600000,57137.0,57137.0,57137.0,57137.0,7358788504
1574541000000,59993.0,59993.0,59993.0,59993.0,14269395043
1574627400000,62992.0,62992.0,62992.0,62992.0,7643827232
1575145800000,69448.0,66141.0,66141.0,68999.0,86059648233
1575232200000,69804.0,65272.0,68500.0,65590.0,104338872412
1575318600000,66213.0,62866.0,64000.0,64210.0,60052690910
1575405000000,66302.0,62000.0,66000.0,65499.0,63559239261
1575664200000,66969.0,64500.0,66940.0,65499.0,49578319750
1575750600000,66377.0,62519.0,65809.0,62519.0,47487875295
1575837000000,62520.0,59961.0,62520.0,59961.0,13332173423
1575923400000,57157.0,57157.0,57157.0,57157.0,7566272189
1576009800000,60014.0,54800.0,54800.0,60014.0,73969537843
1576269000000,61392.0,61392.0,61392.0,61392.0,5225687040
1576355400000,64461.0,58323.0,64461.0,63400.0,71206801921
1576441800000,66153.0,63550.0,63550.0,65985.0,41061424909
1576528200000,66600.0,63746.0,66600.0,65369.0,31507858452
1576614600000,66800.0,62990.0,66800.0,63990.0,25826367664
1576873800000,66011.0,61500.0,66001.0,61950.0,26991972788
1576960200000,62500.0,60141.0,62500.0,60450.0,31646868132
1577046600000,63000.0,57917.0,61009.0,60300.0,43248696981
1577133000000,62000.0,57600.0,60211.0,60400.0,28017403333
1577219400000,60600.0,57901.0,59746.0,60393.0,21178445978
1577478600000,62786.0,61050.0,62300.0,62786.0,28731463232
1577565000000,65394.0,65394.0,65394.0,65394.0,22131487602
1577651400000,68663.0,68663.0,68663.0,68663.0,13884482556
1577737800000,72096.0,67500.0,72096.0,72096.0,67306194200
1577824200000,75500.0,69220.0,73800.0,72000.0,60943435824
1578083400000,69375.0,69375.0,69375.0,69375.0,806137500
1578169800000,72499.0,65907.0,65907.0,65907.0,43246198954
1578342600000,66735.0,63399.0,63613.0,63399.0,12433730889
1578429000000,63016.0,63016.0,63016.0,63016.0,3517616136
1578688200000,64276.0,64276.0,64276.0,64276.0,15681544272
1578774600000,67489.0,67489.0,67489.0,67489.0,3798280920
1578861000000,70863.0,70000.0,70863.0,70863.0,67860418645
1578947400000,74355.0,70005.0,73880.0,74095.0,61770362097
1579033800000,76487.0,73902.0,73902.0,76487.0,29184644896
1579293000000,80079.0,78600.0,80079.0,80079.0,40305183485
1579379400000,84046.0,80000.0,83999.0,84046.0,54029903747
1579465800000,87197.0,87197.0,87197.0,87197.0,16592717130
1579552200000,91556.0,91556.0,91556.0,91556.0,9231591480
1579638600000,96132.0,86979.0,96132.0,87470.0,124067980429
1579897800000,88500.0,84590.0,87430.0,84590.0,69543458351
1579984200000,90739.0,87000.0,87000.0,90739.0,50084699691
1580070600000,94767.0,91001.0,94767.0,94767.0,26270796961
1580157000000,99450.0,94767.0,99450.0,99300.0,5235090870
1580502600000,109417.0,98997.0,104207.0,102002.0,52170508040
1580589000000,104980.0,97000.0,104980.0,98299.0,42825814537
1580675400000,103000.0,98299.0,98652.0,101299.0,25141430046
1580761800000,99000.0,96278.0,96278.0,96278.0,56778232442
1580848200000,91515.0,91515.0,91515.0,91515.0,4433718720
1581107400000,86940.0,86940.0,86940.0,86940.0,8962992360
1581193800000,82593.0,82593.0,82593.0,82593.0,7847243523
1581280200000,82600.0,78464.0,78501.0,79298.0,200482212678
1581453000000,82800.0,77000.0,82800.0,79990.0,103375300242
1581712200000,83528.0,79000.0,82800.0,83528.0,119706158456
1581798600000,86101.0,84001.0,86101.0,86101.0,61913329366
1581885000000,90100.0,84100.0,90100.0,84300.0,77428606485
1581971400000,83530.0,82747.0,83528.0,82747.0,16995179111
1582057800000,85900.0,78723.0,78723.0,82041.0,103865880775
1582317000000,83700.0,77000.0,77000.0,80496.0,85345534740
1582403400000,83350.0,80496.0,83000.0,80644.0,102191189985
1582489800000,82797.0,79086.0,82000.0,80900.0,110162800609
1582576200000,82400.0,80880.0,82000.0,82266.0,85770307083
1582662600000,83600.0,80891.0,83000.0,81200.0,80618885686
1582921800000,82500.0,77951.0,82500.0,79258.0,75665695592
1583008200000,81300.0,79870.0,81300.0,80599.0,65790621705
1583094600000,82600.0,80560.0,81998.0,82300.0,80873405543
1583181000000,85151.0,82900.0,83501.0,85151.0,68065892463
1583267400000,88363.0,86063.0,88363.0,88363.0,105937062624
1583526600000,89000.0,83697.0,88370.0,83697.0,60158510221
1583699400000,81046.0,81046.0,81046.0,81046.0,12668138168
1583785800000,83101.0,79930.0,79930.0,79930.0,33812844224
1583872200000,82900.0,79995.0,80000.0,80518.0,35221647971
1584131400000,82458.0,77379.0,81900.0,77379.0,29743738689
1584217800000,81490.0,75375.0,75375.0,76700.0,26723539184
1584304200000,81800.0,78000.0,81800.0,78000.0,32275605495
1584390600000,80479.0,75012.0,75857.0,77005.0,29829964047
1584477000000,79005.0,76000.0,77100.0,77000.0,40236043918
1584991800000,80902.0,73198.0,80000.0,80902.0,63254913980
1585078200000,81945.0,81945.0,81945.0,81945.0,23073745320
1585337400000,83722.0,81000.0,83722.0,83722.0,30772819348
1585423800000,86101.0,80000.0,86101.0,82400.0,71396058539
1585510200000,84500.0,78798.0,84500.0,79983.0,64480235921
1585942200000,83891.0,79998.0,82000.0,83891.0,85906413979
1586028600000,85500.0,81200.0,84300.0,81830.0,38599517814
1586115000000,83000.0,78622.0,81831.0,81500.0,50613201101
1586201400000,83612.0,79000.0,80700.0,83000.0,71415211386
1586287800000,84191.0,82960.0,84191.0,84191.0,114574759093
1586547000000,88184.0,85000.0,86990.0,88184.0,71013157495
1586633400000,91436.0,84313.0,91436.0,86961.0,127794991750
1586719800000,89662.0,85033.0,89508.0,85033.0,69787452952
1586806200000,84000.0,81674.0,81674.0,81674.0,65366680151
1586892600000,84000.0,80000.0,84000.0,81490.0,72903997753
1587151800000,85700.0,82370.0,84499.0,84152.0,102806836685
1587238200000,86400.0,79977.0,86400.0,80120.0,130118244495
1587324600000,83000.0,80000.0,83000.0,80010.0,67529012082
1587411000000,82199.0,79101.0,79101.0,80299.0,65604185827
1587497400000,84871.0,81150.0,81500.0,84871.0,215686536933
1587756600000,87197.0,82100.0,82100.0,85759.0,569623655691
1587843000000,86790.0,81021.0,86790.0,83500.0,307060988321
1587929400000,83500.0,81327.0,82506.0,82604.0,142627352755
1588015800000,84500.0,81510.0,84500.0,82306.0,124207487852
1588102200000,85300.0,81500.0,82980.0,84490.0,227963107998
1588361400000,87528.0,86000.0,86000.0,87528.0,99790554204
1588447800000,91618.0,91618.0,91618.0,91618.0,40271791316
1588534200000,94975.0,87200.0,94700.0,94975.0,292448352802
1588620600000,97855.0,88545.0,97840.0,92010.0,211842335650
1588707000000,98250.0,89920.0,94000.0,96050.0,132882306593
1588966200000,100162.0,97855.0,100001.0,100162.0,108383017189
1589052600000,105000.0,95026.0,105000.0,95026.0,151044033603
1589139000000,93999.0,92203.0,92203.0,92203.0,36992580613
1589225400000,88822.0,88822.0,88822.0,88822.0,16195537014
1589311800000,89799.0,87277.0,87277.0,87277.0,82894998006
1589571000000,83082.0,83082.0,83082.0,83082.0,15969274302
1589657400000,81685.0,81685.0,81685.0,81685.0,19860564160
1589743800000,88195.0,79949.0,79950.0,83175.0,150466493660
1589830200000,85490.0,79500.0,85490.0,80994.0,81424212612
1589916600000,81200.0,77766.0,79506.0,79290.0,105796686840
1590780600000,82688.0,82688.0,82688.0,82688.0,3826966016
1590867000000,79999.0,74564.0,78000.0,74564.0,44415492256
1590953400000,73999.0,71773.0,71773.0,71773.0,62436706987
1591039800000,74019.0,68888.0,68888.0,72320.0,66244340908
1591385400000,75540.0,74444.0,75540.0,75540.0,28796208825
1591471800000,77523.0,77523.0,77523.0,77523.0,29147562678
1591558200000,79620.0,77500.0,79620.0,79620.0,55638892023
1591644600000,83115.0,81000.0,83115.0,83115.0,61582528306
1591731000000,87260.0,83116.0,87000.0,86100.0,96293167969
1591990200000,86200.0,81650.0,86000.0,81650.0,154360755941
1592076600000,82500.0,78310.0,80000.0,78310.0,102558220610
1592163000000,80800.0,74887.0,80000.0,78522.0,97094093984
1592249400000,81216.0,77450.0,77450.0,81215.0,68146177923
1592595000000,84241.0,79900.0,83800.0,84241.0,144361945929
1592681400000,87173.0,83100.0,87173.0,84000.0,142285274428
1592767800000,83600.0,81100.0,83600.0,81610.0,96263628905
1592854200000,84000.0,78787.0,81000.0,79700.0,89303816213
1592940600000,80030.0,76945.0,76945.0,77789.0,45237060124
1593199800000,81000.0,78560.0,80000.0,79940.0,42369086004
1593286200000,79791.0,75802.0,79791.0,75810.0,70627406634
1593459000000,80031.0,77200.0,80031.0,78499.0,26453559087
1593545400000,79690.0,73790.0,79576.0,74799.0,99190421409
1593804600000,74560.0,71655.0,73000.0,71788.0,107248457636
1593891000000,75635.0,69800.0,69800.0,75635.0,65011959771
1593977400000,78018.0,78018.0,78018.0,78018.0,14156834208
1594063800000,79086.0,79086.0,79086.0,79086.0,25695357744
1594150200000,81024.0,75256.0,81024.0,81024.0,141557831241
1594409400000,84238.0,82238.0,84238.0,84238.0,83979593635
1594495800000,88446.0,88446.0,88446.0,88446.0,19543912620
1594582200000,90014.0,90014.0,90014.0,90014.0,26565201722
1594668600000,92145.0,92145.0,92145.0,92145.0,30042771510
1594755000000,94555.0,89620.0,94555.0,89700.0,240468188217
1595014200000,94000.0,88563.0,88563.0,91000.0,251449216107
1595100600000,93970.0,85781.0,92010.0,85870.0,163641861819
1595187000000,89200.0,83315.0,85000.0,83315.0,97468745452
1595273400000,84000.0,80846.0,81500.0,80846.0,83183707632
1595359800000,80689.0,77336.0,78600.0,77336.0,47030205497
1595619000000,81727.0,77000.0,77338.0,80000.0,51713971295
1595705400000,81700.0,76957.0,81700.0,76957.0,39142010171
1595791800000,78000.0,74689.0,74689.0,74689.0,51168653200
1595878200000,76000.0,72115.0,74689.0,73500.0,38973682213
1595964600000,76239.0,73551.0,75990.0,76239.0,28997462337
1596223800000,78331.0,75000.0,78331.0,78331.0,30925191482
1596310200000,80420.0,80420.0,80420.0,80420.0,17105575260
1596396600000,81696.0,77800.0,81696.0,81696.0,84973618167
1596483000000,85601.0,82000.0,85400.0,85601.0,91302780700
1596569400000,88000.0,80561.0,88000.0,81300.0,87345003485
1596915000000,84500.0,78980.0,83136.0,78980.0,71195268992
1597001400000,78970.0,75722.0,78970.0,75722.0,38004206892
1597087800000,80393.0,73916.0,73916.0,80393.0,73767185976
1600201800000,16910.0,16065.0,16910.0,16065.0,43502757548
1600461000000,15332.0,15332.0,15332.0,15332.0,1261670280
1600547400000,15312.0,15312.0,15312.0,15312.0,1751509056
1600633800000,15283.0,15283.0,15283.0,15283.0,1326228174
1600720200000,15261.0,15261.0,15261.0,15261.0,556187145
1600806600000,15253.0,15253.0,15253.0,15253.0,1064491617
1601065800000,15236.0,15236.0,15236.0,15236.0,369732012
1601152200000,15230.0,15230.0,15230.0,15230.0,218459120
1601238600000,15226.0,15226.0,15226.0,15226.0,38065000
1601325000000,15225.0,15225.0,15225.0,15225.0,92644125
1601411400000,15223.0,15223.0,15223.0,15223.0,356309538
1601670600000,15218.0,15218.0,15218.0,15218.0,2869536516
1601757000000,15172.0,15172.0,15172.0,15172.0,1609703684
1601843400000,15146.0,15146.0,15146.0,15146.0,1198139476
1601929800000,16740.0,15146.0,16740.0,15146.0,2974974024
1602016200000,15081.0,15081.0,15081.0,15081.0,4012179402
1602275400000,15016.0,15016.0,15016.0,15016.0,1710532624
1602361800000,16566.0,14990.0,14990.0,16210.0,151527495718
1602448200000,16455.0,15750.0,16387.0,16455.0,41119846566
1602534600000,17068.0,16010.0,17068.0,17068.0,57973199499
1602621000000,17790.0,16126.0,17730.0,16250.0,74378096770
1602966600000,16200.0,15953.0,16112.0,15953.0,5711613535
1603053000000,15863.0,15863.0,15863.0,15863.0,2872868615
1603139400000,15814.0,15814.0,15814.0,15814.0,522415490
1603225800000,16570.0,15806.0,15806.0,15806.0,42217249987
1603485000000,15144.0,15144.0,15144.0,15144.0,888513624
1603657800000,15130.0,15130.0,15130.0,15130.0,710429150
1603744200000,15119.0,15119.0,15119.0,15119.0,559917046
1603830600000,15110.0,15110.0,15110.0,15110.0,966239170
1604089800000,15095.0,15095.0,15095.0,15095.0,880808345
1604176200000,16000.0,15081.0,15081.0,15081.0,33665381452
1604262600000,14604.0,14604.0,14604.0,14604.0,997248744
1604435400000,14588.0,14588.0,14588.0,14588.0,461330912
1604694600000,14580.0,14580.0,14580.0,14580.0,253969020
1604781000000,14576.0,14576.0,14576.0,14576.0,345232560
1604867400000,15000.0,14571.0,14571.0,14571.0,23060073134
1604953800000,15040.0,14220.0,14222.0,14220.0,18646045004
1605040200000,13950.0,13950.0,13950.0,13950.0,4075087950
1605299400000,15300.0,13888.0,13888.0,14000.0,40714748309
1605385800000,14480.0,13757.0,14100.0,13757.0,21312513903
1605472200000,13461.0,13461.0,13461.0,13461.0,1614108510
1605558600000,14200.0,13437.0,13437.0,13450.0,57760664535
1605645000000,13950.0,13000.0,13629.0,13810.0,37075693843
1605904200000,14270.0,13200.0,14245.0,13990.0,35003660871
1605990600000,14390.0,13030.0,13990.0,14065.0,28840134953
1606077000000,14643.0,13249.0,14550.0,14643.0,52165300062
1606163400000,15128.0,13750.0,15128.0,13970.0,28143750859
1606249800000,14835.0,13830.0,13950.0,14425.0,22412314152
1606509000000,15220.0,13852.0,14400.0,15220.0,38259498505
1606595400000,15564.0,15010.0,15550.0,15564.0,42913060709
1606681800000,16141.0,15580.0,16141.0,16141.0,30759477756
1606768200000,16583.0,15794.0,16583.0,16583.0,35731118865
1606854600000,16980.0,15600.0,16500.0,16980.0,67421488474
1607113800000,17626.0,17300.0,17300.0,17626.0,38213297442
1607200200000,18261.0,17750.0,18261.0,18261.0,71052027400
1607286600000,19167.0,17630.0,18490.0,19167.0,137724885795
1607373000000,20062.0,19107.0,19600.0,20062.0,65135959161
1607459400000,21002.0,19100.0,21002.0,21002.0,164658765435
1607718600000,21750.0,21004.0,21750.0,21650.0,14724764131
1607977800000,19879.0,19879.0,19879.0,19879.0,3065719501
1608064200000,20842.0,19816.0,19816.0,20842.0,72844196329
1608323400000,20886.0,20001.0,20886.0,20886.0,104305644344
1608409800000,21926.0,21926.0,21926.0,21926.0,68292079012
