high,low,open,close,Volume
5550.0,5159.0,5400.0,5350.0,241657150
5600.0,5200.0,5400.0,5400.0,324828200
5630.0,5449.0,5597.0,5630.0,642034816
5872.0,5580.0,5872.0,5872.0,433358248
6135.0,5600.0,5999.0,6000.0,595323613
6100.0,5689.0,5689.0,5880.0,40285303
6014.0,5996.0,5996.0,5999.0,61253028
6302.0,5705.0,6302.0,5705.0,62893700
5729.0,5433.0,5500.0,5729.0,112790500
5480.0,5227.0,5480.0,5227.0,218787079
5468.0,4981.0,4982.0,5200.0,255541704
5297.0,5296.0,5296.0,5297.0,88209941
5297.0,5297.0,5297.0,5297.0,148617929
5498.0,5033.0,5498.0,5033.0,811792715
5200.0,5180.0,5180.0,5200.0,117575620
5300.0,5300.0,5300.0,5300.0,2067000
5377.0,5035.0,5377.0,5035.0,16045331
4932.0,4928.0,4928.0,4928.0,60128258
4692.0,4683.0,4687.0,4686.0,158254107
4918.0,4916.0,4916.0,4918.0,73294717
5150.0,4673.0,4673.0,4800.0,524979113
4900.0,4680.0,4900.0,4687.0,23597232
4750.0,4458.0,4502.0,4600.0,508014179
4714.0,4650.0,4660.0,4714.0,495286713
4890.0,4680.0,4889.0,4680.0,130637640
4829.0,4605.0,4829.0,4606.0,381715000
4880.0,4500.0,4880.0,4500.0,59464420
4700.0,4588.0,4700.0,4699.0,11431824
4590.0,4549.0,4550.0,4590.0,50182950
4590.0,4500.0,4590.0,4500.0,114866636
4500.0,4310.0,4350.0,4500.0,54292740
4541.0,4351.0,4541.0,4541.0,109183391
4694.0,4590.0,4590.0,4650.0,110344964
4800.0,4690.0,4742.0,4800.0,80760284
4967.0,4497.0,4850.0,4497.0,392152845
4769.0,4500.0,4769.0,4550.0,230217100
4640.0,4420.0,4640.0,4451.0,187050872
4590.0,4350.0,4590.0,4400.0,101666256
4437.0,4321.0,4321.0,4403.0,95540089
4451.0,4401.0,4449.0,4450.0,97871815
4356.0,4355.0,4355.0,4355.0,17422284
4340.0,4300.0,4340.0,4313.0,20988033
4528.0,4300.0,4300.0,4528.0,418767058
4659.0,4304.0,4658.0,4539.0,166219683
4670.0,4300.0,4659.0,4300.0,258065598
4498.0,4300.0,4300.0,4484.0,57899500
4489.0,4201.0,4489.0,4201.0,147103428
4298.0,4016.0,4298.0,4016.0,7009532
4140.0,3899.0,3900.0,4140.0,223106514
4104.0,3953.0,4090.0,4104.0,85925860
4092.0,3937.0,4092.0,3938.0,19245866
4010.0,3921.0,3921.0,4010.0,22255075
4180.0,4100.0,4180.0,4157.0,10358500
4149.0,3950.0,4149.0,3963.0,86514119
4097.0,3946.0,4097.0,3946.0,27014714
3950.0,3911.0,3950.0,3920.0,110914750
3910.0,3900.0,3900.0,3910.0,5229220
4089.0,3893.0,3902.0,3913.0,65944973
3913.0,3861.0,3913.0,3861.0,31538550
3861.0,3860.0,3861.0,3860.0,51823925
4032.0,3667.0,3861.0,3671.0,541338230
3900.0,3894.0,3894.0,3900.0,142554640
4069.0,3705.0,4069.0,3705.0,370630538
3700.0,3570.0,3646.0,3570.0,66372868
3787.0,3506.0,3506.0,3739.0,8144180
3749.0,3552.0,3552.0,3749.0,4797945
3826.0,3467.0,3826.0,3467.0,325020227
3638.0,3501.0,3501.0,3637.0,7252910
3750.0,3430.0,3430.0,3750.0,23015250
3640.0,3337.0,3462.0,3629.0,25242304
3646.0,3534.0,3534.0,3539.0,19763480
3680.0,3503.0,3669.0,3503.0,53067998
3747.0,3503.0,3747.0,3639.0,26589257
3736.0,3553.0,3736.0,3553.0,24561519
3668.0,3420.0,3434.0,3420.0,705729931
3520.0,3350.0,3350.0,3500.0,79713460
3527.0,3400.0,3527.0,3425.0,42811620
3496.0,3440.0,3494.0,3489.0,75745018
3590.0,3451.0,3499.0,3540.0,223104551
3600.0,3552.0,3589.0,3590.0,50294450
3753.0,3670.0,3753.0,3753.0,713081849
3890.0,3600.0,3820.0,3600.0,97823251
3945.0,3574.0,3750.0,3945.0,901423076
4090.0,3770.0,4040.0,3820.0,142674350
4078.0,3775.0,4078.0,3900.0,11529500
3998.0,3761.0,3928.0,3929.0,157481418
3960.0,3645.0,3870.0,3830.0,153968244
3931.0,3571.0,3818.0,3931.0,271213474
4039.0,3985.0,3990.0,4001.0,592846859
4228.0,3950.0,4048.0,4110.0,172630708
4275.0,4072.0,4072.0,4275.0,330406964
4476.0,4276.0,4276.0,4476.0,333692130
4681.0,4680.0,4680.0,4681.0,397068236
4915.0,4688.0,4915.0,4900.0,355228764
4880.0,4577.0,4880.0,4578.0,396996224
4699.0,4351.0,4699.0,4601.0,561707679
4674.0,4670.0,4670.0,4674.0,203290919
4907.0,4800.0,4900.0,4907.0,1200583493
4996.0,4750.0,4936.0,4989.0,273242048
5128.0,5019.0,5096.0,5100.0,136372240
5128.0,4860.0,5128.0,4990.0,129378656
5079.0,4705.0,5079.0,4711.0,487415252
4933.0,4920.0,4933.0,4920.0,6409000
4890.0,4684.0,4889.0,4848.0,70371030
4790.0,4512.0,4512.0,4512.0,127804617
4773.0,4512.0,4773.0,4690.0,5680800
4799.0,4790.0,4797.0,4790.0,12180902
4797.0,4780.0,4797.0,4797.0,33519531
4900.0,4818.0,4818.0,4900.0,2893260
4910.0,4750.0,4800.0,4849.0,166007555
4780.0,4650.0,4750.0,4780.0,182741920
4905.0,4600.0,4600.0,4905.0,72620051
4900.0,4900.0,4900.0,4900.0,2450000
5145.0,4900.0,4910.0,5145.0,419304107
5299.0,5299.0,5299.0,5299.0,40097533
5563.0,5562.0,5563.0,5563.0,378180466
5840.0,5292.0,5840.0,5777.0,341226900
5700.0,5383.0,5700.0,5383.0,489932331
5684.0,5178.0,5681.0,5684.0,74910700
5690.0,5351.0,5353.0,5351.0,228595148
5496.0,5087.0,5496.0,5087.0,315867950
5199.0,5000.0,5199.0,5148.0,7164400
5372.0,5239.0,5239.0,5371.0,404482246
5300.0,5099.0,5111.0,5099.0,194882038
5199.0,4852.0,5199.0,5099.0,117654939
5168.0,4711.0,5168.0,4850.0,145745543
4995.0,4703.0,4980.0,4995.0,186492185
5140.0,4900.0,5140.0,5100.0,127026387
5017.0,4905.0,5017.0,4990.0,60024122
5140.0,4830.0,5090.0,4980.0,62325180
5159.0,5001.0,5155.0,5159.0,862854080
5391.0,5377.0,5391.0,5391.0,617909765
5658.0,5222.0,5506.0,5597.0,263835239
5598.0,5144.0,5598.0,5144.0,115442369
5301.0,4943.0,5300.0,5115.0,542367920
5161.0,4850.0,5161.0,5137.0,472194043
5135.0,4912.0,5130.0,5090.0,55700600
5136.0,4768.0,5136.0,4990.0,987958296
5019.0,4855.0,4900.0,4990.0,214480001
5000.0,4641.0,5000.0,4957.0,381204116
4998.0,4700.0,4998.0,4700.0,283143985
5024.0,4666.0,5024.0,4666.0,485254412
4890.0,4550.0,4890.0,4558.0,220672525
4795.0,4441.0,4441.0,4795.0,96409080
4996.0,4996.0,4996.0,4996.0,472017084
5473.0,5010.0,5010.0,5030.0,37245360
5440.0,5070.0,5440.0,5070.0,94661477
5080.0,4945.0,5000.0,4945.0,114441540
5050.0,4738.0,5050.0,4860.0,63190643
4600.0,4575.0,4600.0,4575.0,137453200
4805.0,4800.0,4800.0,4801.0,21011228
4930.0,4571.0,4930.0,4571.0,2760817
4885.0,4468.0,4472.0,4785.0,71901534
4759.0,4309.0,4750.0,4309.0,1056902455
4353.0,4112.0,4130.0,4343.0,363672188
4348.0,4140.0,4348.0,4153.0,67197509
4309.0,4287.0,4287.0,4309.0,38615777
4380.0,4150.0,4154.0,4324.0,162815971
4360.0,4200.0,4360.0,4200.0,43863150
4111.0,4066.0,4067.0,4077.0,91580894
4281.0,4281.0,4281.0,4281.0,87974550
4494.0,4440.0,4494.0,4451.0,55123648
4570.0,4300.0,4570.0,4300.0,19393680
4545.0,4291.0,4498.0,4360.0,526806415
4729.0,4500.0,4729.0,4500.0,18947410
4600.0,4312.0,4316.0,4600.0,39105068
4485.0,4230.0,4370.0,4440.0,223550643
4489.0,4251.0,4489.0,4443.0,79093748
4443.0,4214.0,4416.0,4214.0,391817143
4395.0,4241.0,4395.0,4362.0,151963458
4442.0,4150.0,4399.0,4150.0,127737652
4390.0,4250.0,4390.0,4336.0,111863500
4359.0,4200.0,4359.0,4300.0,41163040
4355.0,4046.0,4355.0,4249.0,378876610
4314.0,4150.0,4279.0,4314.0,492941942
4390.0,4300.0,4390.0,4319.0,299461457
4394.0,4170.0,4394.0,4194.0,188764690
4330.0,4180.0,4330.0,4320.0,34948884
4423.0,4344.0,4423.0,4350.0,45883652
4448.0,4190.0,4419.0,4383.0,199229520
4360.0,4260.0,4359.0,4348.0,38553760
4359.0,4220.0,4320.0,4350.0,207435432
4443.0,4359.0,4443.0,4399.0,62325120
4530.0,4251.0,4443.0,4529.0,515148189
4643.0,4500.0,4509.0,4643.0,1461089110
4859.0,4859.0,4859.0,4859.0,420872003
5101.0,4720.0,5100.0,5095.0,2330460410
5277.0,4823.0,5275.0,4901.0,804321567
5169.0,4701.0,4701.0,5150.0,586229809
5334.0,5000.0,5288.0,5334.0,1460071935
5540.0,5044.0,5065.0,5044.0,261707224
5440.0,5000.0,5359.0,5434.0,826838557
5540.0,5211.0,5400.0,5449.0,548951287
5688.0,5204.0,5540.0,5204.0,309125496
5553.0,5099.0,5389.0,5340.0,401891635
5340.0,4935.0,5340.0,5200.0,289128102
5189.0,4886.0,5189.0,5000.0,1150696283
5120.0,4716.0,4716.0,5116.0,21529422
5120.0,4921.0,5120.0,5060.0,20636641
5180.0,4930.0,5120.0,5000.0,39462879
5179.0,4823.0,4825.0,5120.0,438606444
5150.0,4920.0,5150.0,5000.0,56269412
5120.0,4821.0,5119.0,4823.0,114356243
5120.0,5079.0,5100.0,5079.0,59881880
5310.0,4902.0,5310.0,4902.0,63530000
5148.0,4947.0,5148.0,5100.0,1301613698
5236.0,5133.0,5133.0,5224.0,1226947496
5465.0,5223.0,5340.0,5439.0,1029150309
5635.0,5101.0,5620.0,5150.0,617238326
5427.0,5104.0,5377.0,5309.0,436549405
5450.0,5240.0,5349.0,5240.0,256666263
5400.0,5097.0,5400.0,5197.0,300232311
5169.0,4858.0,5010.0,4858.0,187986439
5140.0,4731.0,5090.0,5030.0,588452826
5237.0,5030.0,5140.0,5237.0,1128861560
5400.0,5202.0,5299.0,5229.0,1105950623
5458.0,5201.0,5207.0,5350.0,98372549
5499.0,5206.0,5206.0,5380.0,413670641
5687.0,5222.0,5222.0,5557.0,990651530
5800.0,5312.0,5312.0,5421.0,357180423
5840.0,5345.0,5345.0,5650.0,525636325
5799.0,5400.0,5400.0,5450.0,1046780968
5650.0,5382.0,5650.0,5382.0,1610155781
5529.0,5138.0,5369.0,5138.0,735824788
5250.0,4970.0,5200.0,5130.0,115075120
5329.0,5082.0,5329.0,5082.0,156649444
5150.0,4867.0,5016.0,5050.0,135453052
5193.0,4960.0,5193.0,4990.0,65468135
4970.0,4723.0,4900.0,4752.0,609323673
4879.0,4640.0,4711.0,4700.0,350973214
4925.0,4520.0,4800.0,4925.0,707196218
5074.0,4902.0,4902.0,5074.0,1145469416
5281.0,4904.0,5193.0,5230.0,1610334464
5241.0,5100.0,5230.0,5208.0,133666678
5239.0,4934.0,4939.0,5044.0,548195441
5160.0,4755.0,4755.0,5139.0,929967825
5237.0,5013.0,5051.0,5170.0,225964194
5258.0,4960.0,5258.0,4960.0,112666293
5169.0,4810.0,4966.0,4852.0,413404854
5000.0,5000.0,5000.0,5000.0,1135000
4900.0,4751.0,4900.0,4757.0,86601467
5000.0,4641.0,4641.0,4990.0,227209073
4990.0,4681.0,4990.0,4702.0,429298441
4940.0,4706.0,4701.0,4900.0,98648259
4970.0,4871.0,4929.0,4871.0,22196512
4950.0,4781.0,4860.0,4950.0,561804101
4900.0,4780.0,4780.0,4785.0,31627490
4850.0,4781.0,4850.0,4790.0,466078037
4900.0,4775.0,4800.0,4784.0,521467364
4939.0,4781.0,4781.0,4894.0,487462137
4850.0,4790.0,4791.0,4850.0,419960613
4959.0,4711.0,4888.0,4714.0,1028501974
4800.0,4770.0,4800.0,4770.0,194298830
4800.0,4655.0,4710.0,4796.0,568559500
4809.0,4692.0,4808.0,4692.0,72781052
4800.0,4690.0,4750.0,4690.0,189658440
4794.0,4600.0,4794.0,4600.0,141302202
4518.0,4450.0,4450.0,4517.0,7581656
4540.0,4460.0,4470.0,4540.0,158720761
4736.0,4580.0,4580.0,4736.0,233354048
4783.0,4630.0,4783.0,4630.0,47726951
4700.0,4500.0,4680.0,4699.0,32374300
4730.0,4420.0,4493.0,4700.0,285338384
4650.0,4425.0,4650.0,4427.0,99607628
4550.0,4430.0,4430.0,4450.0,6279300
4542.0,4416.0,4541.0,4416.0,25363548
4500.0,4400.0,4416.0,4400.0,151387600
4539.0,4401.0,4499.0,4401.0,125180167
4721.0,4408.0,4408.0,4721.0,398485069
4699.0,4567.0,4699.0,4567.0,26718637
4650.0,4450.0,4500.0,4450.0,24901150
4460.0,4453.0,4455.0,4460.0,62218075
4600.0,4464.0,4464.0,4590.0,20380546
4660.0,4501.0,4660.0,4507.0,8412430
4650.0,4507.0,4507.0,4551.0,30324643
4801.0,4669.0,4669.0,4700.0,632972224
4800.0,4501.0,4600.0,4700.0,579596635
4800.0,4572.0,4800.0,4650.0,35357660
4889.0,4506.0,4650.0,4889.0,2780667973
5109.0,4962.0,4969.0,5109.0,4832015782
5361.0,5120.0,5361.0,5361.0,12184480684
5389.0,5159.0,5389.0,5192.0,872692668
5369.0,5180.0,5190.0,5289.0,477630922
5289.0,5009.0,5289.0,5040.0,403861992
5255.0,4969.0,4969.0,5105.0,318945920
5250.0,5100.0,5250.0,5100.0,235820670
5295.0,5026.0,5026.0,5032.0,129225547
5184.0,4976.0,5033.0,5062.0,882260762
5100.0,4800.0,5099.0,5000.0,128053013
5140.0,4785.0,5000.0,4785.0,254745160
4995.0,4761.0,4761.0,4791.0,236057640
4990.0,4860.0,4989.0,4900.0,210772095
5085.0,4700.0,4752.0,4930.0,428339375
5140.0,4900.0,5050.0,4900.0,325514619
5160.0,4759.0,4782.0,4759.0,468233794
4939.0,4638.0,4860.0,4838.0,669349862
4986.0,4850.0,4909.0,4986.0,856389960
5089.0,4901.0,5050.0,4901.0,347787048
5150.0,5010.0,5150.0,5080.0,579010116
5127.0,4810.0,5127.0,5077.0,442785340
5148.0,4808.0,5125.0,5148.0,1704390741
5379.0,4966.0,4966.0,5370.0,4629294057
5599.0,5260.0,5400.0,5387.0,1359968439
5450.0,5151.0,5300.0,5151.0,857487191
5464.0,5200.0,5200.0,5464.0,3585031321
5639.0,5451.0,5600.0,5454.0,918459381
5740.0,5480.0,5599.0,5480.0,695477836
5800.0,5365.0,5482.0,5602.0,3864093976
5822.0,5268.0,5268.0,5660.0,2122730918
5912.0,5700.0,5700.0,5912.0,5746698137
6184.0,5950.0,6098.0,6184.0,2916457952
6475.0,5910.0,6475.0,5968.0,1507924488
6357.0,6100.0,6100.0,6357.0,1084784895
6641.0,6568.0,6640.0,6641.0,912335108
6950.0,6455.0,6770.0,6455.0,998794143
6760.0,6366.0,6760.0,6366.0,902517451
6295.0,6082.0,6105.0,6110.0,2577315140
6290.0,5834.0,6110.0,5952.0,282811676
6190.0,6000.0,6000.0,6080.0,350422656
6180.0,6099.0,6160.0,6099.0,7906580
6190.0,5830.0,6117.0,6000.0,453441146
6050.0,5750.0,5849.0,5935.0,197713937
6147.0,5800.0,5800.0,6090.0,334535048
5990.0,5766.0,5990.0,5772.0,399367238
6130.0,5900.0,5900.0,6110.0,390406720
6010.0,5801.0,6010.0,5801.0,448053490
5847.0,5705.0,5800.0,5706.0,336387549
5995.0,5431.0,5700.0,5550.0,2657390062
6095.0,5560.0,6095.0,5835.0,627671809
6091.0,5729.0,5731.0,5850.0,96617416
5900.0,5560.0,5601.0,5609.0,431985712
5770.0,5600.0,5737.0,5600.0,69416641
5845.0,5343.0,5500.0,5343.0,967347481
5615.0,5301.0,5301.0,5615.0,388852153
5840.0,5810.0,5840.0,5810.0,6849520
5527.0,5525.0,5526.0,5525.0,549431050
5400.0,5300.0,5321.0,5300.0,692768542
5575.0,5152.0,5550.0,5177.0,85584965
5320.0,5100.0,5299.0,5293.0,19955530
5289.0,5052.0,5255.0,5120.0,59995208
5200.0,5030.0,5200.0,5030.0,9740990
5269.0,4806.0,5267.0,5186.0,103195714
5119.0,4661.0,4661.0,4830.0,116692896
5100.0,4662.0,5100.0,4936.0,191479190
4943.0,4943.0,4943.0,4943.0,199904806
5190.0,5180.0,5189.0,5190.0,384118660
5319.0,5200.0,5319.0,5250.0,174884707
5325.0,5200.0,5200.0,5250.0,139334625
5259.0,5001.0,5001.0,5220.0,73038888
5299.0,5101.0,5299.0,5200.0,191267981
5296.0,4940.0,5296.0,5120.0,622557320
5189.0,4738.0,4738.0,5189.0,263997699
5409.0,5409.0,5409.0,5409.0,415735740
5679.0,5200.0,5679.0,5545.0,123858849
5539.0,5350.0,5351.0,5539.0,1181087786
5778.0,5549.0,5549.0,5778.0,3346071678
6051.0,5902.0,5902.0,6051.0,2784399139
6352.0,5841.0,6350.0,5969.0,7106685131
6000.0,5837.0,5837.0,5837.0,375086706
5999.0,5622.0,5701.0,5622.0,1002239456
6100.0,5400.0,6100.0,5400.0,296660000
5779.0,5779.0,5779.0,5779.0,167764370
6067.0,6067.0,6067.0,6067.0,1902696138
6370.0,6050.0,6370.0,6088.0,2306748386
6520.0,6200.0,6520.0,6224.0,679022708
6302.0,6130.0,6200.0,6199.0,1797891149
6451.0,5941.0,5941.0,6262.0,771543661
6447.0,6101.0,6445.0,6350.0,400661395
6540.0,6270.0,6420.0,6540.0,1542912717
6769.0,6769.0,6769.0,6769.0,320295542
7107.0,7107.0,7107.0,7107.0,2102158209
7462.0,7462.0,7462.0,7462.0,2151996028
7835.0,7835.0,7835.0,7835.0,438172375
8226.0,7700.0,8226.0,8226.0,3913592738
8557.0,8557.0,8557.0,8557.0,419746521
8984.0,8130.0,8810.0,8690.0,5766867026
9225.0,8651.0,8951.0,9225.0,2074447707
9650.0,9302.0,9627.0,9650.0,3018651680
10126.0,10111.0,10126.0,10126.0,4692929237
10631.0,10631.0,10631.0,10631.0,5359608019
11162.0,11162.0,11162.0,11162.0,2135458030
11720.0,11720.0,11720.0,11720.0,645314920
12306.0,11134.0,12306.0,12306.0,10852552650
12627.0,12306.0,12306.0,12627.0,1481316669
13206.0,11990.0,13025.0,12585.0,3426938635
13099.0,12406.0,12406.0,12406.0,4433467434
12406.0,11812.0,12406.0,11812.0,168634639
12194.0,11353.0,11530.0,11353.0,4819650793
11535.0,11005.0,11535.0,11005.0,1740935217
11639.0,10661.0,11005.0,11050.0,2285113556
11459.0,10604.0,11000.0,11459.0,976971168
11813.0,11014.0,11813.0,11480.0,1021758420
11494.0,10917.0,11494.0,10917.0,1433790209
11246.0,10442.0,10713.0,10598.0,2157315800
10600.0,9936.0,10600.0,10000.0,1198892298
10509.0,10000.0,10449.0,10509.0,883831792
10962.0,10500.0,10713.0,10962.0,1869663446
11389.0,10400.0,10980.0,10400.0,958957255
10930.0,9967.0,10930.0,10010.0,1202201876
10097.0,9643.0,9830.0,9643.0,1916345448
10240.0,9300.0,9371.0,9370.0,853220757
9880.0,9110.0,9501.0,9375.0,643406359
9800.0,9029.0,9799.0,9151.0,2670247331
9590.0,9300.0,9348.0,9590.0,3136349720
9999.0,9480.0,9998.0,9582.0,3216404072
9900.0,9300.0,9900.0,9742.0,1789987821
9899.0,9700.0,9751.0,9780.0,1091869000
10249.0,9940.0,9997.0,10240.0,1665583642
10399.0,10002.0,10262.0,10345.0,1099570767
10582.0,10345.0,10345.0,10582.0,947570356
11068.0,11040.0,11047.0,11068.0,4122189358
11594.0,11000.0,11449.0,11580.0,4379955239
11889.0,11150.0,11889.0,11886.0,2496501157
12296.0,11202.0,12240.0,12292.0,2127654425
12499.0,11651.0,11710.0,11898.0,1442368966
11998.0,11130.0,11449.0,11401.0,1426862478
11910.0,11300.0,11910.0,11889.0,639869884
12183.0,11748.0,12183.0,12170.0,582926366
12240.0,11456.0,12240.0,11898.0,3878027543
12129.0,11555.0,11994.0,12129.0,853202192
12627.0,12580.0,12627.0,12627.0,1309852585
13256.0,12660.0,12660.0,13256.0,3530484968
13894.0,13260.0,13880.0,13894.0,1189445923
14450.0,13800.0,14450.0,13800.0,482106748
13896.0,13271.0,13800.0,13271.0,1274946791
13499.0,13023.0,13150.0,13110.0,753480306
13860.0,13400.0,13700.0,13860.0,864398829
14439.0,13801.0,14439.0,13810.0,594692429
14337.0,13500.0,14000.0,13600.0,381315389
14000.0,13228.0,14000.0,13800.0,576389131
14252.0,14000.0,14250.0,14252.0,1067961972
14954.0,13980.0,14400.0,14954.0,5133689048
15570.0,14522.0,15570.0,15570.0,2407481642
16267.0,15020.0,16267.0,15630.0,345534893
16395.0,15101.0,16394.0,16198.0,2324302428
16350.0,15327.0,16350.0,15357.0,154047512
16000.0,15189.0,15201.0,15189.0,632754160
14990.0,14898.0,14990.0,14898.0,309269919
14892.0,14155.0,14892.0,14155.0,451651310
14900.0,14603.0,14700.0,14900.0,88688044
15585.0,15570.0,15585.0,15585.0,1013671480
16361.0,15582.0,16361.0,16361.0,2904061248
16984.0,16894.0,16984.0,16984.0,1962795558
17832.0,17831.0,17832.0,17832.0,1522459586
18723.0,18723.0,18723.0,18723.0,1225420350
19659.0,19000.0,19659.0,19659.0,7725012618
20444.0,19670.0,20000.0,20444.0,355077884
20845.0,19600.0,20640.0,20447.0,329765673
21288.0,19262.0,21285.0,21280.0,952000345
21279.0,19323.0,20000.0,19323.0,2464086747
18583.0,18583.0,18583.0,18583.0,51679323
17654.0,17654.0,17654.0,17654.0,136889116
16772.0,16772.0,16772.0,16772.0,63364616
17598.0,15934.0,15934.0,15934.0,969457578
16766.0,15968.0,16730.0,16766.0,351042471
17186.0,16000.0,17186.0,16500.0,248756244
16051.0,16051.0,16051.0,16051.0,31508113
15249.0,15249.0,15249.0,15249.0,168364209
14487.0,14487.0,14487.0,14487.0,221274438
14485.0,13763.0,13763.0,13763.0,2401275629
13939.0,13135.0,13135.0,13171.0,266380554
13987.0,12755.0,13811.0,13987.0,1208879137
14398.0,13257.0,14048.0,13257.0,2662601428
13250.0,12643.0,12643.0,13000.0,3273556076
13109.0,12046.0,13000.0,12046.0,3870381031
12223.0,11586.0,11586.0,12205.0,298314550
12250.0,11601.0,12221.0,11601.0,254760479
12245.0,11702.0,12239.0,12152.0,589099027
12219.0,11343.0,12100.0,11510.0,877026521
12271.0,11308.0,11800.0,12271.0,1989767337
12447.0,12250.0,12300.0,12447.0,1886500912
12745.0,11819.0,12745.0,11819.0,695039686
11993.0,11303.0,11993.0,11800.0,655726401
11890.0,11030.0,11640.0,11500.0,452076074
11800.0,11091.0,11091.0,11600.0,508787455
11924.0,11600.0,11600.0,11924.0,279821240
12419.0,11986.0,11986.0,12419.0,612870446
13030.0,12800.0,12800.0,13030.0,796680160
13675.0,13101.0,13675.0,13390.0,1425887788
13900.0,12906.0,13500.0,13740.0,3514976749
14162.0,13737.0,14047.0,14162.0,1422090282
14766.0,13500.0,14744.0,14200.0,2574331196
14450.0,13710.0,14450.0,13710.0,464748993
13995.0,13194.0,13196.0,13194.0,508656132
13570.0,12596.0,13125.0,12597.0,925352576
13440.0,12204.0,13200.0,12204.0,1073289106
12690.0,11701.0,12690.0,12550.0,86965700
12550.0,11872.0,12540.0,12536.0,123882126
12550.0,11696.0,12550.0,11800.0,387197144
12357.0,11183.0,11183.0,12200.0,1167869744
12856.0,11632.0,11632.0,12856.0,868553773
13494.0,12850.0,13494.0,13488.0,1600543388
13980.0,13001.0,13799.0,13480.0,184380714
13500.0,12764.0,13400.0,12765.0,361145138
13300.0,12191.0,13300.0,12600.0,412118487
12738.0,12201.0,12677.0,12655.0,72111845
12787.0,12020.0,12301.0,12020.0,165957949
12818.0,11720.0,11720.0,12818.0,1155333221
13335.0,12889.0,12890.0,13100.0,483057925
13812.0,13065.0,13812.0,13110.0,389185867
14228.0,13331.0,13331.0,13509.0,285778596
13970.0,13320.0,13750.0,13320.0,242245760
13797.0,13110.0,13797.0,13121.0,1711088437
13729.0,13662.0,13729.0,13665.0,34860240
13955.0,13215.0,13955.0,13650.0,203633118
14000.0,13150.0,14000.0,13490.0,118126831
13201.0,13151.0,13151.0,13200.0,101526764
13599.0,12903.0,13599.0,13010.0,381345312
13697.0,13000.0,13000.0,13005.0,991079740
13600.0,13005.0,13005.0,13598.0,276358877
13700.0,13450.0,13700.0,13450.0,1750820180
14180.0,13650.0,13800.0,13990.0,403208095
14200.0,13900.0,14200.0,13900.0,26309450
14456.0,13800.0,14456.0,13800.0,53027480
14200.0,13243.0,14160.0,13311.0,347953338
13951.0,12629.0,13951.0,12629.0,2200227753
13099.0,12600.0,13099.0,12600.0,100589684
12700.0,12263.0,12700.0,12270.0,196232847
12899.0,11800.0,12899.0,12450.0,478114215
12550.0,12550.0,12550.0,12550.0,47690000
12550.0,12300.0,12550.0,12300.0,78928513
12600.0,12000.0,12000.0,12000.0,386598285
12250.0,11902.0,12250.0,11902.0,30973736
12349.0,11471.0,11471.0,12300.0,190765087
12690.0,11830.0,12690.0,12460.0,205004420
12490.0,12000.0,12300.0,12010.0,434925680
12715.0,11900.0,12550.0,12001.0,391446386
11901.0,11564.0,11901.0,11600.0,221048914
11624.0,11313.0,11600.0,11313.0,154774408
12038.0,11200.0,11321.0,12038.0,539481037
12400.0,11800.0,12269.0,11800.0,146090211
11800.0,11342.0,11800.0,11342.0,281006443
12048.0,11013.0,11560.0,11252.0,628293153
11712.0,11709.0,11712.0,11712.0,120960513
11850.0,11303.0,11850.0,11800.0,35400818
11900.0,11332.0,11840.0,11350.0,264124207
12048.0,11500.0,12048.0,11502.0,86706948
11051.0,11004.0,11031.0,11004.0,641410031
10725.0,10469.0,10725.0,10469.0,149848704
10268.0,10000.0,10231.0,10199.0,422159114
10515.0,10060.0,10515.0,10325.0,153354290
10413.0,9787.0,10413.0,9788.0,15487542
10410.0,9803.0,10410.0,10000.0,86987337
10000.0,9703.0,10000.0,9710.0,129192890
10100.0,9701.0,9701.0,10098.0,18775249
10490.0,10003.0,10003.0,10200.0,40159186
10349.0,10248.0,10300.0,10348.0,14304924
10300.0,10000.0,10300.0,10200.0,31574000
9999.0,9801.0,9850.0,9801.0,26568142
10197.0,9400.0,9400.0,10000.0,53445646
10283.0,9900.0,10183.0,9900.0,27305800
10478.0,10113.0,10113.0,10200.0,26457752
10400.0,10250.0,10400.0,10290.0,13604040
10394.0,10300.0,10394.0,10310.0,30445900
10370.0,9911.0,10355.0,10343.0,17374820
10383.0,10348.0,10383.0,10378.0,139834116
10376.0,10376.0,10376.0,10376.0,1006472
10000.0,9858.0,10000.0,9858.0,150743524
9590.0,9379.0,9382.0,9420.0,358679130
9852.0,9300.0,9300.0,9530.0,93971946
9988.0,9206.0,9988.0,9765.0,37306109
10050.0,9798.0,9850.0,10050.0,82075414
9810.0,9406.0,9415.0,9406.0,114188694
9600.0,9065.0,9450.0,9067.0,35393890
9769.0,8847.0,9769.0,8847.0,45478110
9326.0,9000.0,9195.0,9326.0,579358089
9401.0,9400.0,9400.0,9401.0,11497313
9871.0,9102.0,9499.0,9871.0,342190489
10270.0,9407.0,10136.0,10100.0,400627641
10421.0,10363.0,10365.0,10421.0,152550075
10918.0,10918.0,10918.0,10918.0,187964288
11463.0,10701.0,11463.0,11000.0,1898992634
11388.0,10861.0,10861.0,10862.0,1028782711
11533.0,11200.0,10502.0,11533.0,1148486191
11870.0,11550.0,11600.0,11650.0,825804408
12346.0,11800.0,12346.0,12000.0,326572908
12490.0,11496.0,12219.0,11600.0,322178505
12349.0,11600.0,12349.0,11600.0,166318537
