date,high,low,open,close,Volume
1562009400000,16100.0,15400.0,16100.0,15400.0,48253417127
1562095800000,15700.0,15120.0,15510.0,15500.0,25583648319
1562355000000,15523.0,14601.0,15523.0,14601.0,16466765685
1562441400000,15000.0,14400.0,14660.0,14869.0,28025922748
1562527800000,14960.0,14101.0,14949.0,14590.0,22251855743
1562614200000,14416.0,13720.0,14390.0,14189.0,29324170082
1562700600000,14665.0,13785.0,13802.0,14665.0,19196457083
1562959800000,15010.0,14670.0,14880.0,14929.0,8785766283
1563046200000,15150.0,14100.0,15150.0,14600.0,12882877046
1563132600000,15159.0,14400.0,14700.0,14999.0,24181636909
1563219000000,15590.0,14300.0,15049.0,14600.0,34332708738
1563305400000,15400.0,14400.0,14400.0,15340.0,29410883272
1563564600000,15901.0,15901.0,15901.0,15901.0,11406598251
1563651000000,16696.0,16696.0,16696.0,16696.0,9683680000
1563737400000,17530.0,17000.0,17530.0,17530.0,374898934031
1563823800000,17690.0,16634.0,17690.0,17000.0,99705818212
1563910200000,17500.0,16800.0,17000.0,17139.0,86272334657
1564169400000,17500.0,16800.0,17500.0,17052.0,32723723217
1564255800000,17902.0,16911.0,17340.0,17902.0,75622990441
1564342200000,17949.0,17000.0,17949.0,17238.0,28150569973
1564428600000,17750.0,16524.0,17270.0,17262.0,29693220681
1564515000000,17131.0,16401.0,16800.0,16681.0,44383538582
1564774200000,16799.0,15944.0,16502.0,16260.0,56398982871
1564860600000,17050.0,15800.0,16256.0,16780.0,43586404655
1564947000000,16950.0,16550.0,16553.0,16700.0,18352810197
1565033400000,17100.0,16198.0,16700.0,17090.0,41767970993
1565119800000,17320.0,17000.0,17299.0,17255.0,30791298329
1565379000000,17500.0,16701.0,17100.0,17500.0,23011625392
1565465400000,17320.0,16900.0,17200.0,17105.0,28136880521
1565638200000,17899.0,16800.0,17150.0,17700.0,45919192577
1565724600000,18100.0,17350.0,17870.0,17350.0,20047962704
1565983800000,18000.0,17000.0,18000.0,17101.0,39415038061
1566070200000,17299.0,16335.0,17200.0,16900.0,33781158576
1566156600000,17590.0,16400.0,16500.0,17500.0,35219438421
1566329400000,17854.0,17200.0,17500.0,17810.0,30833391862
1566588600000,18500.0,17740.0,17950.0,18250.0,27684439495
1566675000000,18470.0,17280.0,18470.0,17833.0,39079841140
1566761400000,18000.0,17505.0,17899.0,17650.0,24329756568
1566847800000,17949.0,17300.0,17649.0,17300.0,21968948754
1566934200000,17700.0,17000.0,17700.0,17594.0,15956365627
1567193400000,17850.0,17101.0,17600.0,17191.0,23981634355
1567279800000,17600.0,17030.0,17400.0,17200.0,15324711925
1567366200000,17395.0,16855.0,17200.0,16950.0,11912283424
1567452600000,17140.0,16150.0,17000.0,16690.0,40806477652
1567539000000,17100.0,16511.0,16749.0,16960.0,8525482671
1567798200000,17180.0,16800.0,17180.0,17000.0,15697242164
1567884600000,17520.0,16931.0,17519.0,17300.0,13781849964
1568143800000,17608.0,17213.0,17598.0,17300.0,18023898061
1568403000000,17620.0,17000.0,17460.0,17600.0,27564892823
1568489400000,18187.0,17101.0,17580.0,18100.0,56455544035
1568575800000,18666.0,17900.0,18100.0,18666.0,58064147518
1568662200000,19400.0,18500.0,18700.0,18999.0,34067147737
1568752200000,19180.0,18090.0,19180.0,19000.0,28121378447
1569011400000,19098.0,18210.0,18880.0,19000.0,29104069267
1569097800000,19530.0,18450.0,18450.0,19295.0,22082051381
1569184200000,19488.0,18779.0,19488.0,18890.0,20249894536
1569270600000,19000.0,18280.0,19000.0,18669.0,24107281005
1569357000000,18880.0,18201.0,18300.0,18692.0,17235510054
1569616200000,19399.0,18500.0,18500.0,19220.0,34780708905
1569702600000,19988.0,19075.0,19300.0,19886.0,33887312141
1569789000000,20380.0,19900.0,19946.0,20380.0,57241090828
1569875400000,21344.0,19911.0,20500.0,20371.0,28842845852
1569961800000,21470.0,20302.0,20302.0,21300.0,17305505376
1570221000000,21720.0,20350.0,21720.0,21395.0,73928090398
1570307400000,21300.0,20353.0,20720.0,21245.0,12958068715
1570393800000,21244.0,20340.0,20501.0,20959.0,20303596993
1570480200000,21090.0,19618.0,20600.0,19618.0,16411112675
1570566600000,19900.0,18854.0,19300.0,19549.0,15384948213
1570825800000,19549.0,19000.0,19000.0,19450.0,10180902507
1570912200000,19499.0,18900.0,19001.0,19253.0,7894398577
1570998600000,19199.0,18351.0,18800.0,18700.0,6262120191
1571085000000,19387.0,17989.0,18600.0,17989.0,6734574310
1571171400000,18574.0,17646.0,17646.0,17646.0,14741621521
1571517000000,17823.0,16932.0,16932.0,16932.0,5589755524
1571603400000,17340.0,16473.0,16500.0,17140.0,21704003243
1571689800000,17430.0,16503.0,16503.0,17029.0,6671369642
1571776200000,17290.0,16500.0,17000.0,16949.0,7466137222
1572035400000,17200.0,16500.0,16500.0,16800.0,5804684207
1572208200000,17355.0,16700.0,16850.0,17265.0,3060931490
1572381000000,17811.0,17000.0,17000.0,17562.0,8968047618
1572640200000,17850.0,17000.0,17501.0,17165.0,9704998010
1572726600000,17700.0,17000.0,17105.0,17455.0,20993415778
1572813000000,17750.0,17001.0,17244.0,17298.0,7160130968
1572899400000,17400.0,16900.0,17100.0,17348.0,4974931457
1573245000000,17497.0,16613.0,17003.0,16895.0,5409193773
1573331400000,16940.0,16300.0,16600.0,16450.0,5711954272
1573417800000,16900.0,16366.0,16366.0,16496.0,6336426881
1573504200000,17385.0,16405.0,16405.0,17000.0,7682383748
1573590600000,17669.0,16622.0,16622.0,17669.0,17089251541
1573849800000,17700.0,17000.0,17350.0,17014.0,9671350451
1573936200000,17299.0,16442.0,16442.0,16442.0,16503713543
1574022600000,16999.0,16000.0,16000.0,16869.0,8727454575
1574109000000,17090.0,16556.0,16556.0,16959.0,4172466573
1574195400000,17200.0,16570.0,16570.0,16990.0,3904659042
1574454600000,17240.0,16791.0,17000.0,17008.0,4503598275
1574541000000,17300.0,16851.0,16940.0,16920.0,7210459395
1574627400000,17793.0,17150.0,17200.0,17793.0,15046356046
1574713800000,18299.0,17700.0,18150.0,18240.0,12052832008
1574800200000,18490.0,18001.0,18490.0,18216.0,6016906259
1575059400000,18399.0,17777.0,18343.0,18001.0,9302727311
1575145800000,18600.0,17774.0,18065.0,18470.0,14739539298
1575232200000,18700.0,18201.0,18696.0,18699.0,17170547827
1575318600000,19434.0,18510.0,18510.0,19434.0,47053035780
1575405000000,20090.0,19200.0,19203.0,20039.0,22008390458
1575664200000,20658.0,19010.0,20041.0,20610.0,30494111194
1575750600000,21000.0,20300.0,20651.0,20799.0,14780510568
1575837000000,21237.0,20300.0,21148.0,20801.0,16482645091
1575923400000,21300.0,20499.0,20998.0,20594.0,20276982633
1576009800000,21750.0,20800.0,21750.0,21000.0,13831251242
1576269000000,21400.0,20450.0,21400.0,20510.0,19091762915
1576355400000,20550.0,20000.0,20550.0,20407.0,22887312798
1576441800000,21221.0,20200.0,20590.0,21221.0,61960737442
1576528200000,21894.0,21000.0,21894.0,21320.0,42855210439
1576614600000,21765.0,21125.0,21200.0,21523.0,14461803811
1576873800000,21941.0,21301.0,21400.0,21600.0,8832759164
1576960200000,22000.0,21318.0,21318.0,21779.0,18845058192
1577046600000,22000.0,21222.0,21400.0,21330.0,19774043997
1577133000000,22000.0,21000.0,21000.0,21700.0,14865573618
1577219400000,22797.0,21712.0,21800.0,22797.0,35196648471
1577478600000,23415.0,22701.0,23415.0,23415.0,19678555350
1577565000000,24169.0,22750.0,23799.0,24100.0,17925916787
1577651400000,24400.0,23000.0,24400.0,23000.0,14586136192
1577737800000,23500.0,22800.0,23500.0,22911.0,23183800593
1577824200000,23051.0,22458.0,22458.0,22889.0,22117632510
1578083400000,21790.0,21790.0,21790.0,21790.0,15874429010
1578169800000,22700.0,20701.0,20701.0,21111.0,30532576320
1578342600000,21980.0,19953.0,21000.0,19953.0,38568561232
1578429000000,20274.0,19869.0,19869.0,20274.0,18084033182
1578688200000,20269.0,20269.0,20269.0,20269.0,3730813485
1578774600000,21017.0,21014.0,21017.0,21017.0,17101962538
1578861000000,22067.0,21030.0,22067.0,21996.0,8844153772
1578947400000,22036.0,21100.0,21281.0,21300.0,12488293500
1579033800000,22066.0,20658.0,20800.0,21850.0,194703249059
1579293000000,22372.0,21500.0,22372.0,22370.0,25228137178
1579379400000,23200.0,22358.0,23100.0,22373.0,8872724595
1579465800000,23750.0,22055.0,23750.0,22120.0,8170864857
1579552200000,22000.0,21311.0,22000.0,21400.0,25067263786
1579638600000,21988.0,20512.0,20512.0,21754.0,14146080061
1579897800000,22393.0,21756.0,22100.0,22393.0,46154017076
1579984200000,23450.0,22500.0,22900.0,23440.0,23503915506
1580070600000,24047.0,23100.0,23300.0,24047.0,39955893126
1580157000000,25124.0,24506.0,24800.0,24751.0,52355744031
1580502600000,26096.0,25200.0,25350.0,26049.0,32856797773
1580589000000,27187.0,24900.0,27187.0,25955.0,27674392942
1580675400000,26840.0,25000.0,26200.0,26380.0,43217313683
1580761800000,26796.0,25000.0,26696.0,25798.0,15988296690
1580848200000,26205.0,25100.0,25798.0,25899.0,14664286046
1581107400000,25649.0,24700.0,25648.0,24750.0,14044040528
1581193800000,25400.0,24200.0,24700.0,24617.0,13969874657
1581280200000,25000.0,23392.0,24054.0,23980.0,17352730689
1581453000000,24818.0,24050.0,24150.0,24818.0,26493656492
1581712200000,25990.0,25284.0,25990.0,25690.0,15257475260
1581798600000,25994.0,25000.0,25994.0,25646.0,20388257743
1581885000000,25300.0,24410.0,25300.0,24600.0,30521785444
1581971400000,24600.0,23620.0,24600.0,24105.0,17702165760
1582057800000,24200.0,23800.0,24200.0,23899.0,19297556246
1582317000000,25100.0,22757.0,22757.0,24617.0,43390920320
1582403400000,25213.0,24351.0,24600.0,25213.0,29611430242
1582489800000,25610.0,24501.0,25526.0,24900.0,24381827810
1582576200000,26164.0,24955.0,25000.0,26164.0,25466940177
1582662600000,27078.0,26900.0,26990.0,27078.0,41688147562
1582921800000,27299.0,25713.0,27100.0,26200.0,29100521787
1583008200000,27869.0,26500.0,27072.0,27869.0,18584471498
1583094600000,28490.0,26901.0,28490.0,27666.0,18242110431
1583181000000,27982.0,26900.0,27982.0,27300.0,13510589905
1583267400000,28873.0,26962.0,27330.0,28873.0,68486568357
1583526600000,29450.0,28052.0,28980.0,29450.0,39168754873
1583699400000,30146.0,27458.0,30146.0,27458.0,15161146559
1583785800000,29982.0,27128.0,27128.0,27800.0,24098934854
1583872200000,28850.0,27079.0,28850.0,27960.0,19396782879
1584131400000,27150.0,26864.0,27150.0,26864.0,5373335552
1584217800000,28843.0,26720.0,26720.0,26897.0,8162121538
1584304200000,28398.0,26542.0,26542.0,26839.0,14036539823
1584390600000,28213.0,26840.0,27000.0,28000.0,19616578965
1584477000000,29133.0,27910.0,28566.0,29133.0,23336502888
1584991800000,29722.0,29133.0,29722.0,29717.0,10752839225
1585078200000,30002.0,30000.0,30000.0,30002.0,55231518097
1585337400000,31502.0,31502.0,31502.0,31502.0,47311341704
1585423800000,32921.0,30000.0,32921.0,31194.0,55123240917
1585510200000,31975.0,30000.0,31975.0,31664.0,22606411628
1585942200000,32904.0,31000.0,31945.0,32904.0,42411791628
1586028600000,33500.0,32002.0,33500.0,32897.0,19580739076
1586115000000,32990.0,30678.0,32897.0,32500.0,26679156104
1586201400000,33598.0,32120.0,33500.0,33598.0,64291011705
1586287800000,35060.0,33487.0,35060.0,34220.0,9278570551
1586547000000,34700.0,32104.0,34700.0,33300.0,15452727366
1586633400000,35104.0,34000.0,34100.0,35104.0,17942788978
1586719800000,35044.0,33500.0,34500.0,33930.0,10495617408
1586806200000,35720.0,32319.0,32319.0,35000.0,11778606899
1586892600000,35666.0,33968.0,35249.0,35666.0,19371335521
1587151800000,36170.0,36170.0,36170.0,36170.0,57675777750
1587238200000,37978.0,36170.0,37978.0,37978.0,69832371676
1587324600000,39827.0,37931.0,39210.0,39827.0,70217436240
1587411000000,41556.0,39827.0,39990.0,41556.0,89199250177
1587497400000,43513.0,41650.0,43486.0,43513.0,129977108533
1587756600000,45479.0,44501.0,45479.0,45479.0,79852429487
1587843000000,47751.0,43800.0,47751.0,47751.0,175757085519
1587929400000,49496.0,45100.0,49496.0,45996.0,102412057218
1588015800000,46790.0,44464.0,46790.0,44464.0,94679060198
1588102200000,47007.0,42540.0,44400.0,47005.0,209394260930
1588361400000,47613.0,47506.0,47613.0,47613.0,98586418944
1588447800000,49992.0,47500.0,49870.0,47840.0,142197708017
1588534200000,48500.0,46934.0,48500.0,46934.0,112614398042
1588620600000,47746.0,44870.0,46800.0,44870.0,44229154688
1588707000000,44500.0,43635.0,43635.0,43635.0,67220938021
1588966200000,45000.0,41458.0,43640.0,43800.0,212336484459
1589311800000,41990.0,40178.0,40200.0,40178.0,24126183013
1589571000000,39500.0,38488.0,38488.0,38488.0,15743362704
1589657400000,41500.0,37854.0,37854.0,39790.0,46418885183
1589743800000,41020.0,40110.0,40798.0,41019.0,74230705028
1589830200000,42800.0,39500.0,42800.0,39500.0,40149202725
1589916600000,40000.0,38831.0,40000.0,38831.0,32103939742
1590175800000,38984.0,37576.0,37602.0,37576.0,44917984605
1590435000000,37576.0,35839.0,36002.0,35839.0,19480620583
1590521400000,36100.0,35105.0,35107.0,35400.0,28052118206
1590780600000,37790.0,37000.0,37790.0,37790.0,29426423780
1590867000000,38796.0,35102.0,38770.0,37215.0,36915591350
1590953400000,38796.0,37000.0,38000.0,37891.0,26141686867
1591039800000,39388.0,38500.0,39299.0,39299.0,29977069557
1591385400000,40304.0,40003.0,40304.0,40304.0,51708972471
1591471800000,42286.0,41714.0,42286.0,41800.0,55876025535
1591558200000,44377.0,40151.0,42490.0,40151.0,35736645964
1591644600000,41400.0,39347.0,41400.0,39780.0,21770985611
1591731000000,41875.0,39001.0,39347.0,39899.0,48947161560
1591990200000,41830.0,40200.0,40200.0,41830.0,64532104000
1592076600000,43710.0,40200.0,43700.0,43710.0,87964816980
1592163000000,45220.0,44000.0,45150.0,45220.0,117008376240
1592249400000,47470.0,43960.0,46980.0,47000.0,122641573000
1592595000000,47000.0,45000.0,46210.0,45900.0,70535712370
1592681400000,46350.0,44010.0,46350.0,44030.0,74896891250
1592767800000,46960.0,44740.0,45000.0,46960.0,53187716890
1592854200000,48910.0,45200.0,48000.0,45520.0,71069903980
1592940600000,47700.0,45700.0,46100.0,46000.0,37311266050
1593199800000,48300.0,45020.0,47000.0,47000.0,75866124540
1593286200000,49610.0,45010.0,49600.0,48620.0,100258022990
1593372600000,49190.0,46500.0,49190.0,48700.0,60600280690
1593459000000,50670.0,48720.0,50300.0,50670.0,145789043720
1593545400000,52730.0,48400.0,52730.0,52730.0,130237938750
1593804600000,53940.0,49800.0,52500.0,50100.0,61316161850
1593891000000,52880.0,48250.0,48250.0,51450.0,67613934220
1593977400000,51000.0,49010.0,50400.0,49250.0,108000424230
1594063800000,49800.0,47480.0,49800.0,47480.0,74471539380
1594150200000,47000.0,45450.0,45800.0,45450.0,52427055290
1594409400000,46750.0,43350.0,44000.0,43970.0,63749108150
1594495800000,46160.0,45500.0,46160.0,45750.0,47103260890
1594582200000,45980.0,44260.0,44260.0,45010.0,46433611790
1594668600000,47360.0,43600.0,45120.0,44150.0,50350553250
1594755000000,47320.0,44010.0,45990.0,46000.0,38047273580
1595014200000,47700.0,45440.0,45450.0,46690.0,53685316720
1595100600000,48510.0,44480.0,48500.0,45000.0,94615719660
1595187000000,46800.0,44910.0,46750.0,44910.0,45813360930
1595273400000,45980.0,43470.0,45980.0,43920.0,59722203940
1595359800000,45920.0,43510.0,43510.0,45920.0,181345346770
1595619000000,47890.0,47400.0,47890.0,47890.0,57791516030
1595705400000,48580.0,45490.0,48580.0,46700.0,24479469790
1595791800000,49790.0,45150.0,47790.0,49790.0,67496808290
1595878200000,50270.0,47600.0,50270.0,48500.0,42477183570
1595964600000,50000.0,46160.0,48880.0,48440.0,70155675010
1596223800000,50220.0,46840.0,48450.0,50220.0,134514176620
1596310200000,52350.0,49720.0,49720.0,52350.0,145821309240
1596396600000,54000.0,50150.0,54000.0,52200.0,49974209410
1596483000000,55030.0,49790.0,50000.0,55030.0,187437824910
1596569400000,55670.0,55670.0,55670.0,55670.0,75375788250
1596915000000,58350.0,52890.0,58000.0,52890.0,139076771680
1597001400000,54860.0,52120.0,52250.0,52320.0,124502098490
1597087800000,55280.0,50020.0,53000.0,52980.0,93825069120
1597174200000,54400.0,49390.0,54400.0,49500.0,79926721860
1597433400000,52400.0,48310.0,48390.0,50850.0,71657515950
1597519800000,51290.0,46920.0,48930.0,47390.0,155379452590
1597606200000,50300.0,46000.0,47400.0,48090.0,41141787920
1597692600000,50450.0,46340.0,49410.0,46730.0,32487987610
1597779000000,48790.0,46060.0,46060.0,48490.0,92172816540
1598038200000,49330.0,44690.0,49330.0,47220.0,44269782430
1598124600000,46000.0,43470.0,45300.0,43470.0,22003054640
1598211000000,43400.0,42640.0,42640.0,42640.0,17384699670
1598297400000,46220.0,42310.0,42310.0,46220.0,18446353970
1598383800000,46830.0,45000.0,46830.0,46830.0,50060498320
1598815800000,49000.0,44460.0,49000.0,46800.0,56978739640
1598902200000,43000.0,42910.0,42920.0,42910.0,9555424720
1598988600000,42460.0,42460.0,42460.0,42460.0,7322057160
1599247800000,46540.0,42120.0,42210.0,46050.0,65383439400
1599334200000,47340.0,42860.0,43350.0,47340.0,51161116730
1599420600000,47600.0,43620.0,45980.0,45000.0,23532459290
1599507000000,46000.0,42820.0,42830.0,42820.0,16806956100
1599593400000,45990.0,42310.0,42310.0,44500.0,47666990360
1599852600000,46000.0,43000.0,43860.0,44480.0,24182721670
1599939000000,45500.0,41900.0,43000.0,45500.0,36417700820
1600025400000,45000.0,41600.0,41600.0,44500.0,19286441570
1600111800000,45000.0,42460.0,44800.0,44400.0,13386040380
1600201800000,44700.0,43170.0,44700.0,44000.0,34795039050
1600461000000,43800.0,41500.0,42610.0,43680.0,14333684750
1600547400000,43380.0,41070.0,41150.0,43380.0,23469227980
1600633800000,42300.0,40390.0,40430.0,40390.0,35153128250
1600720200000,40350.0,38970.0,39020.0,39130.0,7467807430
1600806600000,42700.0,40000.0,42700.0,40670.0,6804542770
1601065800000,41100.0,38610.0,41100.0,39450.0,7606632210
1601152200000,40450.0,38450.0,38450.0,38450.0,3024502430
1601238600000,38330.0,38330.0,38330.0,38330.0,1876828450
1601325000000,41000.0,38250.0,38250.0,41000.0,26814821680
1601411400000,41100.0,38000.0,38000.0,40920.0,9962148710
1601670600000,41440.0,38050.0,39990.0,41440.0,7246758090
1601757000000,41420.0,39000.0,41420.0,39980.0,4437207970
1602016200000,43900.0,43000.0,43000.0,43220.0,26424875400
1602275400000,43340.0,41290.0,43000.0,43340.0,9074376400
1602361800000,43690.0,42060.0,43590.0,43690.0,16400665010
1602448200000,44320.0,43040.0,43690.0,43980.0,7117813830
1602534600000,44540.0,42600.0,44390.0,44540.0,53006695460
1602621000000,46650.0,46000.0,46650.0,46650.0,64277469260
1602966600000,48980.0,44540.0,46800.0,46000.0,46412479840
1603053000000,47000.0,44950.0,44950.0,44950.0,21892950360
1603139400000,43940.0,43940.0,43940.0,43940.0,2386293520
1603225800000,44950.0,43830.0,43830.0,44790.0,17881495390
1603485000000,45600.0,43100.0,43110.0,45600.0,9370083110
1603657800000,42810.0,42810.0,42810.0,42810.0,6560247210
1603744200000,44520.0,42520.0,42520.0,42520.0,10462285360
1603830600000,45490.0,42050.0,42050.0,44260.0,11706204150
1604089800000,45990.0,41790.0,41790.0,42400.0,18315855030
1604176200000,44000.0,41570.0,41590.0,44000.0,5998226630
1604262600000,41400.0,41400.0,41400.0,41400.0,4434933600
1604435400000,45500.0,41210.0,41210.0,44000.0,12183249960
1604694600000,43200.0,41120.0,41120.0,41120.0,11845365240
1604781000000,40610.0,40610.0,40610.0,40610.0,6810134560
1604867400000,40310.0,40310.0,40310.0,40310.0,8779840480
1604953800000,44000.0,40000.0,40000.0,40980.0,10324849990
1605040200000,44000.0,39990.0,39990.0,41990.0,16930338870
1605299400000,44100.0,41340.0,42040.0,42550.0,11793737790
1605385800000,44000.0,41500.0,42550.0,42000.0,9532342470
1605472200000,44000.0,40160.0,42000.0,42000.0,16008269610
1605558600000,43000.0,40500.0,42300.0,42860.0,14154129300
1605645000000,44000.0,42080.0,42990.0,42510.0,17497247660
1605904200000,43890.0,42000.0,43490.0,42550.0,16875904320
1605990600000,43490.0,40570.0,41800.0,42990.0,8082868300
1606077000000,43880.0,42200.0,43450.0,43190.0,8992813940
1606163400000,44300.0,42520.0,43190.0,43300.0,11830034930
1606249800000,44780.0,42520.0,43800.0,44780.0,43691062270
1606509000000,46360.0,44780.0,45850.0,46360.0,25367001230
1606595400000,47460.0,46370.0,47390.0,46430.0,13217212680
1606681800000,47640.0,45680.0,47640.0,46000.0,4197235980
1606768200000,49950.0,47460.0,49950.0,47460.0,31686810260
1606854600000,48900.0,45000.0,47460.0,46900.0,21784906600
1607113800000,49410.0,46500.0,47120.0,49410.0,93268794910
1607891400000,24950.0,24950.0,24950.0,24950.0,49743987650
1607977800000,26190.0,25010.0,26190.0,26190.0,186470558890
1608064200000,26600.0,24830.0,26200.0,24830.0,96059559380
1608323400000,26370.0,23870.0,24020.0,23890.0,102342050620
1608409800000,25490.0,23450.0,24100.0,25490.0,77791480930
1608496200000,26100.0,25490.0,26090.0,26100.0,35385618320
1608582600000,26970.0,26370.0,26970.0,26970.0,31670271370
1608669000000,27760.0,27330.0,27760.0,27760.0,73896711190
1608928200000,28680.0,26310.0,28680.0,26500.0,62877023730
1609014600000,28120.0,25620.0,25620.0,28120.0,350111818150
1609101000000,29370.0,29370.0,29370.0,29370.0,53036111040
1609187400000,30830.0,30830.0,30830.0,30830.0,55671642460
1609273800000,32370.0,32370.0,32370.0,32370.0,163561240050
1609533000000,31490.0,30760.0,31490.0,30760.0,46132982140
1609619400000,32580.0,29770.0,29770.0,32580.0,169263354320
1609705800000,33880.0,31000.0,33200.0,33880.0,80594771590
1609792200000,35130.0,34000.0,35130.0,35130.0,57741654140
1609878600000,36840.0,33340.0,36700.0,35600.0,393866437800
1610137800000,37930.0,34500.0,35200.0,37920.0,40471370860
1610397000000,34830.0,34830.0,34830.0,34830.0,7878197700
1610483400000,34550.0,34550.0,34550.0,34550.0,18908143950
1610742600000,33860.0,33860.0,33860.0,33860.0,746172820
1610915400000,33830.0,33830.0,33830.0,33830.0,398585060
1611001800000,33820.0,33820.0,33820.0,33820.0,2104145120
1611088200000,33750.0,33750.0,33750.0,33750.0,3413205000
1611347400000,35280.0,33630.0,33630.0,33630.0,413616895460
1611433800000,35600.0,33910.0,33910.0,35600.0,153010276210
1611520200000,37150.0,37150.0,37150.0,37150.0,56849010400
1611606600000,39000.0,35300.0,39000.0,39000.0,613575369380
1611693000000,40460.0,37810.0,39800.0,40460.0,135326974850
1611952200000,42170.0,41000.0,42160.0,42170.0,221797893140
1612038600000,44250.0,40050.0,44250.0,40990.0,453858543380
1612125000000,44250.0,40510.0,40510.0,42650.0,176433273290
1612211400000,43800.0,40580.0,43800.0,40580.0,91150462050
1612297800000,38970.0,38970.0,38970.0,38970.0,22642076610
1612557000000,38060.0,38060.0,38060.0,38060.0,9486569180
1612643400000,38800.0,37680.0,37680.0,37680.0,229291274910
1612729800000,35880.0,35880.0,35880.0,35880.0,8396745240
1612816200000,35540.0,35540.0,35540.0,35540.0,12700361160
1613161800000,36140.0,36140.0,36140.0,36140.0,29362954920
1613248200000,35710.0,35710.0,35710.0,35710.0,566289180
1613334600000,35700.0,35700.0,35700.0,35700.0,233942100
1613421000000,35700.0,35700.0,35700.0,35700.0,775689600
1613507400000,35690.0,35690.0,35690.0,35690.0,690173220
1613766600000,35680.0,35680.0,35680.0,35680.0,1373965440
1613853000000,35660.0,35660.0,35660.0,35660.0,83444400
1613939400000,35660.0,35660.0,35660.0,35660.0,133439720
1614025800000,35660.0,35660.0,35660.0,35660.0,372753980
1614112200000,35650.0,35650.0,35650.0,35650.0,118500600
1614371400000,35650.0,35650.0,35650.0,35650.0,96005450
1614457800000,35650.0,35650.0,35650.0,35650.0,45168550
1614544200000,35650.0,35650.0,35650.0,35650.0,14866050
1614630600000,35650.0,35650.0,35650.0,35650.0,93973400
1614717000000,35650.0,35650.0,35650.0,35650.0,69588800
1614976200000,35650.0,35650.0,35650.0,35650.0,40034950
1615062600000,35650.0,35650.0,35650.0,35650.0,906757750
1615149000000,35640.0,35640.0,35640.0,35640.0,7430369760
1615235400000,35530.0,35530.0,35530.0,35530.0,97529850
1615321800000,35530.0,35530.0,35530.0,35530.0,59832520
1615581000000,35530.0,35530.0,35530.0,35530.0,794202090
1615667400000,35520.0,35520.0,35520.0,35520.0,48207353280
1615753800000,34820.0,34820.0,34820.0,34820.0,7080786280
1615840200000,34730.0,34730.0,34730.0,34730.0,283188420
1615926600000,34730.0,34730.0,34730.0,34730.0,926874240
1616787000000,34720.0,34720.0,34720.0,34720.0,137282880
1616873400000,34720.0,34720.0,34720.0,34720.0,93396800
1617046200000,34720.0,34720.0,34720.0,34720.0,62114080
1617132600000,34720.0,34720.0,34720.0,34720.0,44129120
1617391800000,34720.0,34720.0,34720.0,34720.0,65968000
1617478200000,34720.0,34720.0,34720.0,34720.0,22081920
1617564600000,34720.0,34720.0,34720.0,34720.0,18575200
1617651000000,34010.0,34010.0,34010.0,34010.0,47983518650
1617737400000,33330.0,33330.0,33330.0,33330.0,48477651750
1617996600000,32670.0,32670.0,32670.0,32670.0,49131008190
1618083000000,32020.0,32020.0,32020.0,32020.0,33364840
1618169400000,32020.0,32020.0,32020.0,32020.0,49983220
1618255800000,32020.0,32020.0,32020.0,32020.0,59140940
1618601400000,32020.0,32020.0,32020.0,32020.0,10086300
1618774200000,32020.0,32020.0,32020.0,32020.0,37847640
1618860600000,32020.0,32020.0,32020.0,32020.0,5059160
1618947000000,31690.0,31690.0,31690.0,31690.0,188555500
1619206200000,31690.0,31690.0,31690.0,31690.0,4943640
1619292600000,31690.0,31690.0,31690.0,31690.0,5007020
1619379000000,31690.0,31690.0,31690.0,31690.0,22183000
1619551800000,31690.0,31690.0,31690.0,31690.0,31721690
1619811000000,31690.0,31690.0,31690.0,31690.0,9507000
1619983800000,31690.0,31690.0,31690.0,31690.0,46108950
1620675000000,24990.0,24250.0,24990.0,24250.0,38305667670
1620761400000,23850.0,23850.0,23850.0,23850.0,1399351050
1621020600000,23330.0,23330.0,23330.0,23330.0,53169070
1621107000000,23720.0,23330.0,23330.0,23330.0,220520772700
1621193400000,23330.0,22170.0,23330.0,22170.0,155978143200
1621279800000,23200.0,21310.0,21310.0,22660.0,27926166970
1621366200000,23600.0,21490.0,21490.0,22600.0,60156461510
1621625400000,23110.0,21500.0,23100.0,21630.0,17104410580
1621711800000,21700.0,20890.0,20970.0,20890.0,22109004310
1621798200000,20320.0,20320.0,20320.0,20320.0,461487520
1621884600000,22420.0,20300.0,20300.0,21000.0,34683323120
1621971000000,21400.0,19780.0,21000.0,19850.0,60143458600
1622230200000,21190.0,20050.0,20300.0,20760.0,25881811240
1622316600000,21390.0,20260.0,20720.0,21000.0,21298658980
1622403000000,21500.0,20000.0,20300.0,21100.0,8127813230
1622489400000,21800.0,20600.0,20600.0,21600.0,6558944730
1622575800000,21800.0,20810.0,20810.0,21390.0,5498150970
1623007800000,22000.0,21050.0,21050.0,21310.0,9530579170
1623094200000,22240.0,21000.0,21990.0,22240.0,25266199680
1623180600000,23020.0,22010.0,23000.0,22700.0,13615182700
1623439800000,23530.0,22630.0,22630.0,23500.0,29803485130
1623526200000,24400.0,23000.0,24400.0,23110.0,17068505390
1623612600000,24450.0,22750.0,22750.0,24070.0,18119270700
1623699000000,24500.0,22630.0,24000.0,23500.0,26502929760
