date,open,Volume
1636489800000,14282.0,9202691965
1636749000000,13854.0,55020683438
1636835400000,14773.0,5410153287
1636921800000,15097.0,5549234484
1637008200000,15730.0,52530620794
1637094600000,15102.0,2955651957
1637353800000,14927.0,41454867979
1637440200000,14927.0,5564360082
1637526600000,14410.0,25138288020
1637613000000,14400.0,10181268065
1637699400000,13835.0,8336799959
1637958600000,13450.0,4305198706
1638045000000,12891.0,16093607622
1638131400000,12516.0,688780512
1638217800000,12475.0,827429325
1638304200000,12425.0,43499925
1638563400000,12166.0,6093653690
1638649800000,11802.0,11463411050
1638736200000,11448.0,1774646064
1638822600000,11342.0,2780774850
1638909000000,10944.0,36029570990
1639168200000,11280.0,7710142807
1639254600000,10800.0,1118585934
1639341000000,10725.0,5373787577
1639427400000,10417.0,2685303160
1639513800000,10044.0,15105992668
1639773000000,9855.0,10610120455
1639859400000,10197.0,5850795266
1639945800000,10067.0,7728087579
1640032200000,9410.0,4777129720
1640118600000,9752.0,4461326365
