date,open,Volume
1472585400000,1549.0,438751383
1472844600000,1500.0,686336568
1472931000000,1500.0,770961107
1473017400000,1485.0,1409081911
1473103800000,1488.0,622128212
1473190200000,1484.0,1408308025
1473449400000,1465.0,2695122312
1473535800000,1470.0,1491211938
1473708600000,1499.0,543343620
1473795000000,1455.0,14986000844
1474054200000,1504.0,638389335
1474140600000,1483.0,1422157817
1474227000000,1510.0,692948362
1474403400000,1534.0,562688528
1474662600000,1530.0,258645557
1474749000000,1521.0,1446335139
1474835400000,1503.0,1635530552
1474921800000,1500.0,1056009082
1475008200000,1505.0,1230404851
1475267400000,1510.0,694970340
1475353800000,1504.0,1251878400
1475440200000,1505.0,698183434
1475526600000,1490.0,204577388
1475613000000,1502.0,557656474
1475872200000,1500.0,716949143
1475958600000,1510.0,11078397562
1476045000000,1528.0,5207354828
1476477000000,1530.0,2015338275
1476563400000,1540.0,2709576870
1476649800000,1527.0,13129234362
1476736200000,1535.0,2757262981
1476822600000,1560.0,16660701175
1477081800000,1560.0,2495309343
1477168200000,1553.0,1347270253
1477254600000,1550.0,715397884
1477341000000,1559.0,2587691842
1477427400000,1558.0,20035974736
1477686600000,1685.0,99131077945
1477773000000,1686.0,20755154753
1477859400000,1696.0,15293012759
1477945800000,1700.0,24472254471
1478032200000,1700.0,65365784043
1478291400000,1704.0,4259611234
1478377800000,1748.0,16099715009
1478464200000,1860.0,23834453157
1478550600000,1863.0,7220582767
1478637000000,1800.0,9281951494
1478896200000,1854.0,48587492790
1478982600000,1880.0,4169665019
1479069000000,1800.0,3106551019
1479155400000,1800.0,5974020353
1479241800000,1734.0,1812182300
1479501000000,1728.0,1259775110
1479673800000,1749.0,427184672
1479760200000,1704.0,769534901
1479846600000,1720.0,2299702325
1480105800000,1729.0,3156428052
1480192200000,1714.0,3179416821
1480365000000,1711.0,1484988291
1480710600000,1730.0,891716771
1480797000000,1714.0,1196346758
1480883400000,1728.0,102168906406
1480969800000,1714.0,10681396655
1481056200000,1803.0,19648439264
1481315400000,1854.0,3011014857
1481401800000,1831.0,2574858806
1481488200000,1823.0,1740329505
1481574600000,1778.0,1532332022
1481661000000,1781.0,1787228980
1482006600000,1780.0,1247912453
1482093000000,1743.0,1500943310
1482179400000,1750.0,492560630
1482265800000,1780.0,79530080
1482525000000,1745.0,1189061234
1482611400000,1729.0,176817442
1482697800000,1750.0,331622736
1482784200000,1788.0,2048121399
1482870600000,1805.0,375590842
1483129800000,1750.0,244530864
1483216200000,1761.0,277614010
1483302600000,1729.0,355372500
1483389000000,1745.0,413609903
1483475400000,1735.0,299057513
1483734600000,1740.0,1544302909
1483821000000,1724.0,1308462012
1483907400000,1700.0,855198933
1484080200000,1718.0,7390163872
1484339400000,1800.0,56704170
1484425800000,1780.0,332986012
1484512200000,1730.0,575858124
1484598600000,1755.0,1610595126
1484685000000,1755.0,373662923
1484944200000,1790.0,3441427510
1485030600000,1799.0,6677968156
1485117000000,1858.0,217506566
1485203400000,1800.0,373067559
1485289800000,1767.0,4447681206
1485549000000,1763.0,389660344
1485635400000,1848.0,968283436
1485721800000,1764.0,172472138
1485808200000,1773.0,636307283
1485894600000,1754.0,784802200
1486153800000,1750.0,263272466
1486240200000,1797.0,1231144172
1486326600000,1713.0,708883097
1486413000000,1705.0,1341548850
1486499400000,1760.0,4403272598
1486758600000,1790.0,401432645
1486845000000,1731.0,595386639
1486931400000,1750.0,416619058
1487017800000,1750.0,1042795151
1487104200000,1778.0,338694630
1487363400000,1745.0,308194180
1487449800000,1755.0,701009525
1487536200000,1760.0,320267440
1487622600000,1749.0,357759416
1487709000000,1731.0,258054554
1487968200000,1754.0,3120362157
1488054600000,1767.0,3191297457
1488141000000,1768.0,8564628656
1488227400000,1839.0,1965141880
1488313800000,1780.0,512674320
1488573000000,1756.0,137644984
1488659400000,1746.0,554066043
1488745800000,1741.0,584368405
1488832200000,1740.0,37645092
1488918600000,1732.0,427776973
1489177800000,1770.0,326137521
1489264200000,1750.0,16399240
1489350600000,1730.0,665317813
1489437000000,1731.0,1194672932
1489523400000,1765.0,498933326
1489782600000,1751.0,4181883271
1490387400000,1755.0,29789200
1490473800000,1775.0,730703901
1490556600000,1788.0,109202296
1490643000000,1776.0,280940593
1490729400000,1762.0,568364862
1491161400000,1755.0,1069750059
1491247800000,1770.0,780516520
1491334200000,1772.0,708264994
1491593400000,1732.0,975686699
1491679800000,1740.0,1263735815
1491766200000,1740.0,947828360
1491939000000,1755.0,182835719
1492198200000,1725.0,852475433
1492284600000,1722.0,647444087
1492371000000,1735.0,1013755929
1492457400000,1737.0,312267174
1492543800000,1721.0,1273758859
1492803000000,1714.0,1262053740
1492889400000,1704.0,631818923
1492975800000,1692.0,461686998
1493148600000,1729.0,728455004
1493407800000,1702.0,1192957312
1493494200000,1690.0,6111322771
1493580600000,1750.0,647925970
1493667000000,1721.0,308679825
1493753400000,1720.0,217739839
1494012600000,1711.0,588398682
1494099000000,1691.0,7962720560
1494185400000,1750.0,1078558860
1494271800000,1755.0,11136185521
1494358200000,1734.0,9456221376
1494617400000,1830.0,3159738663
1494703800000,1888.0,471433147
1494790200000,1814.0,1258212368
1494876600000,1820.0,58059000
1494963000000,1805.0,19389933531
1495913400000,1599.0,2351163484
1495999800000,1619.0,6184157560
1496086200000,1582.0,223613630
1496172600000,1600.0,3574769068
1496431800000,1649.0,2864251969
1496691000000,1623.0,131278071
1496777400000,1675.0,4122030635
1497036600000,1670.0,1920920198
1497123000000,1707.0,5488574644
1497209400000,1735.0,2733380015
1497295800000,1738.0,92121488
1497382200000,1727.0,359557596
1497641400000,1642.0,1445654561
1497727800000,1686.0,3236165890
1497814200000,1676.0,1335397342
1497900600000,1742.0,1574440910
1497987000000,1739.0,2207598920
1498246200000,1691.0,329368790
1498332600000,1696.0,51732290
1498591800000,1739.0,51528196
1498851000000,1700.0,14338800
1498937400000,1666.0,238563569
1499023800000,1665.0,2431862345
1499110200000,1741.0,629025300
1499196600000,1686.0,3251487040
1499455800000,1691.0,209323800
1499542200000,1724.0,129458290
1499628600000,1690.0,388006300
1499715000000,1688.0,2184963767
1499801400000,1681.0,78625036
1500060600000,1690.0,16766490
1500147000000,1701.0,86751000
1500233400000,1739.0,2053595146
1500319800000,1750.0,88085140
1500406200000,1770.0,384343311
1500665400000,1799.0,6008464403
1500751800000,1810.0,381542553
1500838200000,1801.0,1996128956
1500924600000,1800.0,712843210
1501011000000,1843.0,708388145
1501270200000,1830.0,207943760
1501356600000,1802.0,386342321
1501443000000,1802.0,361169520
1501529400000,1754.0,2780748836
1501615800000,1840.0,2724693075
1501961400000,1855.0,3493195017
1502047800000,1804.0,2914462808
1502134200000,1820.0,52446300
1502220600000,1821.0,416718194
1502479800000,1830.0,10073950
1502566200000,1811.0,690131532
1502652600000,1840.0,203585968
1502739000000,1785.0,2140215
1502825400000,1800.0,62526776
1503084600000,1783.0,61877860
1503171000000,1799.0,93635893
1503257400000,1835.0,1396210350
1503343800000,1838.0,8645596664
1503430200000,1833.0,2477238283
1503689400000,1777.0,11300414431
1503775800000,1819.0,2335490461
1503862200000,1809.0,1345582504
1503948600000,1800.0,17437775036
1504035000000,1782.0,5351934703
1504294200000,1776.0,491806934
1504380600000,1770.0,2289181588
1504467000000,1751.0,7830973146
1504553400000,1710.0,2500352966
1504639800000,1725.0,1904221755
1504985400000,1770.0,115351667
1505071800000,1706.0,1414881554
1505158200000,1730.0,635499879
1505244600000,1759.0,257060150
1505503800000,1728.0,482490732
1505590200000,1721.0,151253467
1505676600000,1738.0,683365202
1505763000000,1760.0,374435828
1505853000000,1770.0,1634007820
1506112200000,1760.0,857199460
1506198600000,1743.0,3999183783
1506285000000,1743.0,3812258194
1506371400000,1728.0,2175242504
1506457800000,1750.0,470856308
1506889800000,1741.0,92909147
1506976200000,1740.0,51433448
1507062600000,1750.0,340529825
1507321800000,1723.0,84139700
1507408200000,1720.0,3713820060
1507494600000,1704.0,426749397
1507581000000,1740.0,14089600
1507667400000,1727.0,929227002
1507926600000,1788.0,73270000
1508013000000,1750.0,36446466
1508099400000,1754.0,27610750
1508185800000,1745.0,1048965949
1508272200000,1747.0,295784060
1508531400000,1780.0,103617813
1508617800000,1776.0,29738860
1508704200000,1757.0,255633964
1508790600000,1799.0,1093209607
1508877000000,1782.0,4470290647
1509136200000,1793.0,3515395239
1509222600000,1785.0,610322457
1509309000000,1766.0,87240847
1509395400000,1765.0,803086666
1509481800000,1753.0,1741122185
1509741000000,1760.0,1050146822
1509827400000,1746.0,589256888
1509913800000,1747.0,28824822
1510000200000,1788.0,829142647
1510086600000,1795.0,3721790
1510345800000,1765.0,27550815
1510432200000,1771.0,266655452
1510518600000,1780.0,78788786
1510605000000,1766.0,835447094
1510691400000,1779.0,4922521715
1510950600000,1820.0,12858100
1511123400000,1795.0,896814220
1511209800000,1790.0,1766297372
1511296200000,1800.0,8436508202
1511555400000,1800.0,31028747863
1511641800000,1803.0,24860607430
1511814600000,1849.0,98929283190
1511901000000,1970.0,12486268896
1512160200000,1965.0,3406731323
1512246600000,1930.0,2899646825
1512333000000,1912.0,3905678437
1512419400000,1928.0,13734018405
1512765000000,1912.0,2186345418
1512851400000,1930.0,5601888134
1512937800000,1918.0,9314317205
1513024200000,1945.0,30201369463
1513110600000,2022.0,20710212826
1513369800000,2090.0,78907052536
1513456200000,2184.0,11877208615
1513542600000,2149.0,10343660337
1513629000000,2103.0,10208093966
1513715400000,2160.0,5937587949
1513974600000,2200.0,689019450
1514061000000,2226.0,33344226105
1514147400000,2199.0,38678233060
1514233800000,2230.0,9440276820
1514320200000,2196.0,8004692760
1514579400000,2155.0,16853070159
1514665800000,2073.0,20425554082
1514752200000,2193.0,8405221072
1514838600000,2192.0,13358289626
1514925000000,2160.0,1654297683
1515184200000,2168.0,2817883231
1515270600000,2162.0,2489856190
1515357000000,2187.0,1643942108
1515443400000,2170.0,2419462413
1515529800000,2148.0,881339443
1515789000000,2145.0,22240512010
1515875400000,2135.0,1418588622
1515961800000,2178.0,4440995276
1516048200000,2194.0,2767570263
1516134600000,2225.0,8549579915
1516393800000,2194.0,4819810209
1516480200000,2172.0,1594368200
1516566600000,2199.0,14464378667
1516653000000,2185.0,9895614222
1516739400000,2220.0,33873028625
1516998600000,2240.0,52342641317
1517085000000,2308.0,5065282239
1517171400000,2310.0,16638026767
1517257800000,2280.0,3989772433
1517344200000,2242.0,15672487160
1517603400000,2269.0,21566246886
1517689800000,2229.0,1299934563
1517776200000,2323.0,15276090341
1517862600000,2330.0,3450158104
1517949000000,2300.0,10766847795
1518208200000,2284.0,11157142036
1518381000000,2328.0,2009124903
1518467400000,2300.0,7484762894
1518553800000,2328.0,3372447040
1518813000000,2295.0,10719065735
1518899400000,2344.0,4227655266
1518985800000,2291.0,1269391701
1519158600000,2339.0,20989535698
1519417800000,2298.0,10909409933
1519504200000,2300.0,7831443000
1519590600000,2300.0,12086015360
1519677000000,2300.0,19504688182
1519763400000,2339.0,11064858213
1520022600000,2293.0,2520310997
1520109000000,2310.0,2077086854
1520195400000,2310.0,818856897
1520281800000,2280.0,1426086993
1520368200000,2251.0,10954339109
1520627400000,2330.0,767948758
1520713800000,2275.0,2196358258
1520800200000,2298.0,4550614580
1520886600000,2260.0,5088322761
1520973000000,2262.0,2128257004
1521232200000,2270.0,7923147146
1521318600000,2283.0,3003743687
1521405000000,2335.0,3608326112
1521923400000,2370.0,1144193292
1522006200000,2326.0,87093401
1522092600000,2317.0,5829822523
1522179000000,2410.0,35888426899
1522697400000,2411.0,620262463
1522783800000,2380.0,6009483163
1523043000000,2448.0,6172951372
1523129400000,2420.0,14587471710
1523215800000,2444.0,5327893952
1523302200000,2437.0,1516639390
1523388600000,2372.0,1755740278
1523734200000,2398.0,2390925353
1523820600000,2303.0,921612885
1523907000000,2340.0,154418594
1523993400000,2300.0,612973550
1524252600000,2300.0,1869896461
1524339000000,2280.0,374007465
1524425400000,2290.0,507135860
1524511800000,2290.0,1863371416
1524857400000,2300.0,5992880504
1524943800000,2239.0,319358889
1525030200000,2245.0,560331634
1525116600000,2295.0,486900650
1525462200000,2280.0,1302553290
1525548600000,2220.0,5685298069
1525635000000,2225.0,3938397782
1525721400000,2328.0,2186283530
1525807800000,2280.0,20514851680
1526067000000,2298.0,11729249855
1526326200000,2222.0,83502258
1526412600000,2296.0,11134065080
1526671800000,2329.0,40248456666
1527276600000,2088.0,16511024952
1527363000000,2150.0,9740577489
1527449400000,2110.0,12047074095
1527535800000,2110.0,15729114794
1527622200000,2147.0,7654907552
1527881400000,2173.0,5591044880
1527967800000,2180.0,6066900102
1528486200000,2199.0,7534470234
1528572600000,2177.0,5991820140
1528659000000,2098.0,5039508062
1528745400000,2099.0,16661723935
1528831800000,2060.0,15036866755
1529177400000,2260.0,47057958600
1529263800000,2373.0,74280882600
1529350200000,2370.0,129463489188
1529436600000,2588.0,92851760028
1529695800000,2600.0,30413923656
1529782200000,2685.0,220623782535
1529955000000,2670.0,58410728861
1530041400000,2758.0,55449281404
1530300600000,2681.0,23969931758
1530387000000,2600.0,38891874601
1530473400000,2404.0,45571830651
1530559800000,2673.0,46925854893
1530646200000,2737.0,29331343002
1530905400000,2670.0,11880454261
1530991800000,2600.0,13107893063
1531164600000,2575.0,15567647019
1531251000000,2705.0,9195737139
1531510200000,2600.0,9489091165
1531596600000,2570.0,10168775872
1531683000000,2580.0,6729167185
1531769400000,2599.0,6591178094
1531855800000,2588.0,15824416714
1532115000000,2658.0,3412134996
1532201400000,2650.0,6359126525
1532287800000,2669.0,3000121132
1532374200000,2670.0,10983007639
1532460600000,2610.0,5925763122
1532719800000,2688.0,70919189190
1532806200000,2909.0,25139387618
1532892600000,2888.0,51150867999
1532979000000,3103.0,46697245592
1533065400000,3258.0,8711583123
1533324600000,3211.0,19110927337
1533411000000,3149.0,84049976237
1533497400000,3400.0,79824554108
1533583800000,3246.0,36376915802
1533670200000,3355.0,10699272608
1533929400000,3180.0,14755309603
1534015800000,3070.0,3691938969
1534534200000,3150.0,5931776962
1534620600000,3050.0,18047144265
1534707000000,3100.0,29877393680
1534793400000,3250.0,14172412115
1535139000000,3229.0,8283564778
1535225400000,3011.0,11412009644
1535311800000,3230.0,14716176398
1535484600000,3199.0,15335759637
1535743800000,3110.0,12443318500
1535830200000,3080.0,4694860726
1535916600000,2979.0,5508467135
1536003000000,3034.0,8961697584
1536089400000,3024.0,9993100118
1536348600000,2957.0,14338998953
1536435000000,3050.0,27710047322
1536521400000,3180.0,116989851946
1536607800000,3380.0,131837774366
1536694200000,3572.0,65292666584
1536953400000,3750.0,10346820000
1537039800000,3562.0,40644419402
1537126200000,3866.0,235636516232
1537212600000,3970.0,22421835295
1537561800000,3947.0,22557110207
1537648200000,3953.0,72822376649
1537734600000,4201.0,176177584179
1537821000000,4471.0,270893016610
1537907400000,4658.0,9240867309
1538339400000,4610.0,14750847578
1538425800000,5019.0,595213496732
1538512200000,4920.0,104746398262
1538771400000,5361.0,647629662082
1538857800000,5065.0,471858525274
1538944200000,5290.0,262201538420
1539030600000,5600.0,363764258646
1539117000000,5600.0,140647831920
1539376200000,5311.0,13953041580
1539462600000,5000.0,70111552113
1539549000000,5297.0,102260820483
1539635400000,5450.0,71296274467
1539721800000,4995.0,89754503331
1539981000000,5288.0,87949286177
1540067400000,5440.0,54400697869
1540153800000,5201.0,21267612645
1540240200000,5052.0,41541154458
1540326600000,4800.0,50145948697
1540585800000,4600.0,17375347529
1540672200000,4649.0,42564770254
1540758600000,5000.0,19598381089
1540931400000,5180.0,43618809405
1541190600000,5150.0,56799453317
1541277000000,5290.0,37309582069
1541363400000,5330.0,31234941883
1541449800000,5403.0,44781251850
1541795400000,5504.0,65554427440
1541881800000,5740.0,23802731348
1541968200000,5682.0,15233667590
1542054600000,5770.0,43188571002
1542141000000,5887.0,68923897005
1542400200000,5899.0,46762882065
1542486600000,5960.0,113683119583
1542573000000,5781.0,24203927826
1542659400000,5700.0,48742741208
1542745800000,5701.0,37632283651
1543005000000,5694.0,10193706032
1543177800000,5203.0,50111559876
1543264200000,5350.0,38488288754
1543350600000,5260.0,16835677415
1543609800000,4883.0,113318579378
1543696200000,5169.0,5920699430
1543782600000,5110.0,7197934901
1543869000000,4979.0,59153312314
1543955400000,5200.0,14656570575
1544214600000,5182.0,3275725710
1544301000000,5140.0,32829810393
1544387400000,5244.0,18909441864
1544473800000,5248.0,1810707664
1544560200000,5104.0,2913628391
1544819400000,5028.0,7010741311
1544905800000,4961.0,9036299038
1544992200000,4591.0,15219600580
1545078600000,4388.0,12423612548
1545165000000,4527.0,6918597459
1545424200000,4500.0,7649074881
1545510600000,4408.0,7043555079
1545597000000,4430.0,8670577771
1545683400000,4362.0,17591646304
1545769800000,4301.0,11461519831
1546029000000,4379.0,25219186714
1546115400000,4550.0,26671068341
1546201800000,4550.0,4104211312
1546288200000,4577.0,4851986228
1546374600000,4506.0,12334538012
1546633800000,4400.0,10710190058
1546720200000,4400.0,15505506978
1546806600000,4450.0,13662669965
1546893000000,4402.0,20324510364
1546979400000,4400.0,6602896829
1547238600000,4398.0,1873452360
1547325000000,4310.0,4785979353
1547411400000,4361.0,5663002649
1547497800000,4335.0,3671729166
1547584200000,4350.0,4558858153
1547843400000,4360.0,2952480966
1547929800000,4351.0,7647388752
1548016200000,4363.0,6962577500
1548102600000,4475.0,4439885127
1548189000000,4389.0,3207761088
1548448200000,4514.0,6264869165
1548534600000,4313.0,7597256561
1548621000000,4201.0,15138553370
1548707400000,4183.0,3947926183
1548793800000,4221.0,4369619508
1549053000000,4250.0,7420255029
1549139400000,4081.0,11211714589
1549225800000,4148.0,7416113316
1549312200000,4150.0,12347803781
1549398600000,4240.0,4165635641
1549744200000,4242.0,5836212917
1549917000000,4200.0,1357043069
1550003400000,4124.0,2165233927
1550262600000,4155.0,2527251326
1550349000000,4026.0,3416296270
1550435400000,4145.0,3423564485
1550521800000,4026.0,5855950733
1550608200000,4225.0,9028960851
1550867400000,4103.0,86392654698
1550953800000,4362.0,35838979530
1551040200000,4445.0,16966861913
1551126600000,4270.0,2902980248
1551213000000,4267.0,4649548020
1551472200000,4313.0,3697903080
1551558600000,4363.0,8662564659
1551645000000,4313.0,20373810221
1551731400000,4296.0,18464475651
1551817800000,4125.0,2671789417
1552077000000,4130.0,1480337168
1552163400000,4250.0,9322323873
1552249800000,4317.0,18998961308
1552336200000,4255.0,22576070003
1552422600000,4303.0,18944093899
1552681800000,4420.0,42881820096
1552768200000,4447.0,13936670917
1552854600000,4220.0,26910709628
1552941000000,4450.0,23383677564
1553455800000,4575.0,14409780998
1553542200000,4629.0,15304470063
1553628600000,4444.0,5916507844
1553887800000,4542.0,7631713438
1553974200000,4650.0,24385498621
1554492600000,4697.0,17148549339
1555356600000,4979.0,178738526585
1555443000000,4956.0,35345892462
1555702200000,5065.0,73648149120
1555875000000,5147.0,21994490976
1555961400000,4950.0,32504680402
1556047800000,5050.0,19111352316
1556393400000,5228.0,17726103598
1556479800000,5150.0,75735211761
1556566200000,5279.0,33196675245
1556652600000,5400.0,192857143214
1556911800000,5762.0,401924638714
1556998200000,5857.0,101415250753
1557084600000,5551.0,26048899175
1557171000000,5281.0,131655751363
1557257400000,5330.0,180590442257
1557516600000,5660.0,45908900243
1557603000000,5248.0,44798798263
1557689400000,5200.0,14627212441
1557775800000,5244.0,43115998051
1557862200000,5370.0,44350279745
1558121400000,5200.0,33130377218
1558207800000,5300.0,75621673551
1558812600000,5210.0,24311017402
1558985400000,5200.0,23379057852
1559071800000,5254.0,16356868635
1559331000000,5100.0,17132019432
1559417400000,5200.0,12416063471
1559503800000,5110.0,29630016933
1559935800000,5063.0,16476408618
1560022200000,5026.0,17964985602
1560108600000,5120.0,14131579873
1560195000000,5000.0,13820997176
1560281400000,4941.0,66969934250
1560540600000,5140.0,32399101639
1560627000000,5190.0,32652898474
1560713400000,5200.0,47149449943
1560799800000,5300.0,61927234204
1560886200000,5313.0,25702955830
1561145400000,5135.0,32172035950
1561231800000,5150.0,45511790974
1561318200000,5490.0,32346601696
1561404600000,5550.0,59308831039
1561491000000,5401.0,113922355568
1561836600000,5553.0,25983970253
1561923000000,5383.0,83121044083
1562009400000,5500.0,199334381352
1562095800000,5900.0,47872428619
1562355000000,5793.0,19713990635
1562441400000,5650.0,31283955098
1562527800000,5700.0,445606450363
1562614200000,6100.0,171416850805
1562700600000,6300.0,294075053605
1562959800000,6500.0,76816888320
1563046200000,6330.0,71536841454
1563132600000,6355.0,29272278849
1563219000000,6150.0,203790449780
1563651000000,5950.0,16483722758
1563737400000,6157.0,18395388365
1563823800000,6029.0,53534423823
1563910200000,5969.0,19756995053
1564169400000,5912.0,13899532362
1564255800000,5900.0,14094795530
1564342200000,5831.0,23770051695
1564428600000,5850.0,27008743625
1564515000000,5879.0,44472595805
1564947000000,5960.0,17262580660
1565033400000,5830.0,24583848546
1565119800000,5900.0,37167567699
1565379000000,5850.0,7732618855
1565465400000,6040.0,6005115940
1565638200000,5862.0,16249791245
1565724600000,5802.0,20957264814
1565983800000,5812.0,33225304198
1566070200000,5910.0,25402973771
1566156600000,5650.0,19689657360
1566329400000,5889.0,28574164924
1566588600000,5848.0,29897622559
1566675000000,5917.0,31560811646
1566761400000,5943.0,58700031312
1566847800000,5989.0,30082329956
1566934200000,5851.0,38134205407
1567193400000,6100.0,30038805933
1567279800000,6150.0,22590842576
1567366200000,6180.0,18709126546
1567452600000,6015.0,13231049223
1567539000000,6110.0,33362095653
1567798200000,6100.0,20092219029
1567884600000,6300.0,17175105353
1568143800000,6350.0,32236533480
1568403000000,6382.0,16377613906
1568489400000,6419.0,24298502418
1568575800000,6440.0,20784443707
1568662200000,6320.0,26931363198
1568752200000,6050.0,18298550409
1569011400000,6004.0,19433338117
1569097800000,6195.0,26758828094
1569184200000,6298.0,297796824759
1569270600000,6679.0,305073884664
1569357000000,6865.0,24656006355
1569616200000,6850.0,55656351355
1569702600000,7003.0,32278011388
1569789000000,6940.0,42308347019
1569875400000,6900.0,58052428931
1569961800000,6720.0,23331370402
1570221000000,6680.0,32256764924
1570307400000,6500.0,21796757074
1570393800000,6252.0,33383056066
1570480200000,6330.0,102235003156
1570566600000,6280.0,14844517261
1570825800000,6105.0,60748957632
1570912200000,6499.0,25477460888
1570998600000,6568.0,23967979716
1571085000000,6498.0,102261554679
1571171400000,6222.0,57472200392
1571517000000,6521.0,25294209174
1571603400000,6411.0,46815893432
1571689800000,6700.0,29715408388
1571776200000,6788.0,10353893538
1572035400000,6600.0,14615005916
1572208200000,6670.0,16895394121
1572381000000,6696.0,20243008173
1572640200000,6573.0,19964733820
1572726600000,6414.0,26524116997
1572813000000,6740.0,17818370505
1572899400000,6339.0,19108028063
1573245000000,6415.0,6189262674
1573331400000,6421.0,9400823451
1573417800000,6385.0,7041659240
1573504200000,6500.0,7206233658
1573590600000,6426.0,15400861996
1573849800000,6494.0,14855888024
1573936200000,6302.0,50540072390
1574022600000,6350.0,10729402536
1574109000000,6420.0,3150886005
1574541000000,6523.0,7317724803
1574627400000,6538.0,3814144625
1574713800000,6370.0,3656405029
1574800200000,6400.0,9231302274
1575059400000,6429.0,7606269993
1575145800000,6388.0,9799561179
1575232200000,6400.0,4953678192
1575318600000,6370.0,4749496465
1575405000000,6377.0,25329796348
1575664200000,6539.0,51927905401
1575750600000,6750.0,52176716527
1575837000000,6830.0,42883360890
1575923400000,6999.0,126657929390
1576009800000,6667.0,12891721981
1576269000000,6935.0,41129236223
1576355400000,6920.0,35480729236
1576441800000,6899.0,38333461644
1576528200000,6909.0,35477274378
1576614600000,6910.0,55696429799
1576873800000,7262.0,66142137606
1576960200000,7430.0,35721334034
1577046600000,7800.0,43070497904
1577133000000,8120.0,39368802152
1577219400000,7740.0,22427977290
1577478600000,7685.0,23352862513
1577565000000,7900.0,35758140734
1577651400000,7822.0,53511370301
1577737800000,7700.0,41182386116
1577824200000,7950.0,289683474372
1578083400000,7707.0,235031183569
1578169800000,7383.0,53570170696
1578342600000,8077.0,101208354294
1578429000000,7686.0,70994221578
1578688200000,7839.0,11338196337
1578774600000,8218.0,148605580735
1578861000000,8470.0,134474522034
1578947400000,8950.0,16026690866
1579033800000,8210.0,22407332928
1579293000000,8506.0,19252964778
1579379400000,8590.0,22081689879
1579465800000,8454.0,31735026744
1579552200000,8430.0,16989821109
1579638600000,8061.0,10605417959
1579897800000,8280.0,53484221906
1579984200000,8588.0,38596987137
1580070600000,8111.0,91814388680
1580157000000,8343.0,368055049293
1580502600000,8949.0,57243558806
1580589000000,8740.0,51530700820
1580675400000,8712.0,128841924068
1580761800000,9585.0,17817400230
1580848200000,8900.0,46579251670
1581107400000,9115.0,359252931483
1581193800000,9500.0,110298290635
1581280200000,9479.0,68586683079
1581453000000,9650.0,355965776644
1581712200000,10347.0,318414200732
1581798600000,10878.0,92190248416
1581885000000,11300.0,123695060493
1581971400000,10615.0,70148727205
1582057800000,10280.0,115901138198
1582317000000,9655.0,88599924340
1582403400000,10550.0,94809566835
1582489800000,10880.0,108054831693
1582576200000,10795.0,174769672676
1582662600000,11298.0,145105337177
1582921800000,10517.0,95950521947
1583008200000,10385.0,101918633580
1583094600000,11235.0,55628215220
1583181000000,11849.0,114879439583
1583267400000,12180.0,81587047885
1584991800000,10918.0,196699754306
1585078200000,11116.0,132820844375
1585337400000,11458.0,84740697564
1585423800000,11770.0,81829217011
1585510200000,11788.0,71354964544
1585942200000,11900.0,61839804915
1586028600000,12266.0,24543260188
1586115000000,12383.0,28747654586
1586201400000,12521.0,151555523747
1586287800000,13147.0,9763514374
1586547000000,13193.0,12059272738
1586633400000,13256.0,10127756328
1586719800000,13308.0,11720741532
1586806200000,13369.0,75518312547
1586892600000,13764.0,9773898984
1587151800000,13815.0,9287658720
1587238200000,13866.0,35305401210
1587324600000,14059.0,11166620762
1587411000000,14169.0,8700205239
1587497400000,14217.0,10645206222
1587756600000,14275.0,12453952525
1587843000000,14346.0,90078419232
1587929400000,14856.0,9641722272
1588015800000,14911.0,10840893440
1588102200000,14971.0,132232106050
1588361400000,15719.0,126005547470
1588447800000,16504.0,131382386056
1588534200000,17323.0,125243401793
1588620600000,18104.0,148063889872
1588707000000,19009.0,147897053330
1588966200000,19931.0,117721036399
1589052600000,20862.0,59028653484
1589311800000,21328.0,138389713920
1590521400000,22490.0,1189693038316
1590780600000,23121.0,416361079315
1590867000000,24300.0,706844198770
1590953400000,23041.0,465849356019
1591039800000,24701.0,98610294758
1591385400000,25617.0,127789943394
1591471800000,26897.0,141694310498
1591558200000,27000.0,685810195491
1591644600000,29640.0,479906148666
1591731000000,30990.0,384609559737
1591990200000,32390.0,332617759430
1592076600000,31500.0,555459418060
1592163000000,29400.0,698035177400
1592249400000,30100.0,383487719630
1592595000000,32200.0,282762409620
1592681400000,32200.0,331432116960
1592767800000,32300.0,413773056610
1592854200000,34500.0,294371454070
1592940600000,32900.0,357585708790
1593199800000,37000.0,226659199470
1593286200000,39000.0,281475557570
1593372600000,35620.0,481370515230
1593459000000,37690.0,144206198970
1593545400000,39570.0,522053195420
1593804600000,41540.0,590395266780
1593891000000,43140.0,487115499900
1593977400000,45070.0,387232378970
1594063800000,47320.0,714630079330
1594150200000,49390.0,383560184260
1594409400000,44650.0,1224966099180
1594495800000,46200.0,783250988690
1594582200000,43060.0,622185940860
1594668600000,40930.0,381846939240
1594755000000,38890.0,886216541680
1595014200000,36990.0,496678381930
1595100600000,39520.0,122376219340
1595187000000,41490.0,667072864290
1595273400000,40000.0,504938587490
1595359800000,37800.0,368266519740
1595619000000,41400.0,670378269870
1595705400000,43560.0,1448625450050
1595791800000,42000.0,694915201700
1595878200000,44690.0,661003770610
1595964600000,43950.0,612019615170
1596223800000,45220.0,267181539820
