date,open,Volume
1599247800000,25142.0,122659047422
1599334200000,24500.0,278834460807
1599420600000,23427.0,7181570277
1599507000000,23237.0,764985277
1599593400000,23217.0,370863970622
1599852600000,24028.0,308102641280
1599939000000,22153.0,83604268656
1600025400000,21209.0,386956243740
1600111800000,22100.0,118850783395
1600201800000,23850.0,275808206840
1600461000000,24290.0,276682630493
1600547400000,22220.0,64792808413
1600633800000,20700.0,191825755517
1600720200000,19909.0,192703535735
1600806600000,20497.0,228815074127
1601065800000,20999.0,239849702652
1601152200000,19399.0,8784449170
1601238600000,19221.0,5552562480
1601325000000,19109.0,18204666575
1601411400000,18741.0,426828901720
1601670600000,18100.0,263430655090
1601757000000,19300.0,153190110308
1601843400000,17473.0,273226340114
1601929800000,18613.0,44649255273
1602016200000,19450.0,378747235893
1602275400000,20370.0,128989949130
1602361800000,21388.0,254299705428
1602448200000,22457.0,502176742420
1602534600000,22858.0,463289412939
1602621000000,24538.0,933343962467
1602966600000,23950.0,356723024693
1603053000000,22127.0,9414927865
1603139400000,21898.0,101854430176
1603225800000,22198.0,365290262408
1603485000000,24084.0,581874842286
1603657800000,22018.0,202010522553
1603744200000,21109.0,11661878140
1603830600000,20842.0,287549432743
1604089800000,21140.0,286145301797
1604176200000,21710.0,142571294818
1604262600000,19845.0,174363943523
1604435400000,20089.0,223170699619
1604694600000,20800.0,81752745661
1604781000000,19147.0,5272145597
1604867400000,19037.0,93880039932
1604953800000,19037.0,445672424841
1605040200000,20890.0,309054312589
1605299400000,23200.0,339066888623
1605385800000,23500.0,377957756129
1605472200000,22297.0,335175305212
1605558600000,23500.0,328141313268
1605645000000,23490.0,407340162687
1605904200000,24966.0,984965544478
1605990600000,24800.0,766150432613
1606077000000,26101.0,431221723682
1606163400000,25750.0,419065495057
1606249800000,23800.0,535050583143
1606509000000,24820.0,347241879830
1606595400000,24300.0,577656638535
1606681800000,26100.0,216171260398
1606768200000,27500.0,335334386308
1606854600000,27429.0,639685844680
1607113800000,27890.0,617397024625
1607200200000,29800.0,892124398129
1607286600000,28600.0,736401906529
1607373000000,28800.0,559521570059
1607459400000,29800.0,956718110104
1607718600000,32154.0,948657164256
1607805000000,31400.0,571914541617
1607891400000,31299.0,561411416053
1607977800000,28979.0,78176391477
1608064200000,27534.0,702325878854
1608323400000,28899.0,783569019990
1608409800000,29600.0,451193046140
1608496200000,27721.0,383961594201
1608582600000,28000.0,488368356102
1608669000000,29999.0,997278919726
1608928200000,31300.0,715261726256
1609014600000,31020.0,554056127081
1609101000000,29025.0,142407476555
1609187400000,28020.0,674871783718
1609273800000,28100.0,280158376605
1609533000000,27150.0,141291355434
1609619400000,25852.0,355187614216
1609705800000,26200.0,790427873308
1609792200000,27020.0,626334560679
1609878600000,27870.0,329952135701
1610137800000,26000.0,404421232600
1610224200000,27000.0,490168300294
1610310600000,28000.0,263754974574
1610397000000,27799.0,352578200856
1610483400000,25558.0,91811039324
1610742600000,24320.0,14396710400
1610915400000,23951.0,4816522149
1611001800000,23827.0,447536260516
1611088200000,23880.0,408140388440
1611347400000,26000.0,564833967761
1611433800000,25200.0,184757901752
1611520200000,24001.0,113458195684
1611606600000,23166.0,306642491201
1611693000000,22100.0,305285349584
1611952200000,23800.0,327164769214
1612038600000,25399.0,414203182903
1612125000000,23694.0,310907669733
1612211400000,23000.0,470237446314
1612297800000,25300.0,343298302310
1612557000000,23560.0,40097855291
1612643400000,22521.0,257457067663
1612729800000,24300.0,315140489833
1612816200000,23000.0,230285282833
1613161800000,22400.0,261258298124
1613248200000,23500.0,171485716199
1613334600000,22090.0,245674344273
1613421000000,22800.0,156769321536
1613507400000,22903.0,334588342989
1613766600000,23350.0,152148723949
1613853000000,23650.0,19828053682
1613939400000,23483.0,1192114495
1614025800000,23471.0,7007431347
1614112200000,23405.0,19960673390
1614371400000,23216.0,2578043936
1614457800000,23191.0,198422196
1614544200000,23189.0,2630281892
1614630600000,23165.0,6648702475
1615062600000,23102.0,1778715388
1615149000000,23085.0,914212170
1615235400000,23077.0,2065114576
1615321800000,23057.0,609650137
1615581000000,23051.0,1505091994
1615667400000,23037.0,3214168314
1615753800000,23007.0,9308724228
1615840200000,22920.0,542468877593
1615926600000,23480.0,77286855300
1616787000000,22802.0,148063245364
1616873400000,22990.0,73521596794
1617046200000,22330.0,72490635794
1617132600000,22000.0,119914121688
1617391800000,22414.0,105161962478
1617478200000,22160.0,63146730447
1617564600000,21554.0,7095447476
1617651000000,21489.0,33636332959
1617737400000,21185.0,1725179290
1617996600000,21169.0,318085394
1618083000000,21167.0,519501681
1618169400000,21162.0,1144927686
1618255800000,21152.0,8917852416
1618342200000,21074.0,1413601772
1618601400000,21063.0,224573706
1618687800000,21061.0,526377573
1618774200000,21056.0,764438080
1618860600000,21049.0,709667035
1618947000000,20828.0,189618112
1619206200000,20825.0,8677423475
1619292600000,20714.0,2166642972
1619379000000,20686.0,205846386
1619465400000,20683.0,2215935254
1619551800000,20655.0,24357615300
1619811000000,20341.0,2159258173
1619897400000,20314.0,294553000
1619983800000,20310.0,273555390
1620156600000,20306.0,644167238
1620415800000,20299.0,3280704081
1620502200000,20258.0,144864958
1620588600000,20256.0,1282164288
1620675000000,20240.0,5522848320
1620761400000,20171.0,1156221891
1621020600000,19741.0,1882541242
1621107000000,19646.0,6219845016
1621193400000,19336.0,638513392
1621279800000,19304.0,2077245528
1621366200000,19200.0,333676800
1621625400000,19183.0,492216597
1621711800000,19158.0,95790000
1621798200000,19153.0,197754725
1621884600000,19144.0,273357176
1621971000000,19131.0,478408917
1622230200000,19107.0,19678394835
1622316600000,18152.0,631219370875
1622403000000,18350.0,369491564896
1622489400000,19227.0,177400481760
1622575800000,19350.0,99313783233
1623007800000,20244.0,135466236436
1623094200000,21049.0,293456347306
1623180600000,21773.0,138105441237
1623439800000,21848.0,197709995677
1623526200000,21500.0,207082443965
1623612600000,21100.0,125172879335
1623699000000,22200.0,77907555313
1623785400000,22076.0,103206919687
1624044600000,21186.0,69974148395
1624131000000,21100.0,112502409238
1624217400000,21380.0,121506978201
1624303800000,20380.0,114967395102
1624390200000,20000.0,160352743684
1624649400000,20666.0,196152926968
1624735800000,21470.0,49721044705
1624822200000,21475.0,129739791488
1624908600000,20680.0,157036696276
1624995000000,20439.0,83828128330
1625254200000,20166.0,183092781947
1625340600000,18996.0,129667460810
1625427000000,18999.0,136276261142
1625513400000,19000.0,318474905729
1626204600000,7250.0,227636697627
1626463800000,7568.0,138884474950
1626550200000,8050.0,357307006192
1626636600000,8100.0,229342733552
1627241400000,8500.0,146151938484
1627327800000,8755.0,113132077953
1627414200000,8400.0,82231452005
1627673400000,8236.0,69543158583
1627759800000,8120.0,101860213363
1627846200000,8500.0,114844558392
1627932600000,8798.0,119668351421
1628019000000,8990.0,172637134854
1628278200000,9030.0,135340579429
1628364600000,8800.0,44996134025
1628451000000,8923.0,41480625620
1628537400000,8740.0,65066796177
1628623800000,8782.0,60150443366
1628883000000,8892.0,31166415192
1628969400000,9000.0,69240690683
1629574200000,8999.0,73860283827
1629660600000,8949.0,65721868521
1629747000000,8995.0,84369393758
1629833400000,8999.0,69974194183
1630092600000,8750.0,99631598984
1630179000000,8880.0,110066865958
1630265400000,8584.0,45959428132
1630351800000,8500.0,42448014409
1630438200000,8200.0,55107570180
1630697400000,8559.0,123922086361
1630783800000,8800.0,136132494465
1630870200000,9103.0,115742083245
1630956600000,9180.0,49469774610
1631043000000,9399.0,30590581188
1631302200000,8751.0,28341352335
1631388600000,8497.0,41660852430
1631475000000,8002.0,48913427003
1631561400000,8880.0,33528637730
1631647800000,8888.0,28269661314
1631907000000,8262.0,21189522464
1631993400000,8200.0,37644272582
1632079800000,7900.0,18059965367
1632166200000,8265.0,27455490775
1632256200000,7700.0,23049884334
1632515400000,7709.0,75798443928
1632601800000,8060.0,16684207519
1632774600000,7700.0,117799252498
1632861000000,7295.0,85545721190
1633120200000,6970.0,140403889748
1633206600000,7060.0,80421127443
1633293000000,6860.0,89907680338
1633465800000,6937.0,76309836809
1633725000000,6430.0,62913558896
1633811400000,6461.0,107542656995
1633897800000,7000.0,86918134739
1633984200000,6960.0,40208104089
1634070600000,6350.0,47910194548
1634329800000,6349.0,67884925166
1634416200000,6770.0,35862315565
1634502600000,6570.0,55735705873
1634589000000,6656.0,103424852845
1634675400000,6817.0,50469124170
1634934600000,6655.0,18758627342
1635107400000,6021.0,91591523987
1635193800000,5852.0,36712399040
1635280200000,5630.0,18359550750
1635539400000,5268.0,111655377540
1635625800000,5430.0,120127656247
1635712200000,5690.0,86579171865
1635798600000,5980.0,51407185204
1635885000000,5730.0,45371865114
1636144200000,5951.0,49601641043
1636230600000,5905.0,151114552634
1636317000000,5933.0,62511574594
1636403400000,5651.0,53881423696
1636489800000,5700.0,47293876999
1636749000000,5970.0,34865935629
1636835400000,5646.0,27765667546
1636921800000,5536.0,28933167736
1637008200000,5306.0,29005488404
1637094600000,5559.0,31163552529
1637353800000,5470.0,39361237757
1637440200000,5145.0,29629242478
1637526600000,5400.0,28127575869
1637613000000,5150.0,17276859315
1637699400000,5020.0,91361288276
1637958600000,4780.0,28245832968
1638045000000,4500.0,35025759692
1638131400000,4280.0,42624426889
1638217800000,4250.0,44313281944
1638304200000,4200.0,18838797389
1638563400000,4050.0,48436199047
1638649800000,3801.0,20405363320
1638736200000,3950.0,11315631243
1638822600000,3811.0,23863677523
1638909000000,4090.0,81082736645
1639168200000,4143.0,76581783223
1639254600000,4400.0,32734967627
1639341000000,4400.0,30313918127
1639427400000,4145.0,45424778760
1639513800000,4030.0,10384678283
1639773000000,3950.0,33445331888
1639859400000,4088.0,16337178405
1639945800000,3928.0,14020347611
1640032200000,3890.0,22108387605
1640118600000,4103.0,38079211210
