high,low,open,close,Volume
34582.0,34582.0,34582.0,34582.0,47294965676
35273.0,35273.0,35273.0,35273.0,9528683493
36623.0,36622.0,36623.0,36623.0,43450209482
37355.0,35900.0,37355.0,37355.0,126566756929
37936.0,36450.0,37936.0,36450.0,78559131376
37000.0,36346.0,36346.0,36348.0,39696399014
37070.0,35636.0,36363.0,36950.0,71805188605
37159.0,37090.0,37159.0,37159.0,48766222708
37901.0,36415.0,37901.0,37000.0,61601655829
38000.0,37019.0,37936.0,37180.0,56077944617
36438.0,36438.0,36438.0,36438.0,5764819542
36010.0,36010.0,36010.0,36010.0,5050006390
35634.0,35634.0,35634.0,35634.0,2989550064
35417.0,35417.0,35417.0,35417.0,1691232584
34574.0,34574.0,34574.0,34574.0,7754014702
34144.0,34144.0,34144.0,34144.0,1956895072
34002.0,34002.0,34002.0,34002.0,1597175946
33886.0,33886.0,33886.0,33886.0,4694769756
32877.0,32877.0,32877.0,32877.0,6158979918
32692.0,32692.0,32692.0,32692.0,6647525896
32233.0,32233.0,32233.0,32233.0,2445936739
32072.0,32072.0,32072.0,32072.0,1905622024
33249.0,31947.0,31947.0,33249.0,391382510865
33418.0,33418.0,33418.0,33418.0,18530381254
34086.0,34086.0,34086.0,34086.0,13440314316
35449.0,35449.0,35449.0,35449.0,8796102166
35920.0,35920.0,35920.0,35920.0,8851945200
36511.0,35081.0,36511.0,36511.0,245484740453
36715.0,35277.0,36715.0,35277.0,124779138988
36390.0,34965.0,34971.0,35200.0,87803020486
36129.0,34713.0,35701.0,34713.0,27226490664
34713.0,34711.0,34711.0,34711.0,7883712666
35540.0,34149.0,34149.0,35000.0,54365800832
35113.0,33738.0,35113.0,33738.0,40225307533
33738.0,33493.0,33493.0,33493.0,15216317899
32826.0,32826.0,32826.0,32826.0,549901152
32119.0,32119.0,32119.0,32119.0,1088384434
32636.0,32636.0,32636.0,32636.0,1214189744
32555.0,32555.0,32555.0,32555.0,4369336770
32264.0,32264.0,32264.0,32264.0,225234984
31591.0,31591.0,31591.0,31591.0,85169336
32238.0,32238.0,32238.0,32238.0,1354995378
32147.0,32147.0,32147.0,32147.0,848905829
32092.0,32092.0,32092.0,32092.0,159978620
31426.0,31426.0,31426.0,31426.0,2627999250
31729.0,31729.0,31729.0,31729.0,1796940186
31611.0,31611.0,31611.0,31611.0,923009589
31551.0,31551.0,31551.0,31551.0,89257779
30901.0,30901.0,30901.0,30901.0,125550763
31528.0,31528.0,31528.0,31528.0,17340400
31527.0,31527.0,31527.0,31527.0,151235019
31517.0,31517.0,31517.0,31517.0,402440573
30849.0,30849.0,30849.0,30849.0,469120743
31430.0,31430.0,31430.0,31430.0,7763210
31429.0,31429.0,31429.0,31429.0,10560144
31428.0,31428.0,31428.0,31428.0,46199160
30784.0,30784.0,30784.0,30784.0,1335933248
31250.0,31250.0,31250.0,31250.0,342812500
31228.0,31228.0,31228.0,31228.0,105019764
31221.0,31221.0,31221.0,31221.0,50765346
30581.0,30581.0,30581.0,30581.0,2408100845
30905.0,30905.0,30905.0,30905.0,128688420
30897.0,30897.0,30897.0,30897.0,334460025
30875.0,30875.0,30875.0,30875.0,449385625
30217.0,30217.0,30217.0,30217.0,398985268
30796.0,30796.0,30796.0,30796.0,123522756
30788.0,30788.0,30788.0,30788.0,81064804
30783.0,30783.0,30783.0,30783.0,226008786
30142.0,30142.0,30142.0,30142.0,76620964
30760.0,30760.0,30760.0,30760.0,51676800
30757.0,30757.0,30757.0,30757.0,11257062
30128.0,30128.0,30128.0,30128.0,21059472
30753.0,30753.0,30753.0,30753.0,3048329619
30562.0,30562.0,30562.0,30562.0,776641544
29890.0,29890.0,29890.0,29890.0,230810580
30483.0,30483.0,30483.0,30483.0,226061928
30470.0,30470.0,30470.0,30470.0,55942920
29844.0,29844.0,29844.0,29844.0,21398148
30463.0,30463.0,30463.0,30463.0,49532838
30460.0,30460.0,30460.0,30460.0,945569780
30401.0,30401.0,30401.0,30401.0,212898203
30388.0,30388.0,30388.0,30388.0,413732620
30363.0,30363.0,30363.0,30363.0,232580580
30348.0,30348.0,30348.0,30348.0,61394004
30344.0,30344.0,30344.0,30344.0,409310216
29700.0,29700.0,29700.0,29700.0,174784500
30296.0,30296.0,30296.0,30296.0,3700747288
30067.0,30067.0,30067.0,30067.0,2757564838
29898.0,29898.0,29898.0,29898.0,3821562360
29059.0,29059.0,29059.0,29059.0,1052052036
29533.0,29533.0,29533.0,29533.0,230003004
29519.0,29519.0,29519.0,29519.0,59038000
29515.0,29515.0,29515.0,29515.0,36681655210
28925.0,28925.0,28925.0,28925.0,13048038575
28347.0,28347.0,28347.0,28347.0,13251485478
27781.0,27781.0,27781.0,27781.0,7360159235
28180.0,26797.0,26797.0,26980.0,528632097966
27700.0,26636.0,27700.0,26636.0,91134435821
26272.0,26272.0,26272.0,26272.0,17054626432
25747.0,25747.0,25747.0,25747.0,18519096184
26776.0,24718.0,24718.0,26776.0,144873065925
26713.0,26713.0,26713.0,26713.0,40770048425
27247.0,27247.0,27247.0,27247.0,11272601593
27791.0,27299.0,27791.0,27791.0,171050676788
28871.0,27851.0,28871.0,28871.0,96085307691
29420.0,29420.0,29420.0,29420.0,20677523380
30008.0,30008.0,30008.0,30008.0,10096461672
30568.0,30568.0,30568.0,30568.0,17113219688
31790.0,31790.0,31790.0,31790.0,44285822460
32889.0,32889.0,32889.0,32889.0,14673920685
33546.0,33546.0,33546.0,33546.0,26660348040
34216.0,34216.0,34216.0,34216.0,17513630680
35242.0,33211.0,35242.0,35242.0,154234144770
36165.0,36165.0,36165.0,36165.0,22060903155
37249.0,37249.0,37249.0,37249.0,47452618570
38366.0,36132.0,38366.0,36132.0,259819285518
36502.0,36502.0,36502.0,36502.0,3761932622
36361.0,36361.0,36361.0,36361.0,1122536792
35578.0,35578.0,35578.0,35578.0,2682972558
36115.0,36115.0,36115.0,36115.0,7633121940
35831.0,35831.0,35831.0,35831.0,5210042386
35637.0,35637.0,35637.0,35637.0,8200857714
34618.0,34618.0,34618.0,34618.0,8603403832
34700.0,34700.0,34700.0,34700.0,7372257900
34433.0,34433.0,34433.0,34433.0,196509131
34426.0,34426.0,34426.0,34426.0,1637334986
33665.0,33665.0,33665.0,33665.0,618426050
34322.0,34322.0,34322.0,34322.0,377404712
34309.0,34309.0,34309.0,34309.0,77263868
34306.0,34306.0,34306.0,34306.0,281755178
33597.0,33597.0,33597.0,33597.0,415023741
34267.0,34267.0,34267.0,34267.0,168422305
34261.0,34261.0,34261.0,34261.0,260383600
33553.0,33553.0,33553.0,33553.0,656799975
34205.0,34205.0,34205.0,34205.0,56404045
34203.0,34203.0,34203.0,34203.0,224679507
34196.0,34196.0,34196.0,34196.0,356356516
33485.0,33485.0,33485.0,33485.0,594291780
34141.0,34141.0,34141.0,34141.0,386749248
34127.0,34127.0,34127.0,34127.0,925933764
34095.0,34095.0,34095.0,34095.0,4138485195
33258.0,33258.0,33258.0,33258.0,2358823650
33783.0,33783.0,33783.0,33783.0,310161723
33772.0,33772.0,33772.0,33772.0,23910576
33771.0,33771.0,33771.0,33771.0,199147587
33075.0,33075.0,33075.0,33075.0,341102475
33741.0,33741.0,33741.0,33741.0,10527192
33741.0,33741.0,33741.0,33741.0,4993668
33741.0,33741.0,33741.0,33741.0,112357530
33048.0,33048.0,33048.0,33048.0,809510760
33680.0,33680.0,33680.0,33680.0,5052000
33680.0,33680.0,33680.0,33680.0,17614640
32992.0,32992.0,32992.0,32992.0,51170592
33675.0,33675.0,33675.0,33675.0,336750000
33663.0,33663.0,33663.0,33663.0,10401867
32976.0,32976.0,32976.0,32976.0,299949696
33643.0,33643.0,33643.0,33643.0,16047711
33642.0,33642.0,33642.0,33642.0,10092600
32955.0,32955.0,32955.0,32955.0,13939965
33641.0,33641.0,33641.0,33641.0,13961015
32611.0,32611.0,32611.0,32611.0,26577965
33293.0,33293.0,33293.0,33293.0,1073299734
33182.0,33182.0,33182.0,33182.0,6636400
33181.0,33181.0,33181.0,33181.0,7299820
32496.0,32496.0,32496.0,32496.0,78120384
33167.0,33167.0,33167.0,33167.0,2176484874
32944.0,32944.0,32944.0,32944.0,5007488
32943.0,32943.0,32943.0,32943.0,28825125
32261.0,32261.0,32261.0,32261.0,57069709
32930.0,32930.0,32930.0,32930.0,10142440
32929.0,32929.0,32929.0,32929.0,14389973
32927.0,32927.0,32927.0,32927.0,30161132
32245.0,32245.0,32245.0,32245.0,22990685
32920.0,32920.0,32920.0,32920.0,16460000
32240.0,32240.0,32240.0,32240.0,65350480
32907.0,32907.0,32907.0,32907.0,44358636
32902.0,32902.0,32902.0,32902.0,6580400
32901.0,32901.0,32901.0,32901.0,388396305
32861.0,32861.0,32861.0,32861.0,5027733
32860.0,32860.0,32860.0,32860.0,15772800
32858.0,32858.0,32858.0,32858.0,5092990
32180.0,32180.0,32180.0,32180.0,9911440
32855.0,32855.0,32855.0,32855.0,11663525
32854.0,32854.0,32854.0,32854.0,14948570
32852.0,32852.0,32852.0,32852.0,51774752
22700.0,22700.0,22700.0,22700.0,6590990400
22201.0,22201.0,22201.0,22201.0,6835798905
21732.0,21732.0,21732.0,21732.0,760902516
21680.0,21680.0,21680.0,21680.0,815341440
21178.0,21178.0,21178.0,21178.0,6143060104
22198.0,20906.0,20906.0,22190.0,165994295908
22028.0,21518.0,22028.0,22028.0,47173665756
22687.0,22028.0,22390.0,22687.0,12085731244
23269.0,23269.0,23269.0,23269.0,9408191887
23872.0,22503.0,23872.0,23872.0,99734516094
24893.0,23904.0,24800.0,24893.0,74164141630
25540.0,24054.0,25530.0,24549.0,90703260989
24530.0,23900.0,24056.0,23900.0,55891290911
23940.0,23219.0,23250.0,23219.0,4485099777
22908.0,22908.0,22908.0,22908.0,1744581648
23999.0,22313.0,22313.0,22750.0,203039572180
23502.0,22400.0,22400.0,23502.0,76297437880
24120.0,23000.0,24100.0,23710.0,83988465572
24200.0,22883.0,24200.0,22883.0,63606750304
22650.0,22650.0,22650.0,22650.0,1134198750
23966.0,22570.0,22570.0,23664.0,84350373247
23916.0,23301.0,23900.0,23916.0,40113324512
24524.0,24524.0,24524.0,24524.0,14012253356
25259.0,24524.0,25259.0,24700.0,77767893823
25500.0,24332.0,24350.0,24334.0,75697340442
25536.0,24300.0,25140.0,25536.0,33255898355
25984.0,25301.0,25984.0,25984.0,45965410255
26759.0,25900.0,25930.0,25970.0,40226858057
27327.0,25847.0,27327.0,27327.0,36030945944
27955.0,26500.0,27152.0,27955.0,76027098763
28500.0,26865.0,28500.0,27732.0,50049815312
28100.0,26863.0,27150.0,27500.0,36662964036
28201.0,27150.0,27200.0,28200.0,56203624477
28500.0,27239.0,28500.0,27239.0,60842521309
27238.0,26496.0,26496.0,26496.0,15379580267
27295.0,25705.0,25705.0,27295.0,61992393604
27973.0,27510.0,27973.0,27973.0,43087977054
28776.0,27330.0,28776.0,27402.0,26779541737
27900.0,27197.0,27197.0,27300.0,50348001809
28000.0,26473.0,28000.0,26520.0,39231848143
26850.0,25794.0,26500.0,25794.0,43510089773
26621.0,25160.0,25840.0,26550.0,30948794601
26950.0,25850.0,25850.0,26400.0,20199049594
27081.0,25854.0,26880.0,27079.0,25862167777
27560.0,26110.0,27135.0,27245.0,20158777066
27795.0,26181.0,27700.0,26300.0,54884177578
27129.0,26314.0,26728.0,26999.0,68239272975
27000.0,25548.0,27000.0,25875.0,21826854506
26452.0,25116.0,25116.0,26452.0,28906529873
27200.0,25788.0,27200.0,26430.0,32742549220
27060.0,25893.0,26499.0,26927.0,21657976925
27216.0,25972.0,25972.0,27216.0,35621120725
27982.0,27222.0,27982.0,27982.0,33102449308
28700.0,28564.0,28699.0,28700.0,66564865104
30130.0,28850.0,30030.0,29800.0,106603765687
29999.0,28950.0,29030.0,28950.0,39522057368
28205.0,28200.0,28200.0,28200.0,18241242274
28000.0,27354.0,27354.0,27354.0,49519863762
27985.0,26009.0,27377.0,26367.0,56113318434
27084.0,25509.0,25509.0,26847.0,33567105302
27017.0,25698.0,27017.0,25698.0,17401910860
26851.0,26070.0,26400.0,26851.0,45898794036
27611.0,26931.0,27611.0,27198.0,37961800932
27467.0,26644.0,27198.0,26644.0,21735259934
27025.0,25949.0,25949.0,26362.0,35006487049
26953.0,26357.0,26950.0,26953.0,27912926727
27619.0,27180.0,27553.0,27619.0,14369314396
28399.0,28399.0,28399.0,28399.0,14904561973
29250.0,27750.0,28999.0,29219.0,52247667935
29911.0,28202.0,29000.0,29900.0,32287360174
30477.0,29500.0,30197.0,30477.0,41318776526
31313.0,30549.0,31312.0,31313.0,35510599773
32236.0,30360.0,31313.0,30360.0,37425038100
31780.0,31049.0,31049.0,31780.0,46368911071
32586.0,30688.0,31834.0,30688.0,66215888462
30950.0,30669.0,30669.0,30669.0,10406156974
31600.0,30892.0,30892.0,31360.0,25829825008
32198.0,30366.0,32000.0,30370.0,26995610818
31749.0,30432.0,31749.0,31338.0,66563822578
31451.0,29773.0,30693.0,29773.0,37409596086
30806.0,30000.0,30000.0,30700.0,55608733135
31634.0,29792.0,31578.0,30531.0,33261845685
30900.0,29148.0,30880.0,29148.0,20038684948
29550.0,28897.0,28911.0,28897.0,17108423275
29597.0,28033.0,28073.0,28033.0,17577664087
29561.0,27548.0,28154.0,29561.0,72655810945
29975.0,28231.0,29975.0,28510.0,25278587554
28999.0,27901.0,27901.0,27999.0,34069451128
27929.0,27095.0,27929.0,27095.0,2099272841
26915.0,26915.0,26915.0,26915.0,2112208455
26733.0,26733.0,26733.0,26733.0,1578075723
28000.0,26049.0,26168.0,26049.0,17575924090
26567.0,25562.0,26567.0,25562.0,10522139423
25561.0,24842.0,24842.0,24842.0,2784812928
26147.0,24625.0,24919.0,25270.0,54726889719
25797.0,24361.0,25300.0,24750.0,9701689334
25801.0,24714.0,25428.0,25801.0,40433198980
