high,low,open,close,Volume
6199.0,6010.0,6199.0,6150.0,1069397394
6199.0,6100.0,6100.0,6110.0,1723844680
6123.0,6101.0,6110.0,6119.0,1492429015
6100.0,6100.0,6100.0,6100.0,2249564100
6100.0,6100.0,6100.0,6100.0,1174738000
6100.0,6100.0,6100.0,6100.0,8009300000
6110.0,6100.0,6100.0,6101.0,1395605210
6101.0,6100.0,6100.0,6100.0,891398625
6179.0,6100.0,6100.0,6150.0,2759890278
6100.0,6100.0,6100.0,6100.0,142679000
6100.0,6100.0,6100.0,6100.0,1720291500
6100.0,6100.0,6100.0,6100.0,747805100
6100.0,6100.0,6100.0,6100.0,315443200
6102.0,6101.0,6101.0,6102.0,385098120
6150.0,6103.0,6103.0,6150.0,484970638
6201.0,6120.0,6120.0,6201.0,351385674
6350.0,6325.0,6350.0,6349.0,276243708
6400.0,6290.0,6290.0,6400.0,635100632
6350.0,6101.0,6101.0,6350.0,693999381
6390.0,6320.0,6320.0,6320.0,358626610
6360.0,6320.0,6360.0,6320.0,741251520
6400.0,6350.0,6350.0,6350.0,1002564800
6400.0,6350.0,6350.0,6352.0,150306880
6400.0,6352.0,6352.0,6359.0,1027505477
6380.0,6350.0,6351.0,6357.0,278300161
6400.0,6350.0,6350.0,6380.0,529956634
6400.0,6391.0,6391.0,6400.0,1178509745
6400.0,6360.0,6360.0,6400.0,76400000
6373.0,6350.0,6350.0,6373.0,347796649
6400.0,6361.0,6400.0,6363.0,631888330
6420.0,6420.0,6420.0,6420.0,66800100
6500.0,6479.0,6499.0,6500.0,1745857566
6817.0,6800.0,6800.0,6817.0,313065098
6469.0,6466.0,6466.0,6469.0,531642010
6480.0,6301.0,6301.0,6480.0,636580000
6500.0,6310.0,6310.0,6410.0,807513934
6500.0,6500.0,6500.0,6500.0,235846000
6500.0,6500.0,6500.0,6500.0,161629000
6500.0,6500.0,6500.0,6500.0,139210500
6789.0,6500.0,6500.0,6789.0,133394500
6551.0,6501.0,6501.0,6551.0,472211447
6500.0,6500.0,6500.0,6500.0,74100000
6500.0,6500.0,6500.0,6500.0,118007500
6500.0,6500.0,6500.0,6500.0,303641000
6500.0,6500.0,6500.0,6500.0,133607500
6500.0,6300.0,6500.0,6500.0,864376300
6550.0,6500.0,6500.0,6500.0,1195016550
6530.0,6300.0,6450.0,6500.0,112801850
6601.0,6500.0,6500.0,6601.0,603267671
6800.0,6700.0,6700.0,6798.0,354040086
7090.0,6454.0,6454.0,6999.0,887363634
6999.0,6999.0,6999.0,6999.0,349950000
6800.0,6700.0,6800.0,6700.0,37862800
6502.0,6502.0,6502.0,6502.0,13004000
6510.0,6505.0,6505.0,6509.0,524037440
6600.0,6550.0,6600.0,6550.0,406700000
6510.0,6501.0,6501.0,6510.0,278368782
6800.0,6510.0,6510.0,6800.0,1714583540
6832.0,6700.0,6701.0,6700.0,102636600
7053.0,6600.0,6600.0,7053.0,3185205600
7100.0,6801.0,6801.0,7100.0,170308850
7050.0,6661.0,6665.0,6835.0,94519000
6675.0,6675.0,6675.0,6675.0,98790000
7008.0,6997.0,6997.0,7008.0,10295954600
7358.0,7340.0,7340.0,7358.0,13649280400
7350.0,7002.0,7350.0,7007.0,233804950
7010.0,7006.0,7006.0,7010.0,93464290
6950.0,6950.0,6950.0,6950.0,48650000
7297.0,6900.0,6900.0,7297.0,375999900
7500.0,7000.0,7280.0,7000.0,576542500
7760.0,7023.0,7023.0,7760.0,1704784835
7842.0,7200.0,7200.0,7600.0,3149993600
8118.0,7500.0,7500.0,7652.0,2325726346
8304.0,7670.0,7800.0,8290.0,2256095685
8677.0,7857.0,7858.0,8677.0,11601279130
8986.0,8191.0,8191.0,8986.0,11510299590
8540.0,8540.0,8540.0,8540.0,1830651480
8400.0,8388.0,8400.0,8388.0,592911204
8190.0,8060.0,8162.0,8100.0,4501404102
8100.0,8050.0,8050.0,8072.0,1454961344
8100.0,8000.0,8070.0,8092.0,1340719370
8200.0,8000.0,8001.0,8050.0,1499873718
8000.0,8000.0,8000.0,8000.0,1971312000
8400.0,8150.0,8150.0,8400.0,1541211538
8673.0,8673.0,8673.0,8673.0,2701934382
9106.0,9105.0,9106.0,9106.0,3057601074
9561.0,9100.0,9100.0,9561.0,15640345570
9831.0,9560.0,9790.0,9831.0,129617877832
10109.0,10109.0,10109.0,10109.0,3773315667
10588.0,10109.0,10500.0,10120.0,4996131444
10185.0,9677.0,10185.0,9677.0,552637635
9400.0,9211.0,9211.0,9251.0,12880739199
9261.0,8900.0,8901.0,9261.0,1263417712
9300.0,9155.0,9299.0,9160.0,1148990331
9500.0,9120.0,9120.0,9161.0,86526720
8815.0,8801.0,8801.0,8815.0,763612997
8997.0,8601.0,8601.0,8997.0,180311048
8800.0,8800.0,8800.0,8800.0,415360000
8800.0,8488.0,8488.0,8700.0,1075959646
9001.0,8400.0,8400.0,9001.0,2512082388
9317.0,9090.0,9090.0,9200.0,502798512
8832.0,8832.0,8832.0,8832.0,95120640
8701.0,8701.0,8701.0,8701.0,304535000
8750.0,8501.0,8600.0,8750.0,889907240
9000.0,8501.0,8700.0,9000.0,12007170
9000.0,8899.0,9000.0,8899.0,24128300
8509.0,8491.0,8491.0,8509.0,133025860
8884.0,8850.0,8850.0,8884.0,594347264
9200.0,8950.0,8950.0,9200.0,825006000
9000.0,8652.0,8652.0,9000.0,752820
9000.0,8600.0,8600.0,9000.0,559371000
8549.0,8546.0,8546.0,8549.0,558562514
8240.0,8240.0,8240.0,8240.0,63736400
8400.0,8399.0,8399.0,8400.0,115877965
8310.0,8310.0,8310.0,8310.0,104814030
8161.0,8160.0,8160.0,8161.0,814156830
8500.0,8250.0,8250.0,8500.0,350850500
8772.0,8724.0,8724.0,8772.0,36373100
9203.0,8510.0,9059.0,8510.0,278478300
9250.0,8704.0,9010.0,9200.0,1348178438
9615.0,8760.0,8760.0,9615.0,5640731617
9400.0,9300.0,9300.0,9301.0,1183977498
9750.0,9300.0,9300.0,9500.0,2008309751
9837.0,9350.0,9350.0,9837.0,41931657148
10295.0,10295.0,10295.0,10295.0,47543565990
10809.0,10809.0,10809.0,10809.0,68229531801
11349.0,11000.0,11334.0,11349.0,7133320331
11849.0,10760.0,11849.0,10762.0,800899761
11450.0,10384.0,10385.0,10999.0,2043275886
11617.0,11000.0,11000.0,11617.0,33356974359
11014.0,10986.0,10986.0,11013.0,638486316
10464.0,10459.0,10459.0,10462.0,2005818578
10893.0,10500.0,10893.0,10500.0,108913500
10000.0,10000.0,10000.0,10000.0,473540000
10490.0,9500.0,9500.0,10000.0,296236040
9088.0,9088.0,9088.0,9088.0,268359552
9000.0,8656.0,8900.0,8656.0,1693277350
8661.0,8652.0,8652.0,8661.0,30899871
9087.0,9087.0,9087.0,9087.0,11813100
9541.0,9541.0,9541.0,9541.0,248066000
10018.0,9100.0,9830.0,9100.0,734359730
9500.0,9500.0,9500.0,9500.0,28500000
9101.0,9101.0,9101.0,9101.0,27303000
8950.0,8950.0,8950.0,8950.0,23270000
9397.0,9001.0,9001.0,9397.0,367960000
9500.0,9500.0,9500.0,9500.0,117648000
9500.0,9030.0,9500.0,9499.0,650502710
9500.0,9500.0,9500.0,9500.0,556092000
9960.0,9960.0,9960.0,9960.0,173413560
9540.0,9540.0,9540.0,9540.0,19080000
9500.0,9400.0,9400.0,9400.0,1220707600
8947.0,8947.0,8947.0,8947.0,52787300
9100.0,9100.0,9100.0,9100.0,55446300
8801.0,8801.0,8801.0,8801.0,8801000
8801.0,8800.0,8800.0,8801.0,232671083
9000.0,8700.0,8799.0,9000.0,28963716434
8500.0,8361.0,8361.0,8500.0,80404600
7957.0,7957.0,7957.0,7957.0,19096800
7650.0,7650.0,7650.0,7650.0,34425000
8000.0,8000.0,8000.0,8000.0,50400000
8400.0,8000.0,8000.0,8000.0,168771000
8000.0,8000.0,8000.0,8000.0,15128000
8400.0,8400.0,8400.0,8400.0,8400000
8400.0,8000.0,8000.0,8400.0,56800000
8519.0,8500.0,8500.0,8519.0,110557000
8500.0,8500.0,8500.0,8500.0,3400000
8200.0,8100.0,8200.0,8100.0,324803773
8200.0,7696.0,8200.0,7696.0,54403056
7620.0,7616.0,7616.0,7620.0,45712000
7620.0,7620.0,7620.0,7620.0,22860000
7620.0,7600.0,7620.0,7600.0,132394680
7600.0,7600.0,7600.0,7600.0,57782800
7220.0,7220.0,7220.0,7220.0,25392740
6859.0,6859.0,6859.0,6859.0,39233480
7190.0,7190.0,7190.0,7190.0,4961100
7000.0,7000.0,7000.0,7000.0,9170000
7350.0,7350.0,7350.0,7350.0,3910200
7550.0,7550.0,7550.0,7550.0,39222250
7251.0,7250.0,7251.0,7250.0,53841000
7612.0,7500.0,7500.0,7612.0,6364860
7859.0,7604.0,7859.0,7858.0,9655088
7858.0,7500.0,7858.0,7590.0,55698972
6800.0,6800.0,6800.0,6800.0,37026000
6784.0,6784.0,6784.0,6784.0,19096960
6780.0,6780.0,6780.0,6780.0,271200
6200.0,6200.0,6200.0,6200.0,167362800
6300.0,3550.0,3550.0,6300.0,125845240
6300.0,3620.0,3620.0,6300.0,81756760
6200.0,6200.0,6200.0,6200.0,207390000
6000.0,6000.0,6000.0,6000.0,6000000
6290.0,6200.0,6200.0,6290.0,90739800
6190.0,6190.0,6190.0,6190.0,58458360
5750.0,5750.0,5750.0,5750.0,172500000
5750.0,5750.0,5750.0,5750.0,25524250
6600.0,5850.0,5850.0,6600.0,628666444
6779.0,4500.0,4500.0,6779.0,436135900
6700.0,6500.0,6500.0,6700.0,146019700
6500.0,6500.0,6500.0,6500.0,5187000
6900.0,6800.0,6850.0,6800.0,142538000
7000.0,6795.0,7000.0,6796.0,1050368000
6800.0,6800.0,6800.0,6800.0,2992000
6800.0,6800.0,6800.0,6800.0,68000000
6800.0,6800.0,6800.0,6800.0,37243600
6800.0,6800.0,6800.0,6800.0,93384400
6800.0,6800.0,6800.0,6800.0,846804000
6800.0,6800.0,6800.0,6800.0,205360000
6800.0,6800.0,6800.0,6800.0,68000000
6800.0,6800.0,6800.0,6800.0,642940000
6800.0,6800.0,6800.0,6800.0,34000000
6500.0,6500.0,6500.0,6500.0,20150000
6700.0,6500.0,6500.0,6700.0,124621900
6800.0,6800.0,6800.0,6800.0,609694800
6501.0,6501.0,6501.0,6501.0,3224496
6800.0,6800.0,6800.0,6800.0,71372800
6800.0,6800.0,6800.0,6800.0,57188000
6800.0,6800.0,6800.0,6800.0,355646800
6800.0,6800.0,6800.0,6800.0,104781200
6850.0,6800.0,6800.0,6850.0,58264900
6850.0,6750.0,6750.0,6850.0,478003000
6801.0,6800.0,6801.0,6800.0,104604470
6900.0,6800.0,6900.0,6800.0,139836000
6506.0,6506.0,6506.0,6506.0,39036000
6801.0,6800.0,6800.0,6800.0,189985300
6800.0,6800.0,6800.0,6800.0,287850800
6800.0,6500.0,6800.0,6800.0,246560000
6800.0,6800.0,6800.0,6800.0,48375200
6800.0,6800.0,6800.0,6800.0,1106659200
6800.0,6800.0,6800.0,6800.0,40800000
6800.0,6800.0,6800.0,6800.0,305041200
6800.0,6800.0,6800.0,6800.0,92187600
6800.0,6800.0,6800.0,6800.0,17680000
6800.0,6500.0,6500.0,6800.0,18526900
6800.0,6800.0,6800.0,6800.0,62838800
6800.0,6800.0,6800.0,6800.0,225658000
6800.0,6800.0,6800.0,6800.0,54400000
6800.0,6800.0,6800.0,6800.0,54400000
6801.0,6801.0,6801.0,6801.0,16431216
6801.0,6800.0,6801.0,6800.0,928752384
6800.0,6800.0,6800.0,6800.0,6412400
6800.0,6800.0,6800.0,6800.0,597944400
6800.0,6800.0,6800.0,6800.0,17680000
6800.0,6800.0,6800.0,6800.0,166396000
6800.0,6800.0,6800.0,6800.0,112852800
6800.0,6800.0,6800.0,6800.0,340000000
6800.0,6800.0,6800.0,6800.0,97464400
6800.0,6800.0,6800.0,6800.0,2230400
6800.0,6800.0,6800.0,6800.0,245140000
6800.0,6800.0,6800.0,6800.0,197941200
7000.0,7000.0,7000.0,7000.0,70000000
6800.0,6800.0,6800.0,6800.0,450085200
7140.0,6800.0,6800.0,7140.0,1037707200
7140.0,7140.0,7140.0,7140.0,35107380
6800.0,6783.0,6800.0,6783.0,137632000
6800.0,6800.0,6800.0,6800.0,376216800
6810.0,6800.0,6810.0,6800.0,177182000
6800.0,6800.0,6800.0,6800.0,20366000
6800.0,6800.0,6800.0,6800.0,693171600
6810.0,6800.0,6810.0,6800.0,139508910
6900.0,6850.0,6850.0,6900.0,328478800
6800.0,6800.0,6800.0,6800.0,61200000
6850.0,6800.0,6850.0,6800.0,215606400
6801.0,6800.0,6800.0,6800.0,161126010
6800.0,6800.0,6800.0,6800.0,40902000
6850.0,6850.0,6850.0,6850.0,25605300
6850.0,6800.0,6850.0,6800.0,408608600
6800.0,6800.0,6800.0,6800.0,213778400
6800.0,6800.0,6800.0,6800.0,118605600
6980.0,6799.0,6799.0,6800.0,346939000
6800.0,6800.0,6800.0,6800.0,159120000
6800.0,6800.0,6800.0,6800.0,316750800
6800.0,6800.0,6800.0,6800.0,95798400
6800.0,6800.0,6800.0,6800.0,252960000
6800.0,6800.0,6800.0,6800.0,111785200
6800.0,6800.0,6800.0,6800.0,81634000
6800.0,6800.0,6800.0,6800.0,116660800
6800.0,6800.0,6800.0,6800.0,261065600
6800.0,6800.0,6800.0,6800.0,68000000
6800.0,6800.0,6800.0,6800.0,217130800
6800.0,6800.0,6800.0,6800.0,86101600
6800.0,6800.0,6800.0,6800.0,33435600
6800.0,6800.0,6800.0,6800.0,624253600
6800.0,6800.0,6800.0,6800.0,98600000
6800.0,6800.0,6800.0,6800.0,4760000
6800.0,6800.0,6800.0,6800.0,66871200
6800.0,6800.0,6800.0,6800.0,43513200
6800.0,6800.0,6800.0,6800.0,53040000
6800.0,6800.0,6800.0,6800.0,680000000
6800.0,6800.0,6800.0,6800.0,68000000
6800.0,6800.0,6800.0,6800.0,84979600
6800.0,6800.0,6800.0,6800.0,33435600
7050.0,6800.0,6800.0,7050.0,258962800
6800.0,6800.0,6800.0,6800.0,40120000
6800.0,6800.0,6800.0,6800.0,34000000
7000.0,6900.0,7000.0,6900.0,33934300
6900.0,6900.0,6900.0,6900.0,13800000
6900.0,6900.0,6900.0,6900.0,17940000
6901.0,6901.0,6901.0,6901.0,83074238
6900.0,6800.0,6900.0,6800.0,113383000
6800.0,6800.0,6800.0,6800.0,13600000
6800.0,6800.0,6800.0,6800.0,38304400
6820.0,6820.0,6820.0,6820.0,4576220
6820.0,6800.0,6820.0,6800.0,383105480
6800.0,6800.0,6800.0,6800.0,2101200
6800.0,6800.0,6800.0,6800.0,411488400
6800.0,6800.0,6800.0,6800.0,465800000
6800.0,6800.0,6800.0,6800.0,291271200
6800.0,6800.0,6800.0,6800.0,668290400
6800.0,6800.0,6800.0,6800.0,16320000
6800.0,6800.0,6800.0,6800.0,16258800
7000.0,6800.0,7000.0,6800.0,71141200
6800.0,6800.0,6800.0,6800.0,159120000
7000.0,6800.0,6800.0,7000.0,143000000
7000.0,6800.0,7000.0,6800.0,69512000
7000.0,6800.0,6810.0,7000.0,738694245
6700.0,6700.0,6700.0,6700.0,33252100
6700.0,6700.0,6700.0,6700.0,1654900
7000.0,6700.0,6950.0,7000.0,358726750
6421.0,6400.0,6421.0,6400.0,12831500
6401.0,6401.0,6401.0,6401.0,12802000
6432.0,6401.0,6432.0,6401.0,15366791
6500.0,6400.0,6500.0,6400.0,399418919
6350.0,6300.0,6311.0,6300.0,631370500
6311.0,6300.0,6311.0,6300.0,12611000
6300.0,6300.0,6300.0,6300.0,33251400
6300.0,6300.0,6300.0,6300.0,15750000
6300.0,6300.0,6300.0,6300.0,393441300
6500.0,6300.0,6500.0,6300.0,126222000
6302.0,6300.0,6302.0,6300.0,197779900
6300.0,6300.0,6300.0,6300.0,9450000
6300.0,6300.0,6300.0,6300.0,12600000
6305.0,6300.0,6300.0,6305.0,81925000
6300.0,6300.0,6300.0,6300.0,14023800
6300.0,6300.0,6300.0,6300.0,77704200
6300.0,6300.0,6300.0,6300.0,1356175800
6300.0,6300.0,6300.0,6300.0,266975100
6300.0,6300.0,6300.0,6300.0,437900400
6499.0,6300.0,6300.0,6499.0,82894347
6400.0,6400.0,6400.0,6400.0,46080000
6300.0,6300.0,6300.0,6300.0,642663000
6300.0,6300.0,6300.0,6300.0,163737000
6300.0,6300.0,6300.0,6300.0,630000000
6300.0,6300.0,6300.0,6300.0,315000000
6301.0,6300.0,6301.0,6300.0,201602000
6310.0,6300.0,6310.0,6300.0,126050100
6300.0,6300.0,6300.0,6300.0,107553600
6300.0,6300.0,6300.0,6300.0,158004000
6301.0,6301.0,6301.0,6301.0,12602000
6301.0,6301.0,6301.0,6301.0,19583508
6301.0,6300.0,6301.0,6300.0,831602892
6300.0,6300.0,6300.0,6300.0,242468100
6301.0,6300.0,6301.0,6300.0,28982000
6300.0,6300.0,6300.0,6300.0,630000000
6300.0,6300.0,6300.0,6300.0,150154200
6300.0,6300.0,6300.0,6300.0,1607564700
6300.0,6300.0,6300.0,6300.0,35242200
6300.0,6300.0,6300.0,6300.0,12385800
6300.0,6300.0,6300.0,6300.0,18900000
6300.0,6300.0,6300.0,6300.0,232098300
6300.0,6300.0,6300.0,6300.0,15120000
6300.0,6300.0,6300.0,6300.0,140716800
6310.0,6310.0,6310.0,6310.0,31537380
6320.0,6320.0,6320.0,6320.0,316000000
6336.0,6320.0,6320.0,6336.0,172631136
6360.0,6360.0,6360.0,6360.0,48959280
6678.0,6678.0,6678.0,6678.0,80136000
6520.0,6520.0,6520.0,6520.0,32058840
6401.0,6401.0,6401.0,6401.0,69668484
6500.0,6500.0,6500.0,6500.0,63921000
6423.0,6423.0,6423.0,6423.0,63163782
6740.0,6700.0,6700.0,6740.0,358035700
7057.0,7000.0,7000.0,7057.0,102804200
7393.0,7393.0,7393.0,7393.0,35922587
7762.0,7760.0,7762.0,7762.0,141795066
7900.0,7900.0,7900.0,7900.0,10270000
7935.0,7930.0,7935.0,7930.0,10470700
7536.0,7536.0,7536.0,7536.0,24009696
7204.0,7204.0,7204.0,7204.0,30703448
7030.0,7000.0,7030.0,7000.0,70060000
7100.0,7100.0,7100.0,7100.0,142000000
7100.0,7001.0,7100.0,7001.0,200929981
7200.0,7001.0,7001.0,7200.0,189324474
7200.0,7200.0,7200.0,7200.0,22377600
7010.0,7010.0,7010.0,7010.0,82718000
7001.0,7001.0,7001.0,7001.0,994142
7101.0,7101.0,7101.0,7101.0,15480180
7102.0,7102.0,7102.0,7102.0,39061000
7200.0,7200.0,7200.0,7200.0,98640000
7200.0,7200.0,7200.0,7200.0,19872000
7101.0,7101.0,7101.0,7101.0,41057982
7101.0,7101.0,7101.0,7101.0,35505000
7101.0,7101.0,7101.0,7101.0,16978491
7110.0,7110.0,7110.0,7110.0,37874970
7101.0,7100.0,7101.0,7100.0,395348000
7150.0,7101.0,7101.0,7103.0,79357299
7103.0,7102.0,7102.0,7103.0,220105472
7106.0,7100.0,7103.0,7106.0,260203768
7103.0,7101.0,7103.0,7101.0,6314009
7101.0,7101.0,7101.0,7101.0,27928233
7120.0,7101.0,7120.0,7101.0,17125309
7200.0,7120.0,7120.0,7200.0,364796720
7200.0,7101.0,7101.0,7200.0,211117291
7125.0,7125.0,7125.0,7125.0,3918750
7111.0,7111.0,7111.0,7111.0,7111000
7050.0,7050.0,7050.0,7050.0,1723238550
7200.0,7200.0,7200.0,7200.0,17280000
7200.0,7200.0,7200.0,7200.0,360000000
7200.0,7200.0,7200.0,7200.0,97200000
7200.0,7200.0,7200.0,7200.0,384616800
7500.0,7202.0,7202.0,7500.0,552955000
7500.0,7500.0,7500.0,7500.0,37500000
7501.0,7500.0,7500.0,7501.0,60002000
7600.0,7500.0,7500.0,7600.0,15100000
7600.0,7301.0,7301.0,7600.0,37531000
7600.0,7600.0,7600.0,7600.0,10799600
7642.0,7642.0,7642.0,7642.0,7642000
7640.0,7640.0,7640.0,7640.0,7640000
7900.0,7552.0,7900.0,7900.0,67941024
7899.0,7899.0,7899.0,7899.0,9952740
7602.0,7602.0,7602.0,7602.0,61834668
7683.0,7683.0,7683.0,7683.0,15366000
7899.0,7655.0,7655.0,7899.0,494132397
7900.0,7900.0,7900.0,7900.0,98489300
7800.0,7500.0,7800.0,7500.0,749400250
7502.0,7500.0,7500.0,7501.0,122097240
8000.0,7890.0,7890.0,8000.0,566918200
8660.0,8330.0,8350.0,8660.0,748789800
9407.0,8001.0,8665.0,8001.0,133453768
8000.0,7601.0,8000.0,7601.0,438008990
8000.0,8000.0,8000.0,8000.0,16000000
8000.0,8000.0,8000.0,8000.0,13768000
8800.0,7613.0,8299.0,7613.0,138989100
8500.0,8000.0,8000.0,8500.0,46500000
7777.0,7615.0,7777.0,7615.0,14097450
8470.0,8400.0,8470.0,8400.0,14456400
7600.0,7600.0,7600.0,7600.0,65413200
7601.0,7601.0,7601.0,7601.0,12161600
7595.0,7500.0,7595.0,7500.0,58051100
7530.0,7302.0,7530.0,7302.0,83013660
8100.0,7101.0,7989.0,7900.0,256591790
7910.0,7800.0,7900.0,7800.0,656785000
8000.0,8000.0,8000.0,8000.0,880000000
8000.0,7900.0,8000.0,8000.0,1026414000
8000.0,8000.0,8000.0,8000.0,80000000
8001.0,8000.0,8000.0,8000.0,493200010
8000.0,7900.0,8000.0,8000.0,1171807600
8000.0,8000.0,8000.0,8000.0,401040000
8000.0,8000.0,8000.0,8000.0,400000000
8000.0,8000.0,8000.0,8000.0,81976000
8001.0,8000.0,8001.0,8000.0,60144100
8000.0,8000.0,8000.0,8000.0,27024000
8000.0,8000.0,8000.0,8000.0,75832000
8000.0,8000.0,8000.0,8000.0,543200000
8050.0,8000.0,8000.0,8000.0,401046500
8250.0,8100.0,8100.0,8250.0,575400000
8330.0,8250.0,8330.0,8250.0,34021750
8398.0,8398.0,8398.0,8398.0,100776000
8398.0,8000.0,8000.0,8398.0,336627800
8100.0,8100.0,8100.0,8100.0,84086100
8330.0,8330.0,8330.0,8330.0,99451870
8330.0,7900.0,8330.0,7900.0,543433800
8100.0,8000.0,8000.0,8000.0,506110000
8000.0,8000.0,8000.0,8000.0,155736000
8370.0,8000.0,8370.0,8000.0,33883250
7000.0,7000.0,7000.0,7000.0,17500000
7000.0,7000.0,7000.0,7000.0,700000
7001.0,7001.0,7001.0,7001.0,77011
7000.0,7000.0,7000.0,7000.0,41300000
7000.0,7000.0,7000.0,7000.0,172816000
7000.0,7000.0,7000.0,7000.0,120400000
7000.0,7000.0,7000.0,7000.0,350000000
7010.0,7000.0,7010.0,7000.0,357010000
7000.0,7000.0,7000.0,7000.0,770000000
7000.0,7000.0,7000.0,7000.0,707378000
7010.0,7000.0,7007.0,7000.0,700706523
7001.0,7000.0,7001.0,7000.0,359248176
7010.0,7000.0,7000.0,7000.0,700766000
7000.0,7000.0,7000.0,7000.0,880453000
7000.0,7000.0,7000.0,7000.0,678804000
7012.0,7000.0,7011.0,7000.0,4935048000
7000.0,7000.0,7000.0,7000.0,510328000
7000.0,7000.0,7000.0,7000.0,280000000
7000.0,7000.0,7000.0,7000.0,35000000
7000.0,7000.0,7000.0,7000.0,3500000
7000.0,7000.0,7000.0,7000.0,7000000
7000.0,7000.0,7000.0,7000.0,1015000
7000.0,6500.0,6500.0,7000.0,196988000
6500.0,6300.0,6300.0,6500.0,167480000
6800.0,6800.0,6800.0,6800.0,32504000
6800.0,6500.0,6500.0,6800.0,257590000
7000.0,6550.0,6550.0,7000.0,6822800
6800.0,6228.0,6228.0,6500.0,150091660
6400.0,6400.0,6400.0,6400.0,70400000
6400.0,6400.0,6400.0,6400.0,8921600
6400.0,6400.0,6400.0,6400.0,4460800
6401.0,6400.0,6401.0,6400.0,53497758
6600.0,6600.0,6600.0,6600.0,15180000
7040.0,6400.0,6400.0,7040.0,2737976820
7529.0,7000.0,7000.0,7529.0,230346420
7728.0,7728.0,7728.0,7728.0,845659584
8500.0,7000.0,7949.0,7364.0,1455485285
8970.0,7800.0,8100.0,7930.0,809296176
8450.0,8001.0,8450.0,8001.0,5641119701
8799.0,8000.0,8000.0,8007.0,517790110
8610.0,8530.0,8530.0,8590.0,429419161
8680.0,8570.0,8570.0,8680.0,344120000
7949.0,7743.0,7746.0,7743.0,84078220
8539.0,7762.0,7762.0,8000.0,1796184962
8999.0,8400.0,8494.0,8400.0,881470949
9616.0,8500.0,8800.0,9616.0,1565963434
10371.0,9300.0,9300.0,9300.0,719695395
10751.0,8800.0,8800.0,10435.0,1279347599
10431.0,9400.0,9400.0,9530.0,286524717
10440.0,9979.0,9999.0,9979.0,206270039
10150.0,9540.0,9540.0,10150.0,107419140
9550.0,9521.0,9521.0,9550.0,268428268
9550.0,8657.0,8657.0,9550.0,206998594
9450.0,8561.0,9400.0,9450.0,199122448
9300.0,8397.0,9300.0,8397.0,413985000
9449.0,9000.0,9400.0,9000.0,53013071
10100.0,9500.0,9500.0,9800.0,8072411379
9500.0,9100.0,9500.0,9100.0,428160580
9499.0,8880.0,9499.0,8880.0,439832286
9500.0,9499.0,9499.0,9500.0,284999852
9490.0,8565.0,9450.0,9490.0,294531300
10097.0,8553.0,8554.0,8591.0,942152629
10090.0,9890.0,9890.0,10090.0,498886305
10975.0,10090.0,10100.0,10090.0,847158890
11400.0,9622.0,10899.0,10300.0,447333792
10499.0,10385.0,10493.0,10499.0,1058857346
10495.0,10471.0,10471.0,10495.0,209660000
11000.0,10001.0,10399.0,10001.0,174281571
11000.0,9804.0,9804.0,10600.0,347190848
10505.0,10000.0,10505.0,10000.0,269798390
10885.0,9600.0,9600.0,10885.0,57131395
10888.0,10500.0,10500.0,10885.0,167894712
9900.0,9800.0,9801.0,9802.0,83415250
10782.0,10000.0,10782.0,10000.0,129723572
10877.0,9694.0,9694.0,10000.0,81780926
10000.0,10000.0,10000.0,10000.0,15100000
10340.0,10300.0,10340.0,10340.0,262620000
10355.0,10000.0,10200.0,10100.0,234010550
10998.0,10350.0,10350.0,10500.0,137201650
11000.0,10798.0,10990.0,10798.0,115342824
10979.0,10022.0,10979.0,10022.0,171039998
10850.0,10015.0,10745.0,10015.0,66370255
10800.0,10599.0,10790.0,10599.0,118797289
10800.0,10798.0,10798.0,10800.0,53992800
10103.0,9720.0,10103.0,9720.0,237382044
10639.0,10630.0,10630.0,10639.0,106340125
10599.0,10599.0,10599.0,10599.0,52995000
10330.0,9700.0,9701.0,10330.0,251049784
10498.0,9711.0,10348.0,9860.0,272351707
10300.0,9850.0,10250.0,9860.0,84917029
10400.0,10280.0,10280.0,10400.0,103383600
10397.0,10210.0,10210.0,10299.0,198101327
10300.0,10200.0,10200.0,10240.0,415828647
10290.0,10249.0,10249.0,10290.0,512748233
10350.0,10200.0,10200.0,10339.0,819416380
9850.0,9850.0,9850.0,9850.0,9850000
10250.0,10249.0,10249.0,10250.0,102499000
10250.0,10240.0,10250.0,10240.0,63538000
10250.0,9550.0,10250.0,9550.0,62710000
10249.0,9900.0,9900.0,10200.0,141692250
10249.0,10240.0,10240.0,10249.0,102464800
10248.0,10248.0,10248.0,10248.0,51240000
10195.0,10195.0,10195.0,10195.0,50975000
10200.0,10200.0,10200.0,10200.0,71400000
10195.0,10195.0,10195.0,10195.0,4159560
11214.0,10185.0,10185.0,11214.0,3015809284
11850.0,11400.0,11850.0,11800.0,6207176000
11690.0,11690.0,11690.0,11690.0,46760000
10521.0,10521.0,10521.0,10521.0,964133919
10000.0,9469.0,10000.0,10000.0,672843280
10500.0,9560.0,10000.0,9650.0,870200450
11196.0,9910.0,9993.0,9910.0,1600479040
10700.0,10500.0,10500.0,10700.0,21535000
11190.0,9520.0,11190.0,11000.0,55726945
10744.0,9500.0,10740.0,9500.0,51184650
10659.0,10200.0,10200.0,10658.0,78997044
