high,low,open,close,Volume
8358.0,8250.0,8300.0,8358.0,190570725
8339.0,7998.0,8001.0,8339.0,26633573
8195.0,7950.0,7987.0,8178.0,1871744254
8166.0,7771.0,8166.0,8163.0,18639280
8094.0,7771.0,7771.0,8094.0,75692770
8090.0,7768.0,8090.0,8077.0,26289938
7769.0,7699.0,7699.0,7749.0,480571171
7748.0,7747.0,7747.0,7748.0,464830
7743.0,7400.0,7450.0,7743.0,6771430
7631.0,7356.0,7356.0,7631.0,118963982
7889.0,7642.0,7889.0,7642.0,19378287
7642.0,7600.0,7642.0,7641.0,22563026
7615.0,7400.0,7599.0,7615.0,54651140
7536.0,7300.0,7300.0,7536.0,114287311
7406.0,7160.0,7161.0,7406.0,142630464
7350.0,7200.0,7200.0,7350.0,138152107
7307.0,7200.0,7200.0,7307.0,166637801
7305.0,7299.0,7300.0,7305.0,73765742
7304.0,7300.0,7300.0,7304.0,22712340
7390.0,7300.0,7300.0,7305.0,52750996
7370.0,7304.0,7305.0,7310.0,224188732
7309.0,7213.0,7309.0,7307.0,9227899
7300.0,7000.0,7201.0,7277.0,75666006
7200.0,6998.0,7000.0,7200.0,108120817
7200.0,7170.0,7200.0,7197.0,51411232
7198.0,6900.0,6900.0,7169.0,150274301
7194.0,7002.0,7194.0,7159.0,97468025
7208.0,7150.0,7189.0,7169.0,117804818
7126.0,7009.0,7100.0,7126.0,186467462
7100.0,7000.0,7100.0,7083.0,146743318
7100.0,7001.0,7100.0,7086.0,230584078
7101.0,7006.0,7006.0,7085.0,17330933
7200.0,7085.0,7086.0,7085.0,17878150
7092.0,7002.0,7091.0,7083.0,275548374
7091.0,7082.0,7082.0,7083.0,1866348644
7200.0,7091.0,7101.0,7091.0,136843567
7092.0,7090.0,7091.0,7091.0,80911999
7200.0,7094.0,7094.0,7110.0,401606185
7150.0,7010.0,7149.0,7100.0,149975690
7112.0,7010.0,7112.0,7095.0,63536632
7120.0,7097.0,7110.0,7097.0,1664764862
7120.0,7110.0,7115.0,7110.0,313133989
7194.0,7111.0,7112.0,7113.0,216448434
7197.0,7110.0,7111.0,7129.0,143035939
7390.0,7129.0,7129.0,7272.0,749328212
7100.0,7090.0,7099.0,7095.0,39577112
7095.0,7063.0,7063.0,7093.0,47948558
7090.0,6739.0,6739.0,7090.0,3042799
6739.0,6736.0,6736.0,6737.0,505787582
6737.0,6650.0,6737.0,6705.0,139468140
6579.0,6370.0,6401.0,6579.0,139598510
6900.0,6567.0,6570.0,6650.0,184451209
6653.0,6650.0,6650.0,6650.0,195779392
6982.0,6650.0,6651.0,6663.0,82218013
6666.0,6663.0,6664.0,6663.0,85696885
6695.0,6663.0,6669.0,6663.0,19437168
6672.0,6664.0,6670.0,6664.0,65693452
6677.0,6666.0,6676.0,6666.0,92977891
6720.0,6673.0,6683.0,6673.0,125646761
6900.0,6699.0,6806.0,6699.0,65058106
6821.0,6726.0,6820.0,6726.0,86754681
6837.0,6737.0,6831.0,6737.0,41162887
6841.0,6777.0,6841.0,6777.0,194655309
6780.0,6777.0,6778.0,6777.0,203246781
6759.0,6648.0,6666.0,6759.0,51736572
6743.0,6650.0,6650.0,6743.0,66790134
6798.0,6683.0,6686.0,6728.0,113959787
6700.0,6450.0,6700.0,6532.0,303866742
6640.0,6597.0,6636.0,6597.0,233062481
6582.0,6500.0,6501.0,6582.0,59482372
6661.0,6510.0,6596.0,6611.0,216841618
6700.0,6611.0,6615.0,6613.0,214450153
6750.0,6631.0,6699.0,6631.0,75525127
6750.0,6600.0,6663.0,6645.0,184375250
6663.0,6500.0,6663.0,6632.0,100817654
6730.0,6632.0,6632.0,6632.0,59567023
6636.0,6632.0,6633.0,6632.0,55130564
6632.0,6632.0,6632.0,6632.0,15273496
7107.0,6996.0,7107.0,7057.0,160175696
7059.0,7057.0,7057.0,7057.0,117669534
7057.0,6705.0,7056.0,7056.0,150522136
7056.0,7053.0,7056.0,7055.0,73765974
7240.0,7055.0,7055.0,7137.0,268172632
7493.0,7227.0,7493.0,7227.0,106944929
7588.0,7289.0,7500.0,7289.0,81299674
7653.0,7493.0,7653.0,7493.0,241037288
7867.0,7518.0,7867.0,7518.0,30229391
7893.0,7548.0,7893.0,7548.0,36249099
7925.0,7672.0,7925.0,7672.0,146586195
8055.0,7730.0,8055.0,7730.0,69382520
8116.0,8055.0,8116.0,8113.0,1014739463
8170.0,8114.0,8119.0,8114.0,1655887871
8200.0,8116.0,8200.0,8128.0,655155552
8135.0,8125.0,8127.0,8128.0,40554127
8519.0,8050.0,8131.0,8126.0,159286154
8224.0,8126.0,8126.0,8136.0,104719621
8211.0,8136.0,8136.0,8153.0,177956035
8560.0,8199.0,8490.0,8245.0,146167814
8552.0,8236.0,8400.0,8307.0,129268903
8563.0,8320.0,8321.0,8358.0,230632572
8775.0,8381.0,8503.0,8381.0,46485246
8800.0,8690.0,8800.0,8690.0,364380500
9124.0,9120.0,9124.0,9123.0,2243699326
9579.0,9125.0,9130.0,9170.0,32035666556
9627.0,9205.0,9339.0,9284.0,171428130
9748.0,9534.0,9748.0,9534.0,294553176
9900.0,9700.0,9748.0,9864.0,1453400281
9900.0,9799.0,9900.0,9897.0,34872182330
9897.0,9470.0,9501.0,9714.0,10262675747
9900.0,9750.0,9800.0,9794.0,51018086408
9850.0,9778.0,9789.0,9845.0,35073754054
9846.0,9844.0,9845.0,9844.0,69012504
9904.0,9844.0,9900.0,9855.0,178422664
9855.0,9854.0,9855.0,9854.0,139121591
9900.0,9850.0,9850.0,9856.0,469071104
9990.0,9870.0,9989.0,9890.0,498188165
9950.0,9891.0,9900.0,9895.0,35425510026
9895.0,9895.0,9895.0,9895.0,69730065
9897.0,9895.0,9895.0,9895.0,84039569
10389.0,9998.0,10370.0,10122.0,36204610130
10300.0,9900.0,10001.0,10101.0,34868184410
10606.0,10349.0,10600.0,10349.0,37203886411
10600.0,10349.0,10349.0,10355.0,136676923
10872.0,10453.0,10798.0,10453.0,16982417852
10870.0,10496.0,10870.0,10496.0,73270880
10510.0,10496.0,10503.0,10496.0,74700133
11020.0,10496.0,10505.0,10541.0,114839303
10541.0,10541.0,10541.0,10541.0,106147870
10533.0,10450.0,10451.0,10533.0,94977380
10550.0,10534.0,10535.0,10534.0,190095912
10540.0,10535.0,10540.0,10535.0,100129950
10503.0,10400.0,10497.0,10503.0,327276784
10496.0,10200.0,10300.0,10370.0,875918624
10370.0,10246.0,10370.0,10351.0,1152818022
10277.0,10100.0,10100.0,10277.0,252702834
10500.0,10000.0,10100.0,10202.0,493886558
10199.0,10001.0,10050.0,10118.0,265774755
10118.0,9900.0,10118.0,10028.0,329900905
9983.0,9529.0,9983.0,9956.0,79372743
9787.0,9459.0,9459.0,9787.0,179457015
9693.0,9305.0,9693.0,9675.0,120871076
9587.0,9192.0,9192.0,9553.0,130132320
9411.0,9076.0,9194.0,9411.0,160131442
9400.0,8998.0,9400.0,9336.0,96341219
9313.0,9000.0,9000.0,9313.0,33388528
9163.0,8900.0,8900.0,9163.0,224319580
9074.0,8705.0,8705.0,9074.0,99257854
8981.0,8789.0,8797.0,8981.0,167550243
8972.0,8611.0,8930.0,8972.0,14294284
8914.0,8552.0,8554.0,8914.0,67845653
8905.0,8503.0,8798.0,8905.0,17079545
8865.0,8571.0,8574.0,8865.0,68691239
8866.0,8700.0,8787.0,8856.0,58110175
8855.0,8562.0,8855.0,8843.0,27981239
8850.0,8558.0,8829.0,8837.0,106374746
8818.0,4932.0,8500.0,8818.0,979292916
8830.0,8379.0,8789.0,8416.0,2158792105
8417.0,8416.0,8416.0,8416.0,8946328
8756.0,8000.0,8000.0,8363.0,10059025566
8500.0,8369.0,8500.0,8369.0,84157565
8368.0,8364.0,8364.0,8368.0,5018440
8322.0,7950.0,7950.0,8029.0,573355128
8024.0,8000.0,8000.0,8024.0,62936240
8311.0,8024.0,8024.0,8024.0,29393969
8023.0,8022.0,8022.0,8023.0,6530303
7939.0,7630.0,7800.0,7939.0,122809820
7997.0,7900.0,7996.0,7943.0,67076187
8070.0,7900.0,7900.0,8014.0,359059020
8322.0,8070.0,8310.0,8070.0,86554143
8150.0,8074.0,8080.0,8074.0,81316204
8120.0,8075.0,8110.0,8075.0,1522681010
8132.0,8090.0,8128.0,8090.0,134879144
8127.0,8092.0,8127.0,8092.0,32483167
8200.0,8098.0,8127.0,8098.0,71214410
8400.0,8010.0,8010.0,8162.0,119964487
8161.0,8051.0,8051.0,8155.0,35773294
8155.0,8100.0,8155.0,8151.0,41934805
8156.0,8103.0,8156.0,8145.0,127559434
8135.0,7951.0,8000.0,8135.0,25943089
8190.0,8120.0,8120.0,8146.0,368465109
8200.0,8100.0,8100.0,8155.0,198737598
8210.0,8155.0,8155.0,8160.0,95837641
8219.0,8181.0,8219.0,8181.0,193793147
8184.0,8181.0,8184.0,8181.0,157620886
8300.0,8189.0,8300.0,8189.0,32327390
8550.0,8201.0,8299.0,8201.0,46784782
8212.0,8188.0,8188.0,8201.0,48107387
8600.0,8216.0,8490.0,8216.0,23909160
8251.0,8217.0,8250.0,8217.0,16599133
8218.0,8217.0,8218.0,8217.0,131496208
8218.0,8217.0,8217.0,8217.0,167438110
8220.0,8217.0,8219.0,8217.0,15017282
8400.0,8221.0,8221.0,8224.0,105388129
8400.0,8224.0,8238.0,8224.0,17520871
8360.0,8232.0,8283.0,8232.0,31880222
8302.0,8234.0,8300.0,8234.0,18534994
8315.0,8236.0,8302.0,8236.0,13297945
8340.0,8238.0,8340.0,8238.0,10957740
8344.0,8242.0,8342.0,8242.0,22182683
8259.0,8242.0,8259.0,8242.0,10911748
8274.0,8243.0,8265.0,8243.0,28098561
8246.0,8243.0,8244.0,8243.0,14006972
8251.0,8243.0,8247.0,8243.0,24580187
8270.0,8244.0,8262.0,8244.0,51222995
8331.0,8248.0,8331.0,8248.0,32943599
8507.0,8288.0,8454.0,8288.0,86978064
8702.0,8351.0,8506.0,8351.0,81154808
8768.0,8451.0,8532.0,8451.0,138489862
8873.0,8510.0,8873.0,8510.0,69711531
8935.0,8828.0,8935.0,8828.0,374920465
8827.0,8820.0,8820.0,8827.0,3995530
8746.0,8649.0,8650.0,8746.0,220710097
8900.0,8746.0,8746.0,8747.0,164483522
8749.0,8746.0,8746.0,8747.0,37416886
8752.0,8745.0,8748.0,8747.0,182768849
8751.0,8700.0,8747.0,8740.0,278477780
8727.0,8307.0,8550.0,8653.0,267003848
8657.0,8653.0,8656.0,8653.0,69036578
8979.0,8653.0,8655.0,8654.0,115969803
8601.0,8300.0,8352.0,8601.0,80431821
8566.0,8355.0,8400.0,8566.0,67370198
8552.0,8360.0,8360.0,8552.0,30077675
8700.0,8352.0,8442.0,8535.0,3073432108
8544.0,8535.0,8540.0,8535.0,80772177
8700.0,8535.0,8535.0,8650.0,496147566
8651.0,8640.0,8640.0,8649.0,67862786
8657.0,8649.0,8649.0,8649.0,49669213
8658.0,8649.0,8655.0,8649.0,42711515
8660.0,8649.0,8655.0,8649.0,67484073
8673.0,8651.0,8662.0,8651.0,74809745
8700.0,8659.0,8662.0,8662.0,357173114
8700.0,8662.0,8662.0,8665.0,103204345
8674.0,8665.0,8670.0,8665.0,1343325144
8689.0,8665.0,8672.0,8666.0,86523242
8800.0,8666.0,8679.0,8714.0,398950886
8725.0,8715.0,8715.0,8716.0,173133459
8750.0,8717.0,8717.0,8718.0,63302098
8734.0,8718.0,8734.0,8720.0,566504450
8739.0,8723.0,8723.0,8731.0,318220681
8732.0,8450.0,8731.0,8718.0,122939366
8699.0,8500.0,8500.0,8698.0,73423626
8672.0,8450.0,8450.0,8566.0,432427803
8509.0,8300.0,8313.0,8509.0,99289170
8506.0,8497.0,8497.0,8506.0,101115353
8489.0,8401.0,8401.0,8489.0,75851243
8700.0,8300.0,8503.0,8506.0,94236993
8599.0,8506.0,8506.0,8506.0,60235554
8600.0,8506.0,8506.0,8507.0,81565504
6260.0,6260.0,6260.0,6260.0,7825000
6260.0,6200.0,6260.0,6258.0,9944640
6260.0,6258.0,6259.0,6258.0,12050166
6568.0,6274.0,6568.0,6274.0,34602956
6587.0,6294.0,6454.0,6294.0,33265318
6608.0,6307.0,6608.0,6307.0,15492750
6622.0,6331.0,6622.0,6331.0,28385604
6647.0,6331.0,6647.0,6331.0,1100242
6647.0,6354.0,6647.0,6354.0,27768236
6671.0,6365.0,6671.0,6365.0,13972685
6683.0,6374.0,6683.0,6374.0,11424840
6692.0,6385.0,6692.0,6385.0,13133326
6704.0,6404.0,6704.0,6404.0,23481112
6724.0,6409.0,6724.0,6409.0,6909122
6729.0,6451.0,6729.0,6451.0,50000419
6773.0,6773.0,6773.0,6773.0,701655708
6786.0,6773.0,6773.0,6773.0,40536397
6812.0,6775.0,6811.0,6775.0,41733590
6769.0,6500.0,6732.0,6769.0,15051035
6748.0,6500.0,6642.0,6748.0,49977112
6741.0,6500.0,6690.0,6741.0,18734060
6692.0,6500.0,6501.0,6692.0,73902192
6700.0,6499.0,6499.0,6675.0,36663836
6669.0,6500.0,6500.0,6669.0,11435190
6698.0,6500.0,6698.0,6651.0,50248040
6651.0,6500.0,6651.0,6646.0,24945550
6643.0,6628.0,6628.0,6643.0,49619762
6643.0,6643.0,6643.0,6643.0,7898527
6643.0,6643.0,6643.0,6643.0,19517134
6644.0,6643.0,6644.0,6643.0,7899127
6643.0,6643.0,6643.0,6643.0,7300657
6643.0,6311.0,6642.0,6635.0,22620376
6635.0,6635.0,6635.0,6635.0,7908920
6635.0,6627.0,6629.0,6634.0,42859408
6650.0,6629.0,6650.0,6634.0,26072321
6634.0,6600.0,6634.0,6633.0,109856695
6633.0,6633.0,6633.0,6633.0,7886637
6619.0,6500.0,6600.0,6619.0,47799879
6619.0,6619.0,6619.0,6619.0,1323800
6619.0,6310.0,6619.0,6581.0,51540905
6537.0,6252.0,6252.0,6537.0,46580250
6529.0,6484.0,6489.0,6529.0,58703072
6521.0,6351.0,6360.0,6521.0,15908551
6520.0,6512.0,6512.0,6520.0,23297071
6510.0,6394.0,6499.0,6510.0,29748649
6496.0,6440.0,6440.0,6496.0,140446605
6494.0,6440.0,6440.0,6494.0,10748900
6495.0,6170.0,6495.0,6490.0,768364120
6473.0,6166.0,6166.0,6473.0,17224708
6465.0,6410.0,6410.0,6465.0,49243784
6480.0,6465.0,6480.0,6465.0,965370
6456.0,6150.0,6430.0,6456.0,25166750
6439.0,6251.0,6252.0,6439.0,27601990
6418.0,6140.0,6140.0,6418.0,24259218
6417.0,6390.0,6390.0,6417.0,1981170
6410.0,6097.0,6097.0,6410.0,7154911
6352.0,6090.0,6090.0,6352.0,60963520
6351.0,6265.0,6265.0,6351.0,1053380
6287.0,6034.0,6034.0,6287.0,67945370
6271.0,5973.0,5973.0,6271.0,16954354
6065.0,5958.0,5958.0,6065.0,251246312
5956.0,5762.0,5762.0,5956.0,115299560
5909.0,5659.0,5699.0,5909.0,51882774
5848.0,5614.0,5614.0,5848.0,2871142290
5847.0,5639.0,5639.0,5847.0,114860
5836.0,5555.0,5555.0,5836.0,11168360
5823.0,5545.0,5555.0,5823.0,14015390
5809.0,5557.0,5557.0,5809.0,15334283
5798.0,5559.0,5648.0,5798.0,12902611
5781.0,5640.0,5640.0,5781.0,34693893
5775.0,5581.0,5700.0,5775.0,9340849
5687.0,5590.0,5591.0,5687.0,226321206
5680.0,5562.0,5562.0,5677.0,32235405
5700.0,5677.0,5700.0,5677.0,5260870
5800.0,5460.0,5460.0,5680.0,33057690
5680.0,5680.0,5680.0,5680.0,1391600
5730.0,5600.0,5680.0,5685.0,106242370
5686.0,5461.0,5461.0,5678.0,30532549
5681.0,5678.0,5679.0,5678.0,29460242
5679.0,5678.0,5678.0,5678.0,18631789
5672.0,5520.0,5520.0,5672.0,10815200
5672.0,5401.0,5410.0,5654.0,40502800
5685.0,5654.0,5685.0,5654.0,7929197
5936.0,5654.0,5900.0,5654.0,647656
5700.0,5655.0,5700.0,5655.0,11296950
5705.0,5660.0,5700.0,5660.0,38431654
5713.0,5663.0,5713.0,5663.0,21850764
5662.0,5550.0,5550.0,5662.0,167620
5770.0,5665.0,5677.0,5665.0,36915100
5712.0,5666.0,5712.0,5666.0,19559400426
5765.0,5666.0,5666.0,5669.0,12372158126
5750.0,5670.0,5750.0,5670.0,5967700
5800.0,5580.0,5800.0,5669.0,7625809
5680.0,5669.0,5680.0,5669.0,7770130
5667.0,5572.0,5572.0,5667.0,5628670
5950.0,5673.0,5950.0,5673.0,26673824
5956.0,5678.0,5956.0,5678.0,7138464
5961.0,5790.0,5961.0,5790.0,132350373
6079.0,5800.0,6079.0,5800.0,12483476
6090.0,5818.0,6090.0,5818.0,22353670
6108.0,5824.0,6108.0,5824.0,7320652
6115.0,5907.0,6115.0,5907.0,98021370
6202.0,5924.0,6202.0,5924.0,20693294
6220.0,5926.0,6220.0,5926.0,3200360
6222.0,5930.0,6101.0,5930.0,6417624
6226.0,5960.0,6226.0,5960.0,35510444
6258.0,5993.0,6245.0,5993.0,40561179
6110.0,5996.0,6101.0,5996.0,11280970
6200.0,5997.0,6121.0,5997.0,3426412
6125.0,6000.0,6125.0,6019.0,77067219
6319.0,6319.0,6319.0,6319.0,355348965
6634.0,6400.0,6400.0,6626.0,393253186
6954.0,6660.0,6700.0,6660.0,54202012
6993.0,6685.0,6993.0,6685.0,32251255
6684.0,6680.0,6683.0,6684.0,11115962
6675.0,6460.0,6460.0,6675.0,15358272
6673.0,6446.0,6446.0,6673.0,2548440
6630.0,6340.0,6444.0,6630.0,49219487
6622.0,6340.0,6340.0,6622.0,9645960
6542.0,6291.0,6325.0,6542.0,84717456
6533.0,6215.0,6215.0,6533.0,9325680
6459.0,6207.0,6207.0,6459.0,78092787
6401.0,6137.0,6137.0,6401.0,61740860
6386.0,6160.0,6160.0,6386.0,20906193
6357.0,6067.0,6067.0,6357.0,30519930
6346.0,6040.0,6137.0,6346.0,11584397
6303.0,6029.0,6029.0,6303.0,45454101
6279.0,5988.0,6000.0,6279.0,25226790
6202.0,5966.0,6000.0,6202.0,88616437
6198.0,5968.0,6120.0,6198.0,7916320
6188.0,5960.0,5960.0,6188.0,13275200
6165.0,5879.0,5879.0,6165.0,24388952
6150.0,5900.0,6034.0,6150.0,32705697
6300.0,5999.0,5999.0,6137.0,112635593
6400.0,6150.0,6150.0,6160.0,78277700
6144.0,5854.0,5854.0,6144.0,16403671
6138.0,5901.0,5901.0,6138.0,19456986
6138.0,5832.0,6138.0,6137.0,1556090
6136.0,6135.0,6135.0,6136.0,1840600
6130.0,5830.0,6130.0,6082.0,59499670
6075.0,5961.0,5961.0,6075.0,16685979
6068.0,5954.0,5954.0,6068.0,17553532
6065.0,5996.0,5996.0,6065.0,12392426
6186.0,6065.0,6065.0,6066.0,6714395
6183.0,6067.0,6183.0,6067.0,19977583
6049.0,5946.0,5946.0,6049.0,49937638
6099.0,6049.0,6049.0,6049.0,10023595
6047.0,6035.0,6035.0,6047.0,29631970
6094.0,6001.0,6045.0,6037.0,298210799
6040.0,5921.0,6040.0,6021.0,55121067
6017.0,5924.0,5924.0,6017.0,12044422
6060.0,6017.0,6017.0,6020.0,37440480
6075.0,6020.0,6050.0,6020.0,6123350
6088.0,6022.0,6050.0,6022.0,30401540
6140.0,6024.0,6079.0,6081.0,239899662
6202.0,6081.0,6081.0,6125.0,247983721
6125.0,6010.0,6125.0,6123.0,7802790
6120.0,6010.0,6120.0,6102.0,62735470
6099.0,6001.0,6001.0,6099.0,7196179
6043.0,5978.0,6008.0,6043.0,199496454
6162.0,6044.0,6162.0,6044.0,5027012
6149.0,6063.0,6148.0,6063.0,64489374
6150.0,6067.0,6148.0,6067.0,16329044
6188.0,6067.0,6188.0,6067.0,1298270
6188.0,6070.0,6188.0,6070.0,8655832
6191.0,6136.0,6191.0,6136.0,189499769
6258.0,6148.0,6258.0,6148.0,35331568
6270.0,6150.0,6270.0,6150.0,7641930
6273.0,6151.0,6273.0,6151.0,3913132
6274.0,6154.0,6274.0,6154.0,11034766
6277.0,6211.0,6277.0,6211.0,163829040
6329.0,6217.0,6329.0,6217.0,18958764
6341.0,6241.0,6330.0,6241.0,74510754
6365.0,6265.0,6365.0,6265.0,73187865
6301.0,6266.0,6301.0,6266.0,13703595
6391.0,6341.0,6391.0,6341.0,217344628
6467.0,6341.0,6342.0,6359.0,56602866
6486.0,6363.0,6486.0,6363.0,13846380
6490.0,6383.0,6490.0,6383.0,58700980
6510.0,6451.0,6510.0,6451.0,197577910
6580.0,6493.0,6580.0,6493.0,126864123
6511.0,6400.0,6509.0,6492.0,168635225
6521.0,6492.0,6492.0,6492.0,43844949
6520.0,6492.0,6492.0,6492.0,26352892
6599.0,6492.0,6492.0,6505.0,101191512
6505.0,6503.0,6505.0,6504.0,16833283
6633.0,6506.0,6507.0,6517.0,46771678
6528.0,6517.0,6517.0,6517.0,27989897
6525.0,6517.0,6525.0,6517.0,44500420
6525.0,6516.0,6516.0,6517.0,23883708
6527.0,6517.0,6517.0,6517.0,25419662
6600.0,6517.0,6530.0,6519.0,43980200
6519.0,6501.0,6519.0,6517.0,69197244
6517.0,6517.0,6517.0,6517.0,3584350
6520.0,6517.0,6518.0,6517.0,41491871
6531.0,6519.0,6521.0,6519.0,78387728
6522.0,6519.0,6522.0,6519.0,58476370
6524.0,6519.0,6520.0,6520.0,215465774
6522.0,6520.0,6520.0,6520.0,18890704
6520.0,6520.0,6520.0,6520.0,9969080
6563.0,6520.0,6528.0,6520.0,39761057
6552.0,6523.0,6524.0,6525.0,135431820
6655.0,6536.0,6650.0,6536.0,34612620
6666.0,6564.0,6666.0,6564.0,82650714
6695.0,6625.0,6670.0,6625.0,3530609708
6757.0,6637.0,6757.0,6637.0,41974400
6700.0,6637.0,6700.0,6637.0,3620515
6769.0,6639.0,6769.0,6639.0,7512290
6771.0,6640.0,6771.0,6640.0,3451900
8750.0,7501.0,7510.0,8470.0,1364412940
8470.0,8312.0,8459.0,8452.0,109103390
8621.0,8470.0,8499.0,8506.0,186946121
8676.0,8535.0,8676.0,8535.0,83505090
8705.0,8614.0,8705.0,8614.0,229271380
8786.0,8686.0,8786.0,8686.0,208921294
8859.0,8854.0,8859.0,8854.0,482009281
9031.0,9031.0,9031.0,9031.0,3422658690
9332.0,7005.0,9330.0,9029.0,2506142267
9092.0,8849.0,9090.0,8894.0,1304523950
8993.0,8721.0,8900.0,8873.0,70095904
9050.0,8872.0,8872.0,9028.0,4167372231
9208.0,9143.0,9208.0,9143.0,330492886
9325.0,9169.0,9325.0,9169.0,76920365
9352.0,9242.0,9352.0,9242.0,210849092
9426.0,9150.0,9352.0,9390.0,4788921909
9577.0,9204.0,9204.0,9532.0,2904273696
9575.0,9555.0,9575.0,9555.0,294047650
9700.0,9520.0,9520.0,9556.0,2131468232
9545.0,9365.0,9545.0,9535.0,222203395
9427.0,9346.0,9346.0,9427.0,311922600
9400.0,9247.0,9400.0,9384.0,139100254
9239.0,9197.0,9199.0,9202.0,622070584
9100.0,9018.0,9019.0,9068.0,506913859
9100.0,8902.0,8994.0,9051.0,167836757
9201.0,9002.0,9097.0,9162.0,767299820
9275.0,9160.0,9160.0,9172.0,121298166
9353.0,9235.0,9342.0,9235.0,188878583
9235.0,9221.0,9221.0,9234.0,44141103
9235.0,9200.0,9235.0,9226.0,167360129
9300.0,9230.0,9300.0,9230.0,42889700
9414.0,9230.0,9300.0,9363.0,396408608
9550.0,9363.0,9400.0,9541.0,1249273669
9731.0,9541.0,9541.0,9703.0,533852885
9897.0,9703.0,9897.0,9882.0,724236028
10079.0,9885.0,10079.0,9913.0,562643510
10000.0,9800.0,9850.0,9928.0,265014097
10126.0,10000.0,10098.0,10042.0,351697503
10043.0,9950.0,10043.0,10025.0,168739922
10100.0,10000.0,10100.0,10027.0,386311713
10000.0,10000.0,10000.0,10000.0,593830000
10000.0,9815.0,9849.0,9968.0,162808079
9964.0,9900.0,9900.0,9964.0,25532740
9927.0,9765.0,9787.0,9927.0,169127069
10118.0,9734.0,9734.0,9911.0,655455644
10109.0,9925.0,10000.0,9925.0,51261776
9999.0,9822.0,9949.0,9930.0,165374583
9990.0,9850.0,9930.0,9935.0,81576148
10000.0,9935.0,9935.0,9956.0,235562393
9953.0,9900.0,9950.0,9953.0,29481330
9953.0,9900.0,9936.0,9951.0,64124249
9933.0,9761.0,9761.0,9933.0,55722251
9980.0,9735.0,9735.0,9906.0,159955621
9905.0,9899.0,9899.0,9905.0,59723139
9850.0,9709.0,9711.0,9850.0,151647320
9850.0,9840.0,9840.0,9849.0,54352140
9850.0,9845.0,9845.0,9848.0,510488487
9850.0,9839.0,9839.0,9847.0,71476381
9846.0,9700.0,9700.0,9846.0,3008460
9830.0,9700.0,9700.0,9830.0,61684657
9783.0,9710.0,9750.0,9783.0,245210410
9588.0,9588.0,9588.0,9588.0,700796508
9565.0,9397.0,9397.0,9486.0,283312811
9463.0,9297.0,9300.0,9463.0,64436642
9463.0,9274.0,9463.0,9396.0,188326494
9563.0,9350.0,9350.0,9401.0,206256509
9582.0,9213.0,9582.0,9373.0,183471924
9344.0,9186.0,9186.0,9344.0,81086402
9373.0,9158.0,9298.0,9220.0,513736944
9192.0,9036.0,9037.0,9192.0,89387992
9188.0,9103.0,9103.0,9188.0,53177680
9240.0,9113.0,9188.0,9186.0,158249507
13500.0,12500.0,12700.0,12849.0,4821946506
13105.0,13098.0,13098.0,13104.0,1861563802
13366.0,13355.0,13364.0,13364.0,757577188
13631.0,13150.0,13631.0,13228.0,1669873682
13228.0,12967.0,12967.0,13096.0,1655282855
13096.0,12835.0,12835.0,13096.0,259310
13079.0,12835.0,12838.0,12862.0,942152379
12862.0,12605.0,12610.0,12759.0,618065329
12759.0,12754.0,12759.0,12758.0,1275969933
12755.0,12732.0,12732.0,12750.0,358327433
12633.0,12495.0,12500.0,12633.0,320003330
12633.0,12381.0,12381.0,12633.0,250140
12381.0,12381.0,12381.0,12381.0,1554261216
12380.0,12134.0,12380.0,12294.0,258089991
12289.0,12141.0,12150.0,12269.0,363124541
12236.0,12024.0,12025.0,12236.0,90304360
12110.0,11993.0,12023.0,12110.0,375368392
12058.0,11868.0,11868.0,12058.0,143987222
11991.0,11817.0,11817.0,11991.0,183960979
11895.0,11752.0,11817.0,11895.0,275896254
11841.0,11659.0,11810.0,11841.0,182361871
11811.0,11606.0,11606.0,11811.0,83800370
11748.0,11575.0,11575.0,11748.0,173869805
11680.0,11514.0,11514.0,11680.0,186405397
11629.0,11499.0,11501.0,11629.0,182050101
11546.0,11397.0,11398.0,11546.0,228065460
11490.0,11316.0,11316.0,11490.0,153095904
11335.0,11261.0,11261.0,11335.0,428031350
11321.0,11109.0,11109.0,11321.0,39216890
11281.0,11095.0,11095.0,11281.0,111062810
11141.0,11056.0,11056.0,11141.0,386331788
11261.0,10919.0,10919.0,11037.0,306574010
11254.0,10818.0,11200.0,11040.0,60548365
11039.0,10821.0,11039.0,11034.0,26710640
10992.0,10814.0,10814.0,10992.0,114997856
10954.0,10773.0,10773.0,10954.0,105404842
11018.0,10735.0,10810.0,10873.0,254226618
10873.0,10657.0,10873.0,10870.0,10276193
10870.0,10653.0,10653.0,10865.0,18981837
10821.0,10648.0,10648.0,10821.0,120654218
11018.0,10605.0,10605.0,10682.0,389424417
10895.0,10599.0,10681.0,10687.0,66546908
10694.0,10687.0,10693.0,10687.0,44781417
10699.0,10600.0,10600.0,10682.0,43354290
10895.0,10802.0,10895.0,10802.0,343158885
11018.0,10818.0,10895.0,10818.0,63965491
11034.0,10867.0,11034.0,10867.0,141663856
11084.0,11034.0,11084.0,11071.0,1283842480
11292.0,11101.0,11292.0,11101.0,87251374
11323.0,11143.0,11320.0,11143.0,120704009
11365.0,11193.0,11365.0,11193.0,692287421
11300.0,11189.0,11193.0,11194.0,139636681
