date,open,Volume
1580502600000,3790.0,242661496617
1580589000000,3585.0,236054879483
1580675400000,3700.0,124034658304
1580761800000,3820.0,191586947477
1580848200000,3650.0,147891126967
1581107400000,3850.0,597753337005
1581193800000,3970.0,442724914515
1581280200000,3900.0,256440035197
1581453000000,3801.0,281395109244
1581712200000,4085.0,292678363707
1581798600000,4085.0,265786918057
1581885000000,4260.0,194309211401
1581971400000,4050.0,142288534437
1582057800000,4028.0,222416733990
1582317000000,3737.0,211847304425
1582403400000,3899.0,215504732992
1582489800000,4080.0,226278464725
1582576200000,4158.0,186515193835
1582662600000,4358.0,197569370302
1582921800000,4015.0,321896893314
1583008200000,4039.0,248033362365
1583094600000,4100.0,244446858362
1583181000000,4260.0,290009576940
1583267400000,4441.0,221132970665
1583526600000,4490.0,191762427917
1583699400000,4165.0,119091615125
1583785800000,3957.0,185505257184
1583872200000,3986.0,446187079285
1584131400000,3949.0,54182548720
1584217800000,3668.0,253626271547
1584304200000,3800.0,218175765553
1584390600000,3920.0,117435515284
1584477000000,3930.0,253314247624
1584991800000,4060.0,253894363070
1585078200000,3898.0,152182198865
1585337400000,4030.0,215959160760
1585423800000,4135.0,250567798742
1585510200000,3900.0,314886266666
1585942200000,4169.0,623323582173
1586028600000,4377.0,784417323174
1586115000000,4595.0,1839955983406
1586201400000,4819.0,686758000218
1586287800000,5056.0,319221349504
1586547000000,5308.0,1660504016265
1586633400000,5400.0,1577854461853
1586719800000,5360.0,842007527408
1586806200000,5087.0,687171059583
1586892600000,5568.0,96313983360
1587151800000,5846.0,45328188660
1587324600000,6098.0,1709346278993
1587411000000,6540.0,1508158505340
1587497400000,6959.0,1717181652258
1587756600000,7298.0,1379254056604
1587843000000,7662.0,2078348221294
1587929400000,7869.0,1495498235957
1588015800000,8295.0,2085213919784
1588102200000,8100.0,1653467002325
1588361400000,8737.0,1148277524260
1588447800000,9173.0,1368130117422
1588534200000,9500.0,2853682096669
1588620600000,9880.0,2283560832677
1588707000000,8790.0,1939236953518
1588966200000,9299.0,1698452809494
1589052600000,9812.0,2552574923185
1589139000000,10302.0,3117726955268
1589225400000,10500.0,1951598687711
1589311800000,9414.0,2686416805119
1589571000000,9450.0,311820156927
1589657400000,8889.0,1233105502781
1589743800000,9030.0,1474026475617
1589830200000,9190.0,1324602134239
1589916600000,8450.0,386538954348
1590175800000,8032.0,770129978734
1590435000000,7700.0,49993666800
1595100600000,12640.0,949620793860
1595187000000,13440.0,227897967360
1595273400000,14110.0,115633086760
1595359800000,14680.0,128726879480
1595619000000,15330.0,64914701040
1595705400000,15720.0,57170370240
1595791800000,16070.0,483641852220
1595878200000,16870.0,900703673240
1595964600000,17710.0,315672266910
1596223800000,18590.0,111154870970
1596310200000,18590.0,186803485070
1596396600000,20380.0,5919948012150
1596483000000,19780.0,8193186294620
1596569400000,19800.0,5444023683430
1596915000000,20000.0,2514028789130
1597001400000,19300.0,1931247436650
1597087800000,17780.0,851424584260
1597174200000,18500.0,2399583992060
1597433400000,16820.0,237559254760
1597519800000,15980.0,160698731180
1597606200000,15190.0,2747721053210
1597692600000,16150.0,1787377138210
1597779000000,15200.0,279773522170
1598038200000,15440.0,1044374095120
1598124600000,14000.0,307965406650
1598211000000,13320.0,442543213090
1600201800000,13700.0,265354108100
1600461000000,14380.0,365937782200
1600547400000,15090.0,6724302473000
1600633800000,14980.0,5133621836840
1600720200000,15710.0,2840893776600
1600806600000,16480.0,746131060640
1601065800000,17300.0,418330071700
1601152200000,18160.0,8477002732450
1601238600000,16740.0,381841341840
1601325000000,15910.0,5722222030560
1601411400000,17560.0,2513671827650
1601670600000,18560.0,321814865280
1601757000000,19480.0,8040450887620
1601843400000,17980.0,2423768150750
1601929800000,17700.0,4381439676100
1602016200000,17700.0,3068700837890
1602275400000,16830.0,2683254476690
1602361800000,16600.0,3537329402710
1602448200000,16900.0,2154535352760
1602534600000,16500.0,2161050814190
1602621000000,15900.0,1988253151410
1602966600000,14720.0,631209126460
1603053000000,13820.0,244975945800
1603139400000,13130.0,1499352317570
1603225800000,14040.0,2941483214920
1603485000000,13490.0,802053012140
1603657800000,12730.0,1495428100160
1603744200000,12640.0,849262391360
1603830600000,11870.0,1692995061770
1604089800000,12130.0,1214965414180
1604176200000,12800.0,869753765900
1604262600000,11570.0,923070772790
1604435400000,11970.0,948895107600
1605040200000,12650.0,1162638906920
1605299400000,12970.0,733124651470
1605385800000,13860.0,2695139193780
1605472200000,12500.0,1384084163690
1605558600000,12910.0,1833799336210
1605645000000,13600.0,1649246718430
1605904200000,14150.0,1790579784530
1605990600000,13000.0,1358083487590
1606077000000,13010.0,996651277850
1606163400000,13180.0,941632430520
1606249800000,12200.0,1646843286490
1606509000000,12050.0,1373898433520
1606595400000,13380.0,1365488287740
1606681800000,13920.0,1861892961690
1606768200000,13990.0,2509428750590
1606854600000,14110.0,1583488361110
1607113800000,13480.0,1388659586940
1607200200000,13800.0,1527658886740
1607286600000,13950.0,1322771452240
1607373000000,13450.0,1545116486950
1607459400000,13110.0,1432327869360
1607718600000,13900.0,1849900770600
1607805000000,13750.0,1335608912140
1607891400000,13400.0,1144387434570
1607977800000,12350.0,352213492220
1608064200000,11750.0,1268982027910
1608323400000,12290.0,954540914390
1608409800000,12500.0,777984790030
1608496200000,12020.0,886988909920
1608582600000,12400.0,895242963570
1608669000000,12450.0,963408402030
1608928200000,13130.0,1092316366180
1609014600000,12180.0,938318685690
1609101000000,12060.0,767844815700
1609187400000,12350.0,794147679340
1609273800000,11650.0,941864813310
1609533000000,11270.0,933909837540
1609619400000,10360.0,594753824410
1609705800000,11000.0,469431558360
1609792200000,11000.0,655535724730
1609878600000,10310.0,1250757795820
1610137800000,10700.0,746000198310
1610224200000,10900.0,720655919210
1610310600000,11450.0,637475423540
1610397000000,10580.0,325740960260
1610483400000,9990.0,698522729160
1610742600000,9600.0,287424316510
1610915400000,9070.0,217392858190
1611001800000,8620.0,742918399950
1611088200000,9550.0,209329076790
1611347400000,10040.0,226943085720
1611433800000,10540.0,1086358755660
1611520200000,9870.0,1146727923290
1611606600000,10850.0,695089856770
1611693000000,9910.0,494171771350
1611952200000,10460.0,477147890560
1612038600000,11000.0,732982548240
1612125000000,10130.0,608960877850
1612211400000,9760.0,600187645350
1612297800000,9700.0,546171815180
1612729800000,9640.0,187706825140
1612816200000,9970.0,812931351250
1613161800000,10600.0,722677013030
1613248200000,10850.0,494665418690
1613334600000,10340.0,366867860570
1613421000000,10170.0,236569321700
1613507400000,10160.0,371986492730
1613766600000,9790.0,221863859050
1613853000000,9620.0,229838244110
1613939400000,9420.0,207555332420
1614025800000,9240.0,421452567120
1614112200000,9790.0,317219751880
1614371400000,9230.0,185227927150
1614457800000,9050.0,99194470200
1614544200000,8860.0,418010619110
1614630600000,9170.0,247081910690
1614717000000,8980.0,172554521830
1614976200000,8940.0,349128940970
1615062600000,9170.0,460597317410
1615149000000,9250.0,324086243900
1615235400000,9670.0,251060275330
1615321800000,9330.0,198874104600
1615581000000,9170.0,391153669190
1615667400000,9440.0,230596477160
1615753800000,9500.0,669008123580
1615840200000,10250.0,516200534250
1615926600000,11040.0,1464285277790
1616787000000,11300.0,699362587000
1616873400000,11000.0,305588678450
1617046200000,10710.0,750281771120
1617132600000,10840.0,398190842540
1617391800000,10590.0,310215144090
1617478200000,10190.0,165137957960
1617564600000,9990.0,447224212610
1617651000000,10140.0,217173962280
1617737400000,9740.0,105622188950
1617996600000,9540.0,23071297500
1618083000000,9490.0,12886461510
1618169400000,9460.0,45126555540
1618255800000,9460.0,696692216780
1618342200000,9440.0,199516855730
1618601400000,9250.0,15367413500
1618687800000,9220.0,94328593740
1618774200000,9040.0,93218572560
1618860600000,9300.0,498032065100
1618947000000,8820.0,267890056030
1619206200000,8520.0,126234628450
1619292600000,8270.0,82677985260
1619379000000,8030.0,512096987920
1619465400000,8410.0,562216327780
1619551800000,8740.0,260431353680
1619811000000,8670.0,213737468490
1619897400000,8210.0,64096253420
1619983800000,8030.0,261095073260
1620156600000,8000.0,212755544450
1620415800000,8130.0,294044283240
1620502200000,7760.0,252074756700
1620588600000,7660.0,476306863210
1620675000000,8610.0,189017574640
1620761400000,9070.0,543582693480
1621020600000,8500.0,250948552930
1621107000000,9030.0,217523413850
1621193400000,8900.0,211246964480
1621279800000,8470.0,190614808940
1621366200000,8760.0,214351795270
1621625400000,8380.0,155543818700
1621711800000,8000.0,237111650360
1621798200000,7850.0,216024809330
1621884600000,8110.0,247747040490
1621971000000,8230.0,136423479440
1622230200000,8550.0,186976950670
1622316600000,9010.0,317074630160
1622403000000,8730.0,169088213810
1622489400000,8320.0,104501890510
1622575800000,8300.0,155510350280
1623007800000,8670.0,185224041310
1623094200000,8600.0,148996570710
1623180600000,8570.0,126563027160
1623439800000,8500.0,109948655300
1623526200000,8250.0,90735550960
1623612600000,8300.0,111384094640
1623699000000,8500.0,312256689410
1623785400000,8700.0,295697592100
1624044600000,9220.0,635160780590
1624131000000,9350.0,393475125230
1624217400000,9010.0,288547192000
1624303800000,9220.0,275597812240
1624390200000,9360.0,470835705330
1624649400000,9100.0,965922466910
1624735800000,9280.0,470705007590
1624822200000,9360.0,372939782120
1624908600000,9350.0,398928740330
1624995000000,9310.0,315093214600
1625254200000,9370.0,473268823130
1625340600000,8890.0,399426775740
1625427000000,9240.0,362504251870
1625513400000,9350.0,896493138560
1625599800000,9770.0,560384306560
1625859000000,9770.0,322232792220
1625945400000,9590.0,352707239490
1626031800000,9680.0,370694940030
1626118200000,9590.0,280371606280
1626204600000,9410.0,236761061210
1626463800000,9610.0,334031137220
1626550200000,9350.0,258080049210
1626636600000,9290.0,290602390250
1627241400000,9430.0,600663484910
1627327800000,9590.0,319204684830
1627414200000,9400.0,368068925240
1627673400000,9320.0,392857192720
1627759800000,9750.0,405768487960
1627846200000,10420.0,211068270240
1627932600000,10930.0,2701393950820
1628019000000,10680.0,1248439738090
1628278200000,10870.0,766528967330
1628364600000,10500.0,677582506140
1628451000000,10650.0,1418039138490
1629660600000,4770.0,1800951305690
1629747000000,4680.0,1086367344896
1629833400000,4560.0,660685900946
1630092600000,4450.0,512018855506
1630179000000,4596.0,596706126983
1630265400000,4232.0,240290333403
1630351800000,4040.0,393837492112
1630438200000,4049.0,349747247999
1630697400000,4431.0,533602915660
1630783800000,4500.0,715976361513
1630870200000,4581.0,482301503775
1630956600000,4315.0,164811988897
1631043000000,4280.0,154248563302
1631302200000,4399.0,134762841925
1631388600000,4280.0,195142690961
1631475000000,4145.0,150936643740
1631561400000,4158.0,156906103901
1631647800000,4239.0,135006128116
1631907000000,4121.0,171109285814
1631993400000,3954.0,147006129193
1632079800000,3930.0,107747310801
1632166200000,3912.0,170891676753
1632256200000,3726.0,151522667659
1632515400000,3545.0,243681192956
1632601800000,3785.0,136000809878
1632774600000,3612.0,121956668147
1632861000000,3615.0,174113109626
1633120200000,3818.0,280073390977
1633206600000,3959.0,315282521946
1633293000000,3836.0,139986390873
1633465800000,3924.0,137045396813
1633725000000,3975.0,107187706222
1633811400000,3640.0,85069604676
1633897800000,3780.0,87796784758
1633984200000,3571.0,196918622759
1634070600000,3496.0,119687459623
1634329800000,3406.0,88776600131
1634416200000,3510.0,119861126845
1634502600000,3250.0,111978652078
1634589000000,3360.0,81659530141
1634675400000,3340.0,59402871206
1634934600000,3297.0,110517730234
1635107400000,3060.0,93643573717
1635193800000,2970.0,65797557452
1635280200000,3089.0,125120055776
1635539400000,3102.0,73458828187
1635625800000,2963.0,140001420980
1635712200000,2880.0,63204523236
1635798600000,3030.0,50850597240
1635885000000,3049.0,93694954816
1636144200000,3210.0,69897688730
1636230600000,3275.0,237004937415
1636317000000,3284.0,82901958448
1636403400000,3263.0,91535174629
1636489800000,3301.0,84346332690
1636749000000,3245.0,71696176644
1636835400000,3180.0,60739617923
1636921800000,3184.0,84036793893
1637008200000,2957.0,194300055199
1637094600000,2871.0,1003013378792
1637353800000,3124.0,942119568248
1637440200000,3118.0,486240672818
1637526600000,3102.0,362201571482
1637613000000,3054.0,310026021131
1637699400000,3040.0,278863578703
1637958600000,2861.0,463267002103
1638045000000,2709.0,240037055803
1638131400000,2703.0,204894405185
1638217800000,2698.0,210512165212
1638304200000,2580.0,329945190623
1638563400000,2567.0,619646730595
1638649800000,2670.0,243550914312
1638736200000,2586.0,223016054556
1638822600000,2507.0,150922189345
1638909000000,2510.0,130446681186
1639168200000,2560.0,143478264753
1639254600000,2452.0,202522323545
1639341000000,2360.0,179701091930
1639427400000,2300.0,114625129421
1639513800000,2331.0,97827585238
1639773000000,2334.0,98463339009
1639859400000,2310.0,154320980383
1639945800000,2250.0,94367799409
1640032200000,2310.0,93361833206
1640118600000,2460.0,101661963722
