date,open,Volume
1485203400000,1721.0,19984920
1485289800000,1720.0,43797680
1485549000000,1716.0,2230083
1485635400000,1720.0,49271808
1485721800000,1715.0,39730415
1485808200000,1740.0,32133818
1485894600000,1682.0,23687412
1486153800000,1679.0,36509568
1486240200000,1672.0,98413852
1486326600000,1779.0,58472000
1486413000000,1689.0,20064402
1486499400000,1699.0,4422497
1486758600000,1739.0,14804107
1486845000000,1655.0,663661
1487017800000,1655.0,12249454
1487104200000,1652.0,63222080
1487363400000,1651.0,20625661
1487449800000,1700.0,47804466
1487536200000,1755.0,304606120
1487622600000,1740.0,864296469
1487709000000,1805.0,122552910
1487968200000,1800.0,21832479
1488054600000,1848.0,81428967
1488141000000,1849.0,369809823
1488227400000,1890.0,138753475
1488313800000,1807.0,60034638
1488573000000,1795.0,109636101
1488659400000,1877.0,576104433
1488745800000,1900.0,64933517
1488832200000,1846.0,4015050
1488918600000,1845.0,10230525
1489177800000,1843.0,3679823715
1489264200000,1932.0,95876356
1489350600000,1802.0,105194006
1489437000000,1760.0,37166102
1489782600000,1850.0,19591496
1490387400000,1860.0,31117800
1490473800000,1915.0,408368758
1490556600000,1909.0,7954250
1490643000000,1811.0,116662350
1490729400000,1850.0,218816000
1491161400000,1820.0,77210150
1491247800000,1897.0,1420382247
1491334200000,2029.0,1506137806
1491593400000,2139.0,1121588928
1491679800000,2245.0,3089651560
1491766200000,2102.0,786009525
1491939000000,2110.0,484620067
1492198200000,2100.0,1452989303
1492284600000,2327.0,1008279792
1492371000000,2443.0,2423780452
1492457400000,2398.0,221408893
1492543800000,2350.0,435466795
1492803000000,2210.0,192183598
1492889400000,2243.0,310771192
1492975800000,2153.0,133200019
1493148600000,2121.0,84063518
1493407800000,2068.0,172397783
1493494200000,2130.0,104781460
1493580600000,2113.0,11592000
1493667000000,2085.0,202375396
1493753400000,2074.0,167227088
1494012600000,2070.0,1173307223
1494099000000,2070.0,403640520
1494185400000,2044.0,1634344
1494271800000,2100.0,373576477
1494358200000,2012.0,657860066
1494790200000,2085.0,214801422
1494876600000,1861.0,150531974
1494963000000,1870.0,162470202
1495222200000,1900.0,44557292
1495308600000,1901.0,28737914
1495395000000,1850.0,102287010
1495481400000,1952.0,394439826
1495567800000,2060.0,266476180
1495827000000,1920.0,365176346
1496431800000,1811.0,53092815
1496691000000,1836.0,171127780
1496777400000,1823.0,19669248
1497036600000,1810.0,111705600
1497123000000,1890.0,239455822
1497209400000,1890.0,334651244
1497295800000,1830.0,130360947
1497382200000,1825.0,9776950
1497641400000,1785.0,150675672
1497727800000,1761.0,6037144
1497814200000,1820.0,99792340
1497900600000,1755.0,611258059
1498246200000,1721.0,9015163
1498332600000,1715.0,31782136
1498591800000,1715.0,369404139
1498851000000,1715.0,132332810
1498937400000,1813.0,24613193
1499023800000,1725.0,41710144
1499110200000,1714.0,233104
1499196600000,1700.0,368469413
1499455800000,1712.0,36305498
1499542200000,1715.0,56518356
1499628600000,1695.0,19430192
1499715000000,1725.0,1835377089
1499801400000,1792.0,14660759
1500060600000,1815.0,233102265
1500147000000,1835.0,312198059
1500233400000,1899.0,92867140
1500319800000,1800.0,139737181
1500406200000,1841.0,25340259
1500665400000,1839.0,23653850
1500751800000,1801.0,109077847
1500838200000,1839.0,63434260
1500924600000,1803.0,120563643
1501011000000,1830.0,102770600
1501270200000,1800.0,213592378
1501356600000,1810.0,506846055
1501443000000,1820.0,44882234
1501529400000,1800.0,483058668
1501615800000,1800.0,218427947
1501961400000,1800.0,124628940
1502047800000,1780.0,243041118
1502134200000,1802.0,322524668
1502220600000,1785.0,89439711
1502479800000,1732.0,31820389
1502652600000,1732.0,20903080
1502739000000,1726.0,108176722
1502825400000,1751.0,9472910
1503084600000,1780.0,171752373
1503171000000,1790.0,141884231
1503257400000,1810.0,414248082
1503343800000,1936.0,315416992
1503430200000,1991.0,652294515
1503689400000,2080.0,1313150097
1503775800000,2105.0,732222796
1503862200000,2090.0,907463161
1503948600000,2232.0,518753214
1504035000000,2198.0,538820604
1504294200000,2005.0,270920948
1504380600000,2005.0,190520310
1504467000000,2109.0,208298163
1504553400000,2100.0,294082314
1504639800000,2120.0,518373096
1504985400000,2100.0,439724461
1505071800000,2246.0,635553771
1505158200000,2103.0,117667991
1505244600000,2113.0,286942584
1505503800000,2208.0,347639657
1505590200000,2111.0,114719115
1505676600000,2170.0,779282232
1505763000000,2155.0,532273484
1505853000000,2200.0,91017211
1506112200000,2152.0,49562718
1506198600000,2200.0,262827747
1506285000000,2170.0,229488395
1506371400000,2071.0,146680892
1506457800000,2080.0,180142948
1506889800000,2100.0,265231044
1506976200000,2001.0,25422120
1507062600000,2011.0,288531561
1507321800000,2100.0,117547695
1507408200000,2025.0,197138522
1507494600000,2000.0,41703947
1507581000000,2010.0,113111778
1507667400000,1981.0,2996520
1507926600000,1946.0,72493756
1508013000000,1945.0,501095025
1508099400000,1913.0,64240206
1508185800000,1950.0,60951722
1508272200000,1901.0,80556871
1508531400000,1873.0,156316300
1508617800000,1861.0,95556234
1508704200000,1830.0,31892888
1508790600000,1910.0,93738848
1508877000000,1808.0,48498601
1509136200000,1877.0,285040536
1509222600000,1845.0,324025668
1509309000000,1850.0,95269008
1509395400000,1851.0,8959048
1509481800000,1828.0,96732332
1509741000000,1830.0,48884317
1509827400000,1916.0,112548228
1509913800000,1826.0,43700900
1510000200000,1885.0,35298530
1510086600000,1850.0,49148246
1510345800000,1895.0,33860856
1510432200000,1821.0,143877755
1510518600000,1830.0,67043467
1510605000000,1801.0,18249201
1510691400000,1815.0,25075388
1510950600000,1868.0,81589763
1511123400000,1857.0,175791310
1511209800000,1868.0,25740369
1511296200000,1850.0,58460773
1511555400000,1900.0,137957760
1511641800000,1871.0,111447250
1511814600000,1890.0,11518650
1511901000000,1870.0,34353710
1512160200000,1862.0,122739756
1512246600000,1890.0,14822701
1512333000000,1805.0,32898046
1512419400000,1802.0,53974000
1512765000000,1780.0,122733241
1512851400000,1750.0,93944546
1512937800000,1743.0,99773112
1513024200000,1715.0,42820000
1513110600000,1741.0,117235675
1513369800000,1800.0,23857600
1513456200000,1775.0,5539775
1513542600000,1760.0,197720129
1513629000000,1725.0,99301787
1513715400000,1715.0,51912851
1513974600000,1711.0,46293295
1514061000000,1797.0,13344214
1514147400000,1737.0,23603911
1514233800000,1711.0,58276672
1514320200000,1717.0,515100
1514579400000,1714.0,159382005
1514665800000,1623.0,71908892
1514752200000,1610.0,3220000
1514838600000,1701.0,188699151
1514925000000,1577.0,57678941
1515184200000,1567.0,72157064
1515270600000,1573.0,19661500
1515357000000,1570.0,8460850
1515443400000,1566.0,51225552
1515529800000,1544.0,137431631
1515875400000,1630.0,113570314
1515961800000,1520.0,408689118
1516048200000,1541.0,212855957
1516134600000,1458.0,85146349
1516393800000,1491.0,10912294
1516566600000,1481.0,164708126
1516653000000,1444.0,80334279
1516739400000,1430.0,32785761
1516998600000,1440.0,163569412
1517085000000,1570.0,531437800
1517171400000,1656.0,373367004
1517257800000,1537.0,134192286
1517344200000,1575.0,10143634
1517603400000,1575.0,63912000
1517689800000,1622.0,925488250
1517776200000,1610.0,349799686
1517862600000,1624.0,163274047
1517949000000,1670.0,169594676
1518208200000,1642.0,25822702
1518381000000,1700.0,610930688
1518467400000,1770.0,76223609
1518553800000,1720.0,19107870
1518813000000,1720.0,51711629
1518899400000,1625.0,988607
1518985800000,1621.0,7878457
1519158600000,1650.0,180761255
1519417800000,1589.0,203962153
1519504200000,1570.0,77323670
1519590600000,1620.0,18580000
1519677000000,1553.0,60112354
1519763400000,1550.0,211483193
1520022600000,1525.0,184551357
1520109000000,1500.0,90220783
1520195400000,1614.0,36394200
1520281800000,1550.0,41725533
1520368200000,1550.0,21324000
1520627400000,1550.0,31721400
1520713800000,1550.0,106672536
1520800200000,1592.0,545118498
1520886600000,1530.0,120622573
1520973000000,1508.0,177547679
1521232200000,1498.0,73245307
1521318600000,1431.0,20022000
1521405000000,1422.0,167007440
1522006200000,1412.0,16415912
1522092600000,1470.0,33949568
1522697400000,1422.0,70293432
1522783800000,1495.0,63942857
1523043000000,1485.0,184108693
1523129400000,1450.0,41006198
1523215800000,1380.0,16754389
1523302200000,1362.0,87191057
1523388600000,1365.0,167146561
1523734200000,1330.0,30375970
1523820600000,1324.0,40779200
1523907000000,1318.0,136763324
1523993400000,1310.0,152145601
1524252600000,1278.0,42604998
1524339000000,1350.0,33121272
1524425400000,1272.0,20914909
1524511800000,1310.0,10399000
1524598200000,1335.0,14137080
1524857400000,1274.0,56843862
1524943800000,1330.0,34184995
1525030200000,1257.0,6311129
1525116600000,1257.0,18635500
1525462200000,1254.0,35853935
1525635000000,1249.0,34581360
1525721400000,1337.0,55532400
1525807800000,1301.0,6505000
1526067000000,1270.0,107446545
1526153400000,1300.0,38562458
1526239800000,1363.0,19095600
1526326200000,1320.0,114014093
1526412600000,1362.0,60049300
1526931000000,1365.0,382951197
1527017400000,1440.0,295498908
1527276600000,1475.0,323537320
1527363000000,1520.0,596658169
1527449400000,1421.0,72241306
1527535800000,1420.0,36106350
1527622200000,1401.0,76111000
1527881400000,1393.0,68563922
1527967800000,1380.0,22824865
1528486200000,1450.0,673855857
1528572600000,1524.0,293405947
1528659000000,1528.0,269165247
1528745400000,1578.0,153132276
1528831800000,1578.0,647399056
1529177400000,1669.0,2255909428
1529263800000,1611.0,1009942682
1529350200000,1525.0,241317600
1529436600000,1491.0,242681049
1529695800000,1500.0,182554450
1529782200000,1500.0,29871420
1529868600000,1480.0,190109461
1529955000000,1502.0,23855874
1530041400000,1460.0,119519144
1530300600000,1460.0,25806875
1530387000000,1420.0,3990225
1530473400000,1423.0,29677952
1530559800000,1420.0,60316292
1530905400000,1402.0,69054164
1530991800000,1400.0,29542724
1531164600000,1388.0,3229255
1531251000000,1389.0,39840764
1531596600000,1403.0,38352328
1531683000000,1392.0,2853150
1531769400000,1450.0,4944800
1531855800000,1383.0,25733542
1532115000000,1470.0,81684067
1532201400000,1381.0,5892100
1532287800000,1380.0,5790720
1532460600000,1380.0,26992964
1532719800000,1362.0,66665346
1532806200000,1357.0,108205656
1532892600000,1338.0,17623997
1532979000000,1336.0,1727003961
1533065400000,1459.0,619731149
1533324600000,1509.0,645482007
1533411000000,1599.0,56658157
1533497400000,1476.0,37310835
1533583800000,1470.0,22390090
1533670200000,1471.0,45346134
1533929400000,1480.0,21697832
1534015800000,1490.0,52758302
1534102200000,1495.0,177988286
1534188600000,1442.0,33784250
1534275000000,1435.0,304006378
1534534200000,1480.0,76590000
1534620600000,1480.0,160721218
1534707000000,1500.0,1500000
1534793400000,1499.0,83207822
1535139000000,1499.0,453746388
1535225400000,1589.0,644183778
1535311800000,1665.0,208361314
1535398200000,1674.0,645778980
1535484600000,1757.0,748667081
1535743800000,1784.0,426522112
1535830200000,1912.0,673827969
1535916600000,1910.0,141585129
1536003000000,1915.0,435758267
1536089400000,1935.0,244177356
1536348600000,1900.0,427992460
1536435000000,2089.0,834933609
1536521400000,2193.0,1315496460
1536607800000,2257.0,163936522
1536694200000,2180.0,1559407187
1536953400000,2381.0,1827286950
1537039800000,2480.0,1239652678
1537126200000,2593.0,571830646
1537648200000,2723.0,2541831691
1537734600000,2929.0,741349041
1537821000000,3071.0,879937987
1537907400000,3208.0,2442594873
1538166600000,3383.0,500420126
1538253000000,3543.0,2240901148
1538339400000,3880.0,3244351908
1538425800000,3460.0,439156305
1538512200000,3314.0,2531262652
1538771400000,3230.0,1664031421
1538857800000,3135.0,226889845
1538944200000,3093.0,59131974
1539030600000,3073.0,355140464
1539117000000,2953.0,148742610
1539549000000,2903.0,51647273
1539635400000,2887.0,141463000
1539981000000,2844.0,188995176
1540067400000,2788.0,26053860
1540153800000,2780.0,92557320
1540240200000,2753.0,13765000
1540326600000,2749.0,39860500
1540585800000,2737.0,15327200
1540672200000,2733.0,177601272
1540758600000,2681.0,28322084
1540931400000,2673.0,38480508
1541190600000,2661.0,45237000
1541277000000,2480.0,181509096
1541363400000,2271.0,137820177
1541449800000,2238.0,8202032320
1541795400000,2370.0,2013141360
1541881800000,2488.0,1062005288
1541968200000,2612.0,467534940
1542054600000,2717.0,6049581300
1542141000000,2757.0,1072058436
1542400200000,2786.0,727759303
1542486600000,2730.0,624453749
1542573000000,2650.0,762533163
1542659400000,2780.0,382085404
1542745800000,2687.0,2033195702
1543005000000,2571.0,316238220
1543177800000,2474.0,324877180
1543264200000,2500.0,2225665190
1543350600000,2282.0,1315412244
1543609800000,2380.0,1212476595
1543696200000,2160.0,618520586
1543782600000,2112.0,368799453
1543869000000,2256.0,130757205
1543955400000,2161.0,115359711
1544214600000,2169.0,387787592
1544301000000,2100.0,955499227
1544387400000,2190.0,83409526
1544473800000,2180.0,566069866
1544560200000,2200.0,76453693
1544819400000,2210.0,277393408
1544905800000,2190.0,44068040
1544992200000,2100.0,568272588
1545078600000,2043.0,260005796
1545165000000,1996.0,132248361
1545424200000,1961.0,782352933
1545510600000,1900.0,463256847
1545597000000,1968.0,375076860
1545683400000,1935.0,703323212
1545769800000,1918.0,111221744
1546029000000,1898.0,182295240
1546115400000,1870.0,719511723
1546201800000,1923.0,1357936018
1546288200000,2043.0,441992835
1546374600000,2125.0,2269015080
1546633800000,2196.0,419870895
1546720200000,2000.0,988535912
1546806600000,1921.0,421955504
1546893000000,1961.0,269620349
1546979400000,1955.0,433632198
1547238600000,1918.0,287071850
1547325000000,1895.0,140734784
1547411400000,1922.0,1001661286
1547497800000,2137.0,1340545879
1547584200000,2243.0,3025835356
1547843400000,2347.0,4849124906
1547929800000,2464.0,575624896
1548016200000,2580.0,2222836437
1548102600000,2713.0,7225016382
1548189000000,2600.0,3404132548
1548448200000,2643.0,1638226882
1548534600000,2760.0,2666598017
1548621000000,2867.0,1085323205
1548707400000,2800.0,408889314
1548793800000,2650.0,1126174417
1549053000000,2760.0,3121023438
1549139400000,3015.0,287571075
1549398600000,3007.0,1181533582
1549744200000,2743.0,1967587852
1549917000000,2614.0,624310840
1550003400000,2983.0,373668478
1550262600000,3091.0,1859832318
1550349000000,3240.0,1417600488
1550435400000,2981.0,2413035268
1550521800000,3107.0,2514535964
1550608200000,3417.0,1339495012
1550867400000,3153.0,1547983518
1550953800000,3010.0,784448744
1551040200000,3020.0,524934024
1551126600000,3000.0,625095220
1551213000000,2899.0,432245855
1551472200000,3027.0,1008979387
1551558600000,3183.0,676043736
1551645000000,3330.0,2261698609
1551731400000,3107.0,4814076836
1551817800000,3480.0,1412745201
1552077000000,3698.0,2374735517
1552163400000,3629.0,913080123
1552249800000,3405.0,2186324150
1552336200000,3837.0,1858942690
1552422600000,4028.0,1005483459
1552681800000,4228.0,2706363863
1552768200000,4350.0,6779047314
1552854600000,4100.0,2051912224
1552941000000,4287.0,532445400
1553455800000,4501.0,126271054
1553887800000,4554.0,962530224
1553974200000,5015.0,611519070
1554492600000,5265.0,3418206480
1554579000000,5528.0,7305622297
1554665400000,5300.0,5619588000
1554751800000,5410.0,2270785829
1554838200000,6036.0,630502452
1555097400000,6337.0,2806904443
1555183800000,6653.0,4510321081
1555270200000,6653.0,12526897549
1555356600000,6200.0,3513566911
1555443000000,5924.0,877665196
1555702200000,5642.0,4399980483
1555875000000,5950.0,2171919595
1555961400000,5383.0,16382066653
1556047800000,5880.0,3599150380
1556307000000,5990.0,4380808380
1556393400000,6332.0,8730391964
1556479800000,6540.0,6164471202
1556566200000,6090.0,5523363902
1556652600000,5880.0,3781740166
1556911800000,5884.0,3284741699
1556998200000,5898.0,3950778706
1557084600000,5516.0,1503332007
1557171000000,4982.0,951142572
1557257400000,4734.0,4753227875
1557516600000,4904.0,1682223262
1557603000000,4433.0,1570121821
1557689400000,4445.0,3153609736
1557775800000,4911.0,518518113
1557862200000,5156.0,5699118804
1558121400000,5411.0,3110713458
1558207800000,5681.0,9059647094
1558294200000,5685.0,6804203055
1558380600000,5870.0,2337985780
1558467000000,6163.0,10120163105
1558726200000,6249.0,4919823033
1558812600000,6314.0,6370166636
1558985400000,6020.0,21767999004
1559071800000,6819.0,6567917432
1559331000000,6700.0,3516709294
1559417400000,6720.0,2741984084
1559503800000,6150.0,5975713115
1559935800000,6350.0,6360122912
1560022200000,6700.0,5043515319
1560627000000,6330.0,2320050417
1560713400000,5796.0,997179060
1560799800000,5511.0,4766311701
1560886200000,6079.0,862524994
1561145400000,6382.0,6494887332
1561231800000,6240.0,2452891970
1561318200000,6279.0,1850059018
1561404600000,6270.0,3797058308
1561491000000,6083.0,2254366479
1561836600000,5750.0,1073704923
1561923000000,5946.0,952312050
1562009400000,5790.0,803432122
1562095800000,6208.0,1726941241
1562355000000,6060.0,1616902061
1562441400000,5940.0,1664943032
1562527800000,6090.0,4993119136
1562614200000,6400.0,1909779389
1562700600000,6149.0,2316539634
1562959800000,6000.0,862873448
1563046200000,6100.0,2210695677
1563132600000,6249.0,997815064
1563219000000,5999.0,1734922452
1563305400000,5990.0,1755195145
1563564600000,6205.0,912530053
1563651000000,6150.0,908621296
1563737400000,6297.0,870441345
1563823800000,6199.0,654280678
1563910200000,6150.0,7969650780
1564169400000,6640.0,952687280
1564255800000,6972.0,11794189972
1564342200000,7320.0,22073787104
1564428600000,7000.0,7161790571
1564515000000,7633.0,18955992347
1564774200000,7744.0,6862851223
1564860600000,7195.0,15032067076
1564947000000,7876.0,8499810768
1565033400000,8186.0,5378350956
1565119800000,8038.0,12536565061
1565379000000,7300.0,9309559997
1565465400000,7400.0,8086368000
1565638200000,7280.0,2678873734
1565724600000,7280.0,15970564018
1565983800000,7650.0,12758117465
1566070200000,8000.0,11596813665
1566156600000,8210.0,14141204020
1566329400000,8589.0,12557174742
1566588600000,8991.0,15780935809
1566675000000,9388.0,15405833938
1566761400000,8885.0,14653139651
1566847800000,9300.0,9928435777
1566934200000,8900.0,6740815196
1567193400000,9100.0,8972244454
1567279800000,8280.0,14347515322
1567366200000,8988.0,17179736803
1567452600000,9420.0,15382955672
1567539000000,9950.0,15736577722
1567798200000,10446.0,16339935236
1567884600000,10190.0,18078297883
1568143800000,9899.0,14175394294
1568403000000,9996.0,7177710706
1568489400000,9979.0,7139066053
1568575800000,9199.0,5413985817
1568662200000,9350.0,3956536663
1568752200000,9772.0,3139038810
1569011400000,8863.0,3458103595
1569097800000,9500.0,4878567485
1569184200000,9790.0,7099837084
1569270600000,9980.0,3584770543
1569357000000,9390.0,4168930919
1569616200000,9455.0,8387190107
1569702600000,9564.0,6351851848
1569789000000,9699.0,5601950344
1569875400000,9700.0,6215919352
1569961800000,9708.0,4420694833
1570221000000,9347.0,9664136694
1570307400000,10320.0,15006390373
1570393800000,10729.0,23104200143
1570480200000,11180.0,8002634824
1570566600000,9994.0,7722300465
1570825800000,10300.0,10147589523
1570912200000,9703.0,12608258272
1570998600000,9154.0,3206192151
1571085000000,8697.0,2629662588
1571171400000,8287.0,3111205509
1571517000000,7882.0,637811440
1571603400000,7563.0,1140031494
1571689800000,7270.0,11278402627
1571776200000,7819.0,3150293749
1572035400000,7090.0,3452070656
1572208200000,7835.0,956632705
1572381000000,8235.0,1953560055
1572640200000,8645.0,2681577381
1572726600000,8560.0,1605149297
1572813000000,8820.0,1299827673
1572899400000,8150.0,1835806274
1573245000000,7900.0,2105455968
1573331400000,7901.0,982330056
1573417800000,7780.0,2891187046
1573504200000,8165.0,3167980922
1573590600000,8460.0,1573636692
1573849800000,7902.0,912105338
1573936200000,8414.0,1818530632
1574022600000,7611.0,1985526398
1574109000000,8158.0,2872874669
1574195400000,8188.0,2337109533
1574454600000,8250.0,3097770139
1574541000000,8101.0,4898606295
1574627400000,8829.0,8510401887
1574713800000,9266.0,12053823645
1574800200000,9259.0,4890724634
1575059400000,9350.0,10371355433
1575145800000,9060.0,4587979382
1575232200000,8700.0,4474059401
1575318600000,8839.0,3021447919
1575405000000,8878.0,5539548247
1575664200000,9033.0,14113307338
1575750600000,9750.0,9446184001
1575837000000,9750.0,12370724136
1575923400000,9600.0,9090310289
1576009800000,9685.0,27352259216
1576269000000,10341.0,42014531599
1576355400000,10800.0,25919409370
1576441800000,9650.0,19792343455
1576528200000,10077.0,27284653693
1576960200000,10579.0,25274301817
1577046600000,11291.0,72320772482
1577133000000,11650.0,29172911292
1577219400000,12232.0,58438484749
1577478600000,12780.0,52826164436
1577565000000,12433.0,34368682669
1577651400000,12500.0,19481083913
1577737800000,13399.0,27086521982
1577824200000,13085.0,21015882406
1578083400000,11820.0,27007014848
1578169800000,11310.0,16986044015
1578342600000,11170.0,6367259743
1578429000000,11189.0,1042143460
1578688200000,11429.0,1142900000
1578774600000,12000.0,34888632000
1578861000000,12430.0,23917510746
1578947400000,13000.0,35421707568
1579033800000,13599.0,42733145933
1579293000000,14318.0,37236908508
1579379400000,15033.0,10045230996
1579465800000,15784.0,4037847096
1579552200000,16573.0,11976080698
1579638600000,17000.0,56659531729
1579897800000,17893.0,15059375055
1579984200000,18787.0,5281025700
1580070600000,19726.0,3757171768
1580589000000,20712.0,38624414703
1580675400000,22748.0,4678126200
1580761800000,23885.0,230323595987
1580848200000,22355.0,25402388890
1581107400000,21238.0,9224491682
1581193800000,20177.0,165527979283
1581280200000,22408.0,99757075427
1581453000000,21600.0,150045977128
1581712200000,21890.0,62793629237
1581798600000,21998.0,34332033354
1581971400000,23370.0,2219285310
1582057800000,24479.0,119546256826
1582317000000,22416.0,94199556679
1582403400000,23000.0,68725108448
1582489800000,22003.0,91192009147
1582576200000,22050.0,75457455550
1582662600000,23445.0,68810967384
1582921800000,23400.0,36057027744
1583008200000,21512.0,49549056413
1583094600000,22999.0,62715044706
1583181000000,22200.0,69549755052
1583267400000,21691.0,59747063176
1583526600000,23000.0,62331553128
1583699400000,22900.0,50839561528
1583785800000,20785.0,38184509468
1583872200000,22800.0,34589061844
1584131400000,22800.0,26180068045
1584217800000,20803.0,21557038994
1584304200000,21664.0,30392050190
1584390600000,23300.0,34781339966
1584477000000,23590.0,27261854052
1584991800000,24486.0,25213817557
1585078200000,25072.0,13389150016
1585337400000,25384.0,39197341084
1585423800000,26324.0,51744716852
1585510200000,24317.0,47199761934
1585942200000,26000.0,36568097063
1586028600000,27237.0,24505101663
1586115000000,27853.0,34963016927
1586201400000,25138.0,51339344898
1586287800000,26000.0,51453087136
1586547000000,25766.0,90700464177
1586633400000,25000.0,59041989863
1586719800000,25300.0,37080749768
1586806200000,23149.0,53387723737
1586892600000,23230.0,49223236647
1587151800000,26257.0,34631308857
1587238200000,27118.0,59910622447
1587324600000,24582.0,41410987870
1587411000000,25300.0,54527624894
1587497400000,24448.0,52030663201
1587756600000,26280.0,52455282409
1587843000000,27479.0,79241337059
1587929400000,26000.0,51630942848
1588015800000,28270.0,23283793940
1588102200000,28852.0,28397234776
1588361400000,29563.0,34344501523
1588447800000,30519.0,113035745198
1588534200000,28914.0,103809724923
1588620600000,28000.0,47128789448
1588707000000,27000.0,109520327691
1588966200000,29950.0,105792451756
1590521400000,26590.0,8970455580
1590780600000,26339.0,74072766633
1590867000000,25732.0,37213722941
1590953400000,24199.0,54856740496
1591039800000,24155.0,33730607652
1591385400000,26000.0,65151427592
1591471800000,27413.0,101110584785
1591558200000,27946.0,51148059375
1591644600000,26690.0,52059045162
1591731000000,25430.0,67012994882
1591990200000,28030.0,88141332700
1592076600000,29420.0,169781849140
1592163000000,30890.0,103614852130
1592249400000,32430.0,110646944100
1592595000000,34050.0,354082607980
1592681400000,31910.0,302666362620
1592767800000,34650.0,96667539690
1592854200000,35000.0,259009644350
1592940600000,31660.0,61219867060
1593199800000,31000.0,176825580720
1593286200000,30170.0,101063356460
1593372600000,28310.0,109337982390
1593459000000,30410.0,161891405840
1593545400000,31930.0,171350365340
1593804600000,33520.0,301286240560
1593891000000,35190.0,87826040730
1593977400000,36940.0,55768391880
1594409400000,38720.0,167291926410
1594495800000,36770.0,628028246780
1594582200000,35890.0,700387374150
1594668600000,39660.0,125168824020
1594755000000,41640.0,152871141480
1595014200000,43720.0,110498889840
1595100600000,45900.0,222954766000
1595273400000,43610.0,426961727010
1595359800000,49270.0,336559379130
1595619000000,51730.0,438419975070
1595705400000,54310.0,759047312160
1595791800000,56930.0,191895203460
1595878200000,59770.0,173903146030
1596223800000,62750.0,32193824750
1596310200000,58520.0,279847277540
1596396600000,67890.0,182040313890
1596483000000,71280.0,190706931360
1597001400000,74840.0,1539278468140
1597087800000,72200.0,1327525987450
1597174200000,71800.0,696967012610
1597433400000,78430.0,797165188920
1597519800000,79960.0,460574364810
1597606200000,76300.0,42898759400
1597692600000,73100.0,1637333303720
1597779000000,79000.0,542599946880
1598038200000,82980.0,384422094630
1598124600000,75300.0,7802736600
1598211000000,74680.0,9526628880
1598297400000,73920.0,22803285120
1598383800000,72110.0,2227762092000
1598815800000,72600.0,156968360140
1598902200000,66460.0,1356714440
1598988600000,66360.0,1295214480
1599247800000,66270.0,6515335050
1599334200000,65810.0,1300537220
1599420600000,65720.0,393728520
1599507000000,65690.0,289495830
1599593400000,65670.0,2508331320
1599852600000,65500.0,11301173500
1599939000000,64720.0,385537040
1600025400000,64690.0,335547030
1600111800000,64670.0,1794786510
1600201800000,64550.0,3297730400
1600461000000,64320.0,110566080
1600547400000,64310.0,153893830
1600633800000,64300.0,48289300
1600720200000,64300.0,685052200
1600806600000,64250.0,13157886000
1601065800000,63360.0,178358400
1601152200000,63350.0,207407900
1601238600000,63340.0,23435800
1601325000000,63340.0,3928030100
1601411400000,63080.0,100864920
1601670600000,63070.0,1122709070
1601757000000,62990.0,391041920
1601843400000,62960.0,337024880
1601929800000,62940.0,1644181620
1602016200000,62840.0,51355361600
1602275400000,59700.0,637715400
1602361800000,59660.0,22281637820
1602448200000,58270.0,193223320
1602534600000,58260.0,129978060
1602621000000,58250.0,149586000
1602966600000,58240.0,809186560
1603053000000,58190.0,13098627190
1603139400000,57390.0,135727350
1603225800000,57380.0,136736540
1603485000000,57380.0,28288340
1603657800000,57380.0,18074700
1604176200000,57380.0,1560449100
1604262600000,57280.0,93767360
1604435400000,57270.0,205542030
1604694600000,57260.0,429507260
1604781000000,57230.0,96890390
1604867400000,57220.0,276372600
1604953800000,57200.0,52738400
1605040200000,57200.0,343142800
1605299400000,57190.0,748960240
1605385800000,57140.0,6114779960
1605472200000,53780.0,18249705200
1605645000000,39900.0,1691035923440
1605904200000,40230.0,793448641430
1605990600000,36250.0,424449133630
1606077000000,36250.0,478067331530
1606163400000,33700.0,786678579720
1606249800000,35050.0,582940101690
1606509000000,36890.0,70378114870
1606595400000,38730.0,114649514250
1606681800000,39800.0,848290804130
1606768200000,36610.0,305845122070
1606854600000,35350.0,381484149670
1607286600000,35760.0,319009888920
1607373000000,36680.0,327811632550
1607459400000,38550.0,446897834560
1607718600000,39900.0,400966375250
1607805000000,37120.0,181420703110
1607891400000,35010.0,301237925000
1607977800000,34390.0,40894664510
1608064200000,32820.0,103260876780
1609187400000,17750.0,102013368000
1609273800000,18630.0,327448577270
1609533000000,19010.0,138273099590
1609619400000,20280.0,22213698000
1609705800000,20690.0,20929548820
1609792200000,21080.0,21536634960
1609878600000,21480.0,518007239810
1610137800000,21380.0,592203230490
1610224200000,22700.0,458324296320
1610310600000,20830.0,79465406480
1610397000000,19560.0,503420486490
1610483400000,21880.0,331352597650
1610742600000,21970.0,113095183930
1610915400000,20220.0,13352357880
1611001800000,19930.0,207114810250
1611088200000,19590.0,209543232820
1611347400000,19450.0,253975900750
1611433800000,19300.0,206326759330
1611520200000,17600.0,142447016090
1611606600000,17500.0,300749816390
1611693000000,18420.0,37157358180
1611952200000,19140.0,37905430200
1612038600000,19830.0,557135066060
1612125000000,19500.0,330039997240
1612211400000,20270.0,206771997620
1612297800000,20480.0,119409822600
1612557000000,18610.0,9885650610
1612643400000,18420.0,251968957570
