high,low,open,close,Volume
9016.0,8778.0,9016.0,9016.0,8009712882
9334.0,8654.0,9259.0,9200.0,4865230562
9228.0,8870.0,9228.0,8890.0,7209995215
9100.0,8831.0,9100.0,8831.0,7094000689
9098.0,8745.0,8750.0,9054.0,12285018749
9146.0,8999.0,9146.0,9146.0,7454326051
9227.0,8904.0,9227.0,9155.0,5842632524
9245.0,8902.0,9095.0,9245.0,11126894818
9342.0,9342.0,9342.0,9342.0,9476711640
9514.0,9514.0,9514.0,9514.0,3150209082
9759.0,9759.0,9759.0,9759.0,6258027063
9802.0,9453.0,9802.0,9802.0,15421523284
9998.0,9802.0,9970.0,9998.0,8719611599
10151.0,10151.0,10151.0,10151.0,2262251860
10393.0,10393.0,10393.0,10393.0,15250511519
10600.0,10600.0,10600.0,10600.0,2930719800
10661.0,10661.0,10661.0,10661.0,3226871480
10728.0,10728.0,10728.0,10728.0,4827868200
11040.0,11040.0,11040.0,11040.0,10832249280
11260.0,11260.0,11260.0,11260.0,7172766380
11409.0,11409.0,11409.0,11409.0,6074231463
11545.0,11545.0,11545.0,11545.0,2671928620
11833.0,11833.0,11833.0,11833.0,8626363497
11983.0,11983.0,11983.0,11983.0,8269336487
12168.0,12168.0,12168.0,12168.0,7014925008
12324.0,12324.0,12324.0,12324.0,7418049756
12748.0,12748.0,12748.0,12748.0,5370209732
12757.0,12757.0,12757.0,12757.0,1309148854
12788.0,12788.0,12788.0,12788.0,3604758168
12875.0,12875.0,12875.0,12875.0,12378025000
13132.0,13132.0,13132.0,13132.0,4576423208
13249.0,13249.0,13249.0,13249.0,2816127946
13322.0,13322.0,13322.0,13322.0,7314111050
13774.0,13774.0,13774.0,13774.0,6441810546
13835.0,13835.0,13835.0,13835.0,69022815
13837.0,13837.0,13837.0,13837.0,4238992624
14940.0,14940.0,14940.0,14940.0,15307030980
14999.0,14127.0,14999.0,14999.0,70560132894
15293.0,14600.0,15293.0,15293.0,22060039809
15726.0,15293.0,15726.0,15726.0,53185424362
16508.0,15730.0,16000.0,16508.0,18504040706
16792.0,16792.0,16792.0,16792.0,6152471256
16933.0,16933.0,16933.0,16933.0,5221172019
17061.0,16069.0,17061.0,16069.0,49354857243
16390.0,16390.0,16390.0,16390.0,60446320
16388.0,16388.0,16388.0,16388.0,508699908
16037.0,16037.0,16037.0,16037.0,1936788490
16294.0,16294.0,16294.0,16294.0,257119320
16287.0,16287.0,16287.0,16287.0,12817869
16287.0,16287.0,16287.0,16287.0,12215250
17629.0,15951.0,15951.0,17629.0,169168545483
17491.0,16473.0,17491.0,16473.0,94781013508
17488.0,16691.0,16691.0,16691.0,24563531228
16297.0,16297.0,16297.0,16297.0,172161508
15957.0,15957.0,15957.0,15957.0,195425379
16284.0,16284.0,16284.0,16284.0,7816320
16284.0,16284.0,16284.0,16284.0,487559244
17277.0,16271.0,16271.0,17277.0,146809334553
17553.0,17553.0,17553.0,17553.0,16724112234
17973.0,16927.0,17973.0,17973.0,72219626129
18609.0,18609.0,18609.0,18609.0,22009106217
19160.0,19160.0,19160.0,19160.0,14846317600
19533.0,19533.0,19533.0,19533.0,15583564131
19976.0,18814.0,19976.0,19500.0,284909956142
20243.0,19065.0,19065.0,20243.0,92657184900
20283.0,20283.0,20283.0,20283.0,24524946054
20891.0,20891.0,20891.0,20891.0,20612502079
21935.0,21935.0,21935.0,21935.0,21712272010
22593.0,21935.0,22593.0,22593.0,163792290516
23244.0,22800.0,23130.0,23244.0,25211873920
23862.0,23862.0,23862.0,23862.0,22833285318
25033.0,25033.0,25033.0,25033.0,18198415241
25620.0,25620.0,25620.0,25620.0,22452701880
26388.0,24852.0,26388.0,26388.0,279130152809
26952.0,26450.0,26880.0,26952.0,50670046457
28274.0,27000.0,27990.0,28274.0,121226649911
28990.0,27329.0,27330.0,27329.0,242138279211
28391.0,28391.0,28391.0,28391.0,57326851681
29242.0,27540.0,29242.0,27540.0,226541156405
27540.0,27183.0,27183.0,27183.0,33677785998
26368.0,26368.0,26368.0,26368.0,3544228352
27879.0,25681.0,25681.0,26800.0,173275377552
26800.0,25616.0,26600.0,25616.0,32578188954
26490.0,25094.0,25094.0,26200.0,129249991874
26336.0,26000.0,26336.0,26336.0,42400146632
27102.0,25524.0,27102.0,26910.0,77659620219
27472.0,26672.0,27000.0,27472.0,57994275138
28245.0,26601.0,27500.0,26601.0,49840604455
28587.0,26923.0,26923.0,28587.0,201189088884
28596.0,28170.0,28596.0,28596.0,38462703772
29413.0,29413.0,29413.0,29413.0,30398159022
30295.0,30295.0,30295.0,30295.0,22700407040
31203.0,29387.0,29400.0,31203.0,95080939711
31128.0,31113.0,31128.0,31128.0,82693016158
32060.0,31510.0,32050.0,32060.0,24703790901
32975.0,32975.0,32975.0,32975.0,9590712800
34059.0,34059.0,34059.0,34059.0,21820647648
35031.0,35031.0,35031.0,35031.0,20255064324
36064.0,33964.0,36064.0,33966.0,117304855651
33948.0,33948.0,33948.0,33948.0,24813374004
32930.0,32930.0,32930.0,32930.0,4481213190
32701.0,32701.0,32701.0,32701.0,5931078473
35070.0,31730.0,31730.0,35070.0,82024317590
34892.0,33895.0,34892.0,34892.0,91595973415
35889.0,35889.0,35889.0,35889.0,19809292440
36881.0,36000.0,36881.0,36881.0,19718525837
38585.0,37071.0,38585.0,38585.0,111790091054
39552.0,37249.0,39552.0,38000.0,64211345685
38840.0,36634.0,37999.0,36870.0,79670149876
37905.0,36020.0,36801.0,37905.0,48309660015
38886.0,38886.0,38886.0,38886.0,20486622468
40052.0,40052.0,40052.0,40052.0,20880509420
42054.0,38050.0,42054.0,38400.0,302810101821
39357.0,39357.0,39357.0,39357.0,3490532973
41568.0,39148.0,39148.0,41568.0,164646054035
41623.0,39199.0,41620.0,39199.0,127754534986
40000.0,39486.0,39486.0,39486.0,47311426303
38414.0,38414.0,38414.0,38414.0,4680361760
37342.0,37342.0,37342.0,37342.0,12731045402
39081.0,36805.0,36805.0,37000.0,228220232853
38510.0,36282.0,36606.0,36282.0,93899475822
38500.0,36300.0,36300.0,38179.0,239483083307
38200.0,38200.0,38200.0,38200.0,11396855400
38840.0,38840.0,38840.0,38840.0,13136697840
39577.0,38500.0,39577.0,39577.0,127921454804
39600.0,37568.0,37570.0,38200.0,74840870186
39000.0,37081.0,37100.0,37081.0,19641564335
37040.0,36191.0,36191.0,36191.0,91229201107
37380.0,35208.0,35208.0,37380.0,81009090437
38333.0,36260.0,37000.0,38100.0,76272803356
39154.0,37254.0,39000.0,37501.0,97795517016
38250.0,37326.0,37500.0,37326.0,13507578846
38794.0,36912.0,36912.0,38794.0,68634623414
39327.0,37419.0,39325.0,39327.0,102046395557
39500.0,38321.0,38656.0,39380.0,64895527448
39700.0,37911.0,39700.0,38380.0,32749095902
38354.0,37214.0,37215.0,37214.0,46012826031
36659.0,36659.0,36659.0,36659.0,302949976
36648.0,36648.0,36648.0,36648.0,397484208
35884.0,35884.0,35884.0,35884.0,2720832532
36417.0,36417.0,36417.0,36417.0,323164458
36406.0,36406.0,36406.0,36406.0,235437602
36397.0,36397.0,36397.0,36397.0,474762468
35637.0,35637.0,35637.0,35637.0,3226360158
36134.0,36134.0,36134.0,36134.0,118989262
36129.0,36129.0,36129.0,36129.0,54446403
36127.0,36127.0,36127.0,36127.0,72254000
35387.0,35387.0,35387.0,35387.0,2999189798
35899.0,35899.0,35899.0,35899.0,28037119
35898.0,35898.0,35898.0,35898.0,21538800
35897.0,35897.0,35897.0,35897.0,40994374
35162.0,35162.0,35162.0,35162.0,177990044
35881.0,35881.0,35881.0,35881.0,7893820
35881.0,35881.0,35881.0,35881.0,52027450
35879.0,35879.0,35879.0,35879.0,27339798
35700.0,35146.0,35146.0,35146.0,15806324581
34699.0,34699.0,34699.0,34699.0,12144650
34699.0,34699.0,34699.0,34699.0,33519234
34698.0,34698.0,34698.0,34698.0,6612918330
33753.0,33753.0,33753.0,33753.0,10463430
33752.0,33752.0,33752.0,33752.0,20521216
33750.0,33750.0,33750.0,33750.0,33750000
34451.0,34451.0,34451.0,34451.0,10231947
33748.0,33748.0,33748.0,33748.0,10968100
34099.0,34099.0,34099.0,34099.0,5251246
33395.0,33395.0,33395.0,33395.0,522331195
34004.0,34004.0,34004.0,34004.0,27475232
33300.0,33300.0,33300.0,33300.0,23409900
33296.0,33296.0,33296.0,33296.0,9988800
33995.0,33995.0,33995.0,33995.0,5099250
33994.0,33994.0,33994.0,33994.0,9518320
33993.0,33993.0,33993.0,33993.0,6488515854
33311.0,33311.0,33311.0,33311.0,16655500
33309.0,33309.0,33309.0,33309.0,16654500
33307.0,33307.0,33307.0,33307.0,60352284
32615.0,32615.0,32615.0,32615.0,236752285
33260.0,33260.0,33260.0,33260.0,193739500
33239.0,33239.0,33239.0,33239.0,5052328
33239.0,33239.0,33239.0,33239.0,43509851
32548.0,32548.0,32548.0,32548.0,36095732
33227.0,33227.0,33227.0,33227.0,48345285
33222.0,33222.0,33222.0,33222.0,35946204
33218.0,33218.0,33218.0,33218.0,930402962
32439.0,32439.0,32439.0,32439.0,354882660
33060.0,33060.0,33060.0,33060.0,1004197500
25853.0,24347.0,25100.0,24347.0,54055090469
24314.0,24314.0,24314.0,24314.0,437019836
24269.0,24269.0,24269.0,24269.0,247980642
24244.0,24244.0,24244.0,24244.0,442598464
23700.0,23700.0,23700.0,23700.0,218893200
24171.0,24171.0,24171.0,24171.0,161051373
24159.0,24159.0,24159.0,24159.0,64117986
24154.0,24154.0,24154.0,24154.0,42027960
23654.0,23654.0,23654.0,23654.0,1432226046
23969.0,23969.0,23969.0,23969.0,9743182779
24688.0,24030.0,24030.0,24688.0,99124272338
25230.0,24003.0,25230.0,24420.0,91643311922
24700.0,24197.0,24215.0,24197.0,10905772197
24190.0,23493.0,23493.0,23493.0,18750474787
23820.0,22864.0,23492.0,22864.0,31156795515
23778.0,23000.0,23778.0,23101.0,19708523667
24072.0,23102.0,23102.0,24072.0,16857773591
24470.0,23047.0,24470.0,24390.0,53097736921
24470.0,23669.0,24199.0,23710.0,11967180305
24253.0,23265.0,23350.0,24107.0,22066097742
24188.0,23703.0,24101.0,24188.0,42412116524
24909.0,23700.0,24630.0,24909.0,36349164980
25501.0,24017.0,25501.0,24017.0,41535728731
24799.0,23842.0,23850.0,24420.0,33510733456
24726.0,23360.0,24369.0,24726.0,33832169483
25413.0,24674.0,25413.0,25413.0,15437058564
26147.0,25416.0,26147.0,26147.0,33912405735
26924.0,25590.0,26301.0,26400.0,46951574307
26690.0,25922.0,26026.0,25922.0,7533099738
25535.0,25535.0,25535.0,25535.0,1446149190
25428.0,25428.0,25428.0,25428.0,819849576
24841.0,24841.0,24841.0,24841.0,1007103822
25229.0,25229.0,25229.0,25229.0,212402951
26771.0,25213.0,25213.0,25213.0,79550574382
25200.0,24728.0,24730.0,24728.0,41918720360
24413.0,24002.0,24003.0,24002.0,31651000515
24300.0,23296.0,23296.0,23296.0,18964220230
23180.0,22208.0,22208.0,22567.0,36789082172
23000.0,21746.0,22885.0,22024.0,15903464468
22930.0,21779.0,21785.0,21779.0,8441365109
21281.0,21281.0,21281.0,21281.0,1353663129
21190.0,21190.0,21190.0,21190.0,11361569440
22000.0,20131.0,20131.0,21650.0,59242630725
21405.0,21200.0,21405.0,21405.0,23932217944
21640.0,20734.0,21640.0,20734.0,4392638964
21788.0,20520.0,20520.0,21050.0,21461496303
21094.0,20407.0,20510.0,20407.0,11595167179
19806.0,19806.0,19806.0,19806.0,7029921834
19368.0,19368.0,19368.0,19368.0,1150962768
18902.0,18902.0,18902.0,18902.0,751297794
19223.0,19223.0,19223.0,19223.0,9611500
19222.0,19222.0,19222.0,19222.0,178899154
19211.0,19211.0,19211.0,19211.0,127119187
20000.0,18808.0,18808.0,18808.0,17203216718
18940.0,18376.0,18376.0,18376.0,3609865596
18163.0,18163.0,18163.0,18163.0,2581034952
18700.0,18010.0,18010.0,18010.0,9293040617
18327.0,17157.0,17157.0,17325.0,68239585638
17325.0,17008.0,17325.0,17008.0,14405306901
16510.0,16508.0,16510.0,16508.0,984770911
16455.0,16455.0,16455.0,16455.0,317844780
16704.0,16098.0,16098.0,16360.0,36555213234
16470.0,15714.0,15716.0,15714.0,14982647589
16453.0,15496.0,15519.0,16453.0,19975391806
16628.0,16300.0,16628.0,16628.0,10538644912
17125.0,17125.0,17125.0,17125.0,3130741125
17612.0,16800.0,17612.0,17590.0,22071392311
17290.0,16931.0,17290.0,16931.0,621734288
16901.0,16901.0,16901.0,16901.0,173590171
17389.0,16892.0,16892.0,16892.0,16087110260
17358.0,16181.0,17150.0,16500.0,9160155705
17283.0,16277.0,17176.0,16420.0,21836947382
16528.0,16525.0,16525.0,16525.0,1886695735
17220.0,16429.0,16429.0,16429.0,4956390701
17258.0,16254.0,16254.0,16254.0,32002950668
16405.0,16405.0,16405.0,16405.0,418212665
16384.0,16384.0,16384.0,16384.0,112852992
16378.0,16378.0,16378.0,16378.0,142292064
16387.0,16034.0,16034.0,16034.0,2553278868
17000.0,16157.0,16157.0,16157.0,15662490690
15994.0,15994.0,15994.0,15994.0,9596400
15993.0,15993.0,15993.0,15993.0,187421967
15656.0,15654.0,15654.0,15654.0,5650047872
15509.0,15509.0,15509.0,15509.0,10670192
15508.0,15508.0,15508.0,15508.0,31434716
15186.0,15186.0,15186.0,15186.0,279361656
15483.0,15483.0,15483.0,15483.0,1154195718
15427.0,15427.0,15427.0,15427.0,83753183
15423.0,15423.0,15423.0,15423.0,5089590
15105.0,15105.0,15105.0,15105.0,913505085
15349.0,15349.0,15349.0,15349.0,3259191311
