date,open,Volume
1558467000000,17000.0,1410456334
1558726200000,17380.0,233122137
1558812600000,16998.0,1985779469
1558985400000,16800.0,2276645650
1559071800000,16987.0,2703899292
1559331000000,16411.0,977402962
1559417400000,16355.0,3319021711
1559503800000,16001.0,1747233720
1559935800000,16002.0,2644637315
1560022200000,15000.0,641529927
1560108600000,15000.0,1382211709
1560195000000,16398.0,584712207
1560281400000,15550.0,837229813
1560540600000,16000.0,935675097
1560627000000,16412.0,5587726762
1560713400000,17428.0,1660871914
1560799800000,17410.0,1563446065
1560886200000,17000.0,2776024358
1561145400000,17000.0,3526255712
1561231800000,17750.0,1470038079
1561318200000,17760.0,13020050003
1561404600000,19790.0,12074461041
1561491000000,22612.0,30000146034
1561836600000,20600.0,27086225466
1561923000000,20810.0,8578318462
1562009400000,23839.0,3311816681
1562095800000,27340.0,321655100
1562527800000,30074.0,11315218252
1563046200000,31500.0,5897803810
1563132600000,25970.0,24547096647
1563219000000,28500.0,19865259840
1563305400000,31000.0,27182668057
1563564600000,30600.0,15648523355
1566156600000,15387.0,309232539
1566329400000,16925.0,10295900625
1566588600000,18617.0,23613475014
1566675000000,19500.0,22959537160
1566761400000,22202.0,20261099463
1566847800000,23200.0,1131199513
1567279800000,22523.0,56431411
1567366200000,21835.0,271212535
1567452600000,21180.0,34205700
1567539000000,20545.0,279165460
1568575800000,19313.0,8941919
1568662200000,18734.0,68997322
1568752200000,18734.0,215384798
1569097800000,18734.0,18509192
1569184200000,18734.0,549824166
1569270600000,18172.0,199037916
1569357000000,17627.0,18279199
1569616200000,17099.0,25357817
1569702600000,16587.0,669036645
1569789000000,16090.0,1102309810
1569875400000,15608.0,1184194568
1569961800000,15140.0,106888400
1570221000000,14686.0,66703812
1570307400000,14246.0,17878730
1570393800000,13819.0,427919154
1570480200000,13405.0,151422880
1570566600000,13003.0,25822845913
1570825800000,12700.0,10526403311
1570912200000,13671.0,6598237533
1570998600000,13301.0,4511913588
1571085000000,12851.0,1017799200
1571171400000,12466.0,1085825998
1571517000000,11843.0,383251323
1571603400000,11488.0,189012064
1571689800000,11144.0,16663979400
1571776200000,11122.0,6087367706
1572035400000,10822.0,3687735260
1572208200000,11775.0,817514700
1572381000000,12128.0,150605504
1572640200000,12734.0,6771164085
1572726600000,12617.0,3730167672
1572813000000,12390.0,2764875674
1572899400000,12009.0,3095022557
1573245000000,12206.0,2538429990
1573331400000,12358.0,1889475739
1573417800000,12500.0,5920548178
1573504200000,12550.0,882905544
1573590600000,13172.0,9057078780
1573849800000,13826.0,5480650283
1573936200000,13289.0,540290873
1574022600000,12891.0,3443645250
1574109000000,12507.0,5175471996
1574195400000,12275.0,3166805202
1574454600000,13268.0,2418091837
1574541000000,12400.0,3271521342
1574627400000,12600.0,7998347037
1574713800000,13244.0,1307328484
1574800200000,13641.0,6835470188
1575059400000,13350.0,6375672930
1575145800000,13300.0,4078589008
1575232200000,13750.0,9343460860
1575318600000,14050.0,7480193405
1575405000000,14551.0,8566795657
1575664200000,14986.0,12985032538
1575750600000,14799.0,6335944985
1575837000000,14799.0,5355850538
1575923400000,14800.0,11649077457
1576009800000,14994.0,5322284820
1576269000000,14698.0,8947387311
1576355400000,14600.0,7026588530
1576441800000,14568.0,5003790806
1576528200000,14321.0,4038333330
1576614600000,15040.0,6004359040
1576873800000,15491.0,1035015674
1576960200000,16265.0,3565938600
1577046600000,16752.0,30663480234
1577133000000,17084.0,3307616156
1577219400000,17596.0,1303018992
1577478600000,18475.0,3382569275
1577565000000,19029.0,26619799626
1577651400000,19000.0,14502385675
1577737800000,17971.0,21653616429
1577824200000,18700.0,13521040442
1578169800000,18265.0,514744230
1578342600000,17718.0,3950582460
1578429000000,17364.0,107049060
1578688200000,17711.0,4215666605
1578774600000,18232.0,9658027994
1578861000000,18000.0,12793490882
1578947400000,16790.0,17112914755
1579033800000,16831.0,18551177711
1579293000000,17220.0,2708154960
1579379400000,17736.0,10370205874
1579465800000,18000.0,6124444524
1579552200000,17300.0,7536935833
1579638600000,17330.0,11683415329
1579897800000,17060.0,10565163254
1579984200000,17855.0,8089761255
1580070600000,18390.0,7351126650
1580157000000,18999.0,25196005449
1580502600000,19772.0,30426560553
1580589000000,19990.0,15659764080
1580675400000,19059.0,19680603137
1580761800000,18096.0,18890967142
1580848200000,18453.0,9237766958
1581107400000,18989.0,12831614924
1581193800000,18800.0,18048897331
1581280200000,19600.0,9433497774
1581453000000,19089.0,12125615239
1581712200000,18305.0,15400164869
1581798600000,18068.0,4871950351
1581885000000,19031.0,4383638602
1581971400000,19601.0,26879074317
1582057800000,19950.0,19000765674
1582317000000,18977.0,22145029055
1582403400000,19991.0,15563911570
1582489800000,20589.0,4444238595
1582576200000,21206.0,1157974836
1582662600000,22266.0,23359646127
1582921800000,21420.0,11611063971
1583008200000,20778.0,31125375733
1583094600000,22170.0,13548552570
1583181000000,22618.0,17046011547
1583267400000,23621.0,27915088184
1583526600000,22912.0,20034875486
1583699400000,22230.0,2344820400
1583785800000,22147.0,1721021223
1583872200000,21630.0,10908505256
1584131400000,21481.0,316694383
1584217800000,21470.0,1737159170
1584304200000,21413.0,4559962589
1584390600000,20824.0,1107732680
1584477000000,21200.0,1382240000
1584991800000,21154.0,4979101596
1585078200000,20991.0,1100411193
1585337400000,20523.0,33322071167
1585423800000,22450.0,32956037969
1585510200000,20805.0,20732997762
1585942200000,21000.0,30780364117
1586028600000,20300.0,22576301221
1586115000000,20900.0,19993796183
1586201400000,19351.0,21961352252
1586287800000,20211.0,15676170321
1586547000000,21003.0,17760948934
1586633400000,21150.0,33393291657
1586719800000,21070.0,16172351512
1586806200000,19663.0,16022601269
1586892600000,19176.0,26164323263
1587151800000,20423.0,18612769227
1587238200000,20970.0,42967449006
1587324600000,20100.0,17188211296
1587411000000,21200.0,18084110428
1587497400000,20502.0,21874324350
1587756600000,21683.0,31236851460
1587843000000,22300.0,36469723405
1587929400000,21000.0,26757007517
1588015800000,20199.0,28039726918
1588102200000,20000.0,27550801981
1588361400000,21329.0,21647292667
1588447800000,21968.0,18307450192
1588534200000,21900.0,65294796310
1588620600000,23100.0,47067342940
1588707000000,23710.0,7876035220
1588966200000,23954.0,10001010586
1589052600000,24774.0,14053646076
1589139000000,25104.0,36435617575
1589225400000,25801.0,14251557754
1589311800000,24142.0,63581111515
1589571000000,25842.0,35927127579
1589657400000,24628.0,17275273217
1589743800000,26682.0,9716276982
1589830200000,27047.0,15277227480
1589916600000,28158.0,30377298581
1590175800000,28000.0,8319220182
1590435000000,26912.0,1778371872
1590521400000,26837.0,17344162686
1590780600000,25570.0,23119924816
1590867000000,24903.0,13989857922
1590953400000,24339.0,15061366106
1591039800000,23771.0,22856896017
1591385400000,25661.0,29342340826
1591471800000,25984.0,21212623745
1591558200000,26000.0,22042099854
1591644600000,26150.0,11600654285
1591731000000,24763.0,28760234671
1591990200000,25800.0,37045404666
1592076600000,26290.0,21055909597
1592163000000,24968.0,22240263655
1592249400000,25869.0,21730165634
1592595000000,26354.0,29221021142
1592681400000,26300.0,27131120041
1592767800000,26000.0,26706103472
1592854200000,26130.0,38275759727
1592940600000,24850.0,14647110696
1593199800000,25450.0,23610448384
1593286200000,25540.0,19295668831
1593372600000,23730.0,9969817220
1593459000000,23357.0,35395569351
1593545400000,25135.0,34981899416
1593804600000,25300.0,39947723793
1593891000000,25000.0,35554250596
1593977400000,25800.0,39744153293
1594063800000,25880.0,31111093457
1594495800000,25500.0,7008066190
1594582200000,23985.0,8113094145
1594668600000,23683.0,7540975079
1594755000000,23403.0,4372710132
1595014200000,22761.0,49486437208
1595100600000,24480.0,42025897417
1595791800000,22543.0,33732347741
1595878200000,21879.0,12650394042
1595964600000,21436.0,7399192736
1596223800000,21177.0,49768070150
1596310200000,22372.0,27648571030
1596396600000,23034.0,25671604158
1596483000000,23054.0,24345708220
1596569400000,21382.0,17339557140
1596915000000,21000.0,25080220751
1597001400000,20283.0,2828342652
1597087800000,20192.0,5100034784
1597174200000,20047.0,18010393397
1597433400000,19076.0,15063417891
1597519800000,18719.0,1724356842
1597606200000,18667.0,2378007797
1597692600000,18595.0,11393031671
1597779000000,17940.0,2450119620
1598038200000,18193.0,6750568902
1598124600000,18005.0,181778480
1598211000000,18000.0,493992000
1598297400000,17615.0,15024374697
1598383800000,17530.0,21070753130
1598815800000,17600.0,12371997026
1598902200000,17098.0,8374925262
1598988600000,16874.0,7859862448
1599247800000,16410.0,14517747302
1599334200000,17407.0,16745215748
1599420600000,16600.0,1793728700
1599507000000,16555.0,911303085
1599593400000,16531.0,2354295427
1599852600000,16160.0,7347714659
1599939000000,16275.0,18198396815
1600025400000,16050.0,8481264412
1600111800000,16210.0,7895490704
1600201800000,15870.0,14962142710
1600461000000,15501.0,3137014875
1600547400000,15426.0,161047440
1600633800000,15423.0,26187879515
1600720200000,16018.0,6582741262
1600806600000,16176.0,4489179696
1601065800000,16283.0,5528664688
1601152200000,16732.0,28817966081
1601238600000,17203.0,31569517508
1601325000000,17550.0,23257902510
1601411400000,17884.0,6380782784
1601670600000,18370.0,14271371196
1601757000000,17543.0,19626687768
1601843400000,18180.0,10295732229
1602016200000,18412.0,9336432818
1602275400000,17221.0,7952873543
1602361800000,17100.0,29328640186
1602448200000,17900.0,9320283056
1602534600000,18793.0,10054940195
1602621000000,19058.0,8977251842
1602966600000,19297.0,11551615416
1603053000000,18296.0,19557442918
1603139400000,18359.0,7845357308
1603225800000,18410.0,14314135018
1603485000000,17785.0,12023415261
1603657800000,18850.0,7584917839
1603744200000,18955.0,8623103375
1603830600000,19564.0,8835317604
1604089800000,19588.0,3607717840
1604176200000,19691.0,4603224143
1604262600000,19822.0,3407659486
1604435400000,20305.0,5275360830
1604694600000,20165.0,16254663695
1604781000000,20500.0,23942110369
1604867400000,21075.0,7298823225
1604953800000,21702.0,12120523596
1605040200000,21871.0,6655673365
1605299400000,22066.0,22426755730
1605385800000,22450.0,34162598254
1605472200000,21464.0,20198572976
1605558600000,23149.0,7936865688
1605645000000,23402.0,30964851260
1605904200000,23980.0,35104762361
1605990600000,24145.0,17757403287
1606077000000,24650.0,29235883654
1606163400000,22913.0,23717803389
1606249800000,23300.0,24734932996
1606509000000,23520.0,29070626897
1606595400000,23868.0,12224282616
1606681800000,24286.0,9287209260
1606768200000,25082.0,16644519907
1606854600000,25489.0,15038510000
1607113800000,26004.0,17708917969
1607200200000,26385.0,10064188860
1607286600000,27286.0,29285049844
1607373000000,28099.0,18397820250
1607459400000,28795.0,65127185931
1607718600000,29371.0,20265990000
1607805000000,30824.0,20188949400
1607891400000,31648.0,19684644576
1607977800000,32490.0,14785646670
1608064200000,33122.0,12400512458
1608323400000,33122.0,49258128645
1608409800000,30492.0,188706642499
1608496200000,32176.0,18721090784
1608582600000,33093.0,14931760158
1608669000000,34482.0,38890765567
1608928200000,35498.0,41831711368
1609014600000,36113.0,21202050639
1609101000000,37196.0,67721148068
1609187400000,38724.0,30172462908
1609273800000,39885.0,19643522040
1609533000000,40900.0,22719622800
1609619400000,42127.0,14383337356
1609705800000,43818.0,22017318096
1609792200000,45127.0,5856943076
1609878600000,45476.0,11611250652
1610137800000,46167.0,12397686180
1610224200000,47913.0,21531958461
1610310600000,49350.0,13544156850
1610397000000,50260.0,15763898220
1610483400000,51319.0,10972156157
1610742600000,53068.0,17321713608
1610915400000,54203.0,21468724240
1611001800000,55829.0,8147907576
1611088200000,56447.0,6590808167
1611347400000,58052.0,15219144528
1611433800000,59009.0,6465793157
1611520200000,59545.0,6172017885
1611606600000,60057.0,14815641501
1611693000000,62476.0,22432257704
1611952200000,64327.0,8554268787
1613334600000,65128.0,37906254456
1613421000000,67081.0,22731805551
1613507400000,69093.0,28542663765
1613766600000,71165.0,20978161030
1613853000000,74723.0,175216443631
1613939400000,72061.0,1453470370
1614025800000,71961.0,212500833
1614112200000,71946.0,190513008
1614371400000,70465.0,846073255
1614457800000,71807.0,32887606
1614544200000,71805.0,273361635
1614630600000,71785.0,295323490
1614717000000,70299.0,353111877
1614976200000,71711.0,295664453
1615062600000,71689.0,336078032
1615149000000,71665.0,417520290
1615235400000,70173.0,242798580
1615321800000,71598.0,117205926
1615581000000,71589.0,125853462
1615667400000,71581.0,765344052
1615753800000,70065.0,170888535
1615840200000,71499.0,45258867
1615926600000,71496.0,138273264
1616787000000,71487.0,61407333
1616873400000,70023.0,278971632
1617046200000,71441.0,102017748
1617391800000,71433.0,5071743
1617478200000,69975.0,77252400
1617564600000,71421.0,36710394
1617651000000,71418.0,14212182
1617737400000,71417.0,20211011
1617996600000,69958.0,566939632
1618255800000,71331.0,35665500
1618601400000,71328.0,14978880
1618687800000,69871.0,115007666
1618860600000,71310.0,30235440
1619206200000,69853.0,27941200
1619465400000,71304.0,21391200
1619551800000,69847.0,28288035
1619897400000,71298.0,10552104
1619983800000,71297.0,14758479
1620156600000,69841.0,59923578
1620761400000,71288.0,10408048
1621020600000,70559.0,5080248
1621107000000,70558.0,6138546
1621193400000,70557.0,5503446
1621279800000,69102.0,52033806
1623526200000,45200.0,32424988400
1623612600000,44010.0,106496959335
1623699000000,46974.0,36279711264
1623785400000,48300.0,117668045603
1624044600000,46554.0,2373974676
1624131000000,46212.0,5026710300
1624217400000,44551.0,8076962647
1624303800000,43510.0,617798490
1624390200000,43421.0,1940267385
1624649400000,43141.0,559711334
1624735800000,42179.0,6907570472
1624822200000,41499.0,9380599956
1624908600000,40255.0,167099574358
1625254200000,42021.0,29082470039
1625340600000,43140.0,31169065461
1625427000000,40420.0,54828690262
1625513400000,41101.0,28313493692
1625599800000,40680.0,12532877359
1625859000000,40731.0,18263677778
1625945400000,40700.0,21809786773
1626031800000,42460.0,15819979959
1626118200000,41920.0,12917732761
1626204600000,40080.0,17388538475
1626463800000,40930.0,18019026577
1626550200000,40260.0,21166992419
1626636600000,37800.0,12890004736
1627241400000,40991.0,10972862106
1627327800000,37951.0,7058691307
1627414200000,37945.0,36144219356
1627673400000,39403.0,23596939428
1627759800000,39942.0,54830364801
1627846200000,41998.0,40139213982
1627932600000,42500.0,24384932872
1628019000000,40051.0,25885574442
1628278200000,40051.0,8188971757
1628364600000,38999.0,1809242916
1628451000000,38776.0,20978797124
1628537400000,39485.0,26763923721
1628623800000,37620.0,41603643529
1628883000000,40470.0,101201536877
1628969400000,41000.0,33519195068
1629574200000,40400.0,44876597131
1629660600000,42000.0,28386624078
1629747000000,39810.0,39658879579
1629833400000,42910.0,35855454722
1630092600000,43360.0,38312111802
1630179000000,45320.0,26891869277
1630265400000,43713.0,80976830132
1630351800000,43631.0,13996062297
1630438200000,42885.0,8784023092
1630697400000,44130.0,17191230930
1630783800000,42879.0,21673895055
1630870200000,43100.0,21588022619
1630956600000,44000.0,12592861842
1631043000000,43800.0,23072954924
1631302200000,43050.0,24095067486
1631388600000,44400.0,28297119554
1631475000000,42208.0,6789836170
1631561400000,41384.0,18125310108
1631647800000,42312.0,18405440427
1631907000000,43438.0,16662687317
1631993400000,42900.0,10019741852
1632079800000,42800.0,6976588341
1632166200000,42201.0,21360438398
1632256200000,44890.0,43515460047
1632515400000,45103.0,18083418844
1632601800000,44330.0,14927526320
1632774600000,43317.0,6269728265
1632861000000,43175.0,17644636954
1633120200000,45896.0,10995073040
1633206600000,47272.0,23546340131
1633811400000,48475.0,4000593275
1633897800000,49040.0,4720345200
1633984200000,49706.0,3685650194
1634070600000,50226.0,2953288800
1634329800000,51627.0,11245289886
1634416200000,53175.0,10828769700
1634502600000,54770.0,10920699840
1634589000000,56381.0,11550211660
1634675400000,58990.0,141243677126
1634934600000,54050.0,4336539600
1635107400000,53325.0,1276760475
1635193800000,53112.0,404288544
1635280200000,51950.0,1500471850
1635539400000,52617.0,5262173553
1635625800000,51761.0,180490607
1635712200000,51732.0,16208463312
1635798600000,49190.0,121256563989
1635885000000,51828.0,25477431540
1636144200000,53129.0,13682364499
1636230600000,54722.0,18983068650
1636317000000,56990.0,96014591450
1636403400000,52846.0,24063760924
1636489800000,52100.0,24618812861
1636749000000,51649.0,5915778419
1636835400000,50707.0,3929184016
1636921800000,50080.0,1707145149
1637008200000,49808.0,289384480
1637094600000,48735.0,8614474381
1637353800000,47483.0,1661430170
1637440200000,47239.0,2155326614
1637526600000,46923.0,988245303
1637613000000,45813.0,758113524
1637699400000,46589.0,198469140
1637958600000,46560.0,259804800
1638045000000,46522.0,67131246
1638131400000,45553.0,632002322
1638217800000,46357.0,72270563
1638304200000,46346.0,18074940
1638563400000,46343.0,28732660
1638649800000,45384.0,798849168
1638736200000,46144.0,27640256
1638822600000,46140.0,106168140
1638909000000,46125.0,75967875
1639168200000,45163.0,111281632
1639254600000,46087.0,18434800
1639341000000,46084.0,1440125000
1639427400000,45879.0,1386463380
1639513800000,44739.0,218236842
1639773000000,45627.0,1388840253
1639859400000,45431.0,36481093
1639945800000,45427.0,16126585
1640032200000,44488.0,518685592
1640118600000,45300.0,4286331300
