date,high,low,open,close,Volume
1628969400000,2877.0,2784.0,2791.0,2810.0,102925725742
1629574200000,2927.0,2810.0,2810.0,2848.0,89383041348
1629660600000,2880.0,2743.0,2841.0,2787.0,127147231436
1629747000000,2901.0,2817.0,2890.0,2883.0,77544050559
1629833400000,2915.0,2780.0,2890.0,2863.0,109232931397
1630092600000,2945.0,2822.0,2855.0,2916.0,119081898970
1630179000000,2974.0,2765.0,2911.0,2785.0,152334294580
1630265400000,2818.0,2743.0,2771.0,2743.0,65197957610
1630351800000,2790.0,2613.0,2613.0,2613.0,350371202908
1630438200000,2700.0,2560.0,2610.0,2689.0,130629115265
1630697400000,2750.0,2644.0,2714.0,2698.0,123348225849
1630783800000,2768.0,2603.0,2692.0,2712.0,133727973616
1630870200000,2810.0,2602.0,2714.0,2675.0,131312650366
1630956600000,2747.0,2622.0,2640.0,2660.0,88254362775
1631043000000,2760.0,2650.0,2670.0,2750.0,109466354746
1631302200000,2780.0,2621.0,2780.0,2670.0,82760522650
1631388600000,2696.0,2552.0,2622.0,2552.0,42234649671
1631475000000,2542.0,2437.0,2490.0,2460.0,101211716912
1631561400000,2550.0,2450.0,2450.0,2510.0,62463316606
1631647800000,2517.0,2442.0,2510.0,2453.0,53619679879
1631907000000,2498.0,2343.0,2452.0,2343.0,70345888294
1631993400000,2400.0,2243.0,2271.0,2339.0,92809863691
1632079800000,2398.0,2311.0,2330.0,2331.0,30815932346
1632166200000,2376.0,2227.0,2325.0,2227.0,55378879126
1632256200000,2300.0,2141.0,2225.0,2281.0,53500516501
1632515400000,2347.0,2213.0,2317.0,2347.0,53142382305
1632601800000,2384.0,2281.0,2360.0,2328.0,29673515066
1632774600000,2440.0,2301.0,2350.0,2440.0,152332039426
1632861000000,2489.0,2350.0,2441.0,2422.0,61242404446
1633120200000,2459.0,2350.0,2354.0,2365.0,62550435400
1633206600000,2400.0,2310.0,2331.0,2376.0,49054473993
1633293000000,2462.0,2350.0,2399.0,2420.0,67572271559
1633465800000,2470.0,2382.0,2414.0,2392.0,32635193550
1633725000000,2430.0,2309.0,2353.0,2350.0,55657398983
1633811400000,2400.0,2266.0,2300.0,2335.0,35911472976
1633897800000,2400.0,2233.0,2317.0,2318.0,37374751503
1633984200000,2370.0,2220.0,2310.0,2228.0,54200758231
1634070600000,2280.0,2171.0,2201.0,2250.0,31561940698
1634329800000,2301.0,2200.0,2200.0,2241.0,29327179633
1634416200000,2261.0,2149.0,2250.0,2182.0,45914087609
1634502600000,2177.0,2104.0,2120.0,2151.0,27260664550
1634589000000,2235.0,2130.0,2130.0,2170.0,30157774256
1634675400000,2179.0,2118.0,2170.0,2159.0,22364044884
1634934600000,2245.0,2039.0,2160.0,2072.0,28575830218
1635107400000,2129.0,2001.0,2050.0,2027.0,41499268823
1635193800000,2081.0,1959.0,1959.0,2028.0,26575699376
1635280200000,2100.0,2005.0,2005.0,2080.0,29688577765
1635539400000,2098.0,1972.0,2059.0,1997.0,31024600185
1635625800000,1999.0,1936.0,1991.0,1936.0,29015855530
1635712200000,2030.0,1950.0,1950.0,1979.0,28106014891
1635798600000,2095.0,1923.0,1923.0,2068.0,32954915627
1635885000000,2159.0,2050.0,2070.0,2159.0,34146629431
1636144200000,2240.0,2161.0,2190.0,2240.0,37921908474
1636230600000,2300.0,2136.0,2280.0,2170.0,64660696981
1636317000000,2270.0,2140.0,2191.0,2182.0,39393723867
1636403400000,2244.0,2155.0,2160.0,2179.0,29129483802
1636489800000,2272.0,2180.0,2180.0,2241.0,44082513885
1636749000000,2220.0,2167.0,2200.0,2171.0,34224800244
1636835400000,2230.0,2150.0,2150.0,2161.0,41067086839
1636921800000,2170.0,2080.0,2140.0,2100.0,33383148846
1637008200000,2150.0,2077.0,2083.0,2098.0,26241585067
1637094600000,2155.0,2086.0,2100.0,2131.0,38597973908
1637353800000,2171.0,2110.0,2130.0,2125.0,23778503100
1637440200000,2189.0,2109.0,2126.0,2155.0,24934559794
1637526600000,2235.0,2136.0,2136.0,2195.0,32329998429
1637613000000,2222.0,2136.0,2221.0,2140.0,26144916506
1637699400000,2161.0,2101.0,2151.0,2145.0,18951705166
1637958600000,2100.0,2017.0,2100.0,2022.0,28185171279
1638045000000,2076.0,1981.0,1981.0,2035.0,16358197698
1638131400000,2100.0,2021.0,2046.0,2026.0,16565135459
1638217800000,2053.0,2010.0,2010.0,2010.0,17501866729
1638304200000,2031.0,1947.0,1980.0,1969.0,22713490724
1638563400000,2027.0,1876.0,2027.0,1914.0,22650699795
1638649800000,1965.0,1881.0,1921.0,1930.0,19245646944
1638736200000,1966.0,1890.0,1930.0,1898.0,20074551469
1638822600000,1920.0,1884.0,1900.0,1893.0,19455533951
1638909000000,1978.0,1863.0,1863.0,1945.0,19635905952
1639168200000,1980.0,1906.0,1966.0,1947.0,19367927388
1639254600000,1960.0,1870.0,1960.0,1892.0,16521460833
1639341000000,1915.0,1805.0,1852.0,1810.0,34713244913
1639427400000,1839.0,1760.0,1781.0,1797.0,16883637254
1639513800000,1830.0,1737.0,1830.0,1749.0,25070947980
1639773000000,1830.0,1760.0,1760.0,1814.0,17836943349
1639859400000,1835.0,1740.0,1801.0,1749.0,16579654949
1639945800000,1799.0,1745.0,1766.0,1765.0,20288686987
1640032200000,1851.0,1741.0,1795.0,1851.0,30793840767
1640118600000,1933.0,1860.0,1860.0,1933.0,35201109866
