date,open,Volume
1265488200000,1185.0,23689143
1265574600000,1191.0,24921675
1265661000000,1180.0,60024868
1266093000000,1190.0,164960725
1266265800000,1201.0,140697409
1266352200000,1203.0,32460500
1266611400000,1191.0,66648570
1266697800000,1210.0,59516520
1266784200000,1190.0,17850000
1266870600000,1182.0,67581466
1266957000000,1234.0,26265124
1267216200000,1237.0,113515493
1267302600000,1250.0,248901480
1267389000000,1289.0,147464178
1267475400000,1310.0,197572890
1267561800000,1339.0,321831328
1267821000000,1385.0,1556494480
1267907400000,1385.0,443275109
1267993800000,1367.0,158409932
1268080200000,1321.0,302097659
1268166600000,1347.0,192239462
1268425800000,1383.0,943828299
1268512200000,1428.0,570417413
1268598600000,1349.0,120433324
1268685000000,1335.0,129062290
1268771400000,1333.0,125571810
1269631800000,1345.0,4081635
1269718200000,1369.0,53391000
1269804600000,1341.0,119074066
1269891000000,1347.0,111050000
1269977400000,1408.0,692941680
1270236600000,1405.0,357993377
1270323000000,1467.0,870458183
1270409400000,1431.0,887685785
1270495800000,1439.0,127289075
1270582200000,1400.0,495076560
1270841400000,1385.0,245138613
1270927800000,1380.0,288190930
1271014200000,1362.0,556669101
1271100600000,1389.0,508797017
1271187000000,1348.0,354951597
1271446200000,1345.0,283731765
1271532600000,1345.0,4035000
1271619000000,1345.0,38323149
1271705400000,1362.0,69894080
1271791800000,1345.0,268216024
1272051000000,1335.0,212617558
1272137400000,1303.0,170272174
1272223800000,1312.0,14518592
1272310200000,1282.0,38995651
1272396600000,1300.0,49255740
1272655800000,1289.0,3054930
1272742200000,1285.0,8505485
1272828600000,1320.0,1320000
1272915000000,1310.0,103394605
1273001400000,1272.0,77345775
1273260600000,1272.0,17808000
1273347000000,1271.0,112867445
1273433400000,1274.0,36306810
1273519800000,1279.0,488911272
1273606200000,1301.0,13893379
1274124600000,1300.0,78097300
1274211000000,1288.0,103039660
1274470200000,1300.0,22653600
1274556600000,1328.0,52995070
1274643000000,1314.0,265569410
1274729400000,1392.0,1209648
1274815800000,1347.0,32830824
1275075000000,1350.0,13500000
1275161400000,1349.0,82478355
1275247800000,1320.0,201412360
1275334200000,1300.0,273741742
1275420600000,1270.0,24197310
1275766200000,1245.0,270463305
1275852600000,1241.0,69973605
1275939000000,1208.0,49689390
1276025400000,1209.0,221819750
1276284600000,1205.0,125289950
1276371000000,1191.0,132128798
1276457400000,1211.0,119037900
1276543800000,1231.0,127947500
1276630200000,1258.0,106554428
1276889400000,1269.0,1657304
1276975800000,1231.0,47770183
1277062200000,1276.0,56588600
1277148600000,1275.0,140250000
1277235000000,1256.0,79100000
1277580600000,1232.0,5577458
1277667000000,1220.0,7502800
1277753400000,1250.0,81035600
1277839800000,1241.0,308242250
1278099000000,1269.0,25395000
1278185400000,1251.0,11228750
1278358200000,1241.0,92233056
1278444600000,1224.0,30710000
1278790200000,1250.0,100720000
1279049400000,1288.0,5868100
1279308600000,1290.0,55711710
1279395000000,1251.0,224219149
1279481400000,1290.0,79043410
1279567800000,1310.0,21447320
1282419000000,1320.0,207240000
1282505400000,1271.0,583613824
1282591800000,1230.0,32323640
1282678200000,1315.0,1175273714
1282937400000,1368.0,1207149919
1283023800000,1300.0,598724702
1283110200000,1340.0,196874480
1283196600000,1369.0,725564916
1283542200000,1255.0,605521684
1283628600000,1300.0,913615428
1283715000000,1348.0,579805170
1283801400000,1300.0,329042490
1283887800000,1263.0,481523963
1284233400000,1276.0,59740100
1284319800000,1280.0,927660252
1284406200000,1350.0,1710790213
1284492600000,1330.0,7007301349
1284751800000,1412.0,5429979429
1284838200000,1400.0,2413793847
1284924600000,1363.0,2146397413
1285011000000,1390.0,2321039446
1285101000000,1492.0,3438648780
1285360200000,1551.0,470840172
1285446600000,1613.0,10470643514
1285533000000,1532.0,2315191233
1285619400000,1563.0,3725707541
1285705800000,1613.0,6149911861
1285965000000,1682.0,1478648959
1286051400000,1769.0,2787845828
1286224200000,1737.0,1996482450
1286310600000,1877.0,188516495
1286569800000,1908.0,658475604
1286656200000,1984.0,609088000
1286742600000,2063.0,10585993231
1286829000000,2122.0,10283493715
1286915400000,2046.0,6455413464
1287174600000,1951.0,241943510
1287261000000,1911.0,687979110
1287347400000,1835.0,3142478173
1287433800000,1882.0,281518686
1287520200000,1802.0,737280722
1287779400000,1759.0,1472310478
1287865800000,1700.0,279209100
1287952200000,1634.0,266699408
1288038600000,1612.0,80396500
1288125000000,1709.0,1298180444
1288384200000,1654.0,389818696
1288470600000,1610.0,340294510
1288557000000,1607.0,378117285
1288643400000,1550.0,558363062
1288729800000,1506.0,1006410599
1288989000000,1580.0,320707000
1289075400000,1610.0,323353886
1289161800000,1555.0,326356266
1289248200000,1530.0,64846000
1289334600000,1531.0,141109375
1289593800000,1539.0,276885107
1289680200000,1500.0,239850000
1289766600000,1529.0,335678035
1289853000000,1501.0,125263338
1290198600000,1562.0,423265054
1290285000000,1618.0,464538041
1290457800000,1693.0,33974016
1290544200000,1615.0,2475795
1290803400000,1615.0,5814000
1290889800000,1614.0,69384246
1291062600000,1603.0,160300
1291494600000,1603.0,160300
1291581000000,1603.0,63799400
1291667400000,1592.0,49352000
1292704200000,1197.0,370435933
1292790600000,1220.0,340176130
1292877000000,1210.0,359905593
1292963400000,1297.0,861877904
1293222600000,1251.0,184971414
1293309000000,1264.0,289447192
1293395400000,1331.0,146410000
1293481800000,1323.0,702597340
1293568200000,1408.0,506714764
1293827400000,1380.0,697865558
1293913800000,1486.0,358158087
1294000200000,1419.0,141871010
1294086600000,1400.0,824878886
1294173000000,1378.0,684692104
1294432200000,1420.0,484706290
1294518600000,1439.0,37345600
1294605000000,1400.0,1141515211
1294691400000,1450.0,724589714
1294777800000,1490.0,92547736
1295037000000,1428.0,68044140
1295123400000,1450.0,145000
1295209800000,1419.0,80377309
1295382600000,1404.0,168480000
1295641800000,1404.0,255311655
1295728200000,1430.0,273908807
1295814600000,1313.0,253816550
1295987400000,1360.0,423161296
1296246600000,1401.0,254377575
1296333000000,1485.0,200016135
1296419400000,1511.0,387751641
1296505800000,1490.0,208299176
1296851400000,1470.0,106343400
1296937800000,1460.0,116670290
1297024200000,1433.0,793821468
1297110600000,1571.0,52998950
1297197000000,1579.0,2363763
1297456200000,1579.0,4737000
1297542600000,1580.0,56739380
1297629000000,1590.0,546706963
1297715400000,1600.0,357675110
1297801800000,1570.0,462478008
1298061000000,1640.0,167406863
1298147400000,1570.0,152905000
1298320200000,1588.0,6561730
1298406600000,1516.0,75570000
1298665800000,1500.0,114161384
1298752200000,1510.0,150888410
1298838600000,1500.0,20581500
1298925000000,1490.0,39977200
1299011400000,1550.0,26174000
1299270600000,1530.0,53256688
1299357000000,1500.0,181326000
1299443400000,1525.0,24081800
1299529800000,1490.0,218316010
1299616200000,1500.0,71625000
1299875400000,1485.0,57469660
1299961800000,1476.0,314702750
1300048200000,1430.0,115637500
1300134600000,1457.0,70965737
1300221000000,1488.0,33492500
1300480200000,1500.0,98741900
1301085000000,1520.0,150345000
1301171400000,1539.0,138591980
1301254200000,1499.0,54852270
1301340600000,1490.0,107776980
1301427000000,1500.0,147740560
1301772600000,1486.0,17470858
1301859000000,1485.0,64449180
1301945400000,1500.0,184173970
1302031800000,1480.0,697002360
1302291000000,1510.0,516548759
1302377400000,1598.0,953728672
1302463800000,1609.0,220567290
1302550200000,1550.0,80220556
1302636600000,1599.0,156840429
1302895800000,1526.0,28088000
1302982200000,1528.0,146613524
1303068600000,1504.0,752000
1303155000000,1504.0,20158104
1303241400000,1501.0,94120604
1303500600000,1587.0,235308308
1303587000000,1471.0,89090508
1303673400000,1436.0,43752014
1303759800000,1437.0,789815
1303846200000,1446.0,83754838
1304105400000,1417.0,13491257
1304191800000,1416.0,1416000
1304278200000,1416.0,189357374
1304364600000,1435.0,139760932
1304451000000,1400.0,259334071
1304796600000,1387.0,85457064
1304883000000,1392.0,47486000
1304969400000,1400.0,260450084
1305055800000,1489.0,210294303
1305401400000,1430.0,14869460
1305487800000,1411.0,14104000
1305574200000,1436.0,111715060
1305660600000,1410.0,77261712
1305919800000,1376.0,176782640
1306006200000,1348.0,36683900
1306092600000,1400.0,25128000
1306179000000,1450.0,417337057
1306265400000,1383.0,82980000
1306524600000,1371.0,50688000
1306611000000,1370.0,44662000
1306697400000,1380.0,3096720
1306783800000,1381.0,14153240
1306870200000,1391.0,17195325
1307302200000,1370.0,137763650
1307388600000,1395.0,4051395
1307475000000,1350.0,9450000
1307820600000,1334.0,6670000
1307907000000,1346.0,55542851
1307993400000,1376.0,41994400
1308079800000,1368.0,61317838
1308339000000,1326.0,6917500
1308425400000,1361.0,27220000
1308511800000,1400.0,1400000
1308598200000,1420.0,44855910
1308684600000,1350.0,810000
1308943800000,1394.0,147476415
1309030200000,1414.0,2918900
1309116600000,1352.0,360935212
1309203000000,1300.0,29774420
1309289400000,1388.0,139091855
1309548600000,1380.0,121268226
1309635000000,1369.0,8898500
1309721400000,1420.0,55143462
1309807800000,1431.0,28375920
1309894200000,1410.0,35969000
1310153400000,1370.0,2105500
1310239800000,1336.0,240972428
1310326200000,1449.0,326012030
1310412600000,1489.0,54191732
1310499000000,1460.0,9700710
1310758200000,1401.0,310632914
1310931000000,1440.0,92791861
1311017400000,1460.0,1898000
1311103800000,1463.0,3136600
1311363000000,1450.0,60983000
1311449400000,1464.0,3847344
1311535800000,1453.0,61790967
1311622200000,1498.0,314940852
1311708600000,1567.0,161194592
1311967800000,1550.0,32920800
1312054200000,1468.0,743200
1312140600000,1560.0,22832865
1312227000000,1530.0,11547900
1312313400000,1521.0,12848250
1312572600000,1468.0,38635700
1312659000000,1472.0,51398000
1312745400000,1509.0,22052266
1312831800000,1501.0,69086603
1312918200000,1453.0,155516900
1313177400000,1455.0,133671000
1313263800000,1487.0,38190900
1313350200000,1487.0,155732083
1313436600000,1532.0,483045085
1313523000000,1549.0,605344798
1313782200000,1620.0,11316000
1313868600000,1591.0,354388008
1314041400000,1685.0,159855950
1314127800000,1711.0,841215695
1314387000000,1715.0,225230028
1314473400000,1694.0,337445823
1314559800000,1600.0,215723540
1314646200000,1710.0,88504760
1314991800000,1740.0,884162458
1315078200000,1811.0,1446373460
1315164600000,1850.0,406607811
1315251000000,1797.0,275256604
1315337400000,1769.0,454456781
1315596600000,1700.0,111347422
1315683000000,1739.0,217543412
1315769400000,1740.0,182978340
1315855800000,1750.0,55669000
1315942200000,1670.0,47966000
1316201400000,1647.0,32592389
1316287800000,1641.0,174636861
1316374200000,1621.0,314536155
1316460600000,1600.0,424867778
1316550600000,1623.0,651082600
1316896200000,1631.0,444072010
1316982600000,1620.0,193253690
1317069000000,1700.0,414991284
1317155400000,1798.0,1641951874
1317414600000,1808.0,310309061
1317501000000,1800.0,3174938387
1317587400000,1889.0,1061348079
1317673800000,1965.0,1152879253
1317760200000,2000.0,744412559
1318019400000,2001.0,680128968
1318105800000,1950.0,792261958
1318192200000,2050.0,846625384
1318278600000,2115.0,1570282140
1318365000000,2220.0,572672106
1318624200000,2140.0,278050948
1318710600000,2049.0,1024500
1318797000000,2049.0,8762654158
1318883400000,1982.0,261801557
1318969800000,1970.0,830217990
1319229000000,2010.0,5675476366
1319315400000,1939.0,2559820892
1319401800000,1870.0,66743290
1319488200000,1851.0,2041510516
1319574600000,1800.0,704084322
1319833800000,1800.0,427573947
1319920200000,1815.0,964646456
1320006600000,1801.0,283238098
1320093000000,1790.0,157869192
1320179400000,1845.0,209365650
1320438600000,1735.0,284193707
1320525000000,1750.0,196679285
1320697800000,1655.0,55161150
1320784200000,1646.0,192647278
1321043400000,1729.0,458802523
1321129800000,1670.0,228680415
1321216200000,1650.0,167069437
1321389000000,1697.0,505421895
1321993800000,1650.0,103099420
1322253000000,1572.0,452223912
1322339400000,1572.0,110055574
1322425800000,1492.0,455806000
1322512200000,1492.0,345248077
1322598600000,1579.0,359052671
1322857800000,1643.0,922943594
1322944200000,1631.0,261310237
1323203400000,1669.0,245458920
1323462600000,1710.0,83150500
1323549000000,1640.0,141556950
1323635400000,1694.0,242342148
1323721800000,1738.0,46693000
1323808200000,1670.0,18201500
1324067400000,1650.0,54860300
1324153800000,1650.0,218992898
1324240200000,1670.0,252119660
1324326600000,1588.0,115187200
1324413000000,1669.0,136251800
1324672200000,1670.0,830185255
1324758600000,1749.0,439039750
1324845000000,1824.0,3217451903
1324931400000,1768.0,431049481
1325017800000,1766.0,2353468122
1325277000000,1820.0,548452433
1325363400000,1740.0,620411366
1325449800000,1790.0,443746176
1325536200000,1792.0,407453223
1325622600000,1803.0,2768090469
1325881800000,1940.0,331926619
1325968200000,1940.0,897991666
1326054600000,1850.0,197612907
1326141000000,1820.0,160628800
1326227400000,1936.0,13274075894
1326573000000,2012.0,514216900
1326659400000,2087.0,10387302060
1326745800000,2171.0,6268153189
1326832200000,2037.0,2420749593
1327091400000,2036.0,222054868
1327264200000,1950.0,497294380
1327437000000,1850.0,2100075100
1327696200000,1937.0,1823650634
1327782600000,2009.0,1026134861
1327869000000,1840.0,310693764
1327955400000,1781.0,396266960
1328041800000,1865.0,6785679195
1328301000000,1959.0,5086157577
1328387400000,2020.0,9962448061
1328473800000,2095.0,3146071471
1328560200000,2186.0,5741826296
1328646600000,2230.0,3031443622
1328992200000,2360.0,12341685841
1329078600000,2400.0,19311358143
1329165000000,2500.0,10902860839
1329251400000,2636.0,378724664
1329510600000,2698.0,645215908
1329597000000,2805.0,1074724530
1329683400000,2917.0,631407986
1329769800000,3022.0,213051000
1329856200000,3175.0,38345618555
1330115400000,3295.0,13884324134
1330201800000,3319.0,8849400079
1330288200000,3459.0,18600781415
1330374600000,3400.0,7773057066
1330461000000,3231.0,12734824831
1330720200000,3418.0,9912836502
1330806600000,3556.0,2162100159
1330893000000,3212.0,1982176577
1330979400000,3190.0,9403330262
1331065800000,3147.0,4264817793
1331325000000,3211.0,3857013064
1331411400000,3295.0,923963798
1331497800000,3093.0,4855306061
1331584200000,2871.0,2919479764
1331670600000,3166.0,1295015381
1331929800000,3140.0,278612806
1332016200000,3109.0,29095494927
1332534600000,3300.0,873082636
1332621000000,3301.0,1329533535
1332703800000,3420.0,91419178
1332790200000,3379.0,451417380
1332876600000,3151.0,73415149
1333308600000,3139.0,3580801988
1333395000000,3142.0,221196701
1333481400000,3050.0,951376058
1333740600000,3150.0,849512966
1333827000000,3000.0,5254452244
1333913400000,3200.0,2385528672
1333999800000,3290.0,2433042209
1334086200000,3279.0,380824080
1334345400000,3100.0,2873471770
1334431800000,3249.0,2814364673
1334518200000,3196.0,57293965
1334604600000,3150.0,800361349
1334691000000,3200.0,3690908074
1334950200000,3360.0,3837968864
1335036600000,3172.0,1298487629
1335123000000,3236.0,922061985
1335209400000,3050.0,2369262614
1335555000000,3112.0,1285258014
1335641400000,3160.0,973908818
1335727800000,2933.0,1079612983
1335814200000,3051.0,3296539519
1335900600000,3280.0,5549904843
1336159800000,3387.0,5899046060
1336246200000,3417.0,4999066549
1336332600000,3450.0,6021451670
1336419000000,3670.0,6483514577
1336505400000,3730.0,3036594550
1336764600000,3840.0,3148120057
1336851000000,3636.0,4185099304
1336937400000,3651.0,4945225152
1337023800000,3950.0,5840161914
1337110200000,3899.0,448861260
1337369400000,3867.0,1283016665
1337455800000,3750.0,1677198883
1337542200000,3834.0,1166440650
1337628600000,3780.0,506104962
1337715000000,3649.0,486482279
1337974200000,3603.0,147142055
1338060600000,3571.0,1443698588
1338147000000,3579.0,275780606
1338233400000,3588.0,1419782039
1338319800000,3732.0,829703080
1338579000000,3730.0,141858884
1338838200000,3554.0,252256658
1338924600000,3618.0,230130436
1339356600000,3487.0,1673222599
1339443000000,3629.0,429310864
1339529400000,3686.0,29137100
1339788600000,3409.0,23082100
1339875000000,3407.0,72283640
1340047800000,3579.0,357900
1340134200000,3394.0,222768860
1340393400000,3357.0,33570
1340479800000,3357.0,201420
1340652600000,3357.0,13428000
1340998200000,3355.0,3693343232
1341084600000,3250.0,557734800
1341171000000,3132.0,1588052301
1341257400000,3150.0,372447724
1341343800000,3081.0,578965817
1341603000000,3090.0,521601402
1341689400000,2991.0,666923868
1341775800000,2881.0,502285224
1341862200000,3142.0,1415558976
1341948600000,3236.0,344977438
1342207800000,3300.0,42302920
1342294200000,3085.0,585902309
1342380600000,3003.0,249669300
1342467000000,2952.0,8856000
1342553400000,2950.0,74110129
1343676600000,3470.0,6504756702
1343763000000,3497.0,3413584050
1344022200000,3590.0,445404558
1344108600000,3341.0,2415603271
1344195000000,3414.0,899041500
1344281400000,3303.0,46566400
1344367800000,3302.0,226934620
1344627000000,3300.0,538069647
1344713400000,3333.0,54838621
1344799800000,3220.0,3220000
1344886200000,3185.0,105109940
1344972600000,3185.0,149828100
1345231800000,3152.0,11032000
1345491000000,3150.0,1575000
1345577400000,3150.0,1751463297
1345836600000,3279.0,718862662
1345923000000,3310.0,6620000
1346009400000,3219.0,11508986
1346527800000,3121.0,227548751
1346614200000,3239.0,1212173135
1346700600000,3172.0,398817965
1346787000000,3181.0,490267921
1347046200000,3170.0,15769300
1347132600000,3169.0,62507614
1347219000000,3100.0,2190464576
1347305400000,3259.0,1265510903
1347651000000,3250.0,632380240
1347737400000,3144.0,953990053
1347823800000,3365.0,724256489
1347910200000,3470.0,757195569
1348000200000,3590.0,8392007
1348259400000,3576.0,95893873
1348345800000,3321.0,142587825
1348432200000,3420.0,1527610236
1348518600000,3633.0,1327975800
1348605000000,3841.0,780706296
1348864200000,3970.0,1092477590
1348950600000,4128.0,1418367508
1349037000000,4180.0,2011086004
1349123400000,4435.0,56372598
1349209800000,4280.0,495150156
1349469000000,4278.0,5445105223
1349555400000,4375.0,774570631
1349641800000,4340.0,281165654
1349728200000,4051.0,410883440
1349814600000,3985.0,23830300
1350073800000,4187.0,449831105
1350160200000,4000.0,267679610
1350246600000,3970.0,47046040
1350333000000,3921.0,1066512
1350419400000,3921.0,352890
1350678600000,3921.0,353243900
1350765000000,4100.0,17012660
1350851400000,4069.0,857494140
1350937800000,4070.0,2035000
1351024200000,3900.0,1007934680
1351283400000,4180.0,126818146
1351369800000,4000.0,136929680
1351456200000,4155.0,133826613
1351542600000,3894.0,195207252
1351629000000,3998.0,73315420
1351974600000,3864.0,61797836
1352061000000,3843.0,11874870
1352233800000,3841.0,4175167
1352493000000,3840.0,751595672
1352579400000,3839.0,665889600
1352665800000,3716.0,1161601493
1352752200000,3988.0,204259770
1352838600000,3710.0,200156000
1353097800000,3902.0,582742012
1353184200000,3914.0,481711966
1353270600000,3900.0,191623487
1353357000000,3899.0,1828631
1353443400000,3712.0,11985684258
1353875400000,3852.0,23115852
1353961800000,3683.0,342524000
1354048200000,3626.0,95155912
1354307400000,3626.0,499707240
1354393800000,3633.0,2109700391
1354480200000,3621.0,173732839
1354566600000,3776.0,270536200
1354653000000,3697.0,1762949058
1354912200000,3600.0,117109164
1354998600000,3682.0,224234980
1355085000000,3712.0,374409396
1355171400000,3875.0,298770250
1355257800000,3924.0,2227194774
1355517000000,3772.0,99845532
1355603400000,3802.0,418423402
1355689800000,3713.0,5697192695
1355776200000,3977.0,10936100
1355862600000,3816.0,512236640
1356121800000,3810.0,374790452
1356208200000,3679.0,507821812
1356294600000,3595.0,1443068062
1356381000000,3700.0,3700000
1356467400000,3700.0,1804131110
1356985800000,3768.0,7536000
1357072200000,3619.0,59867856
1357417800000,3789.0,420579
1357504200000,3608.0,14919080
1357590600000,3605.0,2894987600
1357677000000,3710.0,26184100
1358022600000,3702.0,1999080
1358109000000,3759.0,375900
1359318600000,3701.0,370100
1359491400000,3701.0,1315716016
1359750600000,3780.0,14745310
1360355400000,3559.0,17795
1361133000000,3559.0,3559
1361305800000,3559.0,1888033760
1361565000000,3545.0,276510
1361737800000,3545.0,2843090
1362947400000,3545.0,389950
1364153400000,3545.0,393495
1364239800000,3545.0,38995
1364585400000,3545.0,992600
1364931000000,3545.0,709000
1365363000000,3545.0,531750
1365795000000,3545.0,38995
1365967800000,3545.0,1276200
1366054200000,3545.0,631010
1366486200000,3545.0,4239820
1367177400000,3544.0,708800
1367350200000,3544.0,70880
1367609400000,3544.0,3544000
1367695800000,3543.0,35430
1367782200000,3543.0,1821102
1369164600000,3543.0,276354
1369683000000,3543.0,6317853316
1369769400000,3735.0,2685824491
1370028600000,3800.0,923604052
1370115000000,3600.0,1451065380
1370201400000,3569.0,139633114
1370633400000,3520.0,102080
1370719800000,3315.0,16575000
1370806200000,3312.0,364320
1370892600000,3312.0,636689646
1370979000000,3209.0,102759450
1371238200000,3455.0,142355687
1371324600000,3461.0,454077895
1371411000000,3232.0,1949560826
1371497400000,3333.0,6149181624
1371583800000,3290.0,252859969
1371843000000,3396.0,356583396
1371929400000,3455.0,7738861410
1372102200000,3593.0,7395665922
1372188600000,3736.0,24833546920
1372447800000,3885.0,9580750155
1372534200000,4040.0,10226100520
1372620600000,4200.0,16006597281
1372707000000,4343.0,1921412688
1372793400000,4516.0,1079992368
1373052600000,4695.0,1347465000
1373139000000,4882.0,43150732269
1373225400000,4950.0,16922091796
1373311800000,5148.0,4131182758
1373398200000,5416.0,1333717080
1373657400000,5632.0,1351826432
1373743800000,5760.0,6172001448
1373830200000,5300.0,9710965396
1373916600000,5471.0,8651830905
1374003000000,5318.0,22846409200
1374262200000,5480.0,5480111503
1374348600000,5340.0,3504873155
1374435000000,5000.0,1920010034
1374521400000,4790.0,12661420437
1374607800000,5300.0,1462891667
1374867000000,5245.0,794005583
1374953400000,5080.0,908045610
1375039800000,4900.0,477521008
1375212600000,5037.0,1283941788
1375471800000,4860.0,785701479
1375558200000,4594.0,3230021097
1375644600000,4601.0,506110578
1375731000000,4733.0,622269171
1375817400000,4765.0,1978741061
1376163000000,4811.0,11212043688
1376249400000,5160.0,4012020400
1376335800000,5411.0,10932001056
1376422200000,5420.0,2830241200
1376681400000,5010.0,10427642266
1376767800000,4910.0,751686850
1376854200000,4898.0,3624382210
1376940600000,5081.0,1028899829
1377027000000,4950.0,998833726
1377286200000,4640.0,497323223
1377372600000,4700.0,58274900
1377459000000,4570.0,678837486
1377545400000,4744.0,418282440
1377631800000,4411.0,520894990
1377891000000,4324.0,736519892
1377977400000,4400.0,264322896
1378150200000,4201.0,697585735
1378236600000,4090.0,13569666
1378582200000,4100.0,57581685
1378668600000,4249.0,1090411628
1378755000000,4317.0,1115974719
1378841400000,4488.0,522604413
1379100600000,4565.0,525844510
1379187000000,4200.0,655682604
1379273400000,4071.0,275118474
1379359800000,4380.0,599539800
1379449800000,4356.0,907713282
1379709000000,4506.0,953044886
1379795400000,4306.0,42895764
1379881800000,4640.0,1036454811
1379968200000,4800.0,1015289806
1380054600000,4995.0,4147777850
1380313800000,5193.0,690544230
1380400200000,5091.0,362958491
1380486600000,4828.0,2297867068
1380573000000,5169.0,498965507
1380659400000,5060.0,1933217223
1380918600000,5230.0,765945673
1381005000000,5230.0,862634042
1381091400000,5169.0,972044608
1381177800000,4710.0,746827671
1381264200000,4990.0,651181850
1381523400000,4552.0,1031301632
1381609800000,4650.0,454173870
1381696200000,4700.0,4527965092
1381782600000,4516.0,820324848
1382128200000,4649.0,1785747539
1382214600000,4400.0,581344908
1382301000000,4481.0,444448100
1382387400000,4400.0,257117650
1382473800000,4470.0,194213439
1382733000000,4451.0,350533280
1382819400000,4673.0,229823273
1382905800000,4580.0,596404197
1382992200000,4553.0,1260171990
1383078600000,4280.0,865911818
1383337800000,4300.0,201157220
1383424200000,4579.0,5901172513
1383510600000,4750.0,6548392912
1383597000000,4950.0,194812200
1383683400000,4982.0,1229996016
1383942600000,5181.0,1323217038
1384029000000,5350.0,48544915547
1384115400000,5100.0,4221638210
1384201800000,5559.0,2315857164
1384547400000,5781.0,1410274950
1384633800000,6012.0,15238454076
1384720200000,6110.0,12937820184
1384806600000,6453.0,2939986800
1384893000000,6711.0,34097982912
1385152200000,6750.0,8226566564
1385238600000,6280.0,15189374878
1385325000000,6500.0,2806387168
1385411400000,6150.0,1698327919
1385497800000,5862.0,6393718862
1385757000000,5990.0,11379394095
1385843400000,6074.0,17314766409
1385929800000,6001.0,10738766350
1386016200000,6220.0,7980620221
1386102600000,6562.0,20338696915
1386361800000,6680.0,3851230694
1386448200000,6580.0,3844646000
1386534600000,6700.0,29293582046
1386621000000,7040.0,2215931520
1386707400000,7321.0,42213271704
1386966600000,7500.0,10662692185
1387053000000,7740.0,13509140580
1387139400000,8049.0,36336165998
1387225800000,7750.0,20030841911
1387312200000,7670.0,11016164461
1387571400000,7848.0,7448688038
1387657800000,7301.0,4806637829
1387830600000,7150.0,13182348529
1387917000000,7864.0,2209013328
1388176200000,8178.0,38060218270
1388781000000,8297.0,6630029494
1388867400000,7961.0,2641847317
1388953800000,7415.0,7745264812
1389040200000,7250.0,4298175963
1389126600000,7700.0,12074293001
1389385800000,7900.0,966515298
1389472200000,7700.0,781665884
1389558600000,7700.0,4199015774
1389645000000,7030.0,2083769176
1389731400000,6752.0,944042360
1389990600000,6593.0,114863246
1390163400000,6574.0,742224322
1390249800000,6451.0,3263525650
1390336200000,6255.0,928592280
1390595400000,6100.0,20313000
1390681800000,6110.0,2246430907
1390768200000,5919.0,1479750
1390854600000,5919.0,14641436511
1390941000000,6179.0,5855497727
1391200200000,6179.0,3272750862
1391286600000,6380.0,2043176726
1391373000000,5771.0,1631588662
1391459400000,5591.0,4785949222
1391545800000,5339.0,1442943474
1391805000000,5155.0,3277645012
1391891400000,4991.0,7722464079
1391977800000,5155.0,5343476505
1392150600000,4693.0,3409094478
1392409800000,4506.0,1282657159
1392496200000,4700.0,1942984262
1392582600000,4879.0,2730586756
1392669000000,4776.0,1105297952
1392755400000,4977.0,3193003772
1393014600000,5167.0,2998494895
1393101000000,5378.0,894825231
1393187400000,4940.0,840789163
1393273800000,4814.0,937227625
1393360200000,4662.0,971449851
1393619400000,4510.0,669764274
1393705800000,4636.0,687554154
1393792200000,4345.0,1418308726
1393878600000,4173.0,1063120496
1393965000000,4101.0,1497479537
1394224200000,4450.0,1307053583
1394310600000,4690.0,1014953992
1394397000000,4213.0,407604240
1394483400000,4399.0,144515131
1394569800000,4120.0,1926944636
1394829000000,4338.0,2110798180
1394915400000,4399.0,1132107480
1395001800000,4515.0,1115041924
1395088200000,4729.0,2022184902
1395174600000,4917.0,1061916226
1395689400000,4701.0,460568157
1395775800000,4920.0,75968540
1396121400000,4619.0,255262876
1396207800000,4900.0,272407088
1396639800000,4949.0,224986856
1396726200000,4607.0,229297473
1396812600000,4569.0,134052717
1396899000000,4737.0,1614873624
1396985400000,4926.0,74501630
1397244600000,4659.0,52646700
1397417400000,4651.0,1999930
1397503800000,4651.0,84369140
1397590200000,4636.0,2235272453
1397935800000,4456.0,368119072
1398022200000,4394.0,1432444
1398108600000,4394.0,450714550
1398195000000,4320.0,4968000
1398454200000,4319.0,3781494516
1398540600000,4357.0,3504306374
1398627000000,4300.0,659305045
1398713400000,4222.0,1626479098
1398799800000,3921.0,3352588523
1399059000000,3762.0,1067094054
1399145400000,3614.0,398571145
1399231800000,3798.0,216537556
1399318200000,3750.0,379738738
1399404600000,3526.0,4163096294
1399663800000,3450.0,1939211644
1399750200000,3300.0,181742130
1399836600000,3399.0,1182182779
1400009400000,3426.0,2750870081
1400268600000,3286.0,828397843
1400355000000,3380.0,2147067961
1400441400000,3300.0,360327210
1400527800000,3250.0,1170044608
1400614200000,3340.0,1560076201
1400873400000,3433.0,760467861
1400959800000,3559.0,4656935932
1401046200000,3635.0,1547395372
1401219000000,3598.0,1640637677
1401478200000,3350.0,1520965231
1401564600000,3371.0,3374200
1401651000000,3380.0,711717798
1401737400000,3590.0,2247041715
1402083000000,3705.0,455725168
1402169400000,3600.0,224372000
1402255800000,3473.0,388927173
1402342200000,3408.0,346896904
1402428600000,3460.0,49103200
