date,open,Volume
1422217800000,14550.0,603406065
1422304200000,14100.0,332112855
1422390600000,14952.0,528146118
1422649800000,15125.0,317998591
1422736200000,15651.0,45863950
1422822600000,15050.0,87428457
1422909000000,15100.0,103719498
1422995400000,15820.0,129327216
1423254600000,15749.0,139195038
1423341000000,15051.0,222366660
1423427400000,14600.0,195382194
1423513800000,15450.0,1256234650
1423859400000,16088.0,2787295284
1423945800000,16080.0,332103682
1424032200000,15900.0,323286500
1424118600000,15600.0,500852713
1424205000000,15600.0,1173080800
1424723400000,15700.0,85949600
1424809800000,15200.0,50651296
1425069000000,15080.0,89713425
1425155400000,14901.0,257376591
1425241800000,15260.0,573043245
1425328200000,14939.0,294374672
1425414600000,15000.0,92100000
1425673800000,15310.0,1002103181
1425760200000,14301.0,163372596
1425846600000,13856.0,115961648
1425933000000,13900.0,175875470
1426019400000,14051.0,190734117
1426278600000,14114.0,564189440
1426365000000,14320.0,18382533
1426451400000,14100.0,148267995
1426537800000,14006.0,108579898
1426624200000,14050.0,466294073
1427225400000,14390.0,1467780
1427484600000,14150.0,245436686
1427571000000,14766.0,27579132
1427657400000,14050.0,310038369
1427743800000,14697.0,155354020
1428089400000,14719.0,520007551
1428175800000,15307.0,653149690
1428262200000,14700.0,179280000
1428348600000,14600.0,348022000
1428435000000,14350.0,275540465
1428694200000,13800.0,183173144
1428780600000,13585.0,661595392
1428867000000,13044.0,314122767
1428953400000,13100.0,254773821
1429039800000,13978.0,132371811
1429299000000,12900.0,1264200
1429385400000,12900.0,13192804
1429471800000,12783.0,25129662
1429558200000,12760.0,71634640
1429644600000,13000.0,322339444
1429903800000,12600.0,477908572
1429990200000,13820.0,168521080
1430076600000,13994.0,82914450
1430163000000,14079.0,1352080032
1430249400000,14642.0,105610808
1430595000000,13580.0,67676066
1430767800000,13500.0,15065514
1430854200000,14549.0,16139400
1431113400000,13483.0,37167119
1431199800000,13445.0,48294440
1431286200000,13392.0,85299480
1431372600000,13593.0,62248480
1431459000000,13300.0,128247930
1431804600000,13998.0,87537393
1431891000000,13820.0,47722670
1431977400000,14130.0,173578962
1432063800000,13250.0,54049217
1432323000000,13210.0,48238849
1432409400000,13304.0,23356792
1432495800000,13400.0,93075000
1432582200000,13201.0,201383114
1432668600000,12614.0,783883327
1432927800000,12720.0,28969999
1433014200000,12620.0,86940941
1433791800000,10300.0,117380141
1433878200000,11299.0,9638047
1434137400000,11309.0,248865854
1434223800000,11577.0,1529692164
1434310200000,12155.0,556796240
1434396600000,12754.0,2602525561
1434483000000,12074.0,533663360
1434742200000,12400.0,843099214
1434828600000,12078.0,14173239
1434915000000,12070.0,509288572
1435001400000,12000.0,229949866
1435087800000,11666.0,628949110
1435347000000,12200.0,252869870
1435433400000,11960.0,3206591783
1435519800000,11958.0,151587920
1435606200000,11800.0,279278044
1435692600000,12039.0,208513179
1435951800000,12130.0,1213680323
1436038200000,11950.0,2826909236
1437507000000,3955.0,3253627078
1437766200000,4052.0,446563650
1437852600000,3653.0,184071017
1437939000000,3590.0,115603381
1438025400000,3534.0,981785197
1438111800000,3606.0,558089764
1438371000000,3650.0,637087192
1438457400000,3700.0,121705599
1438543800000,3600.0,621435890
1438630200000,3680.0,30200050
1438975800000,3341.0,86184936
1439062200000,3310.0,940078024
1439148600000,3250.0,33503625
1439321400000,3141.0,72070130
1439580600000,3115.0,229438440
1439667000000,3041.0,370368456
1439753400000,2970.0,77778995
1439839800000,2910.0,189502971
1439926200000,2890.0,58523910
1440185400000,2867.0,47849468
1440271800000,2848.0,57788420
1440358200000,2831.0,85704980
1440444600000,2999.0,35147212
1440531000000,2975.0,8931089
1440790200000,2940.0,5180280
1440876600000,2875.0,129856440
1440963000000,2757.0,76025715
1441049400000,2736.0,41212368
1441135800000,2723.0,150562432
1441395000000,2820.0,10761050
1441481400000,2710.0,26477980
1441567800000,2799.0,180653762
1441654200000,2818.0,142536298
1441740600000,2682.0,45147134
1441999800000,2690.0,106534590
1442086200000,2631.0,21219561
1442172600000,2631.0,89158013
1442259000000,2601.0,178697472
1442349000000,2601.0,173503740
1442608200000,2509.0,494143130
1442694600000,2630.0,121866993
1442781000000,2521.0,42687613
1442867400000,2483.0,2552300
1442953800000,2347.0,183879381
1443213000000,2428.0,53269071
1443299400000,2544.0,260927904
1443385800000,2607.0,679933169
1443472200000,2737.0,1461764231
1443558600000,2850.0,296963730
1443817800000,2558.0,60745250
1443904200000,2542.0,87167735
1443990600000,2525.0,63514142
1444077000000,2511.0,74718120
1444163400000,2620.0,1027040
1444422600000,2579.0,62416185
1444509000000,2473.0,61828772
1444595400000,2459.0,106517591
1444681800000,2600.0,227218633
1444768200000,2443.0,114637341
1445027400000,2600.0,102022851
1445113800000,2710.0,166751249
1445200200000,2750.0,29356230
1445286600000,2633.0,141650425
1445373000000,2688.0,89506176
1445718600000,2466.0,13912960
1445805000000,2570.0,11640500
1445891400000,2688.0,10385200
1445977800000,2655.0,23597105
1446237000000,2600.0,3577585
1446323400000,2630.0,17601250
1446409800000,2550.0,9633000
1446496200000,2520.0,1000440
1446582600000,2625.0,9983409
1446841800000,2590.0,25900000
1446928200000,2695.0,76996156
1447014600000,2690.0,447067792
1447101000000,2750.0,176796131
1447187400000,2750.0,160905967
1447446600000,2630.0,23249603
1447533000000,2605.0,105434540
1447619400000,2620.0,101414134
1447705800000,2580.0,25466430
1447792200000,2666.0,20256406
1448051400000,2700.0,160486152
1448137800000,2730.0,163532190
1448224200000,2600.0,148054500
1448310600000,2650.0,41523540
1448397000000,2547.0,131236018
1448656200000,2508.0,5148000
1448742600000,2520.0,47569652
1448829000000,2600.0,40820000
1448915400000,2530.0,36636000
1449261000000,2550.0,41472886
1449347400000,2510.0,21185986
1449433800000,2500.0,1400000
1449520200000,2540.0,12743000
1449606600000,2623.0,9474550
1449952200000,2500.0,11574000
1450125000000,2634.0,68929398
1450211400000,2689.0,43655708
1450470600000,2600.0,20377326
1450557000000,2468.0,92965875
1450643400000,2444.0,45025812
1450729800000,2432.0,109576192
1450816200000,2450.0,23125236
1451075400000,2525.0,222528278
1451161800000,2360.0,89294370
1451248200000,2400.0,45296000
1451421000000,2390.0,185751564
1451680200000,2470.0,45795510
1451766600000,2540.0,79839438
1451853000000,2539.0,230238716
1451939400000,2597.0,392366710
1452025800000,2668.0,296612543
1452285000000,2640.0,268637864
1452371400000,2680.0,60496815
1452457800000,2704.0,935509520
1452544200000,2800.0,283248024
1452630600000,2770.0,410901876
1452889800000,2601.0,117252764
1452976200000,2697.0,129815940
1453062600000,2544.0,290043679
1453149000000,2698.0,317678014
1453235400000,2650.0,104013174
1454358600000,2821.0,632226876
1454445000000,2940.0,956082127
1454704200000,2800.0,2409263881
1454790600000,3080.0,1592595332
1454877000000,3208.0,44963328
1454963400000,3221.0,2512424585
1455049800000,3070.0,1204334009
1455309000000,3220.0,603294865
1455395400000,3187.0,411409807
1455481800000,3187.0,1718156146
1455568200000,3390.0,1017123572
1455654600000,3350.0,550594418
1456259400000,3402.0,1366242189
1456518600000,3645.0,1325381073
1456605000000,3700.0,1030424642
1456691400000,3350.0,145244170
1456777800000,3333.0,230958619
1456864200000,3350.0,153777350
1457123400000,3268.0,122573087
1457209800000,3202.0,518221498
1457296200000,3020.0,717997492
1457382600000,2910.0,127286392
1457469000000,3013.0,106251040
1457728200000,2998.0,122260093
1457901000000,3140.0,122564575
1457987400000,2902.0,242039135
1458073800000,2900.0,124511441
1458937800000,3140.0,206704747
1459024200000,3200.0,383610246
1459107000000,3300.0,304021772
1459193400000,3406.0,289145558
1459279800000,3492.0,249248484
1459539000000,3566.0,192995486
1459625400000,3631.0,6482393661
1459711800000,3760.0,1054768575
1459798200000,3619.0,1725737972
1459884600000,3460.0,1045302867
1460143800000,3755.0,1085220337
1460230200000,3600.0,1033800020
1460316600000,3520.0,481907024
1460403000000,3352.0,83158310
1460489400000,3355.0,986814691
1460748600000,3276.0,434760204
1460835000000,3002.0,469477039
1460921400000,3170.0,334939187
1461007800000,3185.0,481680584
1461094200000,3101.0,217642118
1461353400000,3150.0,628459208
1461439800000,3250.0,1132543521
1461526200000,3300.0,652488137
1461612600000,3339.0,2419353316
1461699000000,3500.0,422782241
1461958200000,3510.0,6782362879
1462044600000,3700.0,7182714645
1462131000000,4025.0,22289049300
1462217400000,4226.0,827522642
1462303800000,4437.0,751428135
1462563000000,4658.0,526829116
1462649400000,4890.0,570266910
1462735800000,5134.0,576399314
1462822200000,4900.0,33229668224
1462908600000,5405.0,1123240075
1463167800000,5675.0,15206096977
1463254200000,5551.0,9830677548
1463340600000,6040.0,7634852857
1463427000000,5472.0,7859095900
1463513400000,5740.0,7799197718
1463772600000,5980.0,5211759804
1463945400000,5501.0,4278723331
1464031800000,5800.0,1737875040
1464118200000,5400.0,8181544282
1464377400000,5922.0,8000603027
1464463800000,6000.0,4156564469
1464550200000,6159.0,3536290063
1464636600000,6144.0,5109119389
1464723000000,6727.0,1747223891
1465068600000,7063.0,37707542958
1465155000000,6630.0,4235763473
1465241400000,6345.0,15877738318
1465327800000,6000.0,4749203422
1465587000000,5470.0,1150336335
1465673400000,5186.0,1991223456
1465759800000,5398.0,608388019
1465846200000,5047.0,4004667151
1465932600000,4795.0,13772404075
1466537400000,4901.0,17928281829
1466796600000,4738.0,1933901781
1466883000000,4430.0,10044075681
1467055800000,4900.0,5158630358
1467142200000,4452.0,5821482363
1467401400000,4600.0,3145660450
1467487800000,4690.0,1578584883
1467574200000,4550.0,4469138490
1467660600000,4299.0,7433121891
1468006200000,4670.0,2396924125
1468092600000,4741.0,3766607125
1468179000000,4490.0,3229118775
1468265400000,4564.0,880843197
1468351800000,4431.0,2017659924
1468611000000,4500.0,1318460126
1468697400000,4287.0,1067391768
1468783800000,4470.0,2572714745
1468870200000,4400.0,18166867454
1468956600000,4815.0,2998137827
1469215800000,5060.0,11618119471
1469302200000,4968.0,5417572538
1469388600000,4767.0,6082585784
1469475000000,4950.0,13508056656
1469561400000,5200.0,7160237496
1469907000000,4765.0,7589891205
1469993400000,4744.0,4332361191
1470079800000,4420.0,1652391920
1470166200000,4714.0,1514073626
1470425400000,4695.0,2719873671
1470511800000,4620.0,2275852271
1470598200000,4665.0,1432183783
1470684600000,4490.0,973444175
1470771000000,4490.0,1032807404
1471030200000,4599.0,1662084677
1471116600000,4580.0,9782777351
1471203000000,4800.0,4944688569
1471289400000,4795.0,1070932791
1471375800000,4787.0,2114535355
1471635000000,4799.0,1374684780
1471721400000,4700.0,1347624810
1471807800000,4767.0,291071038
1471894200000,4670.0,440083452
1471980600000,4580.0,494699473
1472239800000,4620.0,324168667
1472326200000,4500.0,1150179111
1472412600000,4358.0,543749355
1472499000000,4536.0,1724484490
1472585400000,4430.0,848747406
1472844600000,4566.0,758190839
1472931000000,4494.0,10602985572
1473017400000,4266.0,910159799
1473103800000,4265.0,1190621236
1473190200000,4326.0,4400995252
1473449400000,4300.0,8059168280
1473535800000,4278.0,698744148
1473708600000,4500.0,1244839433
1473795000000,4400.0,274970539
1474054200000,4381.0,773246223
1474140600000,4275.0,8705915637
1474227000000,4359.0,333998305
1474403400000,4434.0,805607533
1474662600000,4354.0,934262281
1474749000000,4312.0,1766898586
1474835400000,4595.0,12785226672
1474921800000,4700.0,6341754751
1475008200000,4692.0,5933705500
1475267400000,4756.0,3774157812
1475353800000,4611.0,6941911562
1475440200000,4720.0,12832147805
1475526600000,4925.0,4723081920
1475613000000,4750.0,2348146057
1475872200000,4738.0,3462464585
1475958600000,4840.0,2878542515
1476045000000,4800.0,2090559226
1476477000000,4688.0,3960584289
1476563400000,4511.0,2382801558
1476649800000,4769.0,2062984459
1476736200000,4541.0,2435810188
1476822600000,4602.0,3364493516
1477081800000,4550.0,7727685951
1477168200000,4690.0,3096137597
1477254600000,4710.0,13356105198
1477341000000,5038.0,18353605102
1477427400000,5200.0,26081468318
1477686600000,5430.0,26376274542
1477773000000,5580.0,20996398027
1477859400000,5551.0,14420917361
1477945800000,5359.0,11107834484
1478032200000,5450.0,15003047792
1478291400000,5749.0,6578721600
1478377800000,5650.0,3995752918
1478464200000,5400.0,1703900095
1478550600000,5500.0,2877245019
1478637000000,5046.0,4897660055
1478896200000,5300.0,3937553211
1478982600000,5070.0,3843702543
1479069000000,5000.0,3669436574
1483475400000,4440.0,346043618
1483734600000,4071.0,181920777
1483821000000,3993.0,92022678
1483907400000,3954.0,281323146
1485549000000,2200.0,896158042
1485635400000,2080.0,1664961072
1485721800000,2255.0,412403420
1485808200000,2343.0,5726289243
1485894600000,2300.0,4411294847
1486153800000,2250.0,1739629326
1486240200000,2153.0,1670390338
1486326600000,2106.0,1550646021
1486413000000,2239.0,888114618
1486499400000,2094.0,1229119201
1486758600000,2192.0,1774798126
1486845000000,2300.0,5484407711
1486931400000,2300.0,1589129939
1487017800000,2270.0,1858144768
1487104200000,2291.0,949298169
1487968200000,2450.0,6528367386
1488054600000,2548.0,5270690174
1488141000000,2404.0,1435595148
1488227400000,2369.0,1474774648
1488313800000,2245.0,3078244327
1488573000000,2241.0,1116393923
1488659400000,2200.0,826753718
1488745800000,2211.0,1856663204
1488832200000,2265.0,2413831128
1488918600000,2325.0,1155445206
1489177800000,2240.0,1635734358
1489264200000,2100.0,1290098857
1489350600000,2160.0,1014531926
1489437000000,2190.0,759054167
1489523400000,2150.0,1709556055
1489782600000,2351.0,1455676044
1490387400000,2400.0,646000590
1490473800000,2517.0,1749568672
1490556600000,2565.0,1534003880
1490643000000,2426.0,608865549
1490729400000,2420.0,1139642172
1491161400000,2600.0,3141181805
1491247800000,2634.0,2994988240
1491334200000,2672.0,2523725250
1491593400000,2697.0,1552493547
1491679800000,2600.0,6679353204
1491766200000,2732.0,512720470
1491939000000,2925.0,6372207361
1492198200000,3054.0,5048300987
1492284600000,3206.0,5118646517
1492371000000,3320.0,11824247710
1492457400000,3400.0,8170784073
1492543800000,3500.0,9220419498
1492803000000,3280.0,5877150773
1492889400000,3599.0,3883707531
1492975800000,3620.0,4778053761
1493148600000,3855.0,7650694042
1493407800000,4027.0,1277465487
1493494200000,4230.0,310833090
1493580600000,4350.0,745829250
1493667000000,4567.0,2615886260
1493753400000,4795.0,667953090
1494012600000,5034.0,27623992577
1494099000000,5025.0,30446550682
1494185400000,4550.0,3575388421
1494271800000,4294.0,1020997262
1494358200000,4080.0,366575760
1494617400000,3905.0,15856748950
1494703800000,3921.0,5673935277
1494790200000,3615.0,1932514219
1494876600000,3429.0,15895802203
1494963000000,3799.0,5124358257
1495222200000,3988.0,1136053584
1495308600000,4187.0,14663167601
1495395000000,4190.0,5084791334
1495481400000,4000.0,1183942879
1495567800000,3729.0,911714397
1495827000000,3543.0,13709788590
1495913400000,3691.0,3458310055
1495999800000,3800.0,14059550227
1496086200000,3887.0,6030719605
1497209400000,3724.0,91379064
1497295800000,3839.0,1942305409
1497382200000,3740.0,1498781368
1497641400000,3631.0,1221009177
1497727800000,3550.0,1304300114
1497814200000,3300.0,1978010344
1497900600000,3610.0,4574231842
1497987000000,3627.0,2223834093
1498246200000,3360.0,979901749
1498332600000,3598.0,1496460874
1498591800000,3516.0,754703285
1498851000000,3470.0,2783548359
1499542200000,3400.0,1581252918
1499628600000,3678.0,3213032439
1499715000000,3700.0,3414019074
1499801400000,3691.0,1938172836
1500060600000,3551.0,2117483515
1500147000000,3569.0,4970394662
1500233400000,3690.0,2309730668
1500319800000,3712.0,2538486288
1500406200000,3541.0,921575566
1500665400000,3530.0,1317174633
1500751800000,3575.0,3034004093
1500838200000,3617.0,1597963420
1500924600000,3540.0,1611645727
1501011000000,3545.0,462234800
1501270200000,3471.0,236724084
1501356600000,3450.0,827009823
1501443000000,3438.0,809388887
1501529400000,3572.0,537366343
1501615800000,3423.0,535476280
1501961400000,3500.0,1717747059
1502047800000,3546.0,474085267
1502134200000,3561.0,688246911
1502220600000,3575.0,569108969
1502479800000,3365.0,763039672
1502566200000,3388.0,172644571
1502652600000,3393.0,790524763
1502739000000,3372.0,1201008088
1502825400000,3543.0,3340333213
1503084600000,3630.0,1039171495
1503171000000,3625.0,583209210
1503257400000,3450.0,3222509988
1503343800000,3650.0,1897033327
1503430200000,3665.0,1456323917
1503689400000,3620.0,1019819589
1503775800000,3540.0,982462311
1503862200000,3400.0,446166863
1503948600000,3470.0,911012614
1504035000000,3385.0,224727574
1504294200000,3470.0,763146267
1504380600000,3539.0,249669625
1504467000000,3538.0,343543008
1504553400000,3421.0,409224451
1504639800000,3430.0,65659046
1504985400000,3496.0,3651396923
1505071800000,3766.0,1009796410
1505158200000,3954.0,8326524465
1505244600000,3940.0,5396825554
1505503800000,3765.0,1200345352
1505590200000,3778.0,928845288
1505676600000,3775.0,591787162
1505763000000,3775.0,1319186362
1505853000000,3700.0,1456757574
1506112200000,3870.0,1728818444
1506198600000,3899.0,1922030338
1506285000000,3790.0,681634543
1506371400000,3680.0,958419976
1506457800000,3620.0,1684848088
1506889800000,3724.0,1436189308
1506976200000,3640.0,560058045
1507062600000,3500.0,534633261
1507321800000,3436.0,1612066130
1507408200000,3376.0,1720590384
1507494600000,3258.0,1057504195
1507581000000,3384.0,319824189
1507667400000,3429.0,414371280
1507926600000,3345.0,956217038
1508013000000,3327.0,875023757
1508099400000,3352.0,961172681
1508185800000,3486.0,830522070
1508272200000,3430.0,2451480005
1508531400000,3492.0,967010337
1508617800000,3321.0,1305407740
1508704200000,3339.0,925421933
1508790600000,3340.0,781125955
1508877000000,3130.0,171809578
1509136200000,3051.0,737689086
1509222600000,2899.0,515627736
1509309000000,2850.0,19872688595
1509395400000,2990.0,13382018867
1509481800000,2859.0,13883887717
1509741000000,2970.0,7013483867
1509827400000,2870.0,4892789084
1509913800000,2980.0,2441777370
1510000200000,2911.0,2443813814
1510086600000,2912.0,2746952449
1510345800000,2905.0,11746690786
1510432200000,3080.0,8153262583
1510518600000,3035.0,2222302025
1510605000000,2922.0,2263691267
1510691400000,2910.0,5204239277
1510950600000,3024.0,1954313197
1511123400000,2940.0,4874793486
1511209800000,2950.0,3703310169
1511296200000,2871.0,1626701216
1511555400000,3000.0,4544073318
1511641800000,2990.0,1658042740
1511814600000,2985.0,1859876240
1511901000000,2914.0,1609995063
1512160200000,2905.0,1896284817
1512246600000,2930.0,1711616143
1512333000000,2880.0,2600959752
1512419400000,2820.0,2884355849
1512765000000,2835.0,3529877419
1512851400000,2751.0,6300434184
1512937800000,2900.0,4337994263
1513024200000,2905.0,8343942207
1513110600000,3020.0,185160395
1514665800000,2895.0,194335380
1514752200000,2623.0,10403079309
1514838600000,2656.0,2352097955
1514925000000,2402.0,2209197484
1515184200000,2310.0,7532561296
1515270600000,2390.0,3971536648
1515357000000,2350.0,1804021071
1515443400000,2410.0,2974777806
1515529800000,2320.0,3120080893
1515789000000,2338.0,2156836500
1515875400000,2248.0,2312684187
1515961800000,2245.0,3534962941
1516048200000,2250.0,4653476978
1516134600000,2345.0,2401296537
1516393800000,2319.0,1446713018
1516480200000,2219.0,2730876377
1516566600000,2258.0,3054246994
1516653000000,2361.0,3201152698
1516739400000,2400.0,1365067137
1516998600000,2375.0,2443651953
1517085000000,2400.0,1533547751
1517171400000,2300.0,1188415855
1517257800000,2270.0,1786301985
1517344200000,2210.0,2075913638
1517603400000,2294.0,2884094947
1517689800000,2180.0,2948590815
1517776200000,2188.0,1607452344
1517862600000,2222.0,1786467617
1517949000000,2300.0,2514291137
1518208200000,2300.0,1598297880
1518381000000,2280.0,1595923758
1518467400000,2262.0,1657837513
1518553800000,2240.0,1182554606
1518813000000,2290.0,1950515750
1518899400000,2205.0,890345514
1518985800000,2210.0,4994929978
1519158600000,2197.0,2208126800
1519417800000,2260.0,1691449066
1519504200000,2203.0,1805305751
1519590600000,2201.0,1692383054
1519677000000,2172.0,915599851
1519763400000,2172.0,1424796840
1520022600000,2189.0,1639977393
1520109000000,2180.0,6172531340
1520195400000,2321.0,5562036486
1520281800000,2483.0,9319434676
1520368200000,2331.0,2023639793
1520627400000,2261.0,912738809
1520713800000,2210.0,2458724095
1520800200000,2260.0,1292055759
1520886600000,2286.0,1698321147
1520973000000,2290.0,1313335319
1521232200000,2244.0,2951645220
1521318600000,2393.0,2286838660
1521405000000,2437.0,2890755985
1521923400000,2429.0,530990031
1522006200000,2400.0,1528411127
1522092600000,2352.0,441565849
1522179000000,2397.0,363795870
1522697400000,2375.0,698282664
1522783800000,2290.0,960866069
1523043000000,2300.0,1080380329
1523129400000,2243.0,5239821106
1523215800000,2072.0,4173711183
1523302200000,1965.0,6193616846
1523388600000,1951.0,1573215141
1523734200000,1772.0,682571983
1523820600000,1833.0,3193882018
1523907000000,1875.0,2773394484
1523993400000,1750.0,1172646711
1524252600000,1844.0,1854378889
1524339000000,1884.0,2721276537
1524425400000,1940.0,2115220137
1524511800000,1864.0,670406149
1524598200000,1866.0,957181547
1524857400000,1850.0,766142143
1524943800000,1797.0,1627321785
1525030200000,1680.0,2980616546
1525116600000,1650.0,3226316117
1525462200000,1582.0,1994107726
1525548600000,1583.0,904859823
1525635000000,1560.0,1844424527
1525721400000,1625.0,2404521584
1525807800000,1570.0,537000610
1526067000000,1606.0,762354887
1526153400000,1611.0,1722250739
1526239800000,1705.0,1623812428
1526326200000,1719.0,1985532485
1526412600000,1762.0,3991530735
1526671800000,1884.0,4185546152
1526758200000,1899.0,5233265464
1526844600000,1968.0,5159050168
1526931000000,1830.0,3509790004
1527017400000,1810.0,3107495112
1527363000000,1843.0,1152296523
1527449400000,1780.0,3000593375
1527535800000,1714.0,780456053
1527622200000,1720.0,1921844563
1528745400000,1730.0,653951277
1528831800000,1830.0,1870287622
1529177400000,1918.0,3073972333
1529263800000,1998.0,5771996532
1529350200000,1989.0,5593767317
1529436600000,1966.0,3731677330
1529695800000,2001.0,3996200426
1529782200000,2177.0,4020618388
1529868600000,2283.0,6049831086
1529955000000,2325.0,1494226125
1530041400000,2085.0,5139940651
1530300600000,1999.0,1857739664
1530387000000,2051.0,1271712472
1530473400000,2070.0,1573573974
1530559800000,2138.0,1850879044
1530646200000,2074.0,1839326007
1530905400000,2001.0,685280315
1530991800000,1910.0,1438744991
1531164600000,2000.0,1102573060
1531251000000,2100.0,2898461163
1531510200000,2109.0,2159301651
1531596600000,2130.0,3060609998
1531683000000,2235.0,1500796953
1531769400000,2099.0,2889426439
1531855800000,2107.0,1277991858
1532115000000,2002.0,815215705
1532201400000,2045.0,2407859384
1532287800000,2050.0,836248863
1532374200000,1920.0,3034385780
1532460600000,1979.0,1217900409
1532719800000,1916.0,3111885606
1532806200000,1870.0,4318250173
1532892600000,1857.0,2975967453
1532979000000,1768.0,3908753690
1533065400000,1790.0,2750357955
1533324600000,1859.0,2291386456
1533411000000,1717.0,2458840338
1533497400000,1897.0,3053126182
1533583800000,1780.0,3029829860
1533670200000,1763.0,1274367195
1533929400000,1760.0,1300013488
1534015800000,1815.0,1144191747
1534102200000,1808.0,2288174128
1534188600000,1820.0,1296899627
1534275000000,1839.0,1295142375
1534534200000,1815.0,1598366283
1534620600000,1810.0,1747544961
1534707000000,1850.0,3022222219
1534793400000,1980.0,4117410979
1535139000000,1993.0,2007108019
1535225400000,2000.0,1822566114
1535311800000,2131.0,3588023808
1535398200000,2132.0,3328251703
1535484600000,2100.0,3080508492
1535743800000,2180.0,2144887761
1535830200000,2087.0,2791525304
1535916600000,2020.0,2123901085
1536003000000,2106.0,1364984062
1536089400000,2255.0,7213257630
1536348600000,2290.0,3172663527
1536435000000,2466.0,613858914
1536521400000,2589.0,8478337224
1536607800000,2629.0,8397259403
1536694200000,2794.0,834947784
1536953400000,2933.0,11272227268
1537039800000,2799.0,6316856533
1537126200000,2661.0,19322614129
1537212600000,2880.0,4901888908
1537561800000,3075.0,3394329525
1537648200000,3228.0,798032616
1537907400000,3389.0,1847549854
1538166600000,3729.0,540604317
1538253000000,3915.0,1907912610
1538339400000,4000.0,24398471174
1538425800000,3610.0,987150890
1538512200000,3430.0,606619510
1538771400000,3259.0,2178305823
1538857800000,3097.0,158423938
1538944200000,3042.0,10138986
1539030600000,3039.0,776759283
1539117000000,2888.0,108964240
1539376200000,2850.0,427856250
1539462600000,2722.0,58166418
1539549000000,2705.0,43395375425
1539635400000,2932.0,12871124436
1539721800000,2780.0,6890122719
1539981000000,2653.0,6117789478
1540067400000,3011.0,9658105733
1540153800000,2839.0,1996613540
1540240200000,2623.0,13145403155
1540326600000,2628.0,2575467986
1540585800000,2450.0,4344116014
1540672200000,2377.0,3624555618
1540758600000,2495.0,6798119341
1540931400000,2638.0,3869571909
1541190600000,2630.0,3148109100
1541277000000,2471.0,3730282560
1541363400000,2460.0,1415073568
1541449800000,2450.0,2897614574
1541795400000,2460.0,4561442057
1541881800000,2311.0,3592304748
1541968200000,2318.0,2291538927
1542054600000,2496.0,3340634238
1542141000000,2550.0,7102043930
1542400200000,2579.0,3687931664
1542486600000,2499.0,2117077371
1542573000000,2292.0,3039022061
1542659400000,2260.0,5370754827
1542745800000,2485.0,3481253585
1543005000000,2500.0,2442123006
1543177800000,2340.0,1472123668
1543264200000,2398.0,3484471938
1543350600000,2368.0,1904944707
1543609800000,2468.0,2344573459
1543696200000,2399.0,2053790327
1543782600000,2410.0,3777007073
1543869000000,2418.0,631134256
1543955400000,2350.0,1884717080
1544214600000,2412.0,3092059147
1544301000000,2500.0,9989085482
1544387400000,2615.0,6936731910
1544473800000,2550.0,2020335275
1544560200000,2501.0,2968554317
1544819400000,2608.0,4358979939
1544905800000,2789.0,9242774873
1544992200000,2671.0,4257112356
1545078600000,2596.0,4346337108
1545165000000,2440.0,3968971486
1545424200000,2450.0,2098997940
1545510600000,2625.0,5210151711
1545597000000,2599.0,4116862394
1545683400000,2639.0,10368501503
1545769800000,2633.0,2212790411
1546029000000,2582.0,3710276647
1546115400000,2600.0,11846345960
1546201800000,2766.0,7417382624
1546288200000,2861.0,18837423206
1546374600000,3050.0,22807123550
1546633800000,2850.0,7639584004
1548534600000,2847.0,3306590516
1548621000000,3084.0,10630525524
1548707400000,3235.0,1062461345
1548793800000,3396.0,866791644
1549053000000,3550.0,8236937639
1549139400000,3257.0,30198904
1549225800000,3247.0,242346339
1549312200000,3165.0,805748865
1549398600000,3007.0,324861245
1549744200000,2977.0,28590968317
1549917000000,3230.0,18634682438
1550003400000,3020.0,14693983170
1550262600000,3020.0,19935495097
1550349000000,3207.0,11850440673
1550435400000,3151.0,6009990404
1550521800000,3000.0,6309371054
1550608200000,2962.0,12422683011
1550867400000,2898.0,5772190993
1550953800000,2800.0,4220873330
1551040200000,2840.0,4228587583
1551126600000,2752.0,4134000214
1551213000000,2757.0,8021284196
1551472200000,2990.0,9612933124
1551558600000,2988.0,7295258251
1551645000000,3000.0,5319128762
1551731400000,2856.0,3640675936
1551817800000,2855.0,2798036190
1552077000000,2854.0,2311144151
1552163400000,2850.0,2420536397
1552249800000,2929.0,2987591375
1552336200000,2850.0,3299800634
1552422600000,2850.0,3501539581
1552681800000,2802.0,3312045181
1552768200000,2899.0,5936148665
1552854600000,2900.0,2276532695
1552941000000,2930.0,2031692446
1553455800000,2912.0,2489341782
1553542200000,2937.0,2822525626
1553628600000,3178.0,8726378497
1553887800000,3020.0,4344305392
1553974200000,3181.0,3180522240
1554492600000,3170.0,9044296869
1554579000000,3240.0,6397392957
1554665400000,3233.0,5000792809
1554751800000,3170.0,4820206701
1554838200000,3177.0,3696010419
1555097400000,3478.0,5670496420
1555183800000,3600.0,20184419042
1555270200000,3798.0,19303014524
1555356600000,3720.0,9322155573
1555443000000,3480.0,9837182928
1555702200000,3580.0,8220187471
1555875000000,3560.0,17939668552
1555961400000,3411.0,6393740944
1556047800000,3500.0,6126641818
1556307000000,3650.0,5330009532
1556393400000,3878.0,9328209397
1556479800000,3722.0,12354448705
