date,open,Volume
1275247800000,1080.0,1470764696
1275334200000,1129.0,7955666129
1275420600000,1150.0,3325682408
1275766200000,1179.0,254846750
1276630200000,1200.0,16451022049
1276889400000,1219.0,3833806048
1276975800000,1180.0,4686576780
1277062200000,1154.0,3228828368
1277148600000,1180.0,5123746175
1277235000000,1237.0,3923672462
1277580600000,1240.0,6643309770
1277667000000,1217.0,2420656128
1277753400000,1200.0,1605949011
1277839800000,1220.0,4778396720
1278099000000,1243.0,1613332399
1278185400000,1235.0,1002884859
1278271800000,1185.0,2570039574
1278358200000,1207.0,965948847
1278444600000,1220.0,1173006791
1278790200000,1200.0,1875895690
1278876600000,1211.0,2027928815
1278963000000,1210.0,903470151
1279049400000,1210.0,1526497077
1279308600000,1229.0,4018055949
1279395000000,1256.0,7564505351
1279481400000,1339.0,1610733982
1279567800000,1383.0,687461640
1279654200000,1401.0,48509624069
1279913400000,1400.0,3695460731
1279999800000,1331.0,4664295260
1280086200000,1453.0,13769212650
1280259000000,1398.0,3804828193
1280518200000,1400.0,3763809411
1280604600000,1400.0,2713422544
1289680200000,1500.0,29392025235
1289766600000,1530.0,9755288986
1289853000000,1440.0,153995905886
1290198600000,1436.0,2860135282
1290285000000,1430.0,3334445709
1290371400000,1465.0,9110482597
1290457800000,1501.0,7287862153
1290544200000,1538.0,9834471379
1290803400000,1600.0,4485521278
1290889800000,1516.0,15299039406
1290976200000,1497.0,5428369713
1291062600000,1469.0,14250577136
1291149000000,1510.0,2276476989
1291408200000,1514.0,746268292
1291494600000,1465.0,1739218380
1291581000000,1401.0,812077762
1291667400000,1430.0,1397248159
1291753800000,1440.0,1108110076
1292013000000,1421.0,1315378892
1292099400000,1421.0,1754253355
1292185800000,1406.0,965235703
1292272200000,1375.0,505827727
1292617800000,1355.0,3022815281
1292704200000,1350.0,1733677973
1292790600000,1320.0,1236938589
1292877000000,1340.0,1708206683
1292963400000,1356.0,1008115112
1293222600000,1364.0,1020827398
1293309000000,1442.0,3013956550
1293395400000,1432.0,1219508184
1293481800000,1385.0,1322023158
1293568200000,1400.0,1585265376
1293827400000,1400.0,965777675
1293913800000,1397.0,7398218200
1294000200000,1371.0,6807046957
1294086600000,1417.0,2367084289
1294173000000,1431.0,6661032341
1294432200000,1460.0,5849427296
1294518600000,1453.0,2958017236
1294605000000,1567.0,14463222284
1294691400000,1513.0,3748031977
1294777800000,1600.0,2065973846
1295037000000,1543.0,2098526774
1295123400000,1557.0,4865825014
1295209800000,1601.0,3114459411
1295296200000,1603.0,4410118136
1295382600000,1722.0,573475938
1295641800000,1737.0,26578709526
1295728200000,1775.0,10501166559
1295814600000,1761.0,25079660886
1295987400000,1875.0,4316875281
1296246600000,1763.0,5211703704
1296333000000,1711.0,4144918945
1296419400000,1760.0,10317307191
1296505800000,1839.0,13091755430
1296851400000,1939.0,9960801666
1296937800000,1900.0,2894178685
1297024200000,1830.0,2267881434
1297110600000,1800.0,5046588339
1297197000000,1798.0,3032891771
1297456200000,1799.0,2173476568
1297542600000,1763.0,8436832548
1297629000000,1898.0,3244160281
1297715400000,1787.0,3151046733
1297801800000,1765.0,1116335769
1298061000000,1758.0,1819441197
1298147400000,1770.0,1317644638
1298320200000,1738.0,996932902
1298406600000,1735.0,1093070137
1298665800000,1703.0,1828209360
1298752200000,1721.0,2262362392
1298838600000,1703.0,3738378886
1298925000000,1700.0,3853156253
1299011400000,1700.0,1207350751
1299270600000,1700.0,3728188751
1299357000000,1782.0,3692062819
1299443400000,1739.0,5015440149
1299961800000,1620.0,1644956185
1300048200000,1598.0,2473488201
1300134600000,1629.0,4410630563
1300221000000,1624.0,3385903878
1300480200000,1651.0,5741692608
1301085000000,1696.0,450133798
1301171400000,1772.0,5183533622
1301254200000,1761.0,1187232795
1301340600000,1799.0,5185683457
1301427000000,1801.0,5700596172
1301772600000,1787.0,3234380557
1301859000000,1798.0,6022889432
1301945400000,1953.0,1666293741
1302031800000,1998.0,996500502
1302291000000,2025.0,300959967824
1302377400000,1960.0,274901619281
1302463800000,1950.0,4858068016
1302550200000,2107.0,2011255813
1302636600000,2162.0,225641454
1302895800000,2168.0,192037104
1302982200000,2173.0,49246320070
1303068600000,2165.0,4495034529
1303155000000,2075.0,4887682120
1303241400000,2050.0,4110320338
1303500600000,2187.0,1725090324
1303587000000,2120.0,10809366386
1303673400000,2036.0,1823226104
1303759800000,1999.0,293850383924
1303846200000,2010.0,10912777772
1304105400000,1913.0,1430929739
1304191800000,1873.0,24816206642
1304278200000,1953.0,142682274
1304364600000,1957.0,2837650000
1304451000000,2005.0,4534640209
1304796600000,2087.0,3034166891
1304883000000,2019.0,5202710366
1304969400000,2090.0,2053683998
1305055800000,1980.0,1392100095
1305315000000,1926.0,209119524
1305401400000,1941.0,1173956549
1305487800000,1999.0,1840184359
1305574200000,1905.0,1009922877
1305660600000,1930.0,2708726639
1305919800000,1996.0,2060987121
1306006200000,1905.0,1374482808
1306092600000,1873.0,2354227791
1306179000000,1880.0,689889887
1306265400000,1850.0,2711567418
1306524600000,1752.0,2205327542
1306611000000,1750.0,332285621
1306697400000,1732.0,1553958011
1306783800000,1855.0,1028656478
1306870200000,1821.0,736255908
1307302200000,1800.0,582315053
1307388600000,1822.0,601035460
1307475000000,1771.0,1177773764
1307734200000,1824.0,2322929085
1307820600000,1700.0,1151399302
1307907000000,1796.0,847473482
1307993400000,1700.0,248241500
1308079800000,1702.0,965168415
1308339000000,1750.0,1220684072
1308425400000,1730.0,709769621
1308511800000,1715.0,600959032
1308598200000,1713.0,5705407572
1308684600000,1700.0,952037833
1308943800000,1700.0,940475326
1309030200000,1700.0,852623245
1309116600000,1640.0,3740167833
1309203000000,1599.0,1067514182
1309289400000,1630.0,503951951
1309548600000,1662.0,889520163
1309635000000,1700.0,669326396
1309721400000,1630.0,214977472
1309807800000,1618.0,523717390
1309894200000,1610.0,545037659
1310153400000,1590.0,566602053
1310239800000,1592.0,387172248
1310326200000,1558.0,241850341
1310412600000,1570.0,153243349
1310499000000,1569.0,726006528
1310758200000,1550.0,270682115
1310931000000,1532.0,1426490026
1311017400000,1622.0,506149074
1311103800000,1600.0,261235928
1311363000000,1625.0,739910411
1311449400000,1705.0,756021340
1311535800000,1726.0,3119149274
1311622200000,1695.0,937733101
1311708600000,1700.0,133518054
1311967800000,1700.0,49837740
1312054200000,1652.0,191689820
1312140600000,1680.0,1250442211
1312227000000,1710.0,591129260
1312313400000,1681.0,168172307
1312572600000,1638.0,949136254
1312659000000,1660.0,450257866
1312745400000,1596.0,412317580
1312831800000,1600.0,321677754
1312918200000,1579.0,375513723
1313177400000,1600.0,1244883844
1313263800000,1650.0,4014952883
1313350200000,1649.0,296433595
1313436600000,1651.0,409320696
1313523000000,1680.0,969025789
1313782200000,1640.0,350652449
1313868600000,1669.0,528666669
1314041400000,1692.0,627823033
1314127800000,1662.0,545701114
1314387000000,1655.0,392750608
1314473400000,1660.0,5121076422
1314559800000,1600.0,743755320
1314646200000,1636.0,508516674
1314991800000,1616.0,702675117
1315078200000,1622.0,1227692986
1315164600000,1670.0,5149241639
1315251000000,1756.0,1030343536
1315337400000,1784.0,289170344
1315596600000,1792.0,3518187008
1315683000000,1863.0,2619251316
1315769400000,1934.0,45356677424
1315855800000,1920.0,8609994504
1315942200000,1891.0,4512508187
1316201400000,1934.0,8290521662
1316287800000,1920.0,2279633960
1316374200000,1940.0,2430512470
1316460600000,1901.0,5802665334
1316550600000,1912.0,2485670230
1316896200000,1870.0,409255720
1316982600000,1820.0,66767380
1317069000000,1820.0,556472549
1317155400000,1822.0,975172411
1317414600000,1840.0,258405525
1317501000000,1792.0,859866610
1317587400000,1799.0,779514243
1317673800000,1832.0,98908193
1317760200000,1860.0,4922019563
1318019400000,1920.0,1185077934
1318105800000,1831.0,275690158
1318192200000,1832.0,1429923136
1318278600000,1858.0,824859070
1318365000000,1810.0,413469589
1318624200000,1786.0,511376115
1318710600000,1758.0,786707000
1318797000000,1736.0,2097869200
1318883400000,1682.0,1787165276
1318969800000,1700.0,477637039
1319229000000,1710.0,206532733
1319315400000,1700.0,128439280
1319401800000,1681.0,439839114
1319488200000,1700.0,1091308330
1319574600000,1650.0,526699850
1319833800000,1633.0,89046180
1319920200000,1636.0,189681847
1320006600000,1638.0,142184119
1320093000000,1660.0,360750316
1320179400000,1656.0,323576879
1320438600000,1665.0,306172256
1320525000000,1633.0,244321904
1320697800000,1611.0,180598693
1320784200000,1605.0,2435328835
1321043400000,1688.0,696683643
1321129800000,1625.0,481263084
1321216200000,1650.0,374260084
1321389000000,1592.0,921096303
1321648200000,1590.0,139840423
1321734600000,1587.0,236724395
1321821000000,1587.0,305070400
1321907400000,1586.0,554361998
1321993800000,1553.0,233640625
1322253000000,1600.0,278129275
1322339400000,1570.0,1118284340
1322425800000,1600.0,1783758152
1322512200000,1608.0,590245088
1322598600000,1600.0,502021004
1322857800000,1552.0,567205478
1322944200000,1601.0,502545708
1323203400000,1660.0,568901069
1323462600000,1680.0,501227452
1323549000000,1630.0,356873422
1323635400000,1602.0,1068922336
1323721800000,1655.0,321404616
1323808200000,1647.0,408883113
1324067400000,1624.0,97867181
1324153800000,1656.0,736082540
1324240200000,1638.0,127015302
1324326600000,1641.0,395030258
1324413000000,1635.0,221241918
1324672200000,1607.0,76547148
1324758600000,1632.0,188930412
1324845000000,1615.0,91610340
1324931400000,1615.0,123707069
1325017800000,1593.0,625300290
1325277000000,1640.0,363461400
1325363400000,1598.0,346944598
1325449800000,1561.0,152322040
1325536200000,1590.0,2049832977
1325622600000,1516.0,1306331575
1325881800000,1614.0,229193162
1325968200000,1546.0,66807169
1326054600000,1540.0,404069589
1326141000000,1585.0,727416621
1326227400000,1661.0,1212026603
1326573000000,1630.0,482370322
1326659400000,1689.0,3572978314
1326745800000,1664.0,153603907
1326832200000,1640.0,200623879
1327091400000,1638.0,123317851
1327264200000,1630.0,990405915
1327437000000,1596.0,313883142
1327696200000,1688.0,854002490
1327782600000,1669.0,64684907
1327869000000,1700.0,121659040
1327955400000,1615.0,218299894
1328041800000,1601.0,251460773
1328301000000,1610.0,184001433
1328387400000,1601.0,260270266
1328473800000,1615.0,225253409
1328560200000,1572.0,58382006
1328646600000,1571.0,346480345
1328992200000,1600.0,117534499
1329078600000,1563.0,1728955017
1329165000000,1550.0,196074288
1329251400000,1580.0,238144965
1329510600000,1540.0,55879560
1329597000000,1528.0,284192714
1329683400000,1520.0,281985116
1329769800000,1517.0,332105398
1329856200000,1571.0,141359531
1330115400000,1525.0,89435604
1330201800000,1522.0,352683909
1330288200000,1520.0,363825118
1330374600000,1528.0,661779658
1330461000000,1569.0,2080165434
1330720200000,1550.0,198721704
1330806600000,1570.0,3907716226
1330893000000,1564.0,6720542533
1331497800000,1353.0,186008100
1331584200000,1350.0,395701429
1331670600000,1350.0,398059923
1331929800000,1399.0,134149852
1332016200000,1352.0,313259862
1332534600000,1420.0,327826880
1332621000000,1382.0,98559020
1332703800000,1375.0,121038936
1332790200000,1368.0,101511600
1332876600000,1375.0,203584378
1333308600000,1324.0,1483523712
1333395000000,1358.0,59370535
1333481400000,1330.0,91282200
1333740600000,1345.0,451121375
1333827000000,1300.0,241188004
1333913400000,1281.0,216045567
1333999800000,1300.0,247284219
1334086200000,1264.0,472374708
1334345400000,1278.0,271380099
1334431800000,1350.0,14182082336
1334518200000,1402.0,15632107941
1334604600000,1400.0,1594584077
1334691000000,1351.0,625012470
1334950200000,1338.0,1743251046
1335036600000,1353.0,1868122411
1335123000000,1290.0,1303308386
1335209400000,1286.0,409787401
1335555000000,1314.0,444658333
1335641400000,1270.0,309263717
1335727800000,1271.0,128465799
1335814200000,1280.0,361116038
1335900600000,1299.0,900900176
1336159800000,1330.0,419284049
1336246200000,1320.0,267592776
1336332600000,1317.0,403538452
1336419000000,1283.0,10818290287
1336505400000,1270.0,244852470
1336764600000,1265.0,403621128
1336851000000,1266.0,853084183
1336937400000,1259.0,29685968696
1337023800000,1300.0,18014039500
1337110200000,1354.0,762828706
1337369400000,1374.0,6819927382
1337455800000,1388.0,12840722540
1337542200000,1429.0,2600214795
1337628600000,1440.0,1761978317
1337715000000,1378.0,7804940913
1337974200000,1383.0,10942161531
1338060600000,1350.0,1961515803
1338147000000,1410.0,1045482087
1338233400000,1409.0,2845610567
1338319800000,1371.0,2432926126
1338579000000,1400.0,1449638902
1338838200000,1400.0,87190236
1338924600000,1370.0,768457590
1339183800000,1334.0,4658986199
1339270200000,1343.0,301191784
1339356600000,1335.0,1711291746
1339443000000,1330.0,1899979133
1339529400000,1341.0,3949979046
1339788600000,1293.0,419524212
1339875000000,1280.0,425107118
1340047800000,1290.0,2203449284
1340134200000,1296.0,1380089567
1340393400000,1224.0,3239068824
1340479800000,1207.0,540623547
1340566200000,1206.0,478456303
1340652600000,1185.0,747114750
1340739000000,1167.0,987305716
1340998200000,1210.0,716756189
1341084600000,1200.0,2004934727
1341171000000,1239.0,1176165001
1341257400000,1269.0,1811354066
1341343800000,1252.0,1976868127
1341603000000,1248.0,2135656518
1341689400000,1339.0,555966589
1341775800000,1291.0,1283872910
1341862200000,1331.0,3708628240
1341948600000,1355.0,152292306
1342207800000,1354.0,7069686173
1342294200000,1360.0,791607499
1342380600000,1360.0,3727784906
1342467000000,1343.0,3200339417
1342553400000,1379.0,3332069828
1342812600000,1378.0,4753355727
1342899000000,1376.0,115693441
1342985400000,1356.0,1283244213
1343071800000,1339.0,541598207
1343158200000,1340.0,284582480
1343417400000,1340.0,689439779
1343503800000,1320.0,652808200
1343590200000,1275.0,476699626
1343676600000,1290.0,133286678
1343763000000,1295.0,1001922970
1344022200000,1262.0,253688400
1344195000000,1251.0,8659422
1344627000000,1251.0,423906452
1344713400000,1268.0,10923040
1344799800000,1240.0,16740000
1344972600000,1240.0,5580000
1345231800000,1240.0,13950000
1345491000000,1240.0,20708000
1345836600000,1239.0,6207390
1345923000000,1239.0,904267181
1346009400000,1220.0,135214030
1346527800000,1221.0,18716922
1346614200000,1274.0,945362091
1346700600000,1327.0,2184911567
1346787000000,1377.0,189613990
1347046200000,1276.0,517277674
1347132600000,1291.0,89024849
1347219000000,1325.0,2053019192
1347305400000,1277.0,66037402
1347651000000,1328.0,618730439
1347737400000,1340.0,1357234756
1347823800000,1338.0,1634960082
1347910200000,1358.0,746297449
1348000200000,1343.0,506316315
1348259400000,1365.0,4325563834
1348345800000,1451.0,2202091339
1348432200000,1459.0,1127484821
1348518600000,1440.0,906525445
1348605000000,1490.0,4918217772
1348864200000,1499.0,3788299322
1348950600000,1613.0,1658675765
1349037000000,1523.0,2383254884
1349123400000,1418.0,1818599996
1349209800000,1378.0,1235765580
1349469000000,1380.0,502769280
1349555400000,1401.0,388723800
1349641800000,1450.0,253309196
1349728200000,1400.0,1453369036
1349814600000,1410.0,338991683
1350073800000,1390.0,61207568
1350160200000,1370.0,67922014
1350246600000,1398.0,999225211
1350333000000,1425.0,2454444783
1350419400000,1420.0,752754192
1350678600000,1400.0,3456136423
1350765000000,1536.0,2024444707
1350851400000,1565.0,320193999
1350937800000,1462.0,1898139342
1351024200000,1452.0,210153536
1351283400000,1448.0,4639269132
1351369800000,1452.0,2469922888
1351456200000,1540.0,1398230339
1351542600000,1501.0,2791906852
1351629000000,1520.0,103285720
1351974600000,1500.0,60821482
1352061000000,1469.0,29760340
1352147400000,1468.0,17447180
1352233800000,1467.0,300764340
1352493000000,1459.0,60694400
1352579400000,1457.0,31717433
1352838600000,1456.0,371280
1353097800000,1456.0,36705760
1353184200000,1455.0,31500750
1353270600000,1454.0,21000122
1353443400000,1453.0,2557280
1353875400000,1453.0,7265000
1353961800000,1453.0,72650000
1354307400000,1451.0,1097818694
1354393800000,1427.0,2413171364
1354480200000,1430.0,1703996826
1354566600000,1425.0,53524959
1354653000000,1430.0,176379504
1354912200000,1427.0,551208336
1354998600000,1490.0,1293735807
1355085000000,1499.0,3151786330
1355171400000,1486.0,1772175339
1355257800000,1476.0,20136767450
1355517000000,1497.0,618905110
1355603400000,1530.0,78885202
1355689800000,1500.0,1064567106
1355776200000,1535.0,279713841
1355862600000,1500.0,602975309
1356121800000,1511.0,413356834
1356208200000,1500.0,313133856
1356294600000,1503.0,1635945424
1356381000000,1575.0,920137256
1356467400000,1500.0,406082047
1356726600000,1510.0,1067538860
1356813000000,1515.0,1194382040
1356899400000,1530.0,912978728
1356985800000,1579.0,713864148
1357072200000,1606.0,2328700000
1357417800000,1670.0,11521117124
1357504200000,1660.0,2753703907
1357590600000,1655.0,8364833338
1357677000000,1593.0,11009509331
1358022600000,1651.0,1806130784
1358109000000,1650.0,1460941957
1358195400000,1673.0,1281282135
1358281800000,1698.0,865181926
1358541000000,1613.0,1060970769
1358627400000,1625.0,1409806173
1358713800000,1680.0,1743387841
1358800200000,1640.0,790695979
1358886600000,1644.0,382362370
1359145800000,1661.0,722512547
1359232200000,1670.0,363703179
1359318600000,1605.0,501241261
1359491400000,1663.0,2897736783
1359750600000,1664.0,1921621759
1359837000000,1660.0,1616346183
1359923400000,1650.0,2664690368
1360009800000,1664.0,4169567413
1360096200000,1663.0,3174403008
1360355400000,1621.0,537360153
1360528200000,1664.0,849195462
1360614600000,1664.0,921746975
1360701000000,1665.0,1018491618
1360960200000,1665.0,1430485932
1361046600000,1660.0,2582407585
1361133000000,1670.0,1163056387
1361219400000,1685.0,802913228
1361305800000,1720.0,4147438658
1361565000000,1760.0,411266830
1361651400000,1783.0,2341736982
1361737800000,1771.0,4308220715
1361824200000,1785.0,4570045735
1361910600000,1715.0,962141963
1362169800000,1785.0,2992652229
1362256200000,1785.0,7654570080
1362342600000,1900.0,16117540298
1362429000000,1900.0,15228725672
1362515400000,1900.0,3424387477
1362774600000,1900.0,4156936646
1362861000000,1900.0,2409187292
1362947400000,1900.0,8189425120
1363033800000,1940.0,3829025940
1363120200000,1946.0,5713284955
1364239800000,1750.0,557807650
1364326200000,1720.0,73060106
1364585400000,1752.0,73236034
1364671800000,1749.0,270301048
1364931000000,1750.0,118780313
1365190200000,1730.0,202895650
1365276600000,1739.0,400764733
1365363000000,1744.0,98883515
1365449400000,1702.0,145758704
1365535800000,1750.0,334619190
1365795000000,1779.0,2069441919
1365967800000,1750.0,177818699
1366054200000,1685.0,560589996
1366140600000,1740.0,187723740
1366399800000,1740.0,221976119
1366486200000,1736.0,347155357
1366572600000,1740.0,272855230
1366659000000,1790.0,360516467
1366745400000,1817.0,216797172
1367004600000,1824.0,690362112
1367091000000,1842.0,248894172
1367177400000,1810.0,856501402
1367263800000,1801.0,80416641
1367350200000,1790.0,387807153
1367609400000,1798.0,221675497
1367695800000,1737.0,218767300
1367782200000,1783.0,181006264
1367868600000,1796.0,720768691
1367955000000,1768.0,235720434
1368214200000,1710.0,119504293
1368300600000,1718.0,271300379
1368387000000,1720.0,148543312
1368473400000,1702.0,21777090
1368559800000,1694.0,200851533
1368819000000,1740.0,149110671
1368905400000,1685.0,240955000
1368991800000,1679.0,320999025
1369078200000,1673.0,171241588
1369164600000,1668.0,114698352
1369423800000,1668.0,257234037
1369510200000,1739.0,260096759
1369596600000,1717.0,72815749
1369683000000,1670.0,243825240
1369769400000,1731.0,702896740
1370028600000,1813.0,841277325
1370115000000,1836.0,407989619
1370201400000,1745.0,136938486
1370633400000,1820.0,672338075
1370719800000,1862.0,139169604
1370806200000,1866.0,16779072
1370892600000,1866.0,111745410
1370979000000,1869.0,990570000
1371238200000,1896.0,69837264
1371324600000,1899.0,48156741
1371411000000,1900.0,697978300
1371497400000,1918.0,66224704
1371583800000,1920.0,241572480
1371843000000,1927.0,487324811
1371929400000,1940.0,1866318800
1372102200000,1991.0,2909370651
1372188600000,2070.0,3191269320
1372447800000,2152.0,8616795224
1372534200000,2238.0,11251321200
1372620600000,2327.0,23357134515
1372707000000,2420.0,12066967000
1372793400000,2516.0,25215847652
1373052600000,2717.0,21641400643
1373139000000,2935.0,46560729839
1373225400000,2990.0,34205623126
1373311800000,3050.0,7740657704
1373398200000,3233.0,24181668821
1373657400000,3210.0,17084784054
1373743800000,3187.0,15814341353
1373830200000,3040.0,8257798813
1373916600000,3179.0,16857518412
1374003000000,3137.0,5713750055
1374262200000,3180.0,13989248858
1374348600000,3180.0,10342996151
1374435000000,3090.0,3118639292
1374521400000,3000.0,12226677797
1374607800000,3100.0,2821689576
1374867000000,3101.0,2792996607
1374953400000,3149.0,1788861455
1375039800000,3100.0,2000684740
1375212600000,3100.0,3927920648
1375471800000,3151.0,9263544981
1375558200000,3359.0,33732499330
1375644600000,3450.0,4737504615
1375731000000,3350.0,5151220388
1375817400000,3305.0,3314447422
1376163000000,3289.0,5818745610
1376249400000,3200.0,4804578144
1376335800000,3344.0,4695480441
1376422200000,3505.0,5229413734
1376681400000,3585.0,7547157442
1376767800000,3570.0,6713116535
1376854200000,3441.0,6316301216
1376940600000,3312.0,5174478532
1377027000000,3174.0,1503559752
1377286200000,3290.0,1178004577
1377372600000,3199.0,2831479411
1377459000000,3161.0,7517113443
1377545400000,3022.0,2702283980
1377631800000,2936.0,103388304
1377891000000,2933.0,1356646353
1377977400000,2896.0,734464621
1378150200000,2885.0,770442195
1378236600000,2865.0,646114800
1378495800000,2847.0,3890106636
1378582200000,2740.0,741772490
1378668600000,2735.0,274333818
1378755000000,2811.0,1257690892
1378841400000,2985.0,1374332205
1379100600000,2985.0,644213917
1379187000000,3038.0,831366371
1379273400000,3021.0,287932953
1379359800000,2841.0,263858269
1379449800000,3000.0,616568419
1379709000000,3050.0,578887770
1379795400000,3082.0,3547625739
1379881800000,3180.0,4788733380
1379968200000,3307.0,4430713686
1380054600000,3296.0,24175589127
1380313800000,3557.0,9398574420
1380400200000,3600.0,3535059100
1380486600000,3331.0,1177331306
1380573000000,3400.0,10697521989
1380659400000,3400.0,3451060430
1380918600000,3350.0,1208864653
1381005000000,3420.0,1524256349
1381091400000,3497.0,1481255176
1381177800000,3420.0,844545671
1381264200000,3351.0,5686382109
1381523400000,3555.0,7083750518
1381609800000,3664.0,3949918253
1381696200000,3468.0,2543122619
1381782600000,3500.0,8482747524
1382128200000,3660.0,103308471731
1382214600000,3780.0,58416758744
1382301000000,4023.0,63968468962
1382387400000,4183.0,22206266756
1382473800000,4259.0,7561549469
1382733000000,4130.0,8754168982
1382819400000,4000.0,13465374763
1382905800000,4048.0,15354135957
1382992200000,4260.0,7068051878
1383078600000,4270.0,4554978539
1383337800000,4247.0,1115453828
1383424200000,4033.0,26208776703
1383510600000,4000.0,5961155065
1383597000000,4182.0,54024540223
1383683400000,4050.0,4267081233
1383942600000,4080.0,28794002224
1384029000000,4240.0,1823913615
1384115400000,4080.0,5115907618
1384201800000,4330.0,2203008444
1384547400000,4320.0,6105834300
1384633800000,4271.0,6191826435
1384720200000,4298.0,4105531067
1384806600000,4429.0,2852154001
1384893000000,4440.0,7292988636
1385152200000,4410.0,12550460718
1385238600000,4676.0,6778133208
1385325000000,4863.0,7095851313
1385411400000,4979.0,8674635091
1385497800000,4997.0,11464328313
1385757000000,5279.0,13541952040
1385843400000,5480.0,9188040184
1385929800000,5599.0,3624656103
1386016200000,5450.0,5529444480
1386102600000,5077.0,5971061941
1386361800000,5350.0,1223446700
1386448200000,5362.0,3306739272
1386534600000,5290.0,3477699277
1386621000000,5350.0,1352183501
1386707400000,5210.0,28047454460
1386966600000,5380.0,8453848339
1387053000000,5350.0,6878687995
1387139400000,5586.0,9061065291
1387225800000,5678.0,3447131955
1387312200000,5565.0,3317976775
1387571400000,5285.0,16839651503
1387657800000,5791.0,9603009998
1387830600000,5750.0,6552060628
1387917000000,5799.0,1413669921
1388176200000,5655.0,1316801106
1388262600000,5640.0,3446863824
1388349000000,5411.0,4759070218
1388521800000,5500.0,3244312875
1388781000000,5403.0,19665539953
1388867400000,5400.0,4963193966
1388953800000,5449.0,6932802085
1389040200000,5779.0,7555376257
1389126600000,5432.0,1787608596
1389385800000,5460.0,5328680416
1389472200000,5290.0,4537706944
1389558600000,5160.0,2752155554
1389645000000,5300.0,1474131664
1389731400000,5106.0,1831425375
1389990600000,5100.0,1247865865
1390163400000,5015.0,1429924110
1390249800000,5000.0,1419303734
1390336200000,4911.0,1602024672
1390595400000,4866.0,1318253909
1390681800000,4842.0,147533296
1390768200000,4828.0,11715674792
1390854600000,4997.0,1823326537
1390941000000,4865.0,2905551127
1391200200000,5000.0,4631252675
1391286600000,5090.0,2645879068
1391373000000,4710.0,1365845090
1391459400000,4752.0,2299344079
1391545800000,4660.0,1724074285
1391805000000,4580.0,91600000
1391891400000,4577.0,7123957189
1391977800000,4432.0,1225805817
1392150600000,4399.0,4399000
1392409800000,4399.0,3634132205
1392496200000,4307.0,2975572699
1392582600000,4450.0,2092177594
1392669000000,4325.0,874956973
1392755400000,4296.0,3160479802
1393014600000,4400.0,745118573
1393101000000,4309.0,2017480519
1393187400000,4280.0,466985129
1393273800000,4254.0,8508000
1393360200000,4254.0,1768007830
1393619400000,4450.0,3045581494
1393705800000,4619.0,1018872872
1393792200000,4425.0,495190551
1393878600000,4265.0,504866520
1393965000000,4400.0,5588593638
1394224200000,4618.0,8960635727
1394310600000,4613.0,3189680668
1394397000000,4500.0,3738311502
1395088200000,2450.0,20059442729
1395174600000,2500.0,110971000814
1395689400000,2449.0,120914576
1395775800000,2379.0,530911665
1396035000000,2311.0,1059874664
1396121400000,2330.0,258027373
1396207800000,2324.0,148039269
1396639800000,2330.0,671955960
1396726200000,2300.0,22202860
1396812600000,2268.0,131619272
1396899000000,2300.0,5590882885
1396985400000,2315.0,111329156595
1397244600000,2347.0,116380801392
1397331000000,2400.0,47953296
1397417400000,2351.0,485787130
1397503800000,2337.0,2450235491
1397590200000,2270.0,363844772
1397849400000,2261.0,170072420
1397935800000,2257.0,909009774
1398022200000,2262.0,4782495850
1398108600000,2254.0,271703024
1398195000000,2225.0,1452783781
1398454200000,2265.0,17112313629
1398540600000,2472.0,571920936
1398627000000,2283.0,113490422
1398713400000,2301.0,1351567679
1398799800000,2265.0,116284030
1399059000000,2330.0,132956323
1399145400000,2330.0,407843018
1399231800000,2280.0,728166482
1399318200000,2231.0,1505633627
1399404600000,2168.0,2761627784
1399663800000,2150.0,1192771412
1399750200000,2099.0,440805558
1399836600000,2080.0,646100867
1400009400000,2069.0,130389586
1400268600000,2072.0,151642876
1400355000000,2100.0,211361150
1400441400000,2081.0,189923604
1400527800000,2100.0,1121540406
1400614200000,2117.0,734251776
1400873400000,2100.0,242250784
1400959800000,2037.0,142638100
1401046200000,2031.0,393096960
1401219000000,2035.0,133867180
1401478200000,2021.0,290521218
1401564600000,2010.0,126966367
1401651000000,2002.0,874881800
1401737400000,1979.0,52235487
1402083000000,1981.0,865330953
1402169400000,2054.0,1716763138
1402255800000,2053.0,1379626292
1402342200000,2064.0,118455690
1402428600000,2051.0,505533900
1402687800000,2020.0,439152420
1402774200000,1975.0,47447350
1402860600000,1982.0,372376311
1402947000000,2052.0,259398526
1403033400000,1986.0,784431344
1403292600000,2043.0,309979471
1403379000000,2043.0,98768263
1403465400000,2043.0,71180399
1403551800000,2043.0,391706712
1403638200000,2043.0,177730785
1403897400000,2080.0,100347192
1403983800000,1959.0,43098000
1404070200000,1958.0,15468200
1404156600000,1958.0,387990438
1404243000000,2010.0,114463049
1404502200000,2070.0,209297575
1404588600000,2093.0,35167430
1404675000000,2000.0,23022000
1404761400000,2050.0,66269749
1404847800000,2005.0,74002438
1405107000000,2000.0,46213428
1405193400000,1957.0,541536462
1405279800000,1960.0,1272445048
1405366200000,1925.0,1779524741
1405452600000,1970.0,2128428865
1405798200000,1921.0,414107190
1405884600000,1987.0,374821585
1405971000000,1991.0,2339869325
1406057400000,2080.0,2990507073
1406316600000,2030.0,646934886
1406403000000,2000.0,2037560131
1406489400000,2015.0,2420113550
