high,low,open,close,Volume
4620.0,4254.0,4620.0,4400.0,277400329
4495.0,4400.0,4494.0,4400.0,86516450
4294.0,4229.0,4294.0,4229.0,452203704
4150.0,4021.0,4150.0,4022.0,2297805215
4230.0,3901.0,3910.0,4089.0,163454312
4221.0,4001.0,4195.0,4001.0,62003565
4199.0,3966.0,3966.0,4198.0,49024698
4299.0,3966.0,4288.0,3966.0,293777745
4188.0,3871.0,4187.0,3876.0,584118525
3998.0,3751.0,3940.0,3801.0,72861430
3900.0,3770.0,3898.0,3770.0,141439684
3997.0,3625.0,3870.0,3800.0,497548485
3939.0,3750.0,3800.0,3750.0,141100338
3860.0,3755.0,3849.0,3840.0,69048264
4010.0,3813.0,3899.0,4010.0,465050270
4116.0,4081.0,4082.0,4116.0,582093784
4319.0,4293.0,4319.0,4319.0,11591158433
4534.0,4534.0,4534.0,4534.0,990180260
4760.0,4760.0,4760.0,4760.0,449182160
5247.0,4944.0,4998.0,5229.0,14602370923
5349.0,5030.0,5349.0,5239.0,2592261726
5434.0,5124.0,5288.0,5434.0,13209946050
5650.0,5450.0,5450.0,5600.0,7107106676
5579.0,5329.0,5579.0,5499.0,3937189098
5459.0,5090.0,5200.0,5170.0,521962215
5180.0,4921.0,4923.0,5145.0,695097848
5282.0,5181.0,5182.0,5200.0,1874169746
5245.0,5060.0,5245.0,5150.0,903580052
5376.0,5170.0,5200.0,5376.0,2478604454
5575.0,5320.0,5400.0,5560.0,6189025181
5770.0,5470.0,5560.0,5600.0,2601526330
5870.0,5505.0,5720.0,5600.0,4574903885
5849.0,5500.0,5530.0,5584.0,1306813593
5730.0,5400.0,5400.0,5696.0,15711208403
5720.0,5510.0,5510.0,5605.0,560217866
5986.0,5447.0,5447.0,5986.0,15465987927
6229.0,6000.0,6210.0,6195.0,3771662259
6400.0,5923.0,6000.0,6367.0,3194220370
6365.0,5900.0,6300.0,6320.0,7526763883
6360.0,6088.0,6360.0,6227.0,325925920
6380.0,6009.0,6223.0,6111.0,6625213826
6100.0,5972.0,6100.0,5972.0,2728970739
6039.0,5748.0,5801.0,5800.0,794671326
5880.0,5624.0,5880.0,5625.0,4552336034
5669.0,5360.0,5444.0,5368.0,395688688
5489.0,5334.0,5361.0,5400.0,879135155
5600.0,5395.0,5395.0,5501.0,329922302
5700.0,5412.0,5700.0,5450.0,368242351
5678.0,5312.0,5312.0,5450.0,1203657236
5619.0,5499.0,5500.0,5615.0,1298208014
5615.0,5462.0,5587.0,5615.0,21797173
5410.0,5381.0,5410.0,5381.0,161064602
5320.0,5235.0,5320.0,5240.0,615761624
5242.0,5154.0,5240.0,5154.0,141460600
5500.0,5400.0,5499.0,5493.0,139358047
5500.0,5330.0,5450.0,5496.0,18585540
5707.0,5499.0,5499.0,5634.0,298710892
5688.0,5500.0,5500.0,5649.0,376315800
5648.0,5344.0,5344.0,5344.0,628404180
5500.0,5091.0,5500.0,5096.0,407723498
5400.0,5150.0,5400.0,5150.0,19363500
5397.0,4981.0,5397.0,4983.0,239384080
5000.0,4973.0,5000.0,5000.0,692817252
5247.0,4976.0,4976.0,5247.0,498783098
5465.0,5200.0,5300.0,5465.0,299854531
5660.0,5580.0,5660.0,5639.0,360610545
5718.0,5350.0,5718.0,5644.0,374564455
5496.0,5300.0,5390.0,5496.0,655507960
5479.0,5380.0,5450.0,5380.0,12945800
5549.0,5250.0,5549.0,5250.0,508723274
5478.0,5200.0,5478.0,5200.0,741391821
5749.0,5523.0,5600.0,5523.0,876356906
5460.0,5330.0,5460.0,5336.0,1115970621
5420.0,5300.0,5300.0,5305.0,1365928060
5495.0,5400.0,5493.0,5448.0,886936942
5677.0,5300.0,5520.0,5677.0,1614845996
5769.0,5233.0,5769.0,5400.0,5492988889
5585.0,5401.0,5401.0,5563.0,3016925548
5670.0,5565.0,5670.0,5565.0,1210799250
5861.0,5600.0,5648.0,5860.0,2271785713
5968.0,5668.0,5968.0,5889.0,500445718
6087.0,5609.0,5615.0,5930.0,4626948942
6141.0,5950.0,6138.0,6000.0,4510128261
6317.0,6000.0,6141.0,6297.0,904814792
6500.0,6000.0,6500.0,6280.0,1649051970
6277.0,6000.0,6130.0,6230.0,1076716171
6286.0,6000.0,6201.0,6193.0,1997251472
6452.0,6193.0,6193.0,6452.0,1981613493
6573.0,6200.0,6547.0,6490.0,1152924287
6470.0,6180.0,6470.0,6350.0,300237332
6489.0,6304.0,6349.0,6390.0,454559550
6707.0,6500.0,6500.0,6707.0,1920607255
6707.0,6450.0,6707.0,6465.0,280327176
6898.0,6523.0,6644.0,6894.0,148992073
7125.0,6830.0,6900.0,6921.0,474347726
7396.0,6900.0,7120.0,7387.0,575759349
7360.0,7349.0,7350.0,7360.0,1675981528
7726.0,7710.0,7726.0,7726.0,2056852420
8112.0,7340.0,8112.0,7487.0,2774021171
7698.0,7231.0,7322.0,7310.0,2190430799
7600.0,6966.0,6971.0,7261.0,2192986385
7260.0,6889.0,7003.0,6911.0,7146571723
7287.0,6597.0,7287.0,7210.0,14803017989
7095.0,7095.0,7095.0,7095.0,1172235900
7449.0,7449.0,7449.0,7449.0,700824267
7821.0,7821.0,7821.0,7821.0,653014395
8212.0,8170.0,8212.0,8212.0,12557319905
9051.0,8620.0,8620.0,9051.0,1543577087
9372.0,9372.0,9372.0,9372.0,213044304
9840.0,9840.0,9840.0,9840.0,8636843520
10332.0,10277.0,10332.0,10332.0,4698380664
10848.0,10848.0,10848.0,10848.0,456700800
11390.0,10306.0,10848.0,11100.0,27903036158
11101.0,11100.0,11101.0,11101.0,3609356238
12238.0,11074.0,11656.0,11074.0,14908958631
11950.0,10871.0,11950.0,11010.0,4170241813
11500.0,10483.0,11500.0,10483.0,262338652
10998.0,10012.0,10012.0,10537.0,6075547491
10516.0,10500.0,10500.0,10516.0,2793259468
11041.0,11040.0,11041.0,11041.0,1286495320
11215.0,10489.0,10491.0,11150.0,1210943444
11230.0,10174.0,11230.0,11224.0,2388668445
11590.0,10800.0,11590.0,11492.0,498930827
11949.0,10874.0,11949.0,11000.0,2471507636
11497.0,10480.0,11497.0,10480.0,5531224347
10986.0,10280.0,10986.0,10698.0,3753439624
11005.0,10185.0,11000.0,10550.0,1283957341
10388.0,9686.0,10000.0,10330.0,680922192
10511.0,10061.0,10061.0,10511.0,2045919000
11035.0,10100.0,10100.0,11000.0,1700611941
11556.0,11000.0,11035.0,11556.0,4735866542
11968.0,11556.0,11556.0,11968.0,1256488362
12558.0,12558.0,12558.0,12558.0,17581200
13600.0,12800.0,13185.0,12930.0,6495302381
13840.0,12751.0,13840.0,13450.0,1969916577
13658.0,12751.0,13000.0,13500.0,960951137
13841.0,12800.0,13300.0,12800.0,1330194105
13838.0,13000.0,13800.0,13548.0,2446868096
13580.0,13065.0,13101.0,13066.0,886711409
13398.0,12522.0,12790.0,12800.0,1840283488
13380.0,13005.0,13332.0,13006.0,548056826
13944.0,13253.0,13253.0,13944.0,5767545802
14569.0,13801.0,14569.0,14290.0,1100610460
14560.0,13800.0,14001.0,13800.0,1310555627
14197.0,13458.0,13714.0,13485.0,1980191554
14150.0,13089.0,13485.0,13898.0,1095973603
14043.0,12708.0,12708.0,13650.0,1559391989
14000.0,13257.0,14000.0,13400.0,3318882498
13988.0,13111.0,13500.0,13500.0,3084919859
13787.0,12801.0,13787.0,13526.0,163161622
13690.0,12752.0,12752.0,13500.0,73319684
13102.0,12833.0,13000.0,13102.0,788292653
13155.0,12305.0,12718.0,12998.0,304622192
12200.0,11860.0,12000.0,12001.0,544651391
12348.0,11413.0,12100.0,12050.0,109809612
12298.0,11751.0,12298.0,12294.0,463166541
12835.0,12260.0,12302.0,12835.0,738578230
13464.0,12823.0,13464.0,13000.0,983295034
13747.0,12526.0,13747.0,13250.0,882647694
13990.0,12966.0,13990.0,12966.0,375957547
12400.0,12354.0,12355.0,12354.0,468327914
12900.0,11801.0,12500.0,11801.0,171615350
12618.0,11511.0,12618.0,11620.0,224814762
11900.0,11317.0,11319.0,11875.0,1901811397
11849.0,11163.0,11849.0,11163.0,1018231704
12000.0,11000.0,11114.0,12000.0,1386480436
11590.0,11073.0,11128.0,11073.0,241777967
11300.0,10709.0,11183.0,11299.0,1136195512
11581.0,10594.0,10594.0,11581.0,396400733
11897.0,11200.0,11315.0,11897.0,2369958245
12477.0,11516.0,12477.0,12465.0,1210322644
12800.0,11920.0,12800.0,12699.0,1081551565
12740.0,12000.0,12740.0,12630.0,281500869
12789.0,11966.0,12017.0,12000.0,1081237325
12261.0,11970.0,12261.0,11979.0,115803841
12200.0,11966.0,11966.0,12100.0,829024710
12273.0,11587.0,12273.0,12100.0,517635566
12771.0,11601.0,12021.0,12771.0,1187205649
12837.0,12780.0,12837.0,12800.0,1362872786
13000.0,12200.0,12780.0,13000.0,2448273250
13541.0,13000.0,13000.0,13541.0,2394546704
14169.0,13220.0,14040.0,14100.0,16899309455
14361.0,14000.0,14149.0,14249.0,14921158680
14500.0,13500.0,13500.0,14300.0,471337254
14262.0,13957.0,14257.0,14101.0,378964453
14479.0,14012.0,14012.0,14152.0,1317310821
14479.0,13585.0,13586.0,14479.0,1076934914
14875.0,14100.0,14101.0,14713.0,1573375372
15305.0,15000.0,15305.0,15000.0,776145783
15471.0,14368.0,15471.0,14368.0,906962100
14999.0,13800.0,14000.0,14800.0,1070791960
14900.0,13920.0,14900.0,13920.0,243976314
14129.0,13501.0,14050.0,13503.0,351830402
14570.0,13313.0,14000.0,14400.0,2096022961
14699.0,13800.0,14699.0,14599.0,2773327498
14599.0,13800.0,14599.0,14000.0,3282408369
14240.0,13800.0,14240.0,13806.0,1952929661
14200.0,13505.0,14200.0,13505.0,439304534
14178.0,13900.0,13920.0,13900.0,576406849
13839.0,13310.0,13839.0,13310.0,1344540526
13699.0,12708.0,12844.0,13699.0,1354961926
13400.0,13000.0,13000.0,13100.0,134606754
13755.0,13400.0,13755.0,13690.0,121704463
14292.0,14180.0,14270.0,14292.0,2567057487
14996.0,14227.0,14996.0,14301.0,1335485503
15217.0,13895.0,15217.0,13950.0,821368994
14732.0,14000.0,14732.0,14149.0,169810535
14619.0,13350.0,14619.0,13900.0,162119497
14578.0,14000.0,14578.0,14498.0,55145722
14570.0,13860.0,14570.0,13999.0,585646212
14488.0,13851.0,14488.0,14150.0,112293376
14499.0,13801.0,14499.0,14000.0,97216729
14350.0,13550.0,14350.0,13700.0,122324608
13999.0,13350.0,13999.0,13900.0,222576490
14378.0,13509.0,14378.0,13600.0,311709097
14080.0,13600.0,13600.0,13980.0,97556742
14390.0,13300.0,14000.0,13460.0,5488505949
12173.0,12172.0,12173.0,12173.0,872974222
12700.0,12200.0,12700.0,12669.0,937050316
13140.0,12300.0,13000.0,12300.0,502127539
12750.0,12012.0,12012.0,12700.0,687520981
12699.0,11999.0,12530.0,12368.0,1861646171
13000.0,12200.0,12200.0,12979.0,572806980
13300.0,12770.0,13000.0,13300.0,920012529
13765.0,13115.0,13765.0,13697.0,280201300
14330.0,13521.0,14100.0,14250.0,849724331
14288.0,13400.0,13820.0,13845.0,472204805
14344.0,13344.0,14344.0,13452.0,209093718
14190.0,13543.0,13852.0,13800.0,309012416
14311.0,13365.0,14311.0,13869.0,354127165
13964.0,13306.0,13306.0,13960.0,552001990
14100.0,13020.0,13252.0,13634.0,737569930
13955.0,13920.0,13925.0,13920.0,71704540
14400.0,13304.0,14088.0,13998.0,378574578
14100.0,13700.0,13700.0,13849.0,233359020
13900.0,13245.0,13750.0,13245.0,332423508
13584.0,13242.0,13250.0,13289.0,241402652
13610.0,12621.0,13507.0,13572.0,356541273
13640.0,13000.0,13600.0,13000.0,258228055
13925.0,13000.0,13001.0,13924.0,19715870136
14103.0,13530.0,14103.0,13720.0,955479648
14605.0,13551.0,13551.0,14605.0,951797320
15023.0,14862.0,15023.0,15000.0,2106660948
15735.0,15155.0,15730.0,15735.0,3887544938
16101.0,15400.0,16089.0,15400.0,2338125240
16449.0,14894.0,16449.0,14894.0,418840276
14569.0,14196.0,14569.0,14196.0,136221026
14479.0,13493.0,13493.0,13493.0,1747238603
13894.0,13001.0,13713.0,13700.0,20072078970
13885.0,13883.0,13883.0,13885.0,906723681
14579.0,14579.0,14579.0,14579.0,2765315562
15307.0,15307.0,15307.0,15307.0,738180075
16072.0,16072.0,16072.0,16072.0,4269639304
16875.0,15532.0,16875.0,16875.0,16111520073
17287.0,17287.0,17287.0,17287.0,5710103544
18151.0,16450.0,18151.0,17600.0,3193938871
18650.0,17800.0,18108.0,18650.0,7694243809
19470.0,17801.0,18650.0,18406.0,7970224644
18999.0,17912.0,18999.0,18021.0,3872862778
18930.0,17552.0,18930.0,18000.0,2906108458
18990.0,17233.0,18164.0,17800.0,9503888737
18645.0,17800.0,18600.0,18645.0,3448604038
19491.0,18959.0,18959.0,19491.0,2293386907
20349.0,20349.0,20349.0,20349.0,1617847245
21366.0,21305.0,21366.0,21366.0,19333321412
22434.0,20298.0,22434.0,21100.0,10074699892
21890.0,19859.0,21700.0,19900.0,8621503028
21418.0,19381.0,20401.0,19381.0,4534003223
20802.0,20190.0,20208.0,20700.0,6320804620
21796.0,20209.0,21419.0,20209.0,2820239061
21959.0,20291.0,20295.0,21900.0,1578794578
21420.0,19388.0,21399.0,20835.0,1984387284
22239.0,20127.0,20901.0,20520.0,2948697244
21549.0,19862.0,21549.0,20300.0,2117195473
21693.0,20592.0,20593.0,21690.0,13136801017
22688.0,21801.0,21801.0,22150.0,4276385632
23280.0,21072.0,23280.0,21500.0,2421016238
20982.0,20261.0,20285.0,20261.0,1646786660
20983.0,19810.0,20983.0,20000.0,450685633
21040.0,19600.0,20260.0,20210.0,6102723481
20090.0,19226.0,19229.0,19983.0,488347691
20332.0,19300.0,19950.0,19920.0,1312770012
21055.0,19552.0,20994.0,21055.0,7939893917
21200.0,20008.0,21190.0,20173.0,241890743
20999.0,19915.0,19921.0,19916.0,2843831470
20587.0,19158.0,19158.0,20547.0,2019037054
21131.0,20131.0,21129.0,20800.0,1148232393
21089.0,19440.0,21000.0,20559.0,3038592850
19681.0,19679.0,19681.0,19679.0,9471849911
20000.0,18696.0,18696.0,19800.0,11240484376
20739.0,19039.0,20739.0,19603.0,1143582852
20200.0,19085.0,19085.0,19871.0,1790727268
20284.0,18822.0,20284.0,19295.0,2607221274
19759.0,18708.0,19295.0,19170.0,711988691
19600.0,18002.0,19100.0,18710.0,3270099506
19490.0,18600.0,18601.0,18660.0,853010150
19370.0,18500.0,18600.0,18500.0,4432637502
19289.0,18007.0,19289.0,18797.0,420222810
19129.0,17800.0,19129.0,17870.0,6994209094
19039.0,17808.0,19039.0,18750.0,879789296
18900.0,18001.0,18900.0,18700.0,777991108
19079.0,18250.0,18888.0,18490.0,1519942146
19700.0,18403.0,19115.0,19000.0,1427075127
19712.0,18503.0,19108.0,19683.0,3260578051
19800.0,19300.0,19680.0,19730.0,1451539364
20500.0,19810.0,19874.0,20500.0,1815790705
20699.0,19850.0,20699.0,19850.0,1353882484
20497.0,19446.0,20497.0,20000.0,852826040
20394.0,19660.0,19660.0,20000.0,2479155231
20000.0,19693.0,20000.0,19800.0,1375480929
19789.0,19000.0,19512.0,19700.0,1431237492
19899.0,19199.0,19199.0,19898.0,1643099248
20363.0,19500.0,19500.0,20363.0,6917414542
21229.0,21229.0,21229.0,21229.0,3149789188
22290.0,22290.0,22290.0,22290.0,1560300000
23404.0,23404.0,23404.0,23404.0,1701611224
24574.0,23574.0,24574.0,24574.0,41605307124
25792.0,23666.0,25200.0,25792.0,46769182079
26888.0,26621.0,26888.0,26888.0,36775118439
28230.0,28000.0,28230.0,28230.0,21261674788
29630.0,26809.0,29630.0,28500.0,24824523360
29180.0,27800.0,28652.0,29180.0,18610056611
30250.0,28439.0,28439.0,30100.0,684504759
31433.0,30001.0,31433.0,30158.0,6964930516
30700.0,29252.0,30000.0,29252.0,21814983760
29249.0,27870.0,29249.0,28000.0,12087818519
28959.0,27007.0,27900.0,27420.0,4390242517
29306.0,26705.0,26705.0,29306.0,26028287221
30488.0,27700.0,30484.0,30440.0,17182129728
32719.0,29712.0,31161.0,31001.0,6446007905
31300.0,29713.0,31300.0,29998.0,13125650031
30428.0,28590.0,30428.0,29398.0,4572301902
30123.0,29000.0,29999.0,29380.0,2842141760
30000.0,28120.0,30000.0,28126.0,4773122061
28500.0,26829.0,26829.0,27910.0,7456181690
29150.0,27200.0,28910.0,27799.0,7312864359
29600.0,27210.0,29000.0,28400.0,9981463009
29852.0,28404.0,29852.0,29000.0,11691761838
29999.0,28032.0,29999.0,29000.0,7727677581
29998.0,28800.0,29998.0,29019.0,31635998323
29600.0,27577.0,29028.0,27577.0,9503391911
29331.0,27290.0,27975.0,29140.0,3341012548
29999.0,28000.0,29229.0,28600.0,4298807939
29269.0,27269.0,29269.0,27269.0,4074042545
27966.0,26304.0,27000.0,26304.0,4662902694
26688.0,25055.0,25060.0,25055.0,4974711603
26932.0,24501.0,24501.0,26932.0,3620152417
28136.0,28136.0,28136.0,28136.0,2492258744
29542.0,29542.0,29542.0,29542.0,8113030834
31019.0,29660.0,31019.0,30998.0,21257577840
32386.0,29302.0,32000.0,32386.0,27978004083
33000.0,30650.0,33000.0,31157.0,9203426392
31783.0,29997.0,29997.0,31003.0,4250456702
32000.0,30400.0,31274.0,31510.0,5627945578
31989.0,30580.0,31500.0,31450.0,2082673049
31298.0,30000.0,30602.0,30319.0,2988576860
31297.0,29554.0,31000.0,30490.0,2655731711
31294.0,30080.0,30080.0,30797.0,4085715593
31300.0,29610.0,31300.0,30758.0,1653595917
30758.0,28849.0,30758.0,28849.0,8795333504
30359.0,28500.0,28850.0,30359.0,3719228881
31500.0,30500.0,31500.0,31301.0,4672701632
31900.0,29886.0,31900.0,30966.0,4077582483
31796.0,30001.0,31796.0,30305.0,2516995153
31896.0,29166.0,30000.0,31380.0,8653539602
30664.0,28510.0,30664.0,30455.0,1944830480
31951.0,30016.0,30016.0,31951.0,18827363023
32650.0,32560.0,32640.0,32650.0,33953663400
34280.0,31401.0,32888.0,34280.0,18079698006
35438.0,34102.0,35438.0,34949.0,10291994631
36850.0,33560.0,34999.0,36850.0,11036726758
37720.0,36200.0,37720.0,36210.0,7352339165
36649.0,34850.0,36649.0,35243.0,7648417048
37197.0,33703.0,33703.0,36300.0,9990771642
37440.0,35667.0,35667.0,36950.0,3476392712
37998.0,35511.0,37445.0,35700.0,7498821853
38078.0,36999.0,36999.0,38078.0,13320446009
39969.0,38160.0,39600.0,39969.0,25254815247
41273.0,39133.0,40850.0,39502.0,9018506409
41000.0,38678.0,39311.0,38850.0,17811843982
40600.0,38813.0,39500.0,40391.0,10278601051
40499.0,39205.0,40499.0,39700.0,4464929521
39999.0,37741.0,39387.0,39700.0,7024147870
39869.0,37730.0,37730.0,38510.0,5431564014
40497.0,38385.0,38750.0,39100.0,3022286525
40301.0,38011.0,39769.0,40000.0,3151316132
41912.0,39050.0,40290.0,41105.0,14879140389
43791.0,41999.0,42999.0,43791.0,17089236875
45781.0,44000.0,45781.0,44900.0,5908468165
47389.0,42956.0,47389.0,42956.0,15778118922
43723.0,41356.0,41522.0,41800.0,10231132966
42800.0,40000.0,41800.0,41899.0,5294483287
42639.0,40362.0,42639.0,40600.0,3233631610
41600.0,39801.0,41600.0,40501.0,9036873491
41589.0,39805.0,40501.0,40100.0,11730716653
42017.0,39912.0,41400.0,42017.0,67333737013
42336.0,40500.0,42336.0,41887.0,25116136749
43200.0,39800.0,43200.0,40501.0,14350991268
38682.0,38682.0,38682.0,38682.0,1113461370
36748.0,36748.0,36748.0,36748.0,4182216384
36649.0,34911.0,34911.0,34911.0,14347762850
34217.0,34217.0,34217.0,34217.0,507403893
34901.0,34901.0,34901.0,34901.0,6435534994
36646.0,36646.0,36646.0,36646.0,2086513302
38478.0,36650.0,38449.0,38399.0,12540538199
39000.0,37020.0,38029.0,37980.0,5305634062
37302.0,35942.0,37302.0,36998.0,7150843352
38679.0,36219.0,36790.0,37683.0,11925126505
39321.0,37000.0,37900.0,39321.0,109093447766
41102.0,37579.0,41086.0,39243.0,115785092682
40399.0,38544.0,39000.0,38544.0,79216523821
38998.0,37600.0,37600.0,38111.0,33761330362
39065.0,37001.0,39065.0,38668.0,106524457932
39955.0,39110.0,39939.0,39855.0,155251732275
40498.0,38880.0,40498.0,38980.0,65264611525
41300.0,39700.0,39980.0,40698.0,114662634984
42591.0,40500.0,41000.0,41294.0,126537500080
42390.0,40740.0,42390.0,40931.0,61655349667
41999.0,40001.0,41998.0,40098.0,86372041048
41680.0,38823.0,41680.0,38983.0,69477761428
40500.0,37800.0,37800.0,39750.0,52638076705
40870.0,38300.0,40870.0,39000.0,50786807985
40300.0,37976.0,40300.0,38219.0,49815192839
39500.0,36585.0,38560.0,37300.0,74800289551
38755.0,37500.0,38500.0,38755.0,41603008643
40444.0,38799.0,40444.0,39470.0,32753093924
40015.0,38590.0,40010.0,38949.0,34543565618
39300.0,37511.0,38601.0,37772.0,30050955659
39488.0,37300.0,38480.0,39330.0,29030894357
40346.0,39330.0,40025.0,40346.0,47549574048
41550.0,38256.0,38256.0,40750.0,64102817283
42405.0,41200.0,41448.0,42403.0,112390788480
43531.0,40470.0,42590.0,42660.0,66042389591
44299.0,42350.0,42350.0,44299.0,142669570134
46433.0,46433.0,46433.0,46433.0,19922171516
48754.0,48754.0,48754.0,48754.0,30102035958
51191.0,51191.0,51191.0,51191.0,4194897686
53750.0,53750.0,53750.0,53750.0,20889185000
54720.0,54720.0,54720.0,54720.0,58888624320
57453.0,57453.0,57453.0,57453.0,63962654712
60325.0,60325.0,60325.0,60325.0,56881709325
19200.0,19200.0,19200.0,19200.0,55446835200
18360.0,18360.0,18360.0,18360.0,69985823040
19250.0,17418.0,19250.0,17418.0,528291336218
18250.0,17328.0,17328.0,17600.0,500457849498
18410.0,17601.0,17601.0,18400.0,247542990065
18596.0,17334.0,18500.0,17334.0,278519842434
17550.0,16736.0,17100.0,16736.0,258263960529
16800.0,16044.0,16550.0,16044.0,336887346927
16998.0,16220.0,16220.0,16998.0,75673944582
17707.0,17132.0,17707.0,17707.0,173836778056
18500.0,16788.0,18500.0,17497.0,255911112885
17800.0,16910.0,17800.0,16910.0,222280515508
17380.0,16500.0,17380.0,16580.0,111358392847
17631.0,16585.0,16585.0,17630.0,201524769997
18277.0,17783.0,18251.0,18277.0,155299167957
19152.0,19152.0,19152.0,19152.0,45136341936
19700.0,18039.0,19700.0,18841.0,237010866372
19430.0,17810.0,19430.0,17810.0,166245403038
18148.0,17241.0,17281.0,17788.0,135860197731
18478.0,17984.0,18478.0,18478.0,113292579099
19358.0,18011.0,19358.0,19061.0,252437633096
19347.0,18064.0,19345.0,18064.0,139503771851
18249.0,17403.0,18249.0,17403.0,120239743216
18400.0,16676.0,16676.0,17320.0,146049352421
19616.0,18682.0,18682.0,19130.0,104471502292
19997.0,18249.0,19997.0,18249.0,101622607742
18260.0,17585.0,17586.0,17585.0,42616032276
16845.0,16845.0,16845.0,16845.0,37151293755
16850.0,16187.0,16187.0,16187.0,30178006976
16990.0,15674.0,15674.0,15819.0,62527899011
16860.0,16200.0,16857.0,16850.0,54788488568
17665.0,15993.0,17665.0,16051.0,58689772322
17069.0,15666.0,17069.0,16290.0,68964872989
17200.0,15800.0,15800.0,16649.0,174929924363
16999.0,16015.0,16841.0,16332.0,74205287488
16950.0,16009.0,16950.0,16299.0,63204016861
16700.0,16200.0,16700.0,16460.0,77647197642
17194.0,16574.0,16900.0,17194.0,142166026894
16000.0,15200.0,16000.0,15604.0,223384866976
15980.0,14610.0,15980.0,15190.0,190676636771
15300.0,14440.0,15300.0,14490.0,193433769812
14390.0,13855.0,14440.0,14170.0,77516406290
14230.0,13331.0,14100.0,13400.0,104033194419
14220.0,13250.0,13250.0,14220.0,90697001348
14544.0,13200.0,14544.0,13420.0,108122515545
13900.0,13315.0,13900.0,13315.0,31551636789
13300.0,12897.0,12897.0,12897.0,15444766573
13290.0,12685.0,12687.0,12685.0,28249575422
12355.0,12355.0,12355.0,12355.0,5358660020
12286.0,12286.0,12286.0,12286.0,5807813348
12211.0,12211.0,12211.0,12211.0,10152787106
13000.0,12079.0,12079.0,12079.0,76561393712
11615.0,11615.0,11615.0,11615.0,4464608545
12090.0,11557.0,11557.0,11557.0,8006396670
11465.0,11465.0,11465.0,11465.0,2386485610
11436.0,11436.0,11436.0,11436.0,2462708292
11406.0,11406.0,11406.0,11406.0,14802798048
12000.0,11227.0,11227.0,11620.0,77945943159
12062.0,10914.0,12000.0,12062.0,135784703314
12301.0,11250.0,12301.0,11510.0,77770819903
11800.0,11398.0,11400.0,11398.0,19624476139
11410.0,11193.0,11194.0,11193.0,22265484747
12000.0,10943.0,10945.0,10943.0,28206779892
10671.0,10671.0,10671.0,10671.0,2005006203
10647.0,10647.0,10647.0,10647.0,290439513
10643.0,10643.0,10643.0,10643.0,12674833844
11430.0,10494.0,10810.0,10598.0,55892975191
10250.0,10193.0,10200.0,10193.0,9746912159
10300.0,10086.0,10086.0,10086.0,19046292203
10920.0,10100.0,10500.0,10420.0,65703175936
10800.0,10125.0,10650.0,10125.0,12157480909
10100.0,10047.0,10047.0,10047.0,34648738689
9681.0,9681.0,9681.0,9681.0,2033474688
9659.0,9659.0,9659.0,9659.0,594434178
9652.0,9652.0,9652.0,9652.0,679076112
9681.0,9645.0,9645.0,9645.0,13521973047
10190.0,9502.0,9502.0,9502.0,42792835726
10120.0,9177.0,9177.0,9880.0,70901687874
9968.0,9356.0,9360.0,9356.0,11849850290
10200.0,9255.0,9255.0,9780.0,38581852648
10316.0,9334.0,9500.0,10159.0,74839034702
10389.0,9605.0,10018.0,10140.0,16166219397
10398.0,9550.0,9770.0,9860.0,11313139892
9990.0,9437.0,9601.0,9600.0,19882554907
10252.0,9960.0,10250.0,10110.0,2636103064
10240.0,9790.0,10150.0,9793.0,11127374093
9999.0,9440.0,9978.0,9977.0,12433072036
10272.0,10080.0,10250.0,10266.0,44937016353
10690.0,10000.0,10300.0,10360.0,22324686403
10700.0,9820.0,10590.0,9980.0,8450939079
9786.0,9744.0,9783.0,9744.0,10645945618
9989.0,9640.0,9640.0,9640.0,1737506009
9623.0,9623.0,9623.0,9623.0,878974443
9614.0,9614.0,9614.0,9614.0,640186646
9994.0,9608.0,9608.0,9608.0,5386190425
9557.0,9557.0,9557.0,9557.0,546708185
9551.0,9551.0,9551.0,9551.0,513528617
9546.0,9546.0,9546.0,9546.0,451917186
9541.0,9541.0,9541.0,9541.0,707274330
9990.0,9535.0,9535.0,9535.0,18386735020
9368.0,9368.0,9368.0,9368.0,496344744
9364.0,9364.0,9364.0,9364.0,290265272
9361.0,9361.0,9361.0,9361.0,1033136126
9350.0,9350.0,9350.0,9350.0,52472200
9349.0,9349.0,9349.0,9349.0,59450291
9348.0,9348.0,9348.0,9348.0,632803512
9342.0,9342.0,9342.0,9342.0,214137324
9340.0,9340.0,9340.0,9340.0,1228107260
9700.0,9328.0,9328.0,9328.0,32415129427
9470.0,9026.0,9050.0,9026.0,18623198843
8854.0,8854.0,8854.0,8854.0,2226178928
8833.0,8833.0,8833.0,8833.0,840707274
8824.0,8824.0,8824.0,8824.0,3926600584
9650.0,8785.0,8785.0,8890.0,98446972831
9158.0,8701.0,9158.0,8890.0,28058994645
9400.0,8560.0,9078.0,9250.0,63904785335
9497.0,8593.0,9497.0,8700.0,48922537195
9403.0,8612.0,9300.0,9403.0,67613117214
9674.0,9221.0,9600.0,9674.0,48363656696
10019.0,10019.0,10019.0,10019.0,21929987960
10160.0,9351.0,10160.0,9455.0,59488842292
9649.0,9304.0,9500.0,9304.0,32808270712
9420.0,9044.0,9140.0,9044.0,28554547569
9498.0,9030.0,9050.0,9370.0,21261816023
9750.0,9400.0,9569.0,9530.0,35128034459
