date,high,low,open,close,Volume
1605385800000,76131.0,76131.0,76131.0,76131.0,482366016
1605472200000,74503.0,74503.0,74503.0,74503.0,9967756370
1605558600000,73013.0,73013.0,73013.0,73013.0,299061248
1605645000000,72966.0,72966.0,72966.0,72966.0,1975627416
1605904200000,72659.0,72659.0,72659.0,72659.0,14499466745
1605990600000,75565.0,69753.0,69753.0,69753.0,243355499211
1606077000000,70069.0,70069.0,70069.0,70069.0,17733973417
1606163400000,68668.0,68668.0,68668.0,68668.0,8000852020
1606249800000,67482.0,67482.0,67482.0,67482.0,2537998020
1606509000000,68475.0,65736.0,65736.0,65736.0,254189670883
1606595400000,67273.0,64635.0,65000.0,67273.0,121566376208
1606681800000,67050.0,65200.0,67050.0,65423.0,49913225736
1606768200000,65900.0,65414.0,65414.0,65414.0,8494798275
1606854600000,66790.0,64255.0,64255.0,64255.0,53453475168
1607113800000,65726.0,63750.0,63750.0,65726.0,28188985218
1607200200000,66896.0,66890.0,66896.0,66896.0,21308379340
1607286600000,68233.0,67066.0,68233.0,68233.0,24090087132
1607373000000,69559.0,68235.0,69559.0,69559.0,5829532302
1607459400000,70273.0,70273.0,70273.0,70273.0,4004296086
1607718600000,70790.0,70790.0,70790.0,70790.0,10786413880
1607805000000,73621.0,73621.0,73621.0,73621.0,12018628250
1607891400000,75093.0,73622.0,75093.0,75093.0,85097576970
1607977800000,76581.0,76581.0,76581.0,76581.0,8836987914
1608064200000,77807.0,77807.0,77807.0,77807.0,7255658364
1608323400000,78814.0,78814.0,78814.0,78814.0,6586564794
1608409800000,81397.0,81397.0,81397.0,81397.0,6311848968
1608496200000,81744.0,81744.0,81744.0,81744.0,9004510320
1608582600000,83136.0,83136.0,83136.0,83136.0,5503187520
1608669000000,83986.0,83986.0,83986.0,83986.0,4932077850
1608928200000,86410.0,86410.0,86410.0,86410.0,16302801880
1609014600000,88138.0,88138.0,88138.0,88138.0,7871604780
1609101000000,89445.0,89445.0,89445.0,89445.0,4382715555
1611001800000,86638.0,86638.0,86638.0,86638.0,2107382712
1611088200000,86266.0,86266.0,86266.0,86266.0,32854664898
1611347400000,84541.0,84541.0,84541.0,84541.0,3773233912
1611433800000,85050.0,82178.0,82178.0,82178.0,138662247096
1611520200000,84024.0,80730.0,80800.0,83900.0,148693087604
1611606600000,82877.0,82877.0,82877.0,82877.0,10292826138
1611693000000,84534.0,84534.0,84534.0,84534.0,10102742874
1611952200000,86224.0,86224.0,86224.0,86224.0,22045493648
1612038600000,87948.0,84500.0,87948.0,84990.0,113977280276
1612125000000,84852.0,84852.0,84852.0,84852.0,15849250524
1612211400000,83155.0,83155.0,83155.0,83155.0,7394225755
1612297800000,84880.0,81905.0,81905.0,81912.0,42050028565
1612557000000,83901.0,81912.0,81912.0,83901.0,11934111116
1612643400000,85494.0,85494.0,85494.0,85494.0,8673366300
1612729800000,86921.0,86921.0,86921.0,86921.0,9122272029
1612816200000,90155.0,83500.0,88288.0,90155.0,45207700055
1613161800000,91067.0,87497.0,91067.0,87497.0,50410819742
1613248200000,85989.0,85989.0,85989.0,85989.0,633308985
1613334600000,85876.0,85876.0,85876.0,85876.0,14647697568
1613421000000,82441.0,82441.0,82441.0,82441.0,7582346093
1613507400000,84716.0,81394.0,81394.0,84716.0,54624259031
1613766600000,84630.0,84630.0,84630.0,84630.0,7621354650
1613853000000,85895.0,85895.0,85895.0,85895.0,5042895450
1613939400000,86731.0,86731.0,86731.0,86731.0,8036147536
1614025800000,89791.0,83203.0,89791.0,86910.0,71859922349
1614112200000,90483.0,86936.0,86936.0,90483.0,33132666470
1614371400000,90899.0,87651.0,90899.0,87651.0,13779305810
1614457800000,86466.0,86466.0,86466.0,86466.0,3318651546
1614544200000,85872.0,85872.0,85872.0,85872.0,1664285232
1614630600000,89066.0,85574.0,85574.0,85574.0,13193234248
1614717000000,86960.0,84447.0,86960.0,84447.0,1901584566
1614976200000,84286.0,84286.0,84286.0,84286.0,619249242
1615062600000,87500.0,84180.0,84180.0,86760.0,32528403419
1615149000000,86470.0,84776.0,86470.0,85151.0,13700731296
1615235400000,84491.0,84491.0,84491.0,84491.0,9073826454
1615321800000,86310.0,82932.0,83999.0,85990.0,17448771506
1615581000000,85706.0,82346.0,84027.0,83800.0,13241984916
1615667400000,85583.0,82229.0,84000.0,85539.0,9838175522
1615753800000,85516.0,83841.0,85100.0,85516.0,24159386978
1615840200000,87186.0,86500.0,87186.0,87186.0,6541601335
1615926600000,88255.0,88255.0,88255.0,88255.0,5734545135
1616787000000,90968.0,90000.0,90968.0,90968.0,20311834064
1616873400000,92711.0,92711.0,92711.0,92711.0,13978222892
1617046200000,94565.0,94565.0,94565.0,94565.0,6797332200
1617132600000,95754.0,95754.0,95754.0,95754.0,13719250104
1617391800000,99584.0,99584.0,99584.0,99584.0,12931281152
1617478200000,101575.0,101575.0,101575.0,101575.0,10400061100
1617564600000,103566.0,103566.0,103566.0,103566.0,7844813802
1617651000000,105068.0,105068.0,105068.0,105068.0,3712577780
1617737400000,107853.0,107853.0,107853.0,107853.0,12347874264
1617996600000,110010.0,105696.0,110010.0,105696.0,83277687036
1618083000000,105686.0,105686.0,105686.0,105686.0,2428664280
1618169400000,105201.0,105201.0,105201.0,105201.0,1550347137
1618255800000,104891.0,104891.0,104891.0,104891.0,3415146069
1618342200000,110587.0,102081.0,102081.0,110587.0,45950243136
1618601400000,110858.0,106512.0,106512.0,106512.0,26041736529
1618687800000,104951.0,104951.0,104951.0,104951.0,297431134
1618774200000,104891.0,104891.0,104891.0,104891.0,2040654405
1618860600000,105000.0,102351.0,102351.0,102351.0,7657278040
1618947000000,101364.0,101364.0,101364.0,101364.0,492730404
1619206200000,101265.0,101265.0,101265.0,101265.0,197061690
1619292600000,101226.0,101226.0,101226.0,101226.0,101124774
1619379000000,99140.0,99140.0,99140.0,99140.0,97355480
1619465400000,101165.0,101165.0,101165.0,101165.0,340824885
1619551800000,105222.0,101096.0,101096.0,105222.0,27629791766
1619811000000,104742.0,102200.0,104742.0,104742.0,21581763029
1619897400000,106103.0,104150.0,106103.0,106103.0,13594699579
1619983800000,108212.0,103970.0,108212.0,103970.0,22484513810
1620156600000,104489.0,104489.0,104489.0,104489.0,2077763765
1620415800000,104074.0,104074.0,104074.0,104074.0,21022948
1620502200000,101946.0,101946.0,101946.0,101946.0,613816866
1620588600000,103819.0,103819.0,103819.0,103819.0,380808092
1620675000000,103742.0,103742.0,103742.0,103742.0,271389072
1620761400000,103688.0,103688.0,103688.0,103688.0,23951928
1621020600000,103688.0,101568.0,101568.0,101568.0,21444735675
1621107000000,99546.0,99546.0,99546.0,99546.0,3056062200
1621193400000,98934.0,98934.0,98934.0,98934.0,2925775182
1621279800000,98349.0,98349.0,98349.0,98349.0,33537009
1621366200000,96336.0,96336.0,96336.0,96336.0,26974080
1621884600000,96325.0,96325.0,96325.0,96325.0,201993525
1622230200000,98249.0,98249.0,98249.0,98249.0,1077693281
1622316600000,98034.0,98034.0,98034.0,98034.0,10979808
1622403000000,96031.0,96031.0,96031.0,96031.0,290589806
1623007800000,97913.0,97913.0,97913.0,97913.0,20659643
1623094200000,95911.0,95911.0,95911.0,95911.0,16208959
1623180600000,97902.0,97902.0,97902.0,97902.0,64713222
1623439800000,97890.0,97890.0,97890.0,97890.0,2447250
1623612600000,95891.0,95891.0,95891.0,95891.0,58301728
1624131000000,95868.0,95868.0,95868.0,95868.0,420093576
1624390200000,97694.0,97694.0,97694.0,97694.0,160706630
1624649400000,95668.0,95668.0,95668.0,95668.0,201285472
1624822200000,97579.0,97579.0,97579.0,97579.0,10245795
1624908600000,97577.0,97577.0,97577.0,97577.0,34151950
1625254200000,95579.0,95579.0,95579.0,95579.0,49509922
1625340600000,97550.0,97550.0,97550.0,97550.0,17656550
1625427000000,97546.0,97546.0,97546.0,97546.0,19996930
1625513400000,97542.0,97542.0,97542.0,97542.0,23117454
1625599800000,95546.0,95546.0,95546.0,95546.0,17389372
1625859000000,97530.0,97530.0,97530.0,97530.0,13849260
1626204600000,97527.0,97527.0,97527.0,97527.0,63685131
1626463800000,97514.0,97514.0,97514.0,97514.0,32862218
1626550200000,97508.0,97508.0,97508.0,97508.0,117594648
1627241400000,97484.0,97484.0,97484.0,97484.0,55760848
1627327800000,97473.0,97473.0,97473.0,97473.0,39768984
1627759800000,95476.0,95476.0,95476.0,95476.0,128033316
1628019000000,97413.0,97413.0,97413.0,97413.0,29223900
1628278200000,95420.0,95420.0,95420.0,95420.0,5057260
1628364600000,97406.0,97406.0,97406.0,97406.0,18409734
1628451000000,97402.0,97402.0,97402.0,97402.0,92239694
1629747000000,97383.0,97383.0,97383.0,97383.0,762703656
1629833400000,97230.0,97230.0,97230.0,97230.0,70491750
1630092600000,97216.0,97216.0,97216.0,97216.0,464789696
1630179000000,97123.0,97123.0,97123.0,97123.0,19424600
1630265400000,95137.0,95137.0,95137.0,95137.0,14936509
1630351800000,97114.0,97114.0,97114.0,97114.0,16703608
1630438200000,97111.0,97111.0,97111.0,97111.0,59431932
1630697400000,97099.0,97099.0,97099.0,97099.0,32722363
1630783800000,95111.0,95111.0,95111.0,95111.0,219516188
1630870200000,97003.0,97003.0,97003.0,97003.0,9700300
1630956600000,97001.0,97001.0,97001.0,97001.0,13580140
1631302200000,95018.0,95018.0,95018.0,95018.0,15772988
1631561400000,96991.0,96991.0,96991.0,96991.0,5334505
1631647800000,95011.0,95011.0,95011.0,95011.0,10356199
1631907000000,96986.0,96986.0,96986.0,96986.0,45389448
1631993400000,96977.0,96977.0,96977.0,96977.0,19395400
1632601800000,96973.0,96973.0,96973.0,96973.0,291015973
1632774600000,94938.0,94938.0,94938.0,94938.0,989633712
1633120200000,96512.0,96512.0,96512.0,96512.0,10809344
1633293000000,94540.0,94540.0,94540.0,94540.0,688534820
1634502600000,96229.0,96229.0,96229.0,96229.0,11643709
1636144200000,94263.0,94263.0,94263.0,94263.0,5184465
1636317000000,96225.0,96225.0,96225.0,96225.0,5773500
1636921800000,96224.0,96224.0,96224.0,96224.0,3256605056
1637353800000,95573.0,95573.0,95573.0,95573.0,14335950
1637440200000,95570.0,95570.0,95570.0,95570.0,5734200
1637526600000,93619.0,93619.0,93619.0,93619.0,19847228
1638131400000,95561.0,95561.0,95561.0,95561.0,280471535
1638563400000,93556.0,93556.0,93556.0,93556.0,16840080
1639427400000,93550.0,93550.0,93550.0,93550.0,5051700
