date,high,low,open,close,Volume
1365535800000,16858.0,16858.0,16858.0,16858.0,16858033716
1365795000000,17532.0,17252.0,17490.0,17532.0,58425383837
1365967800000,18213.0,17990.0,17990.0,18213.0,52445508578
1366054200000,18898.0,18200.0,18200.0,18700.0,29038001365
1366140600000,18890.0,17859.0,18890.0,17859.0,11808428914
1366399800000,18170.0,17447.0,17800.0,17447.0,8160747283
1366486200000,17997.0,17155.0,17155.0,17414.0,11143348858
1366572600000,18150.0,17690.0,18149.0,18033.0,4881085052
1366659000000,18379.0,17900.0,18149.0,18378.0,30140584880
1366745400000,19061.0,18600.0,18600.0,19061.0,17103621847
1367004600000,19629.0,18300.0,19629.0,19379.0,10681298968
1367091000000,19527.0,18901.0,19133.0,19269.0,7861179147
1367177400000,19998.0,19228.0,19228.0,19998.0,15981572209
1367263800000,20584.0,20000.0,20584.0,20584.0,45724742856
1367350200000,21378.0,21368.0,21374.0,21378.0,18938620956
1367609400000,22231.0,20521.0,22231.0,20610.0,18906211568
1367695800000,21200.0,20339.0,20999.0,21200.0,14717131675
1367782200000,21499.0,21000.0,21000.0,21499.0,16990838393
1371497400000,25690.0,24900.0,25690.0,25045.0,61581382677
1371583800000,26050.0,24500.0,26050.0,25000.0,31274588271
1371843000000,24999.0,24130.0,24999.0,24130.0,41278755926
1371929400000,25090.0,23220.0,23370.0,24887.0,15199953389
1372102200000,24794.0,24453.0,24780.0,24794.0,4634422469
1372188600000,25036.0,25030.0,25030.0,25030.0,16906411468
1372447800000,25926.0,25700.0,25920.0,25803.0,10841925824
1372534200000,26400.0,25000.0,25900.0,25805.0,10703145923
1372620600000,26700.0,25105.0,25150.0,26454.0,8718827040
1372707000000,26989.0,25036.0,26989.0,26000.0,3833752127
1372793400000,27007.0,25600.0,26500.0,26800.0,13215644567
1373052600000,27665.0,27500.0,27500.0,27665.0,20152222121
1373139000000,28715.0,27910.0,28715.0,28430.0,33619390831
1373225400000,29500.0,28004.0,29500.0,28750.0,7644071961
1373311800000,29000.0,27878.0,29000.0,27960.0,3637200479
1373398200000,29366.0,28000.0,28898.0,28000.0,6731605692
1373657400000,28000.0,27432.0,28000.0,27490.0,5923568158
1373743800000,28200.0,27500.0,27500.0,28000.0,7408711565
1375471800000,22589.0,21686.0,22589.0,21686.0,4141213343
1375558200000,22490.0,21498.0,21498.0,22000.0,7654700693
1375644600000,23149.0,21460.0,21980.0,22490.0,10889093027
1375731000000,22393.0,21691.0,22259.0,21910.0,6878642323
1375817400000,22299.0,21451.0,21451.0,21650.0,12826764411
1376163000000,22310.0,21500.0,22310.0,21938.0,3631479926
1376249400000,21550.0,21099.0,21500.0,21367.0,13904170100
1376335800000,22064.0,20552.0,22064.0,20552.0,1835435058
1376422200000,21400.0,20484.0,20500.0,21099.0,6833492235
1376681400000,21824.0,21000.0,21099.0,21824.0,4400425559
1376767800000,22038.0,21005.0,21900.0,22038.0,12665708192
1376854200000,22624.0,22530.0,22620.0,22624.0,10426177052
1376940600000,22999.0,21401.0,22999.0,21454.0,1383181245
1377027000000,22600.0,21799.0,21950.0,22600.0,2147881365
1377286200000,23150.0,22601.0,22601.0,22997.0,7195081615
1377372600000,23465.0,22999.0,22999.0,23440.0,5177914520
1377459000000,23600.0,21972.0,23492.0,21972.0,4940283905
1377545400000,22800.0,21761.0,22800.0,21761.0,3559744771
1377631800000,21581.0,21581.0,21581.0,21581.0,3474972620
1377891000000,22484.0,21399.0,22000.0,21399.0,1360580474
1377977400000,23129.0,22273.0,22273.0,23129.0,4778591652
1378150200000,23360.0,21851.0,23359.0,22012.0,839878137
1378236600000,22800.0,21566.0,22800.0,21566.0,973676628
1378495800000,21516.0,21515.0,21515.0,21515.0,2303396900
1378582200000,22499.0,21394.0,21394.0,22100.0,2148089088
1378668600000,21525.0,21450.0,21503.0,21450.0,915495096
1378755000000,23022.0,21350.0,21350.0,23022.0,8183801966
1378841400000,23379.0,22820.0,23300.0,23000.0,6173805933
1379100600000,23600.0,22120.0,22120.0,23600.0,1272189703
1379187000000,23622.0,22205.0,23622.0,22321.0,1483774830
1379273400000,22900.0,22324.0,22900.0,22340.0,73478800
1379359800000,23640.0,22321.0,23000.0,22321.0,2283431892
1379449800000,23000.0,22101.0,22200.0,22816.0,543972506
1379709000000,23600.0,22812.0,22815.0,22814.0,1489481918
1379795400000,22800.0,22032.0,22600.0,22200.0,436306921
1379881800000,23000.0,22200.0,22800.0,22200.0,1923170116
1379968200000,22997.0,21883.0,22997.0,21883.0,8739351881
1380054600000,23000.0,21800.0,21800.0,22689.0,1668096090
1380313800000,23276.0,23276.0,23276.0,23276.0,21089545664
1380400200000,24207.0,24207.0,24207.0,24207.0,7902254115
1380486600000,24623.0,24623.0,24623.0,24623.0,20413772019
1380573000000,25607.0,25607.0,25607.0,25607.0,10677965358
1380659400000,26169.0,26169.0,26169.0,26169.0,19888440000
1380918600000,27215.0,26650.0,27215.0,27215.0,102247542710
1381005000000,28270.0,27260.0,27262.0,27700.0,40614874510
1381091400000,28450.0,27300.0,28450.0,27800.0,17428058384
1381177800000,28957.0,27302.0,27302.0,28957.0,35398044097
1381264200000,29444.0,29443.0,29444.0,29444.0,30937399330
1381523400000,30621.0,30304.0,30621.0,30621.0,28831942794
1381609800000,31000.0,29401.0,31000.0,29410.0,31578312543
1381696200000,30100.0,28720.0,28720.0,29950.0,12082574487
1381782600000,30097.0,29100.0,30097.0,29500.0,26839852473
1382128200000,30769.0,30000.0,30769.0,30769.0,60501576480
1382214600000,31997.0,29600.0,30701.0,31997.0,24010451309
1382301000000,32846.0,32846.0,32846.0,32846.0,26626314286
1382387400000,34159.0,31533.0,34150.0,31600.0,48811839613
1383424200000,34601.0,33217.0,34601.0,33217.0,16992003411
1383510600000,34349.0,32761.0,32761.0,33600.0,15933966491
1383597000000,34980.0,33201.0,33390.0,34850.0,24285017867
1383683400000,35632.0,33804.0,33804.0,35632.0,27923925956
1383942600000,36663.0,34000.0,36663.0,35650.0,4147781122
1384029000000,35699.0,33948.0,35650.0,34000.0,7610194840
1384115400000,35000.0,33821.0,34569.0,34000.0,18504231207
1384201800000,34780.0,33799.0,34780.0,34199.0,4579516042
1384547400000,35899.0,33570.0,33570.0,35000.0,19409471690
1384633800000,35001.0,33700.0,34990.0,33700.0,8334140378
1384720200000,34769.0,33700.0,33700.0,34502.0,5905533079
1384806600000,35899.0,34500.0,34500.0,35799.0,29662694087
1384893000000,35200.0,34601.0,34602.0,35007.0,11503130647
1385152200000,36499.0,33881.0,35400.0,33881.0,5219362294
1385238600000,36500.0,34700.0,36500.0,35003.0,15116568855
1385325000000,35749.0,34044.0,35749.0,34940.0,53777374148
1385411400000,35000.0,34000.0,34200.0,34600.0,13034396915
1385497800000,35599.0,34401.0,34444.0,35498.0,16826429594
1385757000000,35661.0,35000.0,35661.0,35111.0,7334560978
1385843400000,36598.0,34000.0,36598.0,34410.0,10666613719
1385929800000,35250.0,34102.0,34561.0,34800.0,5392812157
1386016200000,35499.0,34000.0,35000.0,34100.0,12255499594
1386102600000,35449.0,34100.0,34501.0,34850.0,8414343635
1386361800000,35200.0,34301.0,34805.0,35200.0,5764644418
1386448200000,36384.0,35200.0,35200.0,36350.0,30069087599
1386534600000,37000.0,36000.0,37000.0,36150.0,11291887916
1386621000000,37000.0,35900.0,37000.0,36130.0,3575647843
1386707400000,36220.0,35007.0,36010.0,36195.0,4968019643
1386966600000,36000.0,35200.0,35200.0,35600.0,17893341397
1387053000000,37216.0,35999.0,35999.0,37216.0,47952017936
1387139400000,38400.0,36001.0,37600.0,37100.0,24311574402
1387225800000,37310.0,36022.0,37000.0,36900.0,7111342134
1387312200000,38300.0,35388.0,36850.0,35388.0,48557217059
1387571400000,35200.0,35039.0,35039.0,35039.0,9550890985
1387657800000,36337.0,34540.0,34540.0,36000.0,9753556548
1387830600000,36190.0,35801.0,36000.0,36100.0,3525653018
1387917000000,36000.0,34980.0,36000.0,34980.0,3414909031
1388176200000,35000.0,34500.0,35000.0,34510.0,37843818491
1388262600000,34600.0,33800.0,34499.0,34500.0,12473592735
1388349000000,35000.0,33210.0,34000.0,34950.0,6855046643
1388521800000,35500.0,34000.0,34900.0,35000.0,6657283081
1388781000000,35600.0,34320.0,35300.0,34320.0,4734928549
1388867400000,35000.0,34450.0,35000.0,34450.0,2198861862
1388953800000,34444.0,33567.0,34000.0,33852.0,1957131064
1389040200000,33919.0,33554.0,33850.0,33593.0,385555999
1389126600000,34999.0,33510.0,34999.0,33660.0,747282502
1389385800000,34338.0,33302.0,33302.0,33600.0,8514747299
1389472200000,34000.0,32758.0,33600.0,33813.0,1060330995
1389558600000,35444.0,34800.0,34800.0,35340.0,7125252991
1389645000000,35787.0,34600.0,34999.0,34701.0,2497871418
1389731400000,35600.0,34000.0,35600.0,34300.0,568304031
1389990600000,34200.0,34100.0,34200.0,34200.0,53307800
1390163400000,34685.0,33201.0,33500.0,33201.0,2785781787
1390249800000,35490.0,34788.0,35489.0,34788.0,474583621
1390336200000,34790.0,33051.0,34385.0,34500.0,525420583
1390595400000,35740.0,33320.0,33320.0,34500.0,887033307
1390681800000,35731.0,33900.0,34502.0,34399.0,2026853903
1390768200000,34000.0,33100.0,34000.0,33650.0,4393943496
1390854600000,35117.0,33120.0,33120.0,34791.0,2015741825
1390941000000,35030.0,34400.0,34400.0,34600.0,35159107715
1391200200000,35480.0,33541.0,35480.0,34610.0,12232627546
1391286600000,34989.0,33552.0,33555.0,34989.0,23397606137
1391373000000,34000.0,33000.0,33100.0,34000.0,1795054844
1391459400000,34000.0,33150.0,34000.0,33200.0,2415596000
1391545800000,32274.0,32274.0,32274.0,32274.0,1193363424
1391805000000,32211.0,32211.0,32211.0,32211.0,17168463
1393878600000,29389.0,28900.0,28918.0,28928.0,13019698590
1393965000000,29100.0,27773.0,27773.0,28000.0,3547492656
1394224200000,28200.0,27729.0,27800.0,27729.0,1230358760
1394310600000,27680.0,27671.0,27680.0,27671.0,2413867859
1394397000000,28199.0,27544.0,27544.0,27700.0,4012965371
1394483400000,27800.0,27410.0,27410.0,27411.0,182128880
1394569800000,28449.0,27326.0,27326.0,28449.0,1034916722
1394829000000,28620.0,28022.0,28449.0,28620.0,88116979330
1394915400000,29680.0,28700.0,28700.0,29399.0,10858365071
1395001800000,30192.0,29700.0,29999.0,30110.0,9344400488
1395088200000,30600.0,29515.0,30000.0,30000.0,1600106215
1395174600000,30497.0,28830.0,30497.0,29000.0,276639693
1395689400000,29900.0,29000.0,29000.0,29900.0,119640288
1395775800000,29510.0,28500.0,29510.0,29000.0,282929988
1396035000000,28500.0,28319.0,28319.0,28500.0,75133848
1396121400000,29500.0,28401.0,28401.0,29493.0,602799117
1396207800000,29500.0,28801.0,29000.0,28991.0,915256760
1396639800000,30000.0,28560.0,29500.0,29500.0,335650399
1396726200000,28900.0,28500.0,28651.0,28900.0,960653748
1396812600000,29350.0,28902.0,29000.0,29007.0,693611603
1396899000000,30000.0,28500.0,29000.0,29000.0,351505632
1396985400000,28996.0,28248.0,28301.0,28989.0,960352903
1397244600000,29870.0,28200.0,29870.0,28200.0,470020450
1397331000000,28175.0,28175.0,28175.0,28175.0,4207513625
1397417400000,28100.0,27954.0,27954.0,27954.0,4552114468
1397503800000,28200.0,27715.0,28200.0,27715.0,318575055
1397590200000,29000.0,27698.0,27700.0,27698.0,346085206
1397849400000,27682.0,27681.0,27681.0,27681.0,16256914152
1397935800000,28700.0,26827.0,26827.0,27970.0,1643258832
1398022200000,28666.0,27081.0,28539.0,28180.0,1051334129
1398108600000,28989.0,27601.0,28989.0,28000.0,448050690
1398195000000,27900.0,27359.0,27400.0,27800.0,6800100898
1398454200000,28987.0,27401.0,27401.0,28987.0,11720956856
1398540600000,29441.0,28305.0,29441.0,28440.0,1583947596
1398627000000,28799.0,28306.0,28306.0,28610.0,29919428160
1398713400000,29498.0,28510.0,28870.0,28550.0,481616813
1398799800000,29250.0,27451.0,27451.0,28900.0,876108950
1399059000000,29400.0,27810.0,29400.0,29000.0,817065327
1399145400000,29098.0,28151.0,28151.0,28950.0,1816723994
1399231800000,29599.0,28801.0,28801.0,29511.0,2321893363
1399318200000,29779.0,29300.0,29599.0,29779.0,15727488920
1399404600000,30550.0,29802.0,29850.0,30000.0,2513340029
1399663800000,30667.0,30000.0,30498.0,30000.0,2678402484
1399750200000,30600.0,28500.0,30300.0,29501.0,1984376005
1399836600000,30390.0,29801.0,29999.0,30000.0,462203296
1400009400000,30000.0,28700.0,29500.0,29500.0,2684799652
1400268600000,29890.0,29300.0,29500.0,29450.0,532847910
1400355000000,30148.0,29100.0,29100.0,30000.0,797559060
1400441400000,29900.0,29001.0,29001.0,29720.0,1975065034
1400527800000,30800.0,29602.0,29899.0,29700.0,2823391067
1400614200000,30300.0,28600.0,29700.0,28600.0,4317729629
1400873400000,30915.0,29280.0,30000.0,29300.0,7185401755
1400959800000,29975.0,29200.0,29300.0,29300.0,693682835
1401046200000,28950.0,28801.0,28810.0,28880.0,293778759
1401219000000,30000.0,28750.0,28750.0,29496.0,1673925877
1401478200000,29800.0,28604.0,29800.0,28762.0,1974711666
1401564600000,29499.0,28500.0,29499.0,28551.0,1040962439
1401651000000,29350.0,28431.0,28431.0,29298.0,185403771
1401737400000,29479.0,28701.0,29477.0,29299.0,1133936427
1402083000000,30000.0,29477.0,29489.0,29600.0,2123350463
1402169400000,29877.0,28850.0,28850.0,29859.0,179999200
1402255800000,30690.0,29861.0,29950.0,29900.0,4756658086
1402342200000,30199.0,29600.0,30199.0,29600.0,9330470969
1402428600000,29850.0,29400.0,29750.0,29850.0,183756773
1402687800000,29950.0,28547.0,29950.0,28547.0,926120546
1402774200000,28547.0,28503.0,28547.0,28503.0,3250412627
1402860600000,30200.0,28431.0,29100.0,28500.0,565785277
1402947000000,28550.0,28333.0,28550.0,28333.0,3795050024
1403033400000,29498.0,29000.0,29000.0,29498.0,813572316
1403292600000,29500.0,29000.0,29500.0,29000.0,172134500
1403379000000,30300.0,28800.0,29020.0,30098.0,15259522640
1403465400000,29440.0,28770.0,29440.0,28770.0,69025167
1403551800000,30600.0,29700.0,29700.0,29799.0,23870316564
1403638200000,29982.0,29702.0,29703.0,29702.0,1091235322
1403897400000,29994.0,29270.0,29270.0,29270.0,100856670
1403983800000,29265.0,29265.0,29265.0,29265.0,294376635
1404070200000,29250.0,29250.0,29250.0,29250.0,149935500
1404156600000,29242.0,29242.0,29242.0,29242.0,822285040
1404243000000,30390.0,29199.0,29199.0,29800.0,2529038827
1404502200000,30700.0,30466.0,30480.0,30600.0,3089807535
1404588600000,30250.0,29138.0,29150.0,29138.0,1429025941
1404675000000,30500.0,29970.0,30000.0,29970.0,2731015470
1405279800000,24648.0,23551.0,23700.0,24596.0,12814712694
1405366200000,25370.0,24500.0,25370.0,25301.0,3382906649
1405452600000,25440.0,24800.0,25440.0,24800.0,1446492138
1405798200000,25300.0,23700.0,24720.0,24973.0,1447809830
1405884600000,25560.0,24511.0,25476.0,25460.0,27136184375
1405971000000,26400.0,25559.0,26400.0,25559.0,4621013608
1406057400000,25909.0,24830.0,25909.0,25200.0,2302019105
1406316600000,25439.0,24800.0,25400.0,24805.0,3424038996
1406403000000,25870.0,24650.0,25870.0,24650.0,1540040450
1406489400000,24800.0,24400.0,24753.0,24461.0,5237818566
1406921400000,25200.0,24254.0,24254.0,25000.0,530470349
1407007800000,24710.0,24325.0,24325.0,24699.0,879686470
1407094200000,25000.0,24453.0,24550.0,24950.0,451301575
1407180600000,25699.0,25000.0,25000.0,25000.0,1731164603
1407267000000,25267.0,24700.0,24700.0,25200.0,215813434
1407526200000,25000.0,24600.0,24600.0,25000.0,281285093
1407612600000,26157.0,25000.0,25000.0,26157.0,17945557942
1407699000000,27000.0,25000.0,26379.0,25000.0,6357972391
1407785400000,26698.0,25988.0,26498.0,26066.0,785145830
1407871800000,26550.0,25050.0,26550.0,25050.0,869458974
1408131000000,26100.0,25114.0,25114.0,26030.0,71785415850
1408217400000,26700.0,26000.0,26327.0,26015.0,28262444043
1408303800000,26575.0,26500.0,26575.0,26500.0,125997050
1408390200000,26370.0,25801.0,26300.0,26000.0,605411860
1408476600000,26450.0,25701.0,26300.0,26200.0,1366841750
1408735800000,26270.0,26000.0,26200.0,26100.0,550348930
1408822200000,26689.0,25913.0,26689.0,26250.0,3642686165
1408908600000,26190.0,25700.0,25700.0,26051.0,2737082387
1408995000000,26350.0,26250.0,26270.0,26300.0,3368627400
1409081400000,26496.0,26000.0,26000.0,26400.0,103306692
1409340600000,25800.0,25800.0,25800.0,25800.0,5160000
1409427000000,26498.0,25901.0,26498.0,26000.0,505697014
1409513400000,27300.0,25700.0,25850.0,27000.0,3580357602
1409599800000,27001.0,26200.0,26200.0,27000.0,2238693524
1409686200000,27000.0,26270.0,27000.0,26270.0,1535546253
1409945400000,26440.0,26014.0,26100.0,26440.0,29102721089
1410031800000,27000.0,26423.0,26437.0,26423.0,6795556613
1410118200000,26501.0,26100.0,26100.0,26500.0,1412922622
1410204600000,26600.0,26351.0,26600.0,26351.0,350883792
1410291000000,27614.0,26300.0,26400.0,27614.0,18313740872
1410550200000,28474.0,27600.0,27616.0,28000.0,5198602178
1410636600000,28726.0,27800.0,28700.0,28051.0,9547534812
1410723000000,28597.0,27610.0,28597.0,27610.0,1459161200
1410809400000,28898.0,27900.0,27900.0,28600.0,11520972090
1410899400000,28750.0,27134.0,28750.0,27134.0,2233693650
1411158600000,28200.0,27032.0,27200.0,28000.0,1376605740
1411245000000,28189.0,28000.0,28000.0,28189.0,62323113
1411331400000,28000.0,27500.0,27500.0,27510.0,161241960
1411417800000,28189.0,27271.0,27271.0,28189.0,1042662440
1411504200000,28190.0,27701.0,28189.0,28179.0,364403240
1411763400000,28959.0,27999.0,28000.0,28000.0,48034364619
1411849800000,28890.0,27736.0,28500.0,28000.0,4425967780
1411936200000,28400.0,28000.0,28300.0,28400.0,320747210
1412022600000,28020.0,27850.0,27850.0,28015.0,197371930
1412109000000,28404.0,27885.0,28400.0,28399.0,698043191
1412368200000,28200.0,27703.0,28200.0,27800.0,58474890
1412541000000,28650.0,27703.0,27703.0,28650.0,2431976692
1412627400000,28599.0,28000.0,28500.0,28200.0,2353925323
1412713800000,29828.0,29000.0,29250.0,29640.0,21402817846
1412973000000,29888.0,29413.0,29500.0,29468.0,3158673046
1413059400000,29486.0,28250.0,28250.0,29424.0,27432734966
1413232200000,30500.0,29500.0,30500.0,29500.0,417074050
1413318600000,29500.0,29100.0,29202.0,29500.0,547390502
1413577800000,29500.0,29002.0,29002.0,29340.0,942597355
1413664200000,29500.0,29000.0,29389.0,29300.0,1932880453
1413750600000,29300.0,29000.0,29299.0,29299.0,692025424
1413837000000,29300.0,29000.0,29299.0,29000.0,1847956833
1413923400000,29000.0,28230.0,29000.0,28230.0,369086662
1414182600000,29000.0,28500.0,29000.0,28500.0,433266500
1414269000000,30200.0,28203.0,28281.0,29800.0,22678096861
1414355400000,30000.0,29000.0,29900.0,29570.0,4578972310
1414441800000,30000.0,29554.0,30000.0,29554.0,2899645794
1414528200000,30000.0,29500.0,29980.0,29500.0,2100327350
1414787400000,30450.0,30000.0,30450.0,30000.0,371450800
1414873800000,30000.0,28405.0,30000.0,28405.0,1052182603
1415133000000,29600.0,28366.0,29600.0,28366.0,2377532110
1415392200000,29441.0,28264.0,29169.0,28899.0,4300741938
1415478600000,29400.0,28200.0,28997.0,28944.0,697387326
1415565000000,30000.0,28800.0,28800.0,30000.0,1757090806
1415651400000,30000.0,28800.0,29400.0,28830.0,124956700
1415737800000,29500.0,28593.0,28800.0,28593.0,1482230689
1415997000000,29100.0,28593.0,28593.0,29100.0,482032291
1416083400000,29798.0,28594.0,29490.0,29000.0,1076586538
1416169800000,29400.0,29197.0,29400.0,29197.0,16950500
1416256200000,28650.0,28594.0,28650.0,28594.0,56790797
1416342600000,29000.0,28400.0,29000.0,28490.0,34142650
1416601800000,29000.0,28110.0,29000.0,28110.0,730565224
1416688200000,28150.0,28073.0,28150.0,28073.0,1310352588
1416774600000,28022.0,28004.0,28022.0,28004.0,1165924426
1416861000000,28080.0,27942.0,27942.0,28080.0,382395837
1416947400000,27950.0,27922.0,27922.0,27922.0,211000860
1417293000000,27911.0,27911.0,27911.0,27911.0,5582200
1417552200000,27911.0,27911.0,27911.0,27911.0,9182719
1417897800000,27910.0,27910.0,27910.0,27910.0,2791000
1417984200000,27910.0,27910.0,27910.0,27910.0,20430120
1418070600000,27909.0,27909.0,27909.0,27909.0,6750740556
1418157000000,27553.0,27553.0,27553.0,27553.0,11728953911
1418502600000,28800.0,26936.0,28201.0,26936.0,3016458560
1418589000000,26940.0,26915.0,26936.0,26915.0,298032729
1418675400000,28000.0,26900.0,26900.0,27440.0,269432300
1418761800000,28100.0,26900.0,27897.0,28100.0,8174856677
1419021000000,28500.0,26856.0,27999.0,28500.0,290800966661
1419193800000,28579.0,27353.0,28579.0,27850.0,476399413
1419366600000,28400.0,27333.0,27333.0,27333.0,103320766
1419625800000,28000.0,27333.0,28000.0,27333.0,35417650
1419712200000,27500.0,27329.0,27329.0,27500.0,267228014
1419798600000,27314.0,27314.0,27314.0,27314.0,314438768
1419885000000,27298.0,27298.0,27298.0,27298.0,109192000
1420317000000,27292.0,27292.0,27292.0,27292.0,1473768
1420403400000,27292.0,27292.0,27292.0,27292.0,2729200
1420576200000,27292.0,27292.0,27292.0,27292.0,826947600
1420835400000,27249.0,27249.0,27249.0,27249.0,2316165
1421008200000,27292.0,27249.0,27249.0,27249.0,16776204183
1421094600000,26367.0,26367.0,26367.0,26367.0,1378466760
1421181000000,26294.0,26294.0,26294.0,26294.0,15487166
1421440200000,26997.0,26293.0,26293.0,26293.0,7774539009
1421526600000,25895.0,25888.0,25895.0,25888.0,609744990
1421613000000,25856.0,25856.0,25856.0,25856.0,14918912
1421785800000,25855.0,25855.0,25855.0,25855.0,5171000
1422131400000,25855.0,25855.0,25855.0,25855.0,8661425
1422217800000,25855.0,25855.0,25855.0,25855.0,33611500
1422304200000,25853.0,25853.0,25853.0,25853.0,2585300
1422390600000,25853.0,25853.0,25853.0,25853.0,9048550
1422649800000,25853.0,25853.0,25853.0,25853.0,166467467
1422736200000,25845.0,25845.0,25845.0,25845.0,1033800
1422822600000,25845.0,25845.0,25845.0,25845.0,1033800
1423513800000,25845.0,25845.0,25845.0,25845.0,3928440
1423859400000,25845.0,25845.0,25845.0,25845.0,1188870
1424118600000,25845.0,25845.0,25845.0,25845.0,516900000
1424464200000,25818.0,25818.0,25818.0,25818.0,4905420
1424723400000,25817.0,25817.0,25817.0,25817.0,43036939
1425241800000,25812.0,25812.0,25812.0,25812.0,1419660
1426278600000,25812.0,25812.0,25812.0,25812.0,64633248
1426365000000,25805.0,25805.0,25805.0,25805.0,52900250
1426451400000,25800.0,25800.0,25800.0,25800.0,1057800
1426537800000,24725.0,23736.0,24725.0,23736.0,9143752028
1426624200000,23000.0,22787.0,22787.0,22787.0,1030292192
1427225400000,22751.0,22680.0,22680.0,22680.0,334060088
1427484600000,23943.0,22645.0,22645.0,23000.0,173320899
1427571000000,23500.0,22637.0,23500.0,22637.0,796428711
1427657400000,22561.0,22561.0,22561.0,22561.0,42775656
1427743800000,22557.0,22557.0,22557.0,22557.0,5468380725
1428089400000,23812.0,23500.0,23812.0,23812.0,24832711471
1428175800000,24750.0,22851.0,24749.0,22851.0,6738272011
1428262200000,22993.0,22993.0,22993.0,22993.0,311233248
1428348600000,22961.0,22961.0,22961.0,22961.0,21721106
1428435000000,22959.0,22959.0,22959.0,22959.0,84833505
1428694200000,22950.0,22950.0,22950.0,22950.0,40552650
1428780600000,22946.0,22946.0,22946.0,22946.0,49425684
1428867000000,22942.0,22942.0,22942.0,22942.0,1973012
1428953400000,22942.0,22942.0,22942.0,22942.0,14430518
1429039800000,22940.0,22940.0,22940.0,22940.0,1147000000
1429299000000,22819.0,22819.0,22819.0,22819.0,4563800
1429385400000,22818.0,22818.0,22818.0,22818.0,4974324
1429471800000,22817.0,22817.0,22817.0,22817.0,1168253217
1429558200000,22694.0,22694.0,22694.0,22694.0,1146047000
1429644600000,22573.0,22573.0,22573.0,22573.0,1398126474
1429903800000,22426.0,22426.0,22426.0,22426.0,1569820000
1429990200000,22261.0,22261.0,22261.0,22261.0,1627479449
1430076600000,22090.0,22090.0,22090.0,22090.0,6958350
1430163000000,22089.0,22089.0,22089.0,22089.0,1104450000
1430249400000,21973.0,21973.0,21973.0,21973.0,178860220
1430681400000,21954.0,21954.0,21954.0,21954.0,1075746
1430854200000,21954.0,21954.0,21954.0,21954.0,6783786
1431113400000,21953.0,21953.0,21953.0,21953.0,9395884
1431199800000,21952.0,21952.0,21952.0,21952.0,1103768512
1431459000000,21954.0,21836.0,21836.0,21836.0,6053971265
1431804600000,21954.0,21202.0,21203.0,21232.0,3208095709
1431891000000,21541.0,20874.0,20904.0,21540.0,485673763
1431977400000,21499.0,20921.0,21499.0,20921.0,588834023
1432063800000,21399.0,20784.0,21398.0,20787.0,248086230
1432323000000,21380.0,20545.0,21299.0,20546.0,782519136
1432409400000,21300.0,20552.0,21300.0,20560.0,24946594
1432495800000,21280.0,20560.0,21280.0,20570.0,70735064
1432582200000,20891.0,20442.0,20574.0,20442.0,1579392760
1432668600000,20990.0,20236.0,20900.0,20250.0,1256811468
1432927800000,20300.0,20174.0,20300.0,20174.0,1471578938
1433014200000,19981.0,19981.0,19981.0,19981.0,137289451
1433100600000,19963.0,19963.0,19963.0,19963.0,33857248
1433532600000,19958.0,19958.0,19958.0,19958.0,9979000
1433619000000,19957.0,19957.0,19957.0,19957.0,241439786
1433791800000,19926.0,19926.0,19926.0,19926.0,7850844
1434137400000,19925.0,19925.0,19925.0,19925.0,2395184250
1434223800000,19609.0,19609.0,19609.0,19609.0,12745850
1434310200000,19608.0,19608.0,19608.0,19608.0,4206014040
1434396600000,19925.0,19055.0,19055.0,19900.0,3258745805
1434483000000,19925.0,19510.0,19924.0,19898.0,2301759100
1434742200000,19925.0,19721.0,19925.0,19721.0,294824933
1434828600000,19111.0,19100.0,19100.0,19100.0,206297739
1434915000000,20100.0,19201.0,19800.0,20100.0,387455000
1435001400000,20240.0,19855.0,20100.0,20240.0,324109685
1435087800000,19912.0,19500.0,19912.0,19699.0,285564709
1435347000000,20500.0,19300.0,20500.0,19300.0,1043271874
1435433400000,20299.0,19305.0,19501.0,19321.0,211993905
1435519800000,19977.0,19300.0,19331.0,19899.0,614538401
1435606200000,19990.0,19420.0,19990.0,19420.0,22167035
1435692600000,19999.0,19216.0,19216.0,19989.0,80914494
1435951800000,19990.0,19556.0,19989.0,19700.0,4616229210
1436643000000,16000.0,15500.0,16000.0,15811.0,536594550
1436729400000,16767.0,16200.0,16760.0,16767.0,23690393808
1436815800000,17310.0,16940.0,17310.0,16940.0,1192818989
1436902200000,16700.0,16590.0,16590.0,16670.0,261605268
1437334200000,16990.0,16500.0,16500.0,16550.0,52802460
1437420600000,17000.0,16800.0,16800.0,16800.0,260912800
1437507000000,17000.0,16800.0,16800.0,17000.0,8921189582
1437766200000,16790.0,16701.0,16720.0,16770.0,555110067
1437852600000,16820.0,16800.0,16820.0,16800.0,280660000
1437939000000,16999.0,16454.0,16999.0,16454.0,490143798
1438025400000,16799.0,16250.0,16250.0,16794.0,235952020
1438111800000,16797.0,16580.0,16796.0,16580.0,252408440
1438371000000,16780.0,16450.0,16780.0,16749.0,18619880400
1438457400000,16900.0,16285.0,16730.0,16286.0,2465458046
1438543800000,16726.0,16200.0,16726.0,16200.0,3210598427
1438630200000,16749.0,15699.0,16100.0,16400.0,1798203638
1438716600000,16800.0,15632.0,15650.0,16436.0,4213365817
1438975800000,16600.0,15888.0,15890.0,16599.0,2750810162
