date,open,Volume
1497209400000,2227.0,3061832751
1497295800000,2327.0,2244348352
1497382200000,2398.0,1272542425
1497641400000,2391.0,140722949
1497727800000,2273.0,142798949
1497814200000,2273.0,48827694
1497900600000,2281.0,342414829
1497987000000,2300.0,85660748
1498246200000,2215.0,492809760
1498332600000,2231.0,1090043343
1498591800000,2200.0,753275940
1498851000000,2348.0,3165405592
1498937400000,2420.0,3948120100
1499542200000,2460.0,1885242157
1499628600000,2642.0,176549008
1499715000000,2668.0,520959016
1499801400000,2742.0,1006270128
1500060600000,2879.0,8615502708
1500147000000,2730.0,3087652747
1500233400000,2803.0,892462625
1500319800000,2715.0,3144992292
1500406200000,3025.0,3046201025
1500665400000,3110.0,2683291221
1500751800000,2967.0,3621359248
1500838200000,3323.0,3138694774
1500924600000,3489.0,1975374006
1501011000000,3359.0,4711765959
1501270200000,3243.0,1451077614
1501356600000,3230.0,631153763
1501443000000,3116.0,2652973928
1501529400000,3362.0,1662885860
1501615800000,3201.0,2825997286
1501961400000,3220.0,308508281
1502047800000,3186.0,1612283894
1502134200000,3136.0,691176096
1502220600000,3137.0,5232492652
1502479800000,3400.0,2780603770
1502566200000,3154.0,2075799885
1502652600000,3297.0,748275876
1502739000000,3171.0,184476390
1502825400000,3230.0,1886946816
1503084600000,3190.0,163484760
1503171000000,3160.0,445028550
1503257400000,3140.0,1190315141
1503343800000,2970.0,769073439
1503430200000,3021.0,157041222
1503689400000,3010.0,393282304
1503775800000,2960.0,2698939227
1503862200000,2900.0,8214657804
1503948600000,3149.0,1162985663
1504035000000,3329.0,9044557392
1504294200000,3388.0,1031723283
1504380600000,3032.0,308088951
1504467000000,2988.0,82235612
1504553400000,3050.0,259744694
1504639800000,3099.0,130810398
1504985400000,2926.0,91339723
1505071800000,3040.0,114661990
1505158200000,2940.0,237589096
1505244600000,2882.0,406269697
1505503800000,2940.0,544937495
1505590200000,2877.0,151638021
1505676600000,2854.0,102060034
1505763000000,2861.0,106347393
1505853000000,2868.0,1447595237
1506112200000,2740.0,1147708012
1506198600000,2732.0,450460356
1506285000000,2796.0,251346420
1506371400000,2831.0,672252091
1506457800000,2920.0,548621047
1506889800000,2709.0,5983434
1506976200000,2717.0,174278568
1507062600000,2849.0,12789000
1507321800000,2848.0,142470680
1507408200000,2681.0,922695520
1507494600000,2728.0,79224834
1507581000000,2661.0,34091120
1507667400000,2691.0,79207239
1507926600000,2720.0,180271568
1508013000000,2827.0,31980371
1508099400000,2700.0,69297000
1508185800000,2655.0,139528676
1508272200000,2787.0,104747392
1508531400000,2671.0,291746608
1508617800000,2817.0,717475478
1508704200000,2897.0,386694130
1508790600000,2949.0,306584069
1508877000000,2958.0,230793470
1509136200000,2919.0,47775755
1509222600000,2755.0,1059566648
1509309000000,2870.0,331841203
1509395400000,2850.0,231477050
1509481800000,2900.0,422072210
1509741000000,2750.0,475671174
1509827400000,2720.0,1133047877
1509913800000,2665.0,645030792
1510000200000,2829.0,2037630920
1510086600000,2840.0,768505065
1510345800000,2800.0,446993350
1510432200000,2820.0,300687863
1510518600000,2939.0,134100521
1510605000000,2830.0,262340146
1510691400000,2781.0,77063111
1510950600000,2820.0,49636116
1511123400000,2790.0,369824073
1511209800000,2686.0,499979176
1511296200000,2700.0,362674998
1511555400000,2611.0,266049986
1511641800000,2699.0,895415686
1511814600000,2566.0,319972519
1511901000000,2601.0,25628571
1512160200000,2619.0,183375360
1512246600000,2522.0,144586640
1512333000000,2639.0,143187401
1512419400000,2578.0,72180803
1512765000000,2523.0,112340459
1512851400000,2609.0,388336520
1512937800000,2605.0,196956237
1513024200000,2593.0,458020155
1513110600000,2691.0,544447806
1513369800000,2739.0,117904401
1513456200000,2600.0,114942870
1513542600000,2567.0,30663700
1513629000000,2650.0,10393000
1513715400000,2650.0,291459820
1513974600000,2758.0,152917053
1514061000000,2789.0,181380499
1514147400000,2789.0,74563097
1514233800000,2825.0,29662500
1514320200000,2829.0,13454724
1514579400000,2831.0,33955014
1514665800000,2837.0,425598229
1514752200000,2898.0,28606158
1514838600000,2902.0,228880740
1514925000000,2934.0,223248060
1515184200000,2966.0,900889874
1515270600000,3094.0,9073899776
1515357000000,3130.0,3753387855
1515443400000,3070.0,557419544
1515529800000,3076.0,273026754
1515789000000,3100.0,1382541383
1515875400000,3088.0,1200743236
1515961800000,3110.0,577398163
1516048200000,3142.0,481363370
1516134600000,3145.0,573313250
1516393800000,3145.0,101458045
1516480200000,3111.0,1152735365
1516566600000,3140.0,2298287838
1516653000000,3345.0,1903524892
1516739400000,3530.0,2192645951
1516998600000,3650.0,1052994479
1517085000000,3263.0,1066188475
1517171400000,3420.0,1672980492
1517257800000,3267.0,1144130455
1517344200000,3160.0,216231973
1517603400000,3200.0,1414315371
1517689800000,3200.0,966975188
1517776200000,3210.0,248598463
1517862600000,3250.0,171916432
1517949000000,3085.0,166245385
1518208200000,3100.0,27805900
1518381000000,3066.0,75885262
1518467400000,3060.0,264031220
1518553800000,3111.0,1845245272
1518813000000,3040.0,97914088
1518899400000,3119.0,25787645
1518985800000,3018.0,1039185902
1519158600000,3055.0,249972232
1519417800000,3145.0,16483098
1519504200000,3130.0,1631537574
1519590600000,2744.0,857935082
1519677000000,3120.0,794628862
1519763400000,3150.0,400329203
1520022600000,3150.0,272921365
1520109000000,3102.0,296778376
1520195400000,3001.0,160682255
1520281800000,2946.0,377448280
1520368200000,3100.0,275510182
1520627400000,3182.0,1174113713
1520713800000,3080.0,315865000
1520800200000,2997.0,301540075
1520886600000,3080.0,63947000
1520973000000,2921.0,29660350
1521232200000,2970.0,199282840
1521318600000,3087.0,32062410
1521405000000,3055.0,71293180
1521923400000,3050.0,9196600
1522006200000,2847.0,32257500
1522092600000,2994.0,22918016
1522179000000,2995.0,298015400
1522697400000,3085.0,30850000
1522783800000,3086.0,502190840
1523043000000,3150.0,4130857075
1523129400000,3142.0,3142000
1523215800000,3110.0,1217749767
1523302200000,3178.0,126854195
1523388600000,3240.0,438432508
1523734200000,3039.0,60067693
1523820600000,3200.0,403937970
1523907000000,3295.0,166783767
1523993400000,3234.0,102638980
1524252600000,3300.0,610177500
1524339000000,3256.0,942906698
1524425400000,3299.0,1224344772
1524511800000,3300.0,7811500948
1524598200000,3230.0,1017450
1524857400000,3200.0,166599380
1524943800000,2968.0,25712364
1525030200000,3001.0,82041003
1525116600000,3160.0,2213365029
1525462200000,3199.0,429362766
1525548600000,3100.0,1131279649
1525635000000,3259.0,2341906220
1525721400000,3419.0,1431966117
1525807800000,3599.0,963672420
1526067000000,3589.0,920256876
1526153400000,3600.0,701456032
1526239800000,3599.0,3015663398
1526326200000,3500.0,1253712985
1526412600000,3720.0,1816541529
1526671800000,3838.0,3460542473
1526758200000,4059.0,231800871
1526844600000,3847.0,1297357868
1526931000000,3940.0,260421073
1527017400000,3977.0,657294005
1527276600000,3975.0,295236618
1527363000000,3990.0,67681838
1527449400000,3889.0,543450337
1527535800000,3900.0,372453398
1527622200000,3700.0,991335580
1527881400000,3703.0,147360111
1527967800000,3700.0,15413400
1528486200000,3640.0,252315000
1528572600000,3600.0,326695792
1528659000000,3590.0,332585510
1528745400000,3512.0,50275348
1528831800000,3588.0,522078067
1529177400000,3698.0,642579541
1529263800000,3770.0,544039837
1529350200000,3641.0,365547992
1529436600000,3746.0,444863978
1529695800000,3790.0,242384250
1529782200000,3580.0,947297161
1529868600000,3600.0,1863932992
1529955000000,3458.0,3710866916
1530041400000,3467.0,800093256
1530300600000,3614.0,1015465887
1530387000000,3680.0,616866885
1531164600000,3600.0,25196100
1531251000000,3598.0,195539400
1531510200000,3500.0,80517024
1531596600000,3393.0,116150400
1531683000000,3368.0,1138384
1531769400000,3368.0,82654088
1531855800000,3357.0,33570000
1532115000000,3352.0,172156192
1532201400000,3353.0,114088512
1532287800000,3313.0,364430000
1532374200000,3261.0,73829040
1532460600000,3300.0,156859750
1532719800000,3250.0,182449314
1532806200000,3210.0,109571249
1532892600000,3536.0,589128905
1532979000000,3400.0,4405341050
1533065400000,3370.0,2272542927
1533324600000,3080.0,153796720
1533411000000,3059.0,12773821933
1533497400000,3115.0,3940866732
1533583800000,3328.0,2395507621
1533670200000,3211.0,2660444638
1533929400000,3030.0,392225947
1534015800000,3010.0,1161428752
1534102200000,2955.0,1091218792
1534188600000,2875.0,3014833456
1534275000000,3113.0,1114674283
1534534200000,3268.0,3463704180
1534620600000,3339.0,4745415785
1534707000000,3587.0,1254718252
1534793400000,3766.0,5077358587
1535139000000,3799.0,4031118081
1535225400000,3894.0,20502865396
1535311800000,4092.0,2063014536
1535398200000,4296.0,1665125304
1535484600000,4510.0,2312060520
1535743800000,4735.0,6189974951
1536003000000,5215.0,2886199705
1536089400000,5719.0,2000483324
1536348600000,5949.0,15352358866
1536435000000,6232.0,3377631824
1536521400000,6543.0,2361833253
1536607800000,6868.0,10037182587
1536694200000,7199.0,14995055179
1536953400000,6840.0,18804229065
1537039800000,6970.0,5363266815
1537126200000,7191.0,3119146587
1537212600000,7550.0,1717896800
1537561800000,7796.0,459628772
1537734600000,7862.0,8529615155
1537821000000,8667.0,8438433876
1537907400000,9100.0,3211945100
1538166600000,9555.0,45664778918
1538253000000,9922.0,8812504049
1538339400000,9798.0,13537135303
1538425800000,9450.0,9682262096
1538512200000,8605.0,3733094273
1538771400000,9902.0,12347662668
1538857800000,9995.0,2101515196
1538944200000,9116.0,984760128
1539030600000,8975.0,11133016081
1539117000000,8761.0,5260919662
1539376200000,8341.0,572099581
1539462600000,8258.0,231224000
1539549000000,8227.0,9375258380
1539635400000,9100.0,8869117643
1539721800000,8435.0,25821016798
1539981000000,9199.0,9778467097
1540067400000,8550.0,3060206433
1540153800000,8420.0,8826536169
1540240200000,7869.0,5963838086
1540326600000,8180.0,1106977479
1540585800000,7776.0,153754848
1540672200000,7754.0,4193671330
1540758600000,7732.0,2419780330
1540931400000,7509.0,756859809
1541190600000,7420.0,2336316599
1541277000000,7500.0,731523322
1541363400000,7103.0,608009092
1541449800000,7481.0,931823829
1541795400000,7026.0,378402210
1541881800000,7260.0,4202700607
1541968200000,7142.0,2707078104
1542054600000,7200.0,244938003
1542141000000,7150.0,2705194924
1542400200000,7534.0,6563891264
1542486600000,7799.0,714267557
1543264200000,7300.0,643077063
1543350600000,7086.0,1326345613
1543609800000,6937.0,64618155
1543696200000,6928.0,270233568
1543782600000,6889.0,10760115814
1543869000000,7000.0,2075869538
1543955400000,6570.0,6912452862
1544214600000,6170.0,290357905
1544301000000,6250.0,1272810442
1544387400000,6360.0,12694724732
1544473800000,6735.0,7400517448
1544560200000,6580.0,586358328
1544819400000,6500.0,3366445318
1544905800000,6406.0,5895891621
1544992200000,6480.0,5158972630
1545078600000,6294.0,3648572056
1545165000000,6135.0,6072704026
1545424200000,5824.0,1382730070
1545510600000,6299.0,5088534296
1545597000000,6187.0,1928453331
1545683400000,5850.0,458746090
1545769800000,6050.0,3100195734
1546029000000,6082.0,1597474906
1546115400000,6090.0,8163461328
1546201800000,6400.0,9328380839
1546288200000,6970.0,5879456561
1546374600000,7180.0,3254082568
1546633800000,6830.0,2674908436
1546720200000,6970.0,2053797073
1546806600000,6661.0,3968009168
1546893000000,6998.0,3690422641
1546979400000,6631.0,8329818654
1547238600000,6451.0,383629561
1547325000000,6689.0,4897715487
1547411400000,6500.0,4522553730
1547497800000,6750.0,1044248775
1547584200000,6850.0,1836427799
1547843400000,6500.0,1308059537
1547929800000,6471.0,117183817436
1548016200000,7139.0,37053527888
1548102600000,7215.0,135507471215
1548189000000,7663.0,30849096238
1548448200000,8045.0,35864440554
1548534600000,8447.0,41158806844
1548621000000,8700.0,28886424102
1548707400000,8070.0,28423931110
1548793800000,8856.0,18773842669
1549053000000,8200.0,4680273369
1549139400000,7514.0,8375732510
1549225800000,7926.0,6066755318
1549312200000,8220.0,7386899056
1549398600000,7892.0,33730647216
1549744200000,8000.0,4376994527
1549917000000,7900.0,22611715046
1550003400000,7675.0,4510728788
1550262600000,7620.0,10011619594
1550349000000,7000.0,4113049862
1550435400000,6823.0,3148866477
1550521800000,7100.0,4478359251
1550608200000,7200.0,125365993433
1550867400000,7987.0,19551990820
1550953800000,8237.0,6158385403
1551040200000,7601.0,6090807241
1551126600000,7209.0,125728664569
1551213000000,7900.0,12834611454
1551472200000,7695.0,5870461548
1551558600000,7613.0,8229274639
1551645000000,7830.0,8853437875
1551731400000,7849.0,9074466430
1551817800000,7700.0,4985144483
1552077000000,7753.0,4852695534
1552163400000,7550.0,3793316345
1552249800000,7520.0,5375342977
1552336200000,7575.0,5026534717
1552422600000,7307.0,10745226349
1552681800000,7339.0,14780689134
1552768200000,7138.0,5814095101
1552854600000,6999.0,3477513063
1552941000000,7084.0,9986648797
1553455800000,7100.0,1935943064
1553542200000,7050.0,3391671046
1553628600000,7350.0,3979854795
1553887800000,7190.0,6419416925
1553974200000,7430.0,2935514317
1554492600000,7535.0,4714171884
1554579000000,7474.0,11275843878
1554665400000,7401.0,6958198095
1554751800000,7361.0,22881748829
1554838200000,7650.0,19608458295
1555097400000,7878.0,13484155254
1555183800000,7600.0,9401096699
1555270200000,7690.0,23929388869
1555356600000,8000.0,12803263248
1555443000000,7500.0,5188344542
1555702200000,7649.0,21505802077
1555875000000,8327.0,37039003529
1555961400000,8300.0,25234508121
1556047800000,8938.0,45354799259
1556307000000,9050.0,25962116798
1556393400000,8950.0,21733949251
1556479800000,8878.0,32316249531
1556566200000,9177.0,16520087223
1556652600000,9000.0,12154404691
1556911800000,8998.0,23155104071
1556998200000,8850.0,21717622970
1557084600000,8680.0,13050617961
1557171000000,8095.0,4617016074
1557257400000,7727.0,14479249315
1557516600000,7831.0,14825092878
1557603000000,8200.0,7931203152
1557689400000,8100.0,10907642882
1557775800000,8030.0,11810919211
1557862200000,8255.0,12007329878
1558121400000,8492.0,28375999695
1558207800000,8990.0,41813041664
1558294200000,9200.0,22029636929
1558380600000,9300.0,16524213878
1558467000000,9362.0,12946291517
1558726200000,8910.0,12727432701
1558812600000,8830.0,32525204733
1558985400000,9360.0,38472260941
1559071800000,9379.0,18741192324
1559331000000,9300.0,19498408088
1559417400000,8980.0,37459156253
1559503800000,9300.0,65943462243
1559935800000,9784.0,48695372774
1560022200000,10200.0,46560589361
1560799800000,9800.0,8087997482
1560886200000,8582.0,3485845342
1561145400000,8153.0,23503277237
1561231800000,8300.0,12205551393
1561318200000,8960.0,8671651857
1561404600000,8360.0,10766099269
1561491000000,8195.0,20803901837
1561836600000,8501.0,14448301701
1561923000000,8399.0,18523199454
1562009400000,8210.0,24935669035
1562095800000,8850.0,18941870849
1562355000000,9125.0,11177816162
1562441400000,8443.0,7032193094
1562527800000,8590.0,11750937783
1562614200000,8509.0,19027183496
1562700600000,8893.0,34487096553
1562959800000,9300.0,10062677205
1563046200000,9090.0,10270465726
1563132600000,8650.0,14708388943
1563219000000,8600.0,12217932920
1563305400000,7883.0,13074219249
1563564600000,8250.0,8922865078
1563651000000,8198.0,4960473918
1563737400000,8439.0,5934881982
1563823800000,8388.0,6576302397
1563910200000,8152.0,8563946548
1564169400000,8290.0,4336128373
1564255800000,8170.0,10518963385
1564342200000,8129.0,6160345248
1564428600000,8120.0,11222538960
1564515000000,8198.0,27118405149
1564774200000,8709.0,9410711507
1564860600000,9141.0,14216104257
1564947000000,9585.0,14966536590
1565033400000,10064.0,25646644720
1565119800000,10567.0,13977721157
1565379000000,11095.0,164595440945
1565465400000,11200.0,83160450312
1565638200000,11800.0,26195299108
1565724600000,12448.0,3076871744
1566156600000,12887.0,58018287045
1566329400000,13350.0,18001057991
1566588600000,14152.0,56581227252
1566675000000,14153.0,72421374935
1566761400000,14658.0,23974699657
1566847800000,15390.0,48218731406
1566934200000,14139.0,62931080203
1567193400000,14020.0,27200127935
1567279800000,14000.0,26218828807
1567366200000,14750.0,26947682554
1567452600000,13952.0,40745766960
1567539000000,15050.0,13572938378
1567798200000,15200.0,18902686454
1567884600000,14639.0,23620899792
1568143800000,14500.0,14159033439
1568403000000,14939.0,25817494647
1568489400000,14200.0,32539811219
1568575800000,14440.0,31654431531
1568662200000,14889.0,88774173033
1568752200000,15984.0,43398941506
1569011400000,14750.0,21619750235
1569097800000,14500.0,23580917553
1569184200000,14810.0,29203973713
1569270600000,15449.0,24593806161
1569357000000,14900.0,31069195708
1569616200000,15800.0,90389845371
1569702600000,16350.0,61006351372
1569789000000,16303.0,84909487355
1569875400000,17350.0,60295201791
1569961800000,16300.0,28650566460
1570221000000,16150.0,44707532411
1570307400000,14850.0,45888067965
1570393800000,14401.0,26428884748
1570480200000,15700.0,21918079411
1570566600000,14084.0,11542320566
1570825800000,14950.0,13870075309
1570912200000,15149.0,15293264437
1570998600000,14500.0,18462762686
1571085000000,13126.0,5776972789
1571171400000,12497.0,785898839
1571517000000,12385.0,304844390
1571603400000,12341.0,991303166
1571689800000,12199.0,33666865660
1571776200000,11922.0,13679535101
1572035400000,11600.0,3482247871
1572208200000,10961.0,73194238338
1572381000000,11695.0,3065703910
1572640200000,12133.0,38338872427
1572726600000,12424.0,20517666943
1572813000000,12200.0,21831285815
1572899400000,11401.0,9250104454
1573245000000,11702.0,18650598201
1573331400000,12680.0,30149603720
1573417800000,13314.0,8550809988
1573504200000,13979.0,72994023759
1573590600000,14300.0,37713938646
1573849800000,13445.0,30382916015
1573936200000,13000.0,23153792692
1574022600000,12201.0,13037180566
1574109000000,12650.0,14475614877
1574195400000,12665.0,18512133605
1574454600000,13965.0,28904900337
1574541000000,14200.0,55418221719
1574627400000,15198.0,36328688805
1574713800000,15500.0,44921847839
1574800200000,14656.0,17995660582
1575059400000,14507.0,31572992578
1575145800000,14500.0,19050423483
1575232200000,14430.0,24223082884
1575318600000,14750.0,19334779450
1575405000000,14899.0,53024490127
1575664200000,15599.0,38500565099
1575750600000,14910.0,33865954561
1575837000000,14773.0,38033499758
1575923400000,14901.0,28511715902
1576009800000,15195.0,35323190629
1576269000000,15400.0,25869070127
1576355400000,16573.0,81230318938
1576441800000,16020.0,27181582796
1576528200000,16370.0,26992046884
1576614600000,16300.0,35062833495
1576873800000,16693.0,26868410197
1576960200000,16200.0,43380180695
1577046600000,16005.0,87212422377
1577133000000,16222.0,94497609638
1577219400000,17353.0,35389170257
1577478600000,18000.0,82563606910
1577565000000,17001.0,152660329951
1577651400000,18806.0,116040918520
1577737800000,19746.0,167601697247
1577824200000,20664.0,120811420935
1578083400000,19615.0,245026422943
1578169800000,20793.0,236041507946
1578342600000,20003.0,14882550555
1578429000000,19537.0,2493370551
1578688200000,20175.0,305347081643
1578774600000,20000.0,282953698814
1578861000000,19012.0,224686576449
1578947400000,19590.0,81840829667
1579033800000,18500.0,71225413951
1579293000000,19000.0,103815550621
1579379400000,18150.0,115990579475
1579465800000,18500.0,93952132032
1579552200000,18800.0,85215527948
1579638600000,18389.0,78251628245
1579897800000,18401.0,95494062504
1579984200000,19200.0,84126696880
1580070600000,18200.0,68491989901
1580157000000,18499.0,53202555524
1580502600000,18677.0,60404680883
1580589000000,18440.0,93200957473
1580675400000,18699.0,126533496904
1580761800000,19000.0,70902004143
1580848200000,18390.0,66262331527
1581107400000,18350.0,69813301732
1581193800000,18500.0,49354233918
1581280200000,18300.0,107247659988
1581453000000,18999.0,142901053076
1581712200000,20308.0,153462654261
1581798600000,21031.0,125514791988
1581885000000,20880.0,96121127236
1581971400000,19100.0,107324611341
1582057800000,19042.0,62652372026
1582317000000,18234.0,27174684581
1582403400000,21000.0,195137211483
1582489800000,20650.0,125676550231
1582576200000,19999.0,121971977515
1582662600000,19811.0,71596880922
1582921800000,18894.0,77841094722
1583008200000,19570.0,66748523301
1583094600000,19600.0,69096041103
1583181000000,19501.0,148916457002
1583267400000,20593.0,142158231521
1583526600000,20472.0,68468496681
1583699400000,18825.0,31104411222
1583785800000,18186.0,65509477376
1583872200000,19259.0,42287490492
1584131400000,18488.0,21519051206
1584217800000,17233.0,35409425403
1584304200000,17190.0,27495842535
1584390600000,18001.0,24564359500
1584477000000,17001.0,27684398601
1584991800000,17890.0,28643789922
1585078200000,17498.0,47672533752
1585337400000,18740.0,43259833846
1585423800000,19520.0,65548271335
1585510200000,19000.0,80766044944
1585942200000,19870.0,92462778477
1586028600000,21011.0,104186546928
1586115000000,20482.0,94297277417
1586201400000,18600.0,130327954561
1586287800000,20698.0,146648750873
1586547000000,20870.0,185117638000
1586633400000,22498.0,137337146213
1586719800000,22360.0,111828986009
1586806200000,20501.0,97117727296
1586892600000,20204.0,102605675537
1587151800000,21600.0,196848533218
1587238200000,21980.0,192174559011
1587324600000,20601.0,134805609195
1587411000000,21300.0,146982361252
1587497400000,21980.0,223320917770
1587756600000,23391.0,52940429262
1587843000000,24560.0,311880614499
1587929400000,25551.0,29073690819
1588015800000,26198.0,58529921126
1588102200000,27501.0,64023180531
1588361400000,28876.0,51531907468
1588447800000,30293.0,450635903781
1588534200000,28711.0,330187156093
1588620600000,28900.0,384457059291
1588707000000,28200.0,139419008403
1588966200000,30000.0,267296509950
1589052600000,32308.0,185383945132
1589139000000,30700.0,48161181417
1589225400000,27852.0,17250916056
1589311800000,27345.0,172851770961
1589571000000,27400.0,31082419628
1589657400000,25353.0,106049778846
1589743800000,26720.0,148067847056
1589830200000,27899.0,109697961537
1589916600000,27450.0,92316353891
1590175800000,24469.0,99221368586
1590435000000,24011.0,77840673001
1590521400000,22700.0,73743267655
1590780600000,25768.0,21586935856
1590867000000,26298.0,138147666293
1590953400000,26663.0,128660808655
1591039800000,28220.0,79883666623
1591385400000,29797.0,107161710248
1591471800000,31266.0,325852813764
1591558200000,29703.0,414234528805
1591644600000,34353.0,158704752594
1591731000000,36047.0,99048180297
1591990200000,37840.0,50717898000
1592076600000,39660.0,499026371200
1592163000000,39600.0,39060077320
1592595000000,40840.0,347941637080
1592854200000,40000.0,374800333100
1592940600000,37120.0,71659009280
1593459000000,39000.0,225555263660
1593545400000,39000.0,278290468910
1593804600000,35530.0,168779177690
1593891000000,33970.0,442155291290
1593977400000,37390.0,330080392980
1594063800000,35310.0,239728827120
1594150200000,33710.0,363588396650
1594409400000,32340.0,249610784600
1594495800000,35750.0,114414371500
1594582200000,35990.0,165925945220
1594668600000,35200.0,99065018540
1594755000000,33000.0,205351435020
1595014200000,34900.0,180443890970
1595100600000,36650.0,260676132720
1595187000000,34900.0,253846134020
1595273400000,35100.0,349213793210
1595359800000,37370.0,234154152710
1595619000000,37000.0,176888799220
1595705400000,36220.0,85938963920
1595791800000,33030.0,203867513780
1595878200000,33520.0,161083184260
1595964600000,35300.0,144330819120
1596223800000,35680.0,166997817360
1596310200000,34990.0,298226793820
1596396600000,37750.0,290463705270
1596483000000,39670.0,33484137890
1596569400000,40820.0,447212367080
1596915000000,41290.0,556976159530
1597001400000,38100.0,134706151640
1597174200000,35900.0,143687996520
1597433400000,33400.0,72625626400
1597519800000,31250.0,43550973620
1597606200000,32000.0,103270056260
1597692600000,33300.0,25723898510
1597779000000,30390.0,4686350730
1598038200000,30360.0,37095478920
1598124600000,29610.0,14109609150
1598211000000,29160.0,4729752000
1598297400000,29010.0,158739231380
1598383800000,30670.0,69996362620
1598815800000,31940.0,66046801310
1598902200000,27970.0,11477237770
1598988600000,27620.0,5078378920
1599247800000,27470.0,34653710820
1599334200000,26500.0,47672614960
1599420600000,25840.0,815381200
1599507000000,25830.0,557488890
1599593400000,25810.0,55207655010
1599852600000,25600.0,52787468610
1599939000000,23590.0,7380805120
1600025400000,23400.0,60470318680
1600111800000,23010.0,101388280120
1600201800000,24900.0,70667224800
1600461000000,22700.0,130539393240
1600547400000,24700.0,67962791930
1600633800000,22230.0,19166850320
1600720200000,22200.0,49622925590
1600806600000,22700.0,68702390740
1601065800000,21000.0,48380215920
1601152200000,20020.0,21430616110
1601238600000,19570.0,1640924930
1601325000000,19530.0,24018727280
1601411400000,19180.0,72647733500
1601670600000,19990.0,31224546890
1601757000000,20630.0,101899279830
1601843400000,19610.0,41674969950
1601929800000,22120.0,15646171550
1602016200000,22410.0,21983604930
1602275400000,22830.0,18146357010
1602361800000,23220.0,25080757920
1602448200000,23770.0,71718107490
1602534600000,24880.0,43432319360
1602621000000,25830.0,172160908070
1602966600000,24870.0,32638509330
1603053000000,23210.0,24163954210
1607459400000,5460.0,16962325380
1607718600000,5540.0,12066878980
1607805000000,5600.0,16164932000
1607891400000,5690.0,21215295870
1607977800000,5800.0,37705788400
1608064200000,6000.0,9583008000
1608323400000,6050.0,15827362650
1608409800000,6140.0,11488013680
1608496200000,6200.0,14157855000
1608582600000,6280.0,15561325040
1608669000000,6370.0,15887448850
1608928200000,6460.0,13798579380
1609014600000,6550.0,20783975300
1609101000000,6670.0,90463862660
1609187400000,7000.0,1095804262140
1609273800000,7050.0,584040046660
1609533000000,6510.0,230157261970
1609619400000,6190.0,191651490060
1609705800000,6100.0,447063773470
1609792200000,6170.0,265200863280
1609878600000,6400.0,71992133230
1610137800000,5860.0,95400040330
1610224200000,5650.0,283886500020
1610310600000,5690.0,155404216140
1610397000000,5400.0,61221008000
1610483400000,5110.0,111875635830
1610742600000,5000.0,72681050120
1610915400000,4750.0,6214125750
1611001800000,4720.0,117256365340
1611088200000,4770.0,49692889750
1611347400000,5250.0,66445204190
1611433800000,5480.0,130777611420
1611693000000,5090.0,84654595050
1611952200000,4860.0,102489168640
1612038600000,5090.0,86295808870
1612125000000,4620.0,64203547910
1612211400000,4450.0,71594893020
1612297800000,4980.0,123809394010
1612557000000,5000.0,41759211310
1612643400000,4570.0,51953750400
1612729800000,5100.0,76592759550
1612816200000,4850.0,67851651560
1613161800000,5200.0,117101249310
1613248200000,5390.0,46008820220
1613334600000,5060.0,34779507140
1613421000000,4990.0,8056739230
1613507400000,4970.0,21752903600
1613766600000,4930.0,57107012550
1613853000000,4850.0,7376077170
1613939400000,4830.0,540858570
1614025800000,4830.0,14810035600
1614112200000,4900.0,14162209470
1614371400000,4780.0,2341961000
1614457800000,4780.0,321139520
1614544200000,4780.0,1914600320
1614630600000,4780.0,8327175860
1614717000000,4760.0,926838640
1614976200000,4760.0,505759520
1615062600000,4760.0,1911525560
1615149000000,4760.0,3117585800
1615235400000,4750.0,1469835250
1615321800000,4750.0,752879750
1615581000000,4750.0,2410059750
1615667400000,4750.0,6830675750
1615753800000,4740.0,3129220020
1615840200000,4730.0,61968276590
1615926600000,4890.0,25551437120
1616787000000,4750.0,18018378170
1616873400000,4820.0,54428065650
1617046200000,5200.0,65886349000
1617132600000,5440.0,31252548050
1617391800000,5190.0,467250510
1617478200000,5190.0,259074420
1617564600000,5190.0,937833000
1617651000000,5190.0,265676100
1617737400000,5190.0,509113050
1617996600000,5190.0,55688700
1618083000000,5190.0,124871400
1618169400000,5190.0,173330430
1618255800000,5190.0,8053001220
1618342200000,5170.0,184491450
1618601400000,5060.0,1023162360
1618687800000,5170.0,1334082310
1618774200000,5170.0,62960260
1618860600000,5170.0,172279910
1618947000000,5120.0,275665920
1619206200000,5120.0,79667200
1619292600000,5120.0,40903680
1619379000000,5120.0,71065600
1619465400000,5120.0,309667840
1619551800000,5120.0,217134080
1619811000000,5120.0,122152960
1619897400000,4960.0,557017920
1619983800000,5120.0,112640000
1620156600000,5120.0,25702400
1620415800000,5120.0,146442240
1620502200000,5120.0,42173440
1620588600000,5120.0,500126720
1620675000000,5120.0,489088000
1620761400000,5120.0,437002240
1621020600000,5010.0,250645290
1621107000000,5010.0,133807080
1621193400000,4750.0,1796540250
1621279800000,4940.0,63330800
1621366200000,4940.0,14186390660
1621625400000,4693.0,14187366063
1621711800000,4460.0,13334726540
1621798200000,4241.0,169590644313
1621884600000,4340.0,21406667987
1621971000000,4727.0,26328794398
1622230200000,4963.0,15969107616
1622316600000,5211.0,12521996523
1622403000000,5408.0,246733527062
