date,open,Volume
1457382600000,3600.0,234941168
1457469000000,3432.0,557043147
1457728200000,3378.0,140177744
1457901000000,3311.0,53660264
1457987400000,3480.0,2014230019
1459798200000,2639.0,377868313
1459884600000,2570.0,48081586
1460143800000,2670.0,286574879
1460230200000,2651.0,73902926
1460316600000,2650.0,140774905
1460403000000,2600.0,89968080
1460489400000,2600.0,217149757
1460748600000,2419.0,83217470
1460835000000,2398.0,39567000
1460921400000,2389.0,43658470
1461007800000,2381.0,177578802
1461094200000,2495.0,303998878
1461353400000,2542.0,40782904
1461439800000,2450.0,171344093
1461526200000,2472.0,24720
1461612600000,2547.0,558599399
1461699000000,2670.0,31538040
1461958200000,2677.0,274901130
1462044600000,2742.0,553390440
1462131000000,2869.0,1989548430
1462217400000,2630.0,536269606
1462303800000,2601.0,272580888
1462563000000,2560.0,168834281
1462649400000,2440.0,170568925
1462735800000,2433.0,78715596
1462822200000,2554.0,327780801
1462908600000,2490.0,70437806
1463167800000,2599.0,55854272
1463254200000,2381.0,228125468
1463340600000,2430.0,172565060
1463427000000,2388.0,1190477632
1463513400000,2540.0,1203562762
1463772600000,2620.0,146720643
1463945400000,2579.0,75217370
1464031800000,2480.0,331105170
1464118200000,2376.0,310940870
1464377400000,2425.0,159126646
1464463800000,2375.0,113316466
1464550200000,2424.0,226891101
1464636600000,2363.0,28759458
1464723000000,2419.0,26750626
1465068600000,2424.0,37361670
1465155000000,2305.0,609191809
1465241400000,2409.0,87716640
1465327800000,2300.0,41056200
1465587000000,2261.0,254408471
1465673400000,2150.0,253255320
1465759800000,2320.0,14328800
1465846200000,2288.0,23376000
1465932600000,2101.0,177061305
1466364600000,2200.0,165982179
1466451000000,2101.0,182256973
1466537400000,2210.0,431428431
1467574200000,2000.0,133728118
1467660600000,2168.0,540288064
1468006200000,2281.0,252358435
1468092600000,2336.0,57124544
1468179000000,2348.0,4698348
1468265400000,2349.0,38431989
1468351800000,2358.0,36009018
1468611000000,2365.0,65378060
1468697400000,2380.0,2618000
1468783800000,2381.0,3400068
1468870200000,2382.0,2384382
1468956600000,2383.0,2383000
1469215800000,2384.0,23840000
1469302200000,2389.0,2835109915
1469388600000,2507.0,2744939093
1469475000000,2598.0,1641224841
1469561400000,2499.0,86771810
1469907000000,2400.0,971920677
1469993400000,2360.0,314899551
1470079800000,2377.0,871124458
1470166200000,2448.0,30826790
1470425400000,2444.0,288498818
1470511800000,2437.0,227825725
1470598200000,2408.0,204632890
1470684600000,2372.0,820765006
1470771000000,2424.0,44054912
1471030200000,2304.0,204785208
1471116600000,2270.0,204781765
1471203000000,2221.0,137560623
1471289400000,2185.0,53550485
1471375800000,2250.0,232738665
1471635000000,2215.0,166315220
1471721400000,2201.0,151638126
1471807800000,2258.0,567228207
1471894200000,2350.0,225758607
1471980600000,2390.0,145934910
1472326200000,2410.0,87995092
1472412600000,2259.0,286623572
1472499000000,2240.0,172218935
1472844600000,2195.0,61144134
1472931000000,2152.0,20872248
1473017400000,2150.0,166055576
1473103800000,2151.0,4517100
1473190200000,2180.0,4360000
1473449400000,2200.0,20161248
1473535800000,2200.0,167123510
1473708600000,2250.0,27427755
1473795000000,2222.0,72897800
1474054200000,2181.0,165953616
1474140600000,2140.0,646866777
1474227000000,2409.0,1995505249
1474403400000,2425.0,3360305728
1474662600000,2556.0,605054547
1474749000000,2456.0,2005464526
1474835400000,2651.0,610341451
1474921800000,2720.0,3066091698
1475008200000,2765.0,273699692
1475267400000,2800.0,338553558
1475353800000,2602.0,501656973
1475440200000,2694.0,2384252633
1475526600000,2819.0,650427111
1475613000000,2820.0,2636905712
1475872200000,3019.0,2328622833
1475958600000,3080.0,436642716
1476045000000,2924.0,181340958
1476477000000,3042.0,17133966
1476563400000,2900.0,1127370494
1476649800000,3069.0,1064339593
1476736200000,2993.0,944150882
1476822600000,3060.0,535362665
1477081800000,2700.0,993425921
1477168200000,2847.0,109662536
1477254600000,2657.0,686267789
1477341000000,2892.0,184231008
1477427400000,2771.0,284400414
1477686600000,2963.0,88664398
1477773000000,2778.0,368222057
1477859400000,2899.0,478114501
1477945800000,2668.0,381026039
1478032200000,2660.0,162178135
1478291400000,2829.0,786471606
1478377800000,2768.0,3893077811
1478464200000,2838.0,1130833139
1478550600000,2937.0,2671856253
1478637000000,2900.0,1772110276
1478896200000,3133.0,4187317757
1478982600000,3180.0,1322223333
1479069000000,3094.0,2804126161
1479155400000,2970.0,697828477
1479241800000,2846.0,285982955
1479501000000,2900.0,205076342
1479673800000,2861.0,2221271122
1479760200000,2780.0,229661115
1479846600000,2765.0,2786422518
1480105800000,2750.0,574800574
1480192200000,2665.0,674342178
1480365000000,2780.0,206047914
1480710600000,2750.0,1182447614
1480797000000,2555.0,543897625
1480883400000,2646.0,460841758
1480969800000,2793.0,409721928
1481056200000,2889.0,3885507638
1481315400000,2980.0,1579787541
1481401800000,2890.0,2033573069
1481488200000,2969.0,868670075
1481574600000,2899.0,224553217
1481661000000,2910.0,261312822
1482006600000,2989.0,697624379
1482093000000,2920.0,145188630
1482179400000,2915.0,96742190
1482265800000,2900.0,1428227165
1482525000000,2925.0,446135950
1482611400000,2825.0,210312747
1482697800000,2811.0,318585885
1482784200000,2799.0,461819927
1482870600000,2754.0,20679000
1483129800000,2721.0,272512379
1483216200000,2880.0,116749014
1483302600000,2700.0,392021384
1483389000000,2713.0,1099846529
1483475400000,2750.0,719663350
1483734600000,2911.0,1847613364
1483821000000,2920.0,500732301
1483907400000,2910.0,318361020
1484080200000,2890.0,927191072
1484339400000,2945.0,3015926610
1484425800000,3150.0,6232458666
1484512200000,3079.0,1848515561
1484598600000,2976.0,2781894318
1484685000000,2853.0,984307363
1484944200000,2796.0,2375359680
1485030600000,2744.0,1489948238
1485117000000,2932.0,610634628
1485203400000,2785.0,760573435
1485289800000,2967.0,829380181
1485549000000,2850.0,892206400
1485635400000,2800.0,171183592
1485721800000,2800.0,268633562
1485808200000,2823.0,575360800
1485894600000,2750.0,363050128
1486153800000,2701.0,305983148
1486240200000,2747.0,449353177
1486326600000,2665.0,626998613
1486413000000,2711.0,1552595898
1486499400000,2865.0,542190680
1486758600000,2762.0,321131535
1486845000000,2661.0,14217265355
1486931400000,2682.0,2571452558
1487017800000,2697.0,1307364932
1487104200000,2732.0,3513561842
1487363400000,2770.0,2014930274
1487449800000,2729.0,1179783292
1487536200000,2662.0,3289137668
1487622600000,2691.0,4487884148
1487709000000,2733.0,7049246368
1487968200000,2800.0,6444474948
1488054600000,2801.0,2705189628
1488141000000,2682.0,1794633112
1488227400000,2702.0,2012679020
1488313800000,2748.0,773221845
1488573000000,2730.0,1317877761
1488659400000,2679.0,1531257568
1488745800000,2690.0,1051132686
1488832200000,2615.0,995873692
1488918600000,2620.0,879498768
1489177800000,2601.0,2227780386
1489264200000,2430.0,2131223948
1489350600000,2548.0,1410671779
1489437000000,2510.0,455817192
1489523400000,2567.0,679168666
1489782600000,2550.0,754478381
1490387400000,2592.0,1852024852
1490473800000,2734.0,697113330
1490556600000,2624.0,842470817
1490643000000,2661.0,520851740
1490729400000,2700.0,714254642
1491161400000,2749.0,1174292931
1491247800000,2700.0,2318178285
1491334200000,2946.0,782917176
1491593400000,3093.0,1017856812
1491679800000,3247.0,565799491
1491766200000,3381.0,9457339962
1491939000000,3500.0,19525102269
1492198200000,3470.0,24433433058
1492284600000,3612.0,13969896902
1492371000000,3627.0,939726352
1492457400000,3291.0,6027536332
1492543800000,3499.0,5920239370
1492803000000,3612.0,3473694830
1492889400000,3341.0,5659158245
1492975800000,3380.0,781462224
1493148600000,3400.0,1825536149
1493407800000,3282.0,2862944937
1493494200000,3280.0,4117198434
1493580600000,3495.0,2338979730
1493667000000,3498.0,1805475337
1493753400000,3362.0,3134258282
1494012600000,3570.0,1635522249
1494099000000,3401.0,5952571448
1494185400000,3363.0,1270186829
1494271800000,3240.0,3292425221
1494358200000,3349.0,744645285
1494617400000,3350.0,596281347
1494703800000,3348.0,422149860
1494790200000,3206.0,362884066
1494876600000,3288.0,359556104
1494963000000,3161.0,1043550574
1495222200000,3309.0,489597743
1495308600000,3374.0,851102597
1495395000000,3379.0,2919467137
1495481400000,3450.0,12332925452
1495567800000,3670.0,6603871424
1495827000000,3450.0,1535684279
1495913400000,3276.0,3143432167
1495999800000,3400.0,1043691085
1496086200000,3300.0,1369822139
1496172600000,3220.0,2664941954
1496431800000,3219.0,2415100328
1496691000000,3130.0,2759397513
1496777400000,3130.0,2615107951
1497036600000,3100.0,4894767858
1497123000000,2880.0,1088995084
1497209400000,2781.0,1266949190
1497295800000,2779.0,1284023086
1497382200000,2848.0,339116762
1497641400000,2820.0,1801972378
1497727800000,2850.0,251951603
1497814200000,2780.0,1272366372
1497900600000,2849.0,2567780481
1497987000000,2960.0,338183722
1498246200000,2910.0,584783391
1498332600000,2770.0,436313887
1498591800000,2800.0,1159614055
1498851000000,2878.0,395776626
1498937400000,2890.0,460921393
1499023800000,2900.0,531188229
1499110200000,2800.0,286021531
1499196600000,2777.0,1053060831
1499455800000,2750.0,2657949128
1500060600000,2626.0,563219040
1500147000000,2700.0,1146700678
1500233400000,2700.0,326162805
1500319800000,2660.0,750211658
1500406200000,2630.0,1630279588
1500665400000,2800.0,769667128
1500751800000,2734.0,766812044
1500838200000,2741.0,1841159501
1500924600000,2943.0,2404096169
1501011000000,2820.0,294101996
1501270200000,2940.0,307520170
1501356600000,2840.0,544668125
1501443000000,2775.0,431284647
1501529400000,2800.0,1415877939
1501615800000,2987.0,2224929615
1501961400000,2974.0,848579961
1502047800000,2800.0,460354180
1502134200000,2820.0,635477828
1502220600000,2730.0,1081195927
1502479800000,2686.0,589369705
1502566200000,2711.0,171558992
1502652600000,2671.0,306008512
1502739000000,2623.0,568460644
1502825400000,2660.0,401549320
1503084600000,2636.0,659877191
1503171000000,2770.0,942435445
1503257400000,2870.0,1237704732
1503343800000,2833.0,260744283
1503430200000,2730.0,3226498969
1503689400000,2944.0,2486949122
1503775800000,2992.0,2419620335
1503862200000,3011.0,2706050334
1503948600000,2900.0,1230783323
1504035000000,2800.0,492448813
1504294200000,2800.0,795163993
1504380600000,2733.0,700876057
1504467000000,2761.0,133762967
1504553400000,2800.0,231640868
1504639800000,2770.0,291167504
1504985400000,2800.0,514822242
1505071800000,2723.0,447232720
1505158200000,2729.0,534013567
1505244600000,2710.0,420490237
1505503800000,2800.0,331297546
1505590200000,2726.0,778168629
1505676600000,2779.0,692218475
1505763000000,2799.0,519030019
1505853000000,2795.0,581873976
1506112200000,2794.0,245537769
1506198600000,2726.0,729778730
1506285000000,2795.0,1230938785
1506371400000,2740.0,2154625113
1506457800000,2770.0,846995648
1506889800000,2730.0,473872723
1506976200000,2691.0,431062883
1507062600000,2711.0,467721542
1507321800000,2680.0,495381573
1507408200000,2631.0,2436413854
1507494600000,2527.0,2830721024
1507581000000,2416.0,933588793
1507667400000,2465.0,228402287
1507926600000,2540.0,935457066
1508013000000,2614.0,384934346
1508099400000,2625.0,696840256
1508185800000,2507.0,1135905121
1508272200000,2485.0,209510119
1508531400000,2450.0,494974965
1508617800000,2500.0,518030138
1508704200000,2452.0,487039510
1508790600000,2482.0,316857444
1508877000000,2500.0,541305369
1509136200000,2435.0,581423523
1509222600000,2426.0,1127583432
1509309000000,2390.0,271776956
1509395400000,2340.0,1631162428
1509481800000,2319.0,1127802647
1509741000000,2350.0,1274473704
1509827400000,2403.0,428026659
1509913800000,2417.0,382732390
1510000200000,2359.0,234863393
1510086600000,2335.0,340581039
1510345800000,2330.0,260610158
1510432200000,2300.0,201215758
1510518600000,2300.0,648344290
1510605000000,2284.0,879723148
1510691400000,2350.0,908472172
1510950600000,2430.0,773242014
1511123400000,2417.0,548406094
1511209800000,2500.0,1510283328
1511296200000,2449.0,918565693
1511555400000,2350.0,535607975
1511641800000,2425.0,1586754359
1511814600000,2350.0,496611422
1511901000000,2390.0,961420704
1512160200000,2384.0,1035690192
1512246600000,2520.0,2816854861
1512333000000,2419.0,553488102
1512419400000,2378.0,996340311
1512765000000,2300.0,1648427994
1512851400000,2320.0,958718190
1512937800000,2319.0,1705496758
1513024200000,2332.0,842660078
1513110600000,2312.0,1292593329
1513369800000,2380.0,1114042768
1513456200000,2399.0,817198356
1513542600000,2330.0,434456515
1513629000000,2350.0,1023381827
1513715400000,2376.0,496286978
1513974600000,2323.0,940182326
1514061000000,2308.0,733937900
1514147400000,2315.0,965107780
1514233800000,2304.0,1348763972
1514320200000,2287.0,522170752
1514579400000,2337.0,1964663075
1514665800000,2111.0,635434974
1514752200000,1995.0,1143311073
1514838600000,2052.0,1299738847
1514925000000,1913.0,1478607914
1515184200000,1905.0,154119533
1515270600000,2011.0,355460383
1515357000000,2070.0,610847668
1515443400000,2085.0,580886414
1515529800000,1964.0,139276339
1515789000000,2064.0,183554325
1515875400000,1989.0,396859847
1515961800000,2000.0,551908906
1516048200000,2000.0,655515443
1516134600000,1919.0,724707343
1516393800000,1910.0,433009815
1516480200000,1880.0,495862415
1516566600000,1880.0,1016073845
1516653000000,1894.0,336845458
1516739400000,1901.0,1399169969
1516998600000,1910.0,924770708
1517085000000,1911.0,198320875
1517171400000,1880.0,257192431
1517257800000,1860.0,114199793
1517344200000,1870.0,743134134
1517603400000,1880.0,967994152
1517689800000,1882.0,489381798
1517776200000,1893.0,530798279
1517862600000,1944.0,392298954
1517949000000,1926.0,244458767
1518208200000,1945.0,213611843
1518381000000,1956.0,563324051
1518467400000,1902.0,344315964
1518553800000,1913.0,533425375
1518813000000,1940.0,322027693
1518899400000,1902.0,106907142
1518985800000,1905.0,1262814583
1519158600000,1882.0,473508691
1519417800000,1866.0,338660817
1519504200000,1873.0,1002562453
1519590600000,1843.0,179174085
1519677000000,1860.0,209856554
1519763400000,1832.0,73548303
1520022600000,1850.0,460545384
1520109000000,1820.0,235300364
1520195400000,1840.0,1041908111
1520281800000,1810.0,721631842
1520368200000,1850.0,132494172
1520627400000,1809.0,112303750
1520713800000,1831.0,406258650
1520800200000,1842.0,217490011
1520886600000,1810.0,352619120
1520973000000,1850.0,163432766
1521232200000,1900.0,417847030
1521318600000,1900.0,160504400
1521405000000,1900.0,20441100
1521923400000,1900.0,3725322
1522006200000,1922.0,7934163
1522092600000,1925.0,1113694069
1522179000000,2030.0,331639850
1522697400000,1905.0,125388875
1522783800000,1947.0,739620327
1523043000000,1978.0,776251284
1523129400000,2049.0,563429160
1523215800000,1902.0,569544922
1523302200000,1900.0,46215220
1523388600000,1900.0,760042260
1523734200000,1827.0,26368216
1523820600000,1880.0,160834219
1523907000000,1910.0,335161360
1523993400000,1900.0,239849449
1524252600000,1810.0,108659890
1524339000000,1809.0,349294018
1524425400000,1843.0,296950942
1524511800000,1844.0,328590910
1524598200000,1898.0,73896190
1524857400000,1835.0,1089025000
1524943800000,1843.0,380659995
1525030200000,1841.0,210908106
1525116600000,1841.0,214542384
1525462200000,1842.0,92334658
1525548600000,1850.0,193857906
1525635000000,1862.0,111342799
1525721400000,1910.0,318629667
1525807800000,1830.0,494449900
1526067000000,1885.0,462730976
1526153400000,1949.0,679014010
1526239800000,2082.0,323556186
1526326200000,2100.0,782460690
1526412600000,2060.0,404333360
1526671800000,2042.0,571536158
1526758200000,2239.0,900396726
1526844600000,2080.0,460979986
1526931000000,2180.0,118477000
1527017400000,2180.0,466354092
1527276600000,2105.0,348125544
1527363000000,2081.0,108839435
1527449400000,2136.0,100921000
1527535800000,2110.0,442896052
1527622200000,2107.0,342352361
1527881400000,2106.0,502042364
1527967800000,2090.0,243531967
1528486200000,2110.0,1452476612
1528572600000,2150.0,983029682
1528659000000,2121.0,622701591
1528745400000,2140.0,668729027
1528831800000,2167.0,148147615
1529263800000,2160.0,572790434
1529350200000,2001.0,856102242
1529436600000,1977.0,841379679
1529695800000,2065.0,2786281651
1529782200000,2170.0,852511328
1529868600000,2155.0,1291523586
1529955000000,2249.0,1089884217
1530041400000,2080.0,298080048
1530300600000,2030.0,473221785
1530387000000,2041.0,205129821
1530473400000,2120.0,586416589
1530559800000,2180.0,343344915
1530646200000,2055.0,554815006
1530905400000,2005.0,84484236
1530991800000,2000.0,213223288
1531164600000,2059.0,506526178
1531769400000,2039.0,33169500
1531855800000,1910.0,260035520
1532115000000,2000.0,579837325
1532201400000,2002.0,138903021
1532287800000,1931.0,437225354
1532374200000,1830.0,283386859
1532460600000,1802.0,125450119
1532719800000,1800.0,394277305
1532806200000,1911.0,702707951
1532892600000,1729.0,725149670
1532979000000,1700.0,1121572345
1533065400000,1814.0,337332006
1533324600000,1800.0,265204834
1533411000000,1800.0,635647077
1533497400000,1732.0,1072970290
1533583800000,1700.0,1014857679
1533670200000,1814.0,598630150
1533929400000,1861.0,2085449517
1534015800000,1841.0,202245738
1534102200000,1880.0,1607177715
1534188600000,2053.0,3646996166
1534275000000,2100.0,4098809742
1534534200000,2082.0,2384792819
1534620600000,2317.0,232953497
1534707000000,2366.0,4220785977
1534793400000,2313.0,2184774245
1535139000000,2340.0,5642399577
1535225400000,2500.0,4535584989
1535311800000,2672.0,3007499198
1535398200000,2670.0,1904150165
1535484600000,2455.0,1807662843
1535743800000,2490.0,1746563345
1535830200000,2763.0,4384432143
1535916600000,2752.0,4481005900
1536003000000,2944.0,3619645447
1536089400000,2910.0,1196878672
1536348600000,3074.0,3746365745
1536435000000,3208.0,3375824936
1536521400000,3123.0,4889912388
1536607800000,3070.0,2373643838
1536694200000,3159.0,2478719147
1536953400000,3188.0,3470866247
1537039800000,3010.0,2707163428
1537126200000,3144.0,6168132963
1537212600000,3375.0,2005749000
1537561800000,3543.0,529352544
1537648200000,3667.0,776743940
1537821000000,3850.0,5143542250
1537907400000,4042.0,21327251602
1538166600000,4193.0,11883496011
1538253000000,4386.0,9473852686
1538339400000,4604.0,1049101560
1538425800000,4374.0,179189804
1538512200000,4300.0,2289582300
1538771400000,4085.0,24861664529
1538857800000,3988.0,15375499112
1538944200000,3792.0,5188294497
1539030600000,3968.0,9017795539
1539117000000,3980.0,5860327519
1539376200000,3900.0,9063644301
1539549000000,3763.0,1819549260
1539635400000,4149.0,2195218868
1539721800000,4138.0,1131900528
1539981000000,4193.0,4001447363
1540067400000,3800.0,6048109441
1540153800000,3900.0,2562522923
1540240200000,3631.0,3036847559
1540326600000,3454.0,3321637051
1540585800000,3318.0,2988421421
1540672200000,3330.0,888103734
1540758600000,3470.0,1102558137
1540931400000,3530.0,716875943
1541190600000,3615.0,841220403
1541277000000,3700.0,2075200278
1541363400000,3700.0,3236233272
1541449800000,3800.0,1489410973
1541795400000,3754.0,2170740465
1541881800000,3930.0,1627671320
1541968200000,3820.0,7910195791
1542054600000,4069.0,1742330466
1542141000000,3836.0,1192177715
1542400200000,3921.0,1579921378
1542486600000,4097.0,2772184092
1542573000000,4000.0,2756817830
1542659400000,4060.0,1485665020
1542745800000,3911.0,112128927
1543005000000,3853.0,1286790790
1543177800000,3746.0,2305124834
1543264200000,3850.0,499158687
1543350600000,3700.0,630473502
1543609800000,3780.0,484097125
1543696200000,3500.0,105546872
1543782600000,3749.0,420701688
1543869000000,3504.0,478678665
1543955400000,3590.0,259215566
1544214600000,3640.0,72001607
1544301000000,3685.0,39503241
1544387400000,3550.0,2126993067
1544473800000,3740.0,2820572653
1544560200000,4000.0,1502516236
1544819400000,3968.0,1728231627
1544905800000,4029.0,1086258851
1544992200000,3690.0,287580111
1545078600000,3850.0,1364830939
1545165000000,3701.0,373021622
1545424200000,3925.0,641254047
1545510600000,3773.0,867528361
1545597000000,3850.0,1743546271
1545683400000,3801.0,202303430
1545769800000,3701.0,922184069
1546029000000,3715.0,255681823
1546115400000,3716.0,1243385341
1546201800000,3800.0,794834711
1546288200000,3625.0,437011442
1546374600000,3670.0,615163395
1546633800000,3663.0,755997790
1546720200000,3749.0,2995280173
1546806600000,3664.0,1120756808
1546893000000,3693.0,1329135925
1546979400000,3737.0,1185098097
1547238600000,3725.0,9600471078
1547325000000,3890.0,5201129309
1547411400000,3890.0,2193777294
1547497800000,3989.0,25087420641
1547584200000,4140.0,24235495464
1547843400000,4150.0,8572862982
1547929800000,4101.0,3178997757
1548016200000,4099.0,2157057784
1548102600000,3669.0,1528465684
1548189000000,3939.0,7389161216
1548448200000,4080.0,2936694742
1548534600000,3900.0,2609762749
1548621000000,3895.0,4190173139
1548707400000,3873.0,2677987981
1548793800000,4080.0,1739069312
1549053000000,4120.0,1776933350
1549139400000,3760.0,1132898160
1549225800000,3858.0,796022041
1549312200000,3900.0,1024267636
1549398600000,3810.0,1510773867
1549744200000,3770.0,733308482
1549917000000,3777.0,1061962559
1550003400000,3751.0,1629945076
1550262600000,3725.0,907280135
1550349000000,3850.0,2614786616
1550435400000,3795.0,2008875004
1550521800000,3800.0,595765152
1550608200000,3829.0,618304977
1550867400000,3775.0,2145808572
1550953800000,3850.0,1052022686
1551040200000,3870.0,994227397
1551126600000,3580.0,862699530
1551213000000,3501.0,1165322898
1551472200000,3700.0,959693967
1551558600000,3630.0,1242250203
1551645000000,3601.0,2858161614
1551731400000,3559.0,2080486517
1551817800000,3501.0,3841700092
1552077000000,3560.0,683500386
1552163400000,3512.0,863620198
1552249800000,3525.0,226128699
1552336200000,3610.0,2091369817
1552422600000,3461.0,3048460014
1552681800000,3581.0,2328255154
1552768200000,3610.0,599723078
1552854600000,3523.0,1441643815
1552941000000,3505.0,377882518
1553455800000,3707.0,508272605
1553542200000,3575.0,2423071585
1553628600000,3842.0,1247266618
1553887800000,3839.0,3319562124
1553974200000,3924.0,3925674982
1554492600000,3893.0,4881254422
1554579000000,4147.0,11908061055
1554665400000,4000.0,4888202026
1554751800000,4197.0,5158218453
1554838200000,4269.0,6661709876
1555097400000,4339.0,26235926197
1555183800000,4675.0,24754865154
1555270200000,4906.0,44917244843
1555356600000,4900.0,23751485230
1555443000000,4489.0,9786660155
1555702200000,4430.0,16521490982
1555875000000,4849.0,8092650211
1555961400000,4489.0,7777975230
1556047800000,4530.0,13384621538
1556307000000,4940.0,747703580
1556393400000,5116.0,461621796
1556479800000,5225.0,1442413500
1556566200000,5486.0,1162044520
1556652600000,5760.0,4989375360
1556911800000,6048.0,41372358127
1556998200000,6280.0,31110353131
1557084600000,5530.0,13731356563
1557171000000,5270.0,16197013387
1557257400000,5060.0,16765946960
1557516600000,5515.0,5146963374
1557603000000,5670.0,8181683656
1557689400000,5150.0,1968087516
1557775800000,5804.0,5357353180
1557862200000,5900.0,6205148680
1558121400000,5700.0,10483015894
1558207800000,6111.0,5500587809
1558294200000,5777.0,9974054727
1558380600000,5777.0,7792643234
1558467000000,5575.0,5433688856
1558726200000,5590.0,12537310669
1558812600000,5845.0,12524264547
1558985400000,6280.0,24712669063
1559071800000,6630.0,11685180449
1559331000000,6130.0,12577249433
1559417400000,6022.0,11532746659
1559503800000,6251.0,9535925684
1559935800000,6555.0,8701778645
1560022200000,6560.0,14245902420
1560108600000,7113.0,14243846517
1560195000000,7468.0,32372259935
1560281400000,7150.0,28069102259
1560540600000,7360.0,6281893438
1560627000000,7629.0,15449359287
1560713400000,6900.0,11419816467
1560799800000,7060.0,9389829152
1560886200000,6550.0,11602131745
1561145400000,6194.0,3977735919
1561231800000,6510.0,2521211196
1561318200000,6886.0,6012839733
1561404600000,6790.0,7296497445
1561491000000,6490.0,8682407203
1561836600000,6485.0,4648978802
1561923000000,6450.0,11920573304
1562009400000,6685.0,5832430292
1562441400000,6799.0,4508175600
1562527800000,7418.0,8222255930
1562614200000,7700.0,7233451818
1562700600000,7340.0,8694033842
1562959800000,7247.0,1928262901
1563046200000,7149.0,3129976220
1563132600000,6660.0,2789859830
1563219000000,6236.0,1599986658
1563651000000,5946.0,825456748
1563737400000,6243.0,1898212139
1563823800000,6299.0,2008690522
1563910200000,6000.0,1858425432
1564169400000,5611.0,1191065194
1564255800000,6060.0,3004454180
1564342200000,5830.0,2027199134
1564428600000,5750.0,3015544024
1564515000000,5880.0,3869229977
1564774200000,5830.0,2155373453
1564860600000,5830.0,7137438735
1564947000000,6227.0,18085206867
1565033400000,6380.0,14118040942
1565119800000,6761.0,13002770560
1565379000000,7000.0,6324553089
1565465400000,6719.0,9919844289
1565638200000,6700.0,5817991242
1565724600000,6600.0,11547816303
1565983800000,6694.0,21092954399
1566070200000,7089.0,6753605232
1566156600000,7443.0,18076193505
1566329400000,7750.0,15934884011
1566588600000,8156.0,2701234576
1566675000000,8504.0,22845473123
1566761400000,8583.0,2733582334
1566847800000,9002.0,2010268688
1567279800000,8553.0,26732748356
1567366200000,8200.0,11769597805
1567452600000,7845.0,5191527282
1567539000000,8000.0,19342111433
1567798200000,8806.0,26458754724
1567884600000,8735.0,20671077822
1568143800000,9672.0,16955606813
1568403000000,10155.0,11041064370
1568489400000,10500.0,17590031123
1568575800000,9795.0,17656910050
1568662200000,9200.0,33308130182
1568752200000,10100.0,52394312913
1569011400000,10500.0,76603206834
1569097800000,11241.0,2764577817
1569184200000,11803.0,5791814721
1569270600000,12393.0,95481377331
1569357000000,12499.0,2009007104
1569789000000,13164.0,59498942733
1569875400000,14304.0,40401194133
1569961800000,13600.0,39990015561
1570221000000,13321.0,49551207781
1570307400000,12500.0,34516231039
1570393800000,11750.0,27995937675
1570480200000,12280.0,7135779362
1570566600000,11365.0,9141140381
1570825800000,11365.0,17662438339
1570912200000,11090.0,11308450628
1570998600000,10969.0,2171027238
1571085000000,9955.0,8699312536
1571171400000,9459.0,710550621
1571517000000,9291.0,183915345
1571603400000,9248.0,835630784
1571689800000,9081.0,16263924048
1571776200000,8810.0,16238581175
1572035400000,8450.0,3961303016
1572208200000,9198.0,21272036400
1572381000000,9666.0,20059978262
1572640200000,9790.0,18609713386
1572726600000,8801.0,11359859316
1572813000000,9800.0,31889242147
1572899400000,10285.0,76163207380
1573245000000,9799.0,12391159213
1573331400000,9690.0,12211586270
1573417800000,10338.0,56363645845
1573504200000,10853.0,26857832276
1573590600000,11395.0,144465823077
1573849800000,11299.0,10288244427
1573936200000,10376.0,1196415056
1574022600000,10094.0,47390458865
1574109000000,10000.0,36966922808
1574195400000,10200.0,15170651832
1574454600000,10595.0,36215652368
1574541000000,11259.0,25803764666
1574627400000,10796.0,16089099447
1574713800000,10800.0,40020190642
1574800200000,10497.0,19487323309
1575059400000,10561.0,36312759265
1575145800000,11300.0,26402978555
1575232200000,11001.0,50056093432
1575318600000,10945.0,32109102121
1575405000000,11603.0,21813548695
1575664200000,12001.0,30607483061
1575750600000,11600.0,30100397461
1575837000000,11900.0,26098446443
1575923400000,11390.0,27831135337
1576009800000,11400.0,34221504549
1576269000000,12260.0,11395446657
1576355400000,12850.0,68962200150
1576441800000,12259.0,27255630032
1576528200000,12780.0,27742415096
1576614600000,13597.0,32321200184
1576873800000,14000.0,72585424094
1576960200000,14300.0,46256271653
1577046600000,14140.0,52945725867
1577133000000,13400.0,49739256823
1577219400000,13898.0,42636261776
1577478600000,14270.0,19097255404
1577565000000,15171.0,44794272674
1577651400000,14500.0,37253015341
1577737800000,14099.0,61209291687
1577824200000,14195.0,20678606500
1578083400000,13304.0,1929519032
1578169800000,12849.0,1705216488
1578342600000,12446.0,1193832766
1578429000000,12548.0,214319840
1578688200000,12783.0,12543580681
1578774600000,13660.0,44229731689
1578861000000,13600.0,61929783880
1578947400000,14139.0,23305748941
1579033800000,13700.0,20772948855
1579293000000,13949.0,38149048581
1579379400000,13840.0,26860676715
1579465800000,13601.0,46404246462
1579552200000,14599.0,47900872003
1579638600000,15200.0,53023467133
1579897800000,15929.0,25035065601
1579984200000,16680.0,54358137121
1580070600000,16100.0,88217794372
1580157000000,17265.0,50094029681
1580502600000,17990.0,84828136658
1580589000000,17000.0,48587828978
1580675400000,17400.0,56108469410
1580761800000,16860.0,39631680582
1580848200000,15601.0,49635444100
