high,low,open,close,Volume
2904.0,2805.0,2806.0,2840.0,4889221047
2899.0,2810.0,2899.0,2879.0,4962880475
2942.0,2773.0,2773.0,2942.0,11841739476
3015.0,2960.0,3015.0,3011.0,8779887503
3078.0,2910.0,3078.0,3000.0,8241220578
3048.0,2940.0,3030.0,2996.0,4609118752
3065.0,2909.0,2909.0,3016.0,6535794168
2965.0,2965.0,2965.0,2965.0,43939924240
3053.0,2877.0,3053.0,2904.0,23410050690
3000.0,2916.0,2959.0,2966.0,32252200119
3008.0,2884.0,2998.0,3004.0,19426759562
3030.0,2905.0,2905.0,2945.0,9290407567
3029.0,2941.0,3028.0,3029.0,75625899105
3118.0,3028.0,3118.0,3118.0,53128685808
3157.0,3020.0,3157.0,3120.0,14256922114
3190.0,3091.0,3098.0,3190.0,24459560456
3276.0,3100.0,3182.0,3190.0,19850782495
3250.0,3184.0,3184.0,3184.0,7112609366
3285.0,3095.0,3140.0,3285.0,24586350210
3328.0,3190.0,3328.0,3240.0,7833931722
3290.0,3230.0,3230.0,3238.0,10880531362
3284.0,3160.0,3230.0,3176.0,18276490367
3269.0,3151.0,3151.0,3269.0,13838346297
3309.0,3227.0,3229.0,3250.0,14893677428
3296.0,3238.0,3280.0,3278.0,3315644277
3299.0,3247.0,3299.0,3258.0,4507785520
3280.0,3249.0,3250.0,3276.0,5396981246
3284.0,3251.0,3251.0,3279.0,4354988927
3334.0,3160.0,3251.0,3255.0,14389405308
3285.0,3260.0,3264.0,3264.0,7094234123
3280.0,3250.0,3265.0,3265.0,9019499805
3265.0,3168.0,3265.0,3250.0,8081142690
3336.0,3150.0,3150.0,3336.0,18487791723
3424.0,3227.0,3380.0,3326.0,7998569864
3380.0,3223.0,3327.0,3225.0,5097503844
3347.0,3209.0,3230.0,3269.0,30881581090
3215.0,3118.0,3213.0,3212.0,24826731916
3300.0,3151.0,3212.0,3201.0,9205860293
3326.0,3230.0,3230.0,3326.0,90091901128
3373.0,3300.0,3372.0,3373.0,30272031480
3470.0,3281.0,3421.0,3367.0,14420484115
3391.0,3300.0,3300.0,3327.0,37412382996
3416.0,3253.0,3317.0,3400.0,11956183039
3420.0,3285.0,3317.0,3285.0,3127044295
3399.0,3266.0,3266.0,3281.0,1329642664
3460.0,3336.0,3360.0,3460.0,54004510608
3561.0,3400.0,3473.0,3450.0,23083362283
3485.0,3350.0,3350.0,3484.0,2108461681
3500.0,3351.0,3351.0,3446.0,3933563998
3549.0,3440.0,3361.0,3549.0,9103693783
3616.0,3430.0,3616.0,3500.0,5233752612
3534.0,3428.0,3429.0,3428.0,17376525860
3539.0,3341.0,3539.0,3445.0,3351033763
3449.0,3337.0,3440.0,3394.0,13931820548
3348.0,3250.0,3336.0,3250.0,3676664539
3293.0,3225.0,3225.0,3226.0,6162833193
3349.0,3177.0,3349.0,3177.0,4429791137
3316.0,3150.0,3152.0,3269.0,1114263583
3339.0,3169.0,3242.0,3270.0,9096651025
3351.0,3172.0,3172.0,3261.0,3242368381
3363.0,3191.0,3363.0,3197.0,112524129
3297.0,3179.0,3250.0,3204.0,4727971926
3294.0,3144.0,3144.0,3236.0,2200558620
3287.0,3158.0,3158.0,3200.0,3712656384
3321.0,3132.0,3134.0,3321.0,10563103361
3370.0,3300.0,3300.0,3340.0,2280196576
3389.0,3222.0,3222.0,3389.0,4396250285
3418.0,3255.0,3258.0,3418.0,2660411893
3438.0,3438.0,3438.0,3438.0,5637006684
3482.0,3482.0,3482.0,3482.0,507177674
3554.0,3554.0,3554.0,3554.0,20099369788
3660.0,3450.0,3660.0,3610.0,10273271835
3590.0,3502.0,3505.0,3502.0,4419143752
3621.0,3468.0,3468.0,3486.0,519375197
3596.0,3465.0,3596.0,3572.0,9269784934
3600.0,3500.0,3503.0,3600.0,3828664457
3601.0,3501.0,3501.0,3601.0,4096890096
3646.0,3481.0,3481.0,3500.0,1945534213
3550.0,3455.0,3550.0,3500.0,1754730503
3500.0,3443.0,3445.0,3500.0,3290446236
3600.0,3501.0,3530.0,3550.0,2937260129
3539.0,3425.0,3425.0,3500.0,4199094251
3586.0,3418.0,3418.0,3586.0,1181954166
3587.0,3431.0,3431.0,3580.0,197564439
3550.0,3421.0,3421.0,3550.0,633116290
3610.0,3416.0,3416.0,3610.0,1553608140
3633.0,3466.0,3466.0,3633.0,17350901164
3740.0,3660.0,3730.0,3740.0,2243134373
3758.0,3552.0,3758.0,3662.0,1964449820
3680.0,3540.0,3543.0,3680.0,1219532412
3730.0,3540.0,3544.0,3651.0,8443570397
3737.0,3629.0,3736.0,3710.0,2210668391
3740.0,3616.0,3700.0,3740.0,1469078478
3752.0,3662.0,3744.0,3752.0,4323364647
