date,open,Volume
1348605000000,19250.0,21477250655
1348864200000,20328.0,83646193731
1348950600000,21000.0,34165331162
1349037000000,20488.0,13596266467
1349123400000,19898.0,7601723348
1349209800000,19950.0,176040115106
1349469000000,19949.0,10203890650
1349555400000,19980.0,10716175828
1349641800000,19900.0,11766625943
1349728200000,20049.0,449454842668
1349814600000,19955.0,20604087682
1350073800000,19966.0,7569692620
1350160200000,19900.0,5662127427
1350246600000,19980.0,6627963002
1350333000000,19997.0,3488402550
1350419400000,19999.0,28180895197
1350851400000,22216.0,73987767178
1350937800000,22222.0,19783745203
1351024200000,22400.0,38205184795
1351283400000,23000.0,11350443291
1351369800000,22871.0,23572762632
1351456200000,23244.0,12775024898
1351542600000,22701.0,19927773494
1351629000000,22450.0,11766341100
1351974600000,22230.0,5247031498
1352061000000,21624.0,29083199476
1352147400000,21000.0,9563069204
1352233800000,21969.0,10395522117
1352493000000,21101.0,3048648661
1352579400000,21112.0,2470160503
1352665800000,20889.0,10097972945
1352752200000,21100.0,13788765580
1352838600000,21700.0,17157894776
1353097800000,20800.0,3043500547
1353184200000,20450.0,2987176569
1353270600000,20760.0,3134439443
1353357000000,20260.0,854540251
1353443400000,20241.0,2805516270
1353875400000,20350.0,4590116608
1353961800000,21500.0,4919398524
1354048200000,22122.0,23292182916
1354307400000,21692.0,17581137288
1354393800000,22537.0,17053850848
1354480200000,21504.0,7838854937
1354566600000,21999.0,3004539779
1354653000000,21500.0,9958564647
1354912200000,22870.0,52459040769
1354998600000,22946.0,8514796079
1355085000000,22869.0,92499181523
1355171400000,22300.0,6427287137
1355257800000,22547.0,1667099434
1355517000000,22499.0,14409909480
1355603400000,23000.0,6781951305
1355689800000,23818.0,1186517488
1355776200000,23861.0,1623860355
1355862600000,23921.0,57963118626
1356121800000,24877.0,172790158238
1356208200000,25868.0,57738255512
1356294600000,26902.0,46579091614
1356381000000,27700.0,66988962807
1356467400000,26350.0,35642599869
1356726600000,28000.0,28360931092
1356813000000,26770.0,36948473071
1356899400000,26210.0,32960703483
1356985800000,26820.0,37905451940
1357072200000,27170.0,13796801268
1357417800000,26010.0,6290335784
1357504200000,25721.0,12728318575
1357590600000,27530.0,3665092355
1357677000000,27499.0,15247328195
1358022600000,27549.0,7170461755
1358109000000,27845.0,10235925659
1358195400000,27701.0,4712900222
1358281800000,27503.0,12879738622
1358541000000,28000.0,8273139477
1358627400000,27900.0,3906767656
1358713800000,27549.0,10815827582
1358800200000,27490.0,21581471075
1358886600000,26310.0,11938556899
1359145800000,27944.0,17396036537
1359232200000,27650.0,22212062470
1359318600000,25800.0,1551197291
1359491400000,25811.0,4497088546
1359750600000,26300.0,57098039085
1359837000000,26630.0,3686994433
1359923400000,26630.0,3773686238
1360009800000,26980.0,1207982834
1360096200000,26880.0,12574931345
1360355400000,27202.0,2598926107
1360528200000,26930.0,2085386734
1360614600000,27200.0,4197685992
1360701000000,26502.0,7438987061
1360960200000,26000.0,4469551468
1361046600000,26601.0,13146260876
1361133000000,27300.0,20521692223
1361219400000,27200.0,5886519508
1361305800000,27192.0,12369975644
1361565000000,27930.0,922396278
1361651400000,27290.0,31464492932
1361737800000,26559.0,42730740566
1361824200000,25400.0,35111322908
1361910600000,24690.0,231999278472
1362169800000,25888.0,17118388224
1362256200000,26512.0,58164995536
1362342600000,26990.0,28452303177
1362429000000,25802.0,7325389241
1362515400000,25994.0,11255594452
1362774600000,25990.0,11871555051
1362861000000,25749.0,6579951083
1362947400000,25100.0,7753335929
1363033800000,25250.0,3844131526
1363120200000,25458.0,11493127950
1363379400000,25200.0,4602550825
1363465800000,24849.0,4393680640
1363552200000,24510.0,37759515325
1364153400000,26600.0,133143078100
1364239800000,27800.0,34720046756
1364326200000,27000.0,3642305550
1364585400000,26300.0,9872493498
1364671800000,26250.0,5807466785
1364931000000,26300.0,4094862894
1365190200000,26200.0,3481276430
1365276600000,25601.0,3286342405
1365363000000,25600.0,107115716502
1365449400000,26439.0,19901604010
1365535800000,26000.0,14236282668
1365795000000,26000.0,59965693796
1365967800000,25902.0,79145411571
1366054200000,26000.0,8596708978
1366140600000,26000.0,21846187443
1366399800000,26100.0,37610857505
1366486200000,25301.0,13803629547
1366572600000,25410.0,20280529995
1366659000000,27500.0,50978134142
1366745400000,26804.0,13748813434
1367004600000,27600.0,18430601973
1367091000000,26666.0,9988820571
1367177400000,26410.0,16387120721
1367263800000,27499.0,14012260240
1367350200000,27490.0,15980851502
1367609400000,27115.0,52766535531
1367695800000,29143.0,42200672850
1367782200000,28503.0,9996599934
1367868600000,28490.0,4605500373
1367955000000,28490.0,12820969920
1368214200000,27600.0,13601382773
1368473400000,27990.0,2668495366
1368559800000,27135.0,12387002029
1368819000000,26591.0,100593753
1368905400000,26587.0,17726274240
1368991800000,25946.0,3429151214
1369078200000,26995.0,5035958495
1369164600000,25782.0,3860191307
1369423800000,26300.0,5786289826
1369510200000,26700.0,2419893446
1369596600000,26500.0,3562803529
1369683000000,26000.0,5605186232
1369769400000,26243.0,10302634376
1370028600000,27400.0,4425842284
1370115000000,26910.0,2626096342
1370201400000,27380.0,9797710189
1370633400000,26701.0,3932972409
1370719800000,27797.0,39363294072
1370806200000,28750.0,15952857593
1370892600000,28500.0,21820786726
1370979000000,28511.0,32653155556
1371238200000,29450.0,41633992269
1371324600000,31338.0,43248139491
1371411000000,31200.0,19325035462
1371497400000,32090.0,16044208299
1371583800000,31500.0,6222993076
1371843000000,32000.0,9313380373
1371929400000,30600.0,6067910589
1372102200000,31290.0,72417298138
1372188600000,31290.0,32422746896
1372447800000,31999.0,61235300317
1373139000000,29005.0,19668060154
1373225400000,30802.0,34121520052
1373311800000,30999.0,7378901259
1373398200000,30990.0,22704236212
1373657400000,31001.0,4313870979
1373743800000,30000.0,1251747104
1373830200000,29900.0,8879234067
1373916600000,30900.0,112172226343
1374003000000,31000.0,9533199954
1374262200000,31500.0,19987727416
1374348600000,32716.0,28554807624
1374435000000,31100.0,54974432383
1374953400000,36000.0,51716890343
1375039800000,36900.0,38852457732
1375212600000,38500.0,60697786054
1375471800000,38900.0,30005135670
1375558200000,36905.0,16607149498
1375644600000,37400.0,10142371692
1375731000000,37150.0,15141705913
1375817400000,38430.0,45155865950
1376163000000,39120.0,4892776973
1376249400000,38000.0,5190009871
1376335800000,37924.0,28953873461
1376422200000,37900.0,10810218131
1376681400000,37100.0,11388541530
1376767800000,37252.0,12775032739
1376854200000,37599.0,7760555886
1376940600000,37900.0,11565693085
1377027000000,37200.0,4385637395
1377286200000,37799.0,11822078258
1377372600000,36811.0,7237220858
1377459000000,36700.0,1963925598
1377545400000,36605.0,10364197082
1377631800000,35700.0,13564729732
1377891000000,35900.0,4646523483
1377977400000,36250.0,13763243370
1378150200000,36602.0,1674352373
1378236600000,35650.0,6343551036
1378495800000,35190.0,2927400722
1378582200000,35400.0,2936020732
1378668600000,37000.0,990652555
1378755000000,37050.0,15920567859
1378841400000,37999.0,1980071970
1379100600000,37980.0,5521198912
1379187000000,37311.0,3212462195
1379273400000,37590.0,2558729906
1379359800000,37398.0,3937899332
1379449800000,37170.0,2822911952
1379709000000,37999.0,59062684070
1379795400000,39500.0,39807069195
1379881800000,39229.0,23323221730
1379968200000,40000.0,4676343963
1380054600000,39100.0,5068812829
1380313800000,39170.0,5754386964
1380400200000,40790.0,4609047536
1380486600000,40488.0,13811502222
1380573000000,40400.0,36341175420
1380659400000,41990.0,52874621904
1380918600000,43950.0,18190769752
1381005000000,44640.0,45077289347
1381091400000,44400.0,24386941784
1381177800000,43275.0,9933633396
1381264200000,42999.0,20975161278
1381523400000,43998.0,17844635567
1381609800000,44999.0,45475739319
1381696200000,44700.0,24352494964
1381782600000,46160.0,14774159340
1382128200000,47271.0,27684224998
1382214600000,47197.0,24796219230
1382301000000,47000.0,53279795319
1382387400000,48250.0,32255331344
1382473800000,46900.0,33548563008
1382733000000,47490.0,17035632238
1382819400000,46900.0,11732670219
1382905800000,47000.0,7794867534
1382992200000,46200.0,14624945229
1383078600000,45501.0,2529584379
1383337800000,45832.0,28481595396
1383424200000,44600.0,12870456522
1383510600000,43800.0,7219415049
1383597000000,43750.0,8329755953
1383683400000,44879.0,5413430183
1383942600000,44000.0,18731992616
1384029000000,43700.0,2863144453
1384115400000,43058.0,10418026127
1384201800000,42850.0,6677779804
1384547400000,43000.0,12526053227
1384633800000,42888.0,12260494628
1384720200000,42905.0,10364974110
1384806600000,42800.0,15942774445
1384893000000,44970.0,44239164719
1385152200000,46497.0,23762755225
1385238600000,45401.0,13469604093
1385325000000,43475.0,15930670260
1385411400000,42315.0,38271924772
1385497800000,41200.0,59947767382
1385757000000,40000.0,32585324302
1385843400000,40749.0,62945911276
1385929800000,40900.0,10176206333
1386016200000,40500.0,21760774835
1386102600000,40789.0,10067127044
1386361800000,39999.0,16505373278
1386448200000,39099.0,48585909346
1386534600000,42870.0,43357608076
1386621000000,44370.0,23851018146
1386707400000,42111.0,21066118423
1386966600000,41990.0,34559554896
1387053000000,41797.0,29938170922
1387139400000,43470.0,75341526881
1388349000000,12939.0,27329233258
1388521800000,12180.0,39591824308
1388781000000,12000.0,23090584072
1388867400000,12380.0,16512173846
1388953800000,12300.0,14088368229
1389040200000,12100.0,4641410771
1389126600000,11760.0,4485529092
1389385800000,11950.0,4476259359
1389472200000,11800.0,21575366288
1389558600000,11500.0,5126032453
1389645000000,11600.0,10418602638
1389731400000,11220.0,21649207936
1389990600000,10913.0,3594871245
1390163400000,10830.0,23602620957
1390249800000,10536.0,29355234624
1390336200000,10250.0,2669285203
1390595400000,10137.0,18650958609
1390681800000,9904.0,11381924276
1390768200000,9763.0,18137154672
1390854600000,9590.0,7258990698
1390941000000,10000.0,8407242526
1391200200000,9911.0,12242394469
1391286600000,9977.0,13150980106
1391373000000,9379.0,3202009358
1391459400000,9338.0,20561478668
1391545800000,9300.0,3582603670
1391805000000,9038.0,9404129380
1391891400000,8921.0,110464039383
1391977800000,8998.0,12297739262
1392150600000,8709.0,11259236084
1392409800000,8598.0,3563474949
1392496200000,8980.0,12336072519
1392582600000,9190.0,10309632683
1392669000000,8989.0,6831333433
1392755400000,9100.0,8088368702
1393014600000,9230.0,9960391259
1393101000000,9298.0,3925376504
1393187400000,8855.0,2820573787
1393273800000,8702.0,4151060010
1393360200000,8920.0,1929995808
1393619400000,8936.0,3327217222
1393705800000,8800.0,3398083072
1393792200000,8699.0,79866898728
1393878600000,8630.0,2597329277
1393965000000,8928.0,5746847012
1394224200000,9000.0,1927073971
1394310600000,8780.0,3050983482
1394397000000,8700.0,4370192990
1394483400000,8709.0,4151535536
1394569800000,8700.0,4755672475
1394829000000,9090.0,8999662253
1394915400000,9200.0,38394927875
1395001800000,9299.0,29214889476
1395088200000,9600.0,756555809507
1395174600000,9499.0,1789501076
1395689400000,9400.0,1700730846
1395775800000,9412.0,960503734
1396035000000,9150.0,1897830451
1396121400000,9101.0,925489277
1396207800000,9400.0,1877940677
1396639800000,9120.0,1532693844
1396726200000,9051.0,2530070247
1396812600000,8931.0,2212486196
1396899000000,8999.0,4104394450
1396985400000,8902.0,2715428837
1397244600000,9000.0,2021216570
1397331000000,8880.0,3948971890
1397417400000,8766.0,11213003066
1397503800000,8630.0,4753074132
1397590200000,8850.0,2611680575
1397849400000,8815.0,826194581
1397935800000,8651.0,3793763603
1398022200000,9185.0,22890951485
1398108600000,9566.0,33963939922
1398195000000,9568.0,24813152310
1398454200000,9880.0,47206759745
1398540600000,10298.0,7809718283
1398627000000,9800.0,6315566896
1398713400000,9849.0,4384012477
1398799800000,9550.0,7780034800
1399059000000,9649.0,2110863757
1399145400000,9660.0,1548483149
1399231800000,9510.0,3404877543
1399318200000,9421.0,2290893736
1399404600000,9500.0,4016506580
1399663800000,9620.0,4006479093
1399750200000,9580.0,3120002439
1399836600000,9500.0,275866346326
1400009400000,9700.0,15142326181
1400527800000,8230.0,10854390172
1400614200000,8199.0,12838641463
1400873400000,8063.0,6654599165
1400959800000,8290.0,7648479855
1401046200000,8200.0,2317532107
1401219000000,8100.0,4149381755
1401478200000,8051.0,2268752271
1401564600000,7910.0,2664053528
1401651000000,7900.0,2229062686
1401737400000,7882.0,1813578092
1402083000000,7881.0,2131736127
1402169400000,7775.0,1744909401
1402255800000,7820.0,2202972231
1402342200000,7850.0,1760852832
1402428600000,7800.0,2525752110
1402687800000,7800.0,2159085084
1402774200000,7636.0,4075842003
1402860600000,7600.0,3161659648
1402947000000,7580.0,2769096853
1403033400000,7521.0,1224061234
1403292600000,7649.0,4124611968
1403379000000,7700.0,679487055
1403465400000,7600.0,2764848642
1403551800000,7500.0,1543833790
1403638200000,7460.0,1500381795
1403897400000,7441.0,2004278312
1403983800000,7498.0,1355286114
1404070200000,7382.0,1290905104
1404156600000,7366.0,4984107344
1404243000000,7325.0,4201492619
1404502200000,7482.0,8951186688
1404588600000,7900.0,3252991345
1404675000000,7390.0,3006633234
1404761400000,7780.0,2246749980
1404847800000,7810.0,1732393226
1405107000000,7775.0,1782859646
1405193400000,7689.0,51952136455
1405279800000,7600.0,835865920
1405366200000,7571.0,1343824871
1405452600000,7500.0,1453432075
1405798200000,7597.0,1591218730
1405884600000,7569.0,2288109418
1405971000000,7410.0,4916230048
1406057400000,7470.0,4477173773
1406316600000,7300.0,2216836415
1406403000000,7300.0,1678864143
1406489400000,7240.0,2457809088
1406921400000,7241.0,1461634668
1407007800000,7190.0,2574419418
1407094200000,7155.0,1525867643
1407180600000,7124.0,2578148581
1407267000000,7150.0,2799949208
1407526200000,7297.0,1457575479
1407612600000,7082.0,2270009241
1407699000000,7040.0,2383538720
1407785400000,7013.0,1297398204
1407871800000,7049.0,2124508568
1408131000000,6969.0,2689508672
1408217400000,6910.0,1565286426
1408303800000,7070.0,266666796
1408390200000,6930.0,1349080079
1408476600000,7079.0,4539072693
1408735800000,6910.0,3415431277
1408822200000,6898.0,2433020920
1408908600000,6900.0,1275012602
1408995000000,6787.0,4863721459
1409081400000,6800.0,11505192296
1409340600000,6750.0,627011227
1409427000000,6680.0,1988362796
1409513400000,6861.0,489481844
1409599800000,6670.0,836666912
1409686200000,6660.0,631755716
1409945400000,6634.0,1647106880
1410031800000,6645.0,1771201925
1410118200000,6700.0,434935311
1410204600000,6708.0,1159886331
1410291000000,6690.0,96441200754
1410550200000,6999.0,1193780196
1410636600000,6700.0,983486877
1410723000000,6560.0,684742208
1410809400000,6700.0,393209530
1410899400000,6600.0,1636544816
1411158600000,6651.0,1821049719
1411245000000,6718.0,1688768046
1411331400000,6590.0,36987877618
1411417800000,6945.0,1019286673
1411504200000,6853.0,638968667
1411763400000,6722.0,837271903
1411849800000,6835.0,245709876
1411936200000,6709.0,1934359545
1412022600000,6750.0,818169548
1412109000000,6700.0,4476222001
1412368200000,6623.0,1107391381
1412541000000,6677.0,350679515
1412627400000,6611.0,1077436942
1412713800000,6628.0,464792150
1412973000000,6587.0,4623511490
1413059400000,6551.0,878315855
1413232200000,6692.0,1655769645
1413318600000,6600.0,1020110607
1413577800000,6531.0,546666851
1413664200000,6501.0,899666432
1413750600000,6650.0,18996283817
1413837000000,6970.0,1810980571
1413923400000,6609.0,2640840262
1414182600000,6778.0,2221835415
1414269000000,6527.0,2678023304
1414355400000,6551.0,4628321160
1414441800000,6525.0,2507206894
1414528200000,6550.0,1409352618
1414787400000,6600.0,2209059721
1414873800000,6650.0,5314104391
1415133000000,6650.0,4647766809
1415392200000,6630.0,5471142168
1415478600000,6666.0,3416550773
1415565000000,6770.0,2583262330
1415651400000,6798.0,17483221527
1415737800000,6703.0,5405924394
1415997000000,6700.0,4526571000
1416083400000,6655.0,4611897069
1416169800000,6678.0,2536908179
1416256200000,6630.0,3274866091
1416342600000,6620.0,2341258130
1416601800000,6530.0,1731782327
1416688200000,6520.0,892552465
1416774600000,6540.0,1272438765
1416861000000,6500.0,990085609
1416947400000,6410.0,887391729
1417206600000,6400.0,4309852849
1417293000000,6450.0,2786959010
1417379400000,6350.0,5805775286
1417465800000,6281.0,2553304250
1417552200000,6299.0,1964382137
1417811400000,6200.0,5112578689
1417897800000,6110.0,3315161468
1417984200000,6230.0,268573692
1418070600000,6080.0,749426042
1418157000000,6073.0,1977075353
1418502600000,6060.0,1652183117
1418589000000,6010.0,1517284600
1418675400000,5991.0,1459348720
1418761800000,5973.0,678019122
1419021000000,5973.0,1327436314
1419193800000,5950.0,2109570098
1419366600000,6140.0,878129836
1419625800000,5917.0,1058857976
1419712200000,6000.0,2185587032
1419798600000,5998.0,2380928484
1419885000000,5880.0,1866960852
1419971400000,5825.0,220709250
1420230600000,5822.0,265978070
1420317000000,5819.0,48553736
1420403400000,5818.0,78164830
1420489800000,5817.0,18178125
1420576200000,5817.0,4977804678
1420835400000,5755.0,1799697845
1420921800000,5733.0,1735109649
1421008200000,5720.0,1156494270
1421094600000,5697.0,470503836
1421181000000,5691.0,18467295
1421440200000,5691.0,50934450
1421526600000,5690.0,318184800
1421613000000,5687.0,5711454100
1422649800000,5200.0,1458573973
1422736200000,5043.0,1928725684
1422822600000,5015.0,830759825
1422909000000,5004.0,120035952
1422995400000,5002.0,187554992
1423254600000,5000.0,3889695315
1423341000000,5000.0,989648269
1423427400000,4943.0,85518843
1423513800000,4942.0,1992723124
1423859400000,4917.0,100695243
1423945800000,4916.0,1182878088
1424032200000,4901.0,56253678
1424118600000,4900.0,4958731400
1424205000000,4838.0,273975940
1426278600000,4480.0,5387162972
1426365000000,4300.0,14362309464
1426451400000,4104.0,1710411228
1426537800000,4200.0,1443091300
1426624200000,4072.0,2453339123
1427225400000,4209.0,125420710
1427484600000,4338.0,2272586183
1427571000000,4396.0,3256452387
1427657400000,4469.0,11353521947
1427743800000,4645.0,12781010942
1428089400000,4827.0,11120032305
1428175800000,5020.0,15163698140
1428262200000,5220.0,39106807033
1428348600000,5200.0,6237730659
1428435000000,5147.0,8574192415
1428694200000,5210.0,1949570033
1428780600000,5005.0,1509853755
1428867000000,4948.0,1347978692
1428953400000,4920.0,1755639040
1429039800000,4884.0,2238918396
1429299000000,4838.0,8526642217
1429385400000,4759.0,376740614
1429471800000,4700.0,326190941
1429558200000,4880.0,257062177
1429644600000,4800.0,307326237
1429903800000,4700.0,718816912
1429990200000,4750.0,421296442
1430076600000,4636.0,2466314912
1430163000000,4588.0,2096337196
1430249400000,4550.0,2667582154
1430595000000,4496.0,1031814016
1430681400000,4477.0,1169409151
1430767800000,4455.0,1050523248
1430854200000,4436.0,796620836
1431113400000,4431.0,1458048208
1431199800000,4401.0,979195521
1431286200000,4500.0,313686508
1431372600000,4599.0,1461437471
1431459000000,4500.0,768261410
1431804600000,4351.0,562697215
1431891000000,4444.0,155644853
1431977400000,4548.0,597315041
1432063800000,4451.0,607025275
1432323000000,4494.0,314393060
1432409400000,4436.0,795129701
1432495800000,4498.0,888148198
1432582200000,4410.0,516646884
1432668600000,4525.0,370130251
1432927800000,4510.0,426521146
1433014200000,4517.0,132706731
1433100600000,4470.0,151969844
1433187000000,4500.0,2034039574
1433532600000,4604.0,3981509064
1433619000000,4710.0,605252715
1433705400000,4490.0,6065141577
1434742200000,3317.0,146275421
1434828600000,3321.0,4044816700
1434915000000,3400.0,1361015784
1435001400000,3370.0,2810572859
1435087800000,3450.0,360988229
1435347000000,3464.0,961068823
1435433400000,3420.0,1180285640
1435519800000,3450.0,428528493
1435606200000,3455.0,676056040
1435692600000,3514.0,920167175
1435951800000,3516.0,769546993
1436038200000,3514.0,1471287231
1436124600000,3432.0,1349218549
1436211000000,3402.0,2699743235
1436556600000,3265.0,907253008
1436643000000,3425.0,520114698
1436729400000,3499.0,881691347
1436815800000,3472.0,1050297461
1436902200000,3415.0,914972067
1437334200000,3449.0,153441510
1437420600000,3449.0,7788583820
1437507000000,3410.0,349035643
1437766200000,3303.0,132448629
1437852600000,3310.0,404339896
1441740600000,2652.0,543348815
1441999800000,2748.0,933195555
1442086200000,2660.0,422552345
1442172600000,2655.0,712508282
1442259000000,2530.0,115466670
1442349000000,2528.0,218813568
1442608200000,2525.0,162604950
1442694600000,2522.0,66263028
1442781000000,2521.0,46920852
1442867400000,2520.0,204157800
1442953800000,2517.0,261123648
1443213000000,2513.0,17437707
1443299400000,2513.0,4640332403
1443385800000,2441.0,3029956172
1443472200000,2394.0,2764945512
1443558600000,2351.0,3207926883
1443817800000,2301.0,2419034526
1443904200000,2263.0,2986599167
1443990600000,2501.0,379920025
1444077000000,2520.0,269820326
1444163400000,2500.0,490869410
1444422600000,2531.0,706271082
1444509000000,2542.0,608100324
1444595400000,2551.0,2058965671
1444681800000,2584.0,2082968908
1444768200000,2528.0,2309767834
1445027400000,2612.0,2555751994
1445113800000,2645.0,590111941
1445200200000,2691.0,2226005114
1445286600000,2725.0,3807530923
1445373000000,2784.0,2230173544
1445718600000,2819.0,4997765056
1445805000000,2896.0,7112483240
1445891400000,2870.0,3092861006
1445977800000,2692.0,2259333520
1446237000000,2740.0,461884804
1446323400000,2650.0,2655293323
1446409800000,2700.0,2373934578
1446496200000,2666.0,1154621830
1446582600000,2875.0,2795673906
1446841800000,2850.0,3627537886
1448137800000,2829.0,176328851
1448224200000,2691.0,2178731328
1448310600000,2654.0,2612864346
1448397000000,2613.0,3276428341
1448656200000,2562.0,2983036774
1448742600000,2515.0,3003022422
1448829000000,2650.0,511451369
1448915400000,2649.0,420475027
1449261000000,2600.0,683551620
1449347400000,2552.0,770748536
1449433800000,2522.0,334308622
1449520200000,2496.0,82694904
1449606600000,2620.0,51154115
1449952200000,2550.0,129340112
1450038600000,2499.0,197059687
1450125000000,2630.0,1175987084
1450211400000,2497.0,994975809
1450470600000,2490.0,1000558100
1450557000000,2442.0,3529940223
1450643400000,2569.0,2057041643
1450729800000,2430.0,254407690
1450816200000,2411.0,2064003754
1451075400000,2429.0,5270660140
1451161800000,2541.0,2729193693
1451248200000,2445.0,1263262191
1451421000000,2510.0,3309482720
1451680200000,2400.0,588147814
1451766600000,2370.0,2540480119
1451853000000,2409.0,1953395082
1451939400000,2305.0,7462190753
1452025800000,2311.0,2741716623
1452285000000,2368.0,1877988740
1452371400000,2299.0,536454070
1452457800000,2300.0,2139772283
1452544200000,2327.0,930389441
1452630600000,2325.0,2000231858
1452889800000,2300.0,2267825891
1452976200000,2335.0,1599706182
1453062600000,2264.0,1353323914
1453149000000,2260.0,2513857132
1453235400000,2290.0,56239650498
1453753800000,2497.0,106839698979
1453840200000,2621.0,73439060386
1454099400000,2690.0,65686401027
1454185800000,2770.0,19627849263
1454272200000,2952.0,38110177701
1454358600000,3101.0,25459669848
1454445000000,3256.0,61744666244
1454704200000,3150.0,74059391476
1454790600000,3242.0,21363620649
1454877000000,3140.0,23343234566
1454963400000,3271.0,19209798152
1455049800000,3050.0,13776921082
1455309000000,2895.0,14574981720
1455395400000,2751.0,22893209534
1455481800000,2800.0,21031294581
1456518600000,1902.0,5282525889
1456605000000,1940.0,2859218259
1456691400000,1904.0,2753231408
1456777800000,1823.0,2295213596
1456864200000,1835.0,5986807868
1457123400000,1849.0,4079611168
1457209800000,1920.0,14774818278
1457296200000,2047.0,11787541404
1457382600000,2152.0,12083079096
1457469000000,2259.0,15672530862
1457728200000,2371.0,21651120811
1457901000000,2489.0,36582596693
1457987400000,2480.0,29951532744
1458073800000,2400.0,32958001838
1458937800000,2527.0,3110287723
1459024200000,2598.0,8498415834
1459107000000,2600.0,9888433804
1459193400000,2668.0,19367307711
1459279800000,2650.0,34936679173
1459539000000,2800.0,8062961569
1459625400000,2658.0,9830166377
1459711800000,2625.0,4133429159
1459798200000,2492.0,6952876785
1459884600000,2549.0,4291413017
1460143800000,2570.0,3037342346
1460230200000,2550.0,9141341782
1460316600000,2600.0,1754891547
1460403000000,2600.0,5419123919
1460489400000,2580.0,3352893756
1460748600000,2589.0,14938263295
1460835000000,2638.0,13812264490
1460921400000,2660.0,35652709139
1461007800000,2959.0,153957242729
1461094200000,3105.0,86192285324
1461353400000,3099.0,21693693583
1461439800000,2968.0,18314651158
1461526200000,2822.0,6944023196
1461612600000,2885.0,9667684659
1461699000000,2705.0,12692274548
1461958200000,2699.0,12268567004
1462044600000,2770.0,4765473801
1462131000000,2720.0,22749118097
1462217400000,2840.0,4723275641
1462303800000,2779.0,4996956844
1462563000000,2720.0,8626586033
1462649400000,2660.0,6356146515
1462735800000,2640.0,9907170504
1462822200000,2770.0,4869065701
1462908600000,2747.0,8328493122
1463167800000,2659.0,14700207197
1463254200000,2699.0,21956466777
1463340600000,2720.0,2729105382
1463427000000,2699.0,2242755875
1463513400000,2602.0,3696576650
1463772600000,2683.0,3167256666
1463945400000,2578.0,5517947237
1464031800000,2660.0,2710582695
1464118200000,2665.0,4463089735
1464377400000,2650.0,3737717403
1464463800000,2700.0,1401325198
1464550200000,2607.0,1795488365
1464636600000,2609.0,18738710932
1464723000000,2610.0,17148445761
1465068600000,2677.0,1182235512
1465155000000,2640.0,1891816514
1465241400000,2633.0,2474063032
1465327800000,2588.0,8801888439
1465587000000,2532.0,1362779763
1465673400000,2487.0,3470054205
1465759800000,2452.0,1226471685
1465846200000,2406.0,751433881
1465932600000,2391.0,3383228884
1466191800000,2400.0,1845561445
1466278200000,2329.0,1337209657
1466364600000,2314.0,192686780
1466451000000,2312.0,3122828857
1466537400000,2359.0,6058824529
1466796600000,2380.0,2538281602
1466883000000,2280.0,4752626786
1467055800000,2330.0,4131375627
1467142200000,2385.0,1915227792
1468179000000,2498.0,8704767817
1468265400000,2355.0,15645311237
1468351800000,2310.0,13593480255
1468611000000,2392.0,4867538020
1468697400000,2390.0,1700753988
1468783800000,2394.0,11708439692
1469993400000,2385.0,15448330279
1470079800000,2489.0,46222327909
1470166200000,2651.0,22118345447
1470425400000,2783.0,95685947232
1470511800000,2820.0,18899331880
1470598200000,2798.0,6107082987
1470684600000,2800.0,29201658610
1470771000000,2885.0,12564323092
1471030200000,2835.0,8624945792
1471116600000,2811.0,12140958272
1471203000000,2752.0,7628318709
1471289400000,2618.0,5219021838
1471375800000,2768.0,4689593870
1471635000000,2710.0,4198809482
1471721400000,2740.0,3715878064
1471807800000,2660.0,2636147407
1471894200000,2610.0,2175163195
1471980600000,2603.0,11302021794
1472239800000,2670.0,2327765170
1472326200000,2536.0,9968938827
1472412600000,2510.0,6116909157
1472499000000,2511.0,7366207757
1472585400000,2630.0,2858642131
1472844600000,2600.0,1387659991
1472931000000,2570.0,4495287820
1473017400000,2597.0,4464480130
1473103800000,2660.0,1070124495
1473190200000,2633.0,614185979
1473449400000,2650.0,3362279736
1473535800000,2660.0,1863347431
1473708600000,2581.0,834216324
1473795000000,2580.0,693131763
1474054200000,2620.0,716795976
1474140600000,2608.0,1953116846
1474227000000,2561.0,1454778728
1474403400000,2542.0,1507398683
1474662600000,2541.0,2603614610
1474749000000,2590.0,1596296159
1474835400000,2561.0,1946946685
1474921800000,2535.0,1977794072
1475008200000,2590.0,2567197714
1475267400000,2591.0,1832598715
1475353800000,2610.0,836568204
1475440200000,2551.0,2201610632
1475526600000,2536.0,3687825962
1475613000000,2530.0,3042834006
1475872200000,2500.0,1068722425
1475958600000,2524.0,11556258436
1476045000000,2740.0,10762981247
1476477000000,2700.0,17806773097
1476563400000,2839.0,3379076584
1476649800000,2712.0,11109412921
1476736200000,2794.0,2997531331
1476822600000,2790.0,1259603728
1477945800000,2800.0,4607135459
1478032200000,2705.0,11396214780
1478291400000,2904.0,6800667977
1478377800000,2880.0,4389197420
1478464200000,2844.0,19302454998
1478550600000,2930.0,92169693274
1478637000000,2950.0,59650081328
1478896200000,3183.0,33643998066
1478982600000,3248.0,39309914259
1479069000000,3201.0,17159153796
1479155400000,3180.0,12382795244
1479241800000,3080.0,12474115928
1479501000000,2915.0,11746244480
1479673800000,3128.0,2813757267
