date,open,Volume
1163363400000,1544.0,54872525
1163449800000,1513.0,118666632
1163536200000,1505.0,57413651
1163795400000,1503.0,29973839
1163881800000,1519.0,50630856
1163968200000,1500.0,4662700
1164054600000,1500.0,75066330
1164141000000,1459.0,21294360
1164400200000,1499.0,41461039
1164486600000,1477.0,74774640
1164573000000,1470.0,61440146
1164659400000,1443.0,73593379
1164745800000,1420.0,25972020
1165005000000,1414.0,211585304
1165091400000,1397.0,82360564
1165177800000,1369.0,87390049
1165264200000,1347.0,126050913
1165350600000,1321.0,86021288
1165609800000,1364.0,10704442
1165696200000,1367.0,243264855
1165782600000,1372.0,71841924
1165869000000,1373.0,66614191
1165955400000,1388.0,6004704
1166214600000,1370.0,72309005
1166301000000,1359.0,9571826
1166387400000,1358.0,51745814
1166473800000,1349.0,1740159640
1166560200000,1339.0,40733639
1166819400000,1343.0,32302241
1166905800000,1321.0,11189380
1167078600000,1314.0,47109597
1167165000000,1330.0,17945335
1167424200000,1330.0,4028132
1167597000000,1356.0,18012884
1167683400000,1360.0,12824570
1167769800000,1363.0,13711550
1168029000000,1366.0,16712790
1168115400000,1370.0,26364080
1168288200000,1377.0,2255266
1168374600000,1378.0,17942708
1168633800000,1382.0,127132944
1168720200000,1409.0,83791751
1168806600000,1430.0,12884050
1168893000000,1433.0,114640000
1168979400000,1461.0,21160894
1169238600000,1466.0,34440538
1169325000000,1474.0,228614985
1169411400000,1441.0,12508140
1169497800000,1438.0,5992416
1169584200000,1436.0,343181820
1169843400000,1482.0,9815016
1170189000000,1484.0,4466560
1170448200000,1485.0,13992895
1170534600000,1488.0,42029858
1170707400000,1498.0,1542650
1170793800000,1498.0,1861724
1171053000000,1498.0,33569970
1171225800000,1506.0,1062454386
1171312200000,1536.0,783017472
1171398600000,1566.0,65233156
1171657800000,1583.0,139894459
1171744200000,1614.0,165780396
1171830600000,1646.0,1278864701
1172435400000,1650.0,423701453
1172521800000,1623.0,326765274
1172608200000,1600.0,206242642
1172867400000,1592.0,139004978
1172953800000,1579.0,124485302
1173040200000,1560.0,31596046
1173126600000,1528.0,122539488
1173213000000,1558.0,152356820
1173558600000,1589.0,67438139
1173645000000,1590.0,127595682
1173731400000,1605.0,60419764
1173817800000,1639.0,47776650
1174249800000,1651.0,181290
1174768200000,1651.0,8791275
1174851000000,1653.0,9896211
1175023800000,1655.0,2498740
1175283000000,1656.0,4222490
1175542200000,1657.0,29353505
1175628600000,1664.0,11206750
1175887800000,1667.0,14005844
1175974200000,1670.0,140612330
1176060600000,1703.0,139646000
1176147000000,1737.0,144579195
1176233400000,1771.0,146985916
1176492600000,1806.0,148086582
1176579000000,1842.0,244816536
1176665400000,1878.0,1719873002
1176751800000,1820.0,20839320
1176838200000,1815.0,11547370
1177097400000,1813.0,11897236
1177183800000,1810.0,7861170
1177788600000,1808.0,2809982
1177875000000,1807.0,5882135
1177961400000,1806.0,4937954
1178047800000,1805.0,1041869438
1178307000000,1805.0,9316745
1178393400000,1770.0,195150528
1178479800000,1733.0,136066641
1178566200000,1700.0,123715325
1178652600000,1737.0,59992753
1178911800000,1721.0,59055523
1178998200000,1680.0,17965950
1179084600000,1704.0,200739390
1179171000000,1647.0,304208294
1179257400000,1646.0,177809192
1179516600000,1700.0,42533770
1179603000000,1710.0,36949440
1179689400000,1719.0,142389927
1179775800000,1753.0,437696305
1179862200000,1753.0,350314212
1180121400000,1770.0,83001176
1180207800000,1734.0,464725217
1181331000000,1320.0,116945110
1181417400000,1270.0,42651670
1181503800000,1260.0,120714300
1181590200000,1235.0,120864510
1181676600000,1211.0,83636534
1181935800000,1190.0,61891980
1182022200000,1175.0,126748318
1182195000000,1152.0,16501438
1182281400000,1148.0,6507074
1182540600000,1146.0,224751073
1182627000000,1173.0,832600
1182713400000,1173.0,10549762
1182799800000,1176.0,37092076
1182886200000,1185.0,191363144
1183145400000,1183.0,11537799
1183231800000,1182.0,50596199
1183318200000,1190.0,52742590
1183404600000,1192.0,121602681
1183491000000,1190.0,2391890
1183836600000,1168.0,34153006
1183923000000,1162.0,25785284
1184009400000,1152.0,2497756
1184095800000,1151.0,17773932
1184355000000,1147.0,18972707
1184700600000,1142.0,1200472
1184959800000,1142.0,11927248
1185046200000,1139.0,37828598
1185132600000,1129.0,203704585
1185823800000,1000.0,117510210
1185910200000,1001.0,190004815
1186169400000,1021.0,415992156
1186255800000,1041.0,19180275
1186342200000,1046.0,81898595
1186428600000,1064.0,144731301
1186515000000,1050.0,59580875
1186860600000,1049.0,62971728
1186947000000,1040.0,25478546
1187033400000,1030.0,30919430
1187119800000,1023.0,83566202
1187379000000,1008.0,21641910
1187465400000,1003.0,716342
1187551800000,1003.0,94009184
1187638200000,986.0,10151020
1187724600000,1002.0,15369426
1187983800000,999.0,70646928
1188070200000,1001.0,340340
1188156600000,990.0,8870290
1188243000000,988.0,22748727
1188588600000,983.0,112925904
1188675000000,1002.0,21834940
1188761400000,995.0,36764524
1188847800000,1000.0,70063182
1188934200000,1010.0,16758704
1189193400000,986.0,72943590
1189279800000,985.0,12143565
1189366200000,997.0,133273938
1189452600000,997.0,2638921
1189539000000,999.0,46162909
1189798200000,991.0,9136029
1189884600000,980.0,6869900
1189971000000,981.0,20141413
1190147400000,972.0,61225130
1190406600000,955.0,63497980
1190493000000,939.0,47428960
1190579400000,938.0,104387287
1190665800000,913.0,197732062
1190752200000,931.0,4969508
1191011400000,932.0,9518356
1191097800000,934.0,2480534
1191184200000,935.0,105223965
1191616200000,953.0,30691255
1191702600000,960.0,30729490
1191789000000,967.0,133385195
1191875400000,970.0,34522918
1191961800000,980.0,51412506
1192307400000,987.0,16901934
1192393800000,963.0,64593957
1192480200000,970.0,6628322
1192566600000,956.0,1174148
1192825800000,956.0,69171716
1192912200000,986.0,27115123
1192998600000,987.0,18133090
1193085000000,990.0,10906720
1193171400000,979.0,20856363
1193430600000,995.0,25704820
1193517000000,982.0,982000
1193603400000,979.0,2928516
1193689800000,962.0,18898007
1194035400000,976.0,1473770
1194640200000,958.0,506972
1194726600000,958.0,19169720
1194813000000,953.0,19079200
1194985800000,948.0,8541650
1195245000000,946.0,172672965
1195331400000,950.0,144972970
1195504200000,982.0,27078530
1195590600000,989.0,80684598
1195849800000,1008.0,79669670
1195936200000,1027.0,82160000
1196022600000,1047.0,420134219
1196109000000,1045.0,128109285
1196195400000,1026.0,103858453
1196454600000,1030.0,63539344
1196541000000,1027.0,5155540
1196627400000,1020.0,151677219
1196713800000,1001.0,12721895
1196800200000,1026.0,13290190
1197059400000,1034.0,82679674
1197145800000,1054.0,85374000
1197232200000,1075.0,86032250
1197318600000,1096.0,434947130
1197405000000,1115.0,95851027
1197664200000,1137.0,90966822
1197750600000,1159.0,98531226
1197837000000,1182.0,299865126
1197923400000,1203.0,334850689
1198009800000,1168.0,18844698
1198355400000,1140.0,201394680
1198441800000,1162.0,262940880
1198528200000,1184.0,454206527
1198614600000,1200.0,204656491
1198960200000,1187.0,104881724
1199046600000,1160.0,242683343
1199133000000,1187.0,200036182
1199219400000,1221.0,476971440
1199478600000,1245.0,118368984
1199565000000,1268.0,109441986
1199737800000,1228.0,158475660
1199824200000,1200.0,421075215
1200083400000,1213.0,228465702
1200169800000,1250.0,187599296
1200256200000,1292.0,240182800
1200342600000,1317.0,694338838
1200429000000,1291.0,153308873
1200774600000,1262.0,25833330
1200861000000,1256.0,75077460
1200947400000,1237.0,628219538
1201033800000,1263.0,192764880
1201293000000,1284.0,153261638
1201379400000,1272.0,125974511
1201465800000,1241.0,38418324
1201552200000,1216.0,76151196
1201638600000,1198.0,62291634
1201897800000,1234.0,189693070
1201984200000,1210.0,73530650
1202070600000,1216.0,34624516
1202157000000,1220.0,81597592
1202243400000,1233.0,152295218
1202502600000,1228.0,170651462
1202589000000,1210.0,40613457
1202761800000,1198.0,35289133
1202848200000,1188.0,58934706
1203107400000,1174.0,78464049
1203193800000,1182.0,85643423
1203280200000,1163.0,21135025
1203366600000,1197.0,50017732
1203453000000,1209.0,49418974
1203712200000,1221.0,114489651
1203798600000,1198.0,22026284
1203885000000,1200.0,21386683
1203971400000,1190.0,38253850
1204057800000,1181.0,80903200
1204317000000,1160.0,29690360
1204403400000,1153.0,40064574
1204489800000,1143.0,4633942
1204576200000,1142.0,7114870
1204662600000,1140.0,782241886
1205008200000,1162.0,397247036
1205094600000,1184.0,114888892
1205181000000,1151.0,56267791
1205267400000,1159.0,71313002
1205526600000,1155.0,98888980
1205613000000,1160.0,25590486
1205699400000,1173.0,111107733
1205785800000,1190.0,49997611
1206732600000,1187.0,8859876
1206819000000,1197.0,37625161
1207078200000,1206.0,1217830
1207337400000,1206.0,128921400
1207423800000,1230.0,325445875
1207510200000,1229.0,19104737
1207683000000,1202.0,9955184
1208028600000,1200.0,7191820
1208115000000,1198.0,4959950
1208633400000,1197.0,29810258
1208719800000,1190.0,17862100
1208806200000,1186.0,3494186
1208892600000,1185.0,7543930
1209151800000,1183.0,21588757
1209238200000,1178.0,3522450
1209324600000,1177.0,23551950
1209497400000,1172.0,8215930
1209756600000,1170.0,1181930
1209843000000,1170.0,140630
1210015800000,1170.0,20358180
1210102200000,1165.0,3806275
1210361400000,1152.0,9803830
1210447800000,1148.0,44493216
1210534200000,1134.0,388786017
1210620600000,1159.0,191332674
1210707000000,1153.0,129390954
1210966200000,1145.0,42220767
1211052600000,1143.0,93547396
1211139000000,1160.0,74657347
1211225400000,1146.0,101674001
1211657400000,1051.0,47871441
1211743800000,1150.0,52751068
1211830200000,1101.0,29752987
1211916600000,1126.0,70379896
1212175800000,1120.0,258953722
1219174200000,860.0,482908497
1219433400000,910.0,78598763
1219519800000,944.0,30741200
1219606200000,955.0,106360260
1219692600000,983.0,358329695
1219779000000,940.0,114695680
1220038200000,966.0,100923822
1220124600000,987.0,107883773
1220211000000,980.0,114049909
1220297400000,960.0,36503778
1220383800000,930.0,216467571
1220643000000,959.0,197460977
1220729400000,952.0,24643129
1220815800000,931.0,76518495
1220902200000,924.0,53932629
1220988600000,927.0,233609424
1221247800000,921.0,29956629
1221334200000,914.0,217586807
1221420600000,927.0,45542919
1221507000000,933.0,44937269
1221597000000,920.0,345035962
1221856200000,927.0,13744040
1221942600000,931.0,22754381
1222115400000,939.0,75281508
1222201800000,967.0,280576594
1222461000000,967.0,63251569
1222547400000,971.0,20768269
1222633800000,950.0,19007398
1222720200000,943.0,45765048
1223065800000,921.0,51461750
1223152200000,908.0,19872639
1223238600000,920.0,114818249
1223325000000,920.0,99341890
1223411400000,930.0,72534645
1223670600000,940.0,85253268
1223757000000,922.0,18147840
1223843400000,910.0,45334586
1223929800000,938.0,26603885
1224016200000,949.0,22224441
1224275400000,957.0,103994365
1224448200000,921.0,55044556
1224534600000,911.0,18928308
1224621000000,913.0,21023324
1224966600000,925.0,9253323
1225053000000,921.0,33202585
1225139400000,929.0,87481355
1225225800000,933.0,81204784
1225485000000,940.0,3487420
1225571400000,939.0,86581627
1225657800000,985.0,62798431
1225744200000,985.0,41690330
1225830600000,999.0,158478901
1226089800000,1030.0,285947680
1226176200000,1027.0,177153101
1226262600000,1016.0,31484584
1226349000000,1030.0,354336469
1226435400000,1049.0,261336072
1226694600000,1084.0,241339592
1226781000000,1116.0,56279760
1226867400000,1137.0,384647991
1226953800000,1120.0,34827180
1227040200000,1085.0,1488940
1227472200000,1084.0,991106
1227645000000,1084.0,6460950
1227904200000,1082.0,1069346
1227990600000,1082.0,4984002
1228854600000,1080.0,984960
1229113800000,1080.0,16419240
1229373000000,1074.0,1288800
1229718600000,1042.0,1172250
1229805000000,1011.0,318465
1229891400000,981.0,746090546
1229977800000,1013.0,3599189
1230064200000,1014.0,120507816
1230323400000,1044.0,438535667
1230409800000,1060.0,55611716
1230496200000,1044.0,55076894
1230582600000,1018.0,70061478
1230669000000,1030.0,12508500
1230928200000,1054.0,23868548
1231014600000,1051.0,32917000
1231101000000,1077.0,112742183
1231533000000,1070.0,85125122
1231619400000,1075.0,23983990
1231705800000,1050.0,18473224
1231878600000,1042.0,67626247
1232137800000,1050.0,20522175
1232224200000,1018.0,132680291
1232310600000,1012.0,65899259
1232397000000,1053.0,25958430
1232483400000,1067.0,111750474
1232742600000,1070.0,52122161
1232829000000,1078.0,119899428
1232915400000,1099.0,30716489
1233001800000,1099.0,59996854
1233088200000,1064.0,40533150
1233347400000,1054.0,15747968
1233520200000,1051.0,54935160
1233606600000,1051.0,43558647
1233693000000,1082.0,45444000
1233952200000,1099.0,5723592
1234038600000,1101.0,41976726
1234125000000,1116.0,23752944
1234297800000,1125.0,55420875
1234557000000,1146.0,14606916
1234643400000,1151.0,21127756
1234816200000,1159.0,928308942
1234902600000,1157.0,134003008
1235161800000,1150.0,230344454
1235248200000,1175.0,351015550
1235334600000,1195.0,213823590
1235507400000,1186.0,7243482
1235766600000,1131.0,37994925
1235853000000,1176.0,44100524
1235939400000,1162.0,22315465
1236025800000,1140.0,1282500
1236112200000,1169.0,86301813
1236371400000,1137.0,67822050
1236457800000,1115.0,88706510
1236544200000,1096.0,40449930
1236630600000,1092.0,56441992
1236717000000,1130.0,91400080
1236976200000,1137.0,61664232
1237149000000,1146.0,34485590
1237235400000,1145.0,110179202
1237321800000,1150.0,93466750
1237923000000,1180.0,48847200
1238182200000,1203.0,22694830
1238268600000,1213.0,196861438
1238355000000,1248.0,109014536
1238441400000,1201.0,7348919
1238787000000,1201.0,24899338
1238873400000,1197.0,241150014
1238959800000,1163.0,191368553
1239046200000,1195.0,240555914
1239132600000,1190.0,210746358
1239391800000,1178.0,44590430
1239478200000,1178.0,114182276
1239564600000,1222.0,502613904
1239651000000,1204.0,100215750
1239737400000,1170.0,39714090
1239996600000,1157.0,167487809
1240083000000,1180.0,118552700
1240169400000,1223.0,204228035
1240255800000,1277.0,280584182
1240342200000,1260.0,81006810
1240601400000,1265.0,107521855
1240687800000,1264.0,154700670
1240774200000,1239.0,120495204
1240860600000,1259.0,210627018
1240947000000,1269.0,77037677
1241206200000,1225.0,105936803
1241292600000,1228.0,194607116
1241379000000,1225.0,200444264
1241465400000,1225.0,232339892
1241551800000,1230.0,264019530
1241811000000,1235.0,139128385
1241897400000,1295.0,576909615
1241983800000,1296.0,113407080
1242070200000,1310.0,106707743
1242156600000,1247.0,229930156
1242415800000,1281.0,78487467
1242502200000,1234.0,135017400
1242588600000,1200.0,186588397
1242675000000,1200.0,130017318
1242761400000,1240.0,73569200
1243020600000,1267.0,303044861
1243107000000,1305.0,245625207
1243193400000,1280.0,87678830
1243279800000,1280.0,64586781
1243366200000,1247.0,163761220
1243625400000,1251.0,119560923
1243711800000,1241.0,35371139
1243798200000,1279.0,109533550
1243884600000,1292.0,284466318
1243971000000,1268.0,158189265
1244230200000,1298.0,144202500
1244316600000,1300.0,27096598
1244403000000,1257.0,33022940
1244489400000,1250.0,234572213
1244575800000,1298.0,6490000
1244835000000,1253.0,89136204
1244921400000,1260.0,235441828
1245007800000,1272.0,419238826
1245785400000,931.0,196797929
1246044600000,966.0,219041249
1246131000000,970.0,290459030
1246217400000,1017.0,362215737
1246303800000,1020.0,72889074
1246390200000,1019.0,232574993
1246649400000,981.0,66965976
1246735800000,997.0,115131972
1246908600000,988.0,88970128
1247254200000,977.0,35689394
1247340600000,975.0,79021017
1247427000000,956.0,125635444
1247513400000,923.0,17242478
1247599800000,950.0,15104485
1247859000000,953.0,15224938
1247945400000,960.0,29798720
1248118200000,969.0,24291300
1248204600000,950.0,14039080
1248463800000,929.0,612211
1248550200000,950.0,25843735
1248636600000,940.0,49564254
1248723000000,925.0,107041997
1248809400000,930.0,174407510
1249068600000,974.0,147711970
1249155000000,980.0,195011920
1249241400000,978.0,63558570
1249327800000,983.0,30220200
1249414200000,985.0,1028646174
1249673400000,968.0,11876810
1249759800000,1002.0,833198308
1249846200000,995.0,62517475
1249932600000,969.0,12562460
1250019000000,951.0,30257903
1250278200000,980.0,15250760
1250364600000,983.0,23558323
1250451000000,955.0,147516588
1250537400000,970.0,16291940
1250623800000,982.0,73119014
1250883000000,982.0,62660570
1250969400000,997.0,44923526
1251055800000,998.0,3501056
1251142200000,995.0,75684529
1251228600000,972.0,114452396
1251487800000,980.0,214439935
1251574200000,975.0,120466040
1251660600000,970.0,61398707
1251747000000,990.0,125484518
1251833400000,989.0,56422241
1252092600000,990.0,27878786
1252179000000,989.0,10390405
1252265400000,963.0,64846977
1252351800000,960.0,218752950
1252438200000,973.0,79737850
1252783800000,977.0,17735664
1252870200000,979.0,12993943
1252956600000,956.0,20017490
1253046600000,960.0,19552160
1253305800000,951.0,38633608
1253478600000,980.0,188743752
1253565000000,952.0,41388280
1253651400000,950.0,136527564
1253910600000,975.0,63349790
1253997000000,956.0,80029040
1254083400000,976.0,28222992
1254169800000,975.0,30040647
1254256200000,980.0,157966874
1254515400000,995.0,153188333
1254601800000,1043.0,198534007
1254688200000,1074.0,313663218
1254774600000,1106.0,192743726
1254861000000,1139.0,442120276
1255120200000,1170.0,287074607
1255206600000,1206.0,368379397
1255293000000,1169.0,30350747
1255379400000,1158.0,4593786
1255725000000,1156.0,44173072
1255984200000,1139.0,21828935
1256070600000,1132.0,648953144
1256329800000,1190.0,509503305
1256416200000,1197.0,207230731
1256502600000,1161.0,80884665
1256589000000,1185.0,389767986
1256675400000,1221.0,691600041
1256934600000,1257.0,232050999
1257021000000,1294.0,362320000
1257107400000,1332.0,1532949221
1257193800000,1285.0,49264330
1257280200000,1266.0,588118632
1257539400000,1230.0,288021956
1257625800000,1251.0,329691549
1257712200000,1295.0,271614660
1257798600000,1199.0,116589685
1257885000000,1170.0,146606703
1258144200000,1187.0,111514652
1258230600000,1253.0,428831474
1258317000000,1204.0,47000222
1258403400000,1182.0,82864463
1258489800000,1172.0,15668460
1258749000000,1165.0,162166625
1258835400000,1116.0,49977828
1258921800000,1095.0,178801202
1259008200000,1154.0,13667976
1259094600000,1160.0,135409120
1259440200000,1160.0,212275595
1259526600000,1111.0,387683432
1259613000000,1098.0,146084758
1259699400000,1080.0,82173015
1259958600000,1135.0,64247231
1260131400000,1156.0,60171633
1260217800000,1161.0,80242612
1260304200000,1130.0,170651751
1260563400000,1100.0,93676558
1260649800000,1070.0,367272650
1260736200000,1017.0,196119110
1260822600000,1025.0,80122745
1260909000000,1026.0,192508788
1261168200000,972.0,65317042
1261254600000,1056.0,71488032
1261341000000,1087.0,17174600
1261427400000,1095.0,290951847
1261513800000,1087.0,71881725
1261945800000,1070.0,22662151
1262032200000,1091.0,55448000
1262118600000,1130.0,100824655
1262377800000,1160.0,39040000
1262464200000,1183.0,233256842
1262550600000,1210.0,190011588
1262637000000,1162.0,39844300
1262723400000,1190.0,75593072
1262982600000,1170.0,59215249
1263069000000,1160.0,99067102
1263155400000,1160.0,66738064
1263241800000,1196.0,18251981
1263328200000,1170.0,2983500
1263587400000,1170.0,60699550
1263673800000,1155.0,112748290
1263760200000,1170.0,13619710
1263846600000,1160.0,95720276
1263933000000,1140.0,116421056
1264192200000,1150.0,33456322
1264278600000,1130.0,56503284
1264365000000,1190.0,133266700
1264451400000,1178.0,11122402
1264797000000,1147.0,130189179
1264883400000,1162.0,19960280
1264969800000,1115.0,215276432
1265056200000,1162.0,6961542
1265142600000,1161.0,91383705
1265401800000,1161.0,47796912
1265488200000,1150.0,14950000
1265574600000,1135.0,23725805
1265661000000,1160.0,15558800
1265747400000,1160.0,29889241
1266093000000,1170.0,191160941
1266265800000,1200.0,66535324
1266352200000,1189.0,8917500
1266611400000,1180.0,114551486
1266697800000,1200.0,411932414
1266784200000,1250.0,184105200
1266870600000,1185.0,90510322
1266957000000,1198.0,53932241
1267216200000,1199.0,103209236
1267302600000,1165.0,63922479
1267389000000,1193.0,2872081
1267475400000,1186.0,90269222
1267561800000,1198.0,169121404
1267821000000,1200.0,241186338
1267907400000,1220.0,98905970
1267993800000,1220.0,59886028
1268080200000,1220.0,58336426
1268166600000,1192.0,60155125
1268425800000,1191.0,73581377
1268512200000,1200.0,44696400
1268598600000,1220.0,95092643
1268685000000,1220.0,114050149
1268771400000,1193.0,85058412
1269631800000,1240.0,77311648
1269718200000,1260.0,68023534
1269804600000,1250.0,51515000
1269891000000,1214.0,22842775
1269977400000,1230.0,141870760
1270236600000,1249.0,390548630
1270323000000,1260.0,238736474
1270409400000,1261.0,143000174
1270495800000,1253.0,96066807
1270582200000,1287.0,231868064
1270841400000,1347.0,505231357
1270927800000,1310.0,245105860
1271014200000,1300.0,320577342
1271100600000,1327.0,325137556
1271187000000,1344.0,437348356
1271446200000,1261.0,171761269
1271532600000,1220.0,82475049
1271619000000,1270.0,536051376
1271705400000,1330.0,188573110
1271791800000,1275.0,110407468
1272051000000,1272.0,258588062
1272137400000,1300.0,198239766
1272223800000,1300.0,49351588
1272310200000,1315.0,150868400
1272396600000,1275.0,4722600
1272655800000,1300.0,272232425
1272742200000,1300.0,255730867
1272828600000,1277.0,208436838
1272915000000,1280.0,136336255
1273001400000,1299.0,213248618
1273260600000,1255.0,143690252
1273347000000,1300.0,58377375
1273433400000,1300.0,118410659
1273519800000,1310.0,183705879
1273606200000,1320.0,253145812
1273865400000,1320.0,83158075
1273951800000,1340.0,91792858
1274124600000,1340.0,213059650
1274211000000,1303.0,63336695
1274470200000,1336.0,91581703
1274556600000,1325.0,39292984
1274643000000,1338.0,86710249
1274729400000,1317.0,163859957
1274815800000,1349.0,212405940
1275075000000,1321.0,305811337
1275161400000,1339.0,526936118
1275247800000,1356.0,207490744
1275334200000,1375.0,211973426
1275420600000,1430.0,108056666
1275766200000,1390.0,88965896
1275852600000,1379.0,10593440
1275939000000,1360.0,75189580
1276025400000,1365.0,128496608
1276284600000,1350.0,225838789
1276371000000,1350.0,63674700
1276457400000,1378.0,173308910
1276543800000,1400.0,256828247
1276630200000,1382.0,411124120
1277839800000,1102.0,394407137
1278099000000,1183.0,98268261
1278185400000,1230.0,755204559
1278271800000,1210.0,247117260
1278358200000,1219.0,102202948
1278444600000,1172.0,559543929
1278790200000,1233.0,106420634
1278876600000,1207.0,129761926
1278963000000,1255.0,83947937
1279049400000,1227.0,133659513
1279308600000,1222.0,302539585
1279395000000,1250.0,30872890
1279481400000,1231.0,66671999
1279567800000,1230.0,197766895
1279654200000,1204.0,95689417
1279913400000,1192.0,64389922
1279999800000,1230.0,153695817
1280086200000,1255.0,123292756
1280259000000,1230.0,250561107
1280518200000,1221.0,248827872
1280604600000,1207.0,145840150
1280691000000,1220.0,89509403
1280777400000,1259.0,150840456
1280863800000,1259.0,378656633
1281123000000,1279.0,523942600
1281209400000,1362.0,305820756
1281295800000,1416.0,816923881
1281382200000,1410.0,212379063
1281468600000,1438.0,380198664
1281727800000,1332.0,255977762
1281814200000,1291.0,146856219
1281900600000,1236.0,356413241
1281987000000,1328.0,22376800
1282073400000,1339.0,401700
1282332600000,1339.0,161739149
1282419000000,1392.0,165948672
1282505400000,1447.0,1277883529
1282591800000,1390.0,535280473
1282678200000,1450.0,558394904
1282937400000,1450.0,655707046
1283023800000,1538.0,462575032
1283110200000,1599.0,447249894
1283196600000,1659.0,1336622127
1283542200000,1678.0,1048816122
1283628600000,1759.0,1052669369
1283715000000,1750.0,574148137
1283801400000,1669.0,828182750
1283887800000,1562.0,875447165
1284233400000,1622.0,537669712
1284319800000,1690.0,348391043
1284406200000,1650.0,158740613
1284492600000,1570.0,216774573
1284751800000,1490.0,712235549
1284838200000,1522.0,224094398
1284924600000,1490.0,287828307
1285011000000,1470.0,565226914
1285101000000,1579.0,433650754
1285360200000,1559.0,35730369
1285446600000,1595.0,536423010
1285533000000,1552.0,78307054
1285619400000,1540.0,337285519
1285705800000,1618.0,58973195
1285965000000,1554.0,78260001
1286051400000,1530.0,70288963
1286224200000,1516.0,31168960
1286310600000,1512.0,78301993
1286569800000,1520.0,448649342
1286656200000,1416.0,211309011
1286742600000,1370.0,205338041
1286829000000,1369.0,269902831
1286915400000,1294.0,183456850
1287174600000,1340.0,40897500
1287261000000,1364.0,136400000
1287347400000,1418.0,26137994
1287433800000,1431.0,114480000
1287520200000,1488.0,484616396
1287779400000,1468.0,110454786
1287865800000,1500.0,2725910228
1287952200000,1435.0,16153797
1288038600000,1488.0,57540830
1288125000000,1454.0,50410641
1288384200000,1513.0,267451556
1288470600000,1500.0,60067985
1288557000000,1441.0,43728551
1288643400000,1450.0,15006915
1288729800000,1430.0,66147214
1288989000000,1479.0,12117760
1289075400000,1440.0,34689540
1289161800000,1401.0,1681200
1289248200000,1430.0,15015600
1289334600000,1430.0,25397893
1289593800000,1430.0,17580556
1289766600000,1372.0,21452732
1289853000000,1370.0,10244109
1290198600000,1370.0,56225446
1290285000000,1370.0,28278858
1290371400000,1352.0,110636695
1290457800000,1430.0,56789260
1290544200000,1430.0,82348330
1290803400000,1429.0,30716240
1290889800000,1428.0,19268624
1290976200000,1379.0,14268807
1291062600000,1360.0,122801107
1291149000000,1394.0,6970000
1291408200000,1306.0,94650223
1291494600000,1321.0,80203196
1291581000000,1320.0,84473059
1291667400000,1345.0,73178360
1291753800000,1362.0,182590000
1292013000000,1410.0,101690890
1292099400000,1406.0,44718735
1292185800000,1398.0,2796000
1292272200000,1360.0,13600000
1292617800000,1350.0,54741732
1292704200000,1321.0,176373595
1292790600000,1330.0,60731825
1292877000000,1350.0,13515175
1292963400000,1340.0,103513724
1293222600000,1379.0,186742744
1293309000000,1465.0,151981960
1293395400000,1432.0,106619064
1293481800000,1400.0,183732540
1293568200000,1419.0,73685806
1293827400000,1361.0,58320360
1293913800000,1360.0,67096110
1294000200000,1408.0,128630718
1294086600000,1353.0,96905504
1294173000000,1399.0,584437229
1294432200000,1496.0,141808832
1294518600000,1555.0,129080550
1294605000000,1617.0,1886621822
1294691400000,1541.0,1397048411
1294777800000,1614.0,450225079
1295037000000,1501.0,250535240
1295123400000,1545.0,662731065
1295209800000,1605.0,975917402
1295296200000,1610.0,362370424
1295382600000,1521.0,1213800468
1295641800000,1640.0,356012433
1295728200000,1620.0,134852485
1295814600000,1550.0,49070931
1295987400000,1590.0,420599910
1296246600000,1530.0,59292161
1296333000000,1533.0,130046487
1296419400000,1549.0,72655513
1296505800000,1539.0,690365214
1296851400000,1589.0,421901170
1296937800000,1600.0,120698100
1297024200000,1552.0,138623154
1297110600000,1558.0,55397391
1297197000000,1580.0,46657700
1297456200000,1550.0,84851173
1297542600000,1570.0,310927597
1297629000000,1610.0,269456620
1297715400000,1527.0,181430133
1297801800000,1550.0,70140037
1298061000000,1547.0,240100070
1298147400000,1513.0,149646746
1298665800000,1500.0,63539000
1298752200000,1480.0,247193609
1298838600000,1478.0,125397650
1298925000000,1447.0,163536035
1299011400000,1420.0,326955065
1299270600000,1480.0,387514909
1299357000000,1519.0,318318065
1299443400000,1530.0,447123372
1299529800000,1435.0,25848210
1299616200000,1485.0,328387768
1299875400000,1500.0,27253630
1299961800000,1488.0,32639910
1300048200000,1480.0,50912060
1300134600000,1500.0,444326976
1300221000000,1496.0,379584278
1300480200000,1549.0,150448000
1301085000000,1597.0,209819000
1301171400000,1614.0,241802987
1301254200000,1620.0,355049173
1301340600000,1640.0,1818475474
1301427000000,1658.0,836656554
1301772600000,1640.0,533568515
1301859000000,1698.0,2467870173
1301945400000,1817.0,2468961699
1302031800000,1828.0,1036593520
1302291000000,1846.0,548154860
1302377400000,1698.0,446817317
1302463800000,1596.0,960265474
1302550200000,1670.0,416160123
1302636600000,1670.0,383070996
1302895800000,1648.0,908150807
1302982200000,1631.0,413940345
1303068600000,1610.0,286766453
1303155000000,1600.0,270408812
1303241400000,1550.0,431376260
1303500600000,1630.0,391831544
1303587000000,1660.0,437380948
1303673400000,1632.0,417598484
1303759800000,1669.0,93570012
1303846200000,1592.0,161730214
1304105400000,1586.0,122198605
1304191800000,1495.0,546276965
