date,open,Volume
1489350600000,2616.0,1404461336
1489437000000,2708.0,10066199814
1489523400000,2696.0,2412581262
1489782600000,2741.0,1303740193
1490387400000,2781.0,821653890
1490473800000,2910.0,1803688091
1490556600000,2930.0,620708706
1490643000000,2801.0,765197186
1490729400000,2899.0,1743997824
1491161400000,2863.0,456193910
1491247800000,2758.0,905624035
1491334200000,2866.0,2527103707
1491593400000,2801.0,1356544247
1491679800000,2800.0,9376552452
1491766200000,2860.0,11396609638
1491939000000,2900.0,6621795853
1492198200000,2998.0,4383019357
1492284600000,2878.0,2096154677
1492371000000,2810.0,1115994966
1492457400000,2770.0,2486379233
1492543800000,2783.0,509461913
1492803000000,2870.0,1680304142
1492889400000,2800.0,2890505791
1492975800000,2800.0,3351492234
1493148600000,2928.0,2690688732
1493407800000,2890.0,842808522
1493494200000,2900.0,1708028553
1493580600000,2855.0,2015063559
1493667000000,2841.0,1013345195
1493753400000,2800.0,2037771792
1494012600000,2818.0,299021779
1494099000000,2742.0,529588092
1494185400000,2750.0,1903292622
1494271800000,2698.0,1228736057
1494358200000,2583.0,1102333375
1494617400000,2650.0,824416325
1494703800000,2684.0,380438538
1494790200000,2650.0,389634609
1494876600000,2623.0,1817373586
1494963000000,2606.0,274247844
1495222200000,2678.0,300067465
1495308600000,2651.0,572426333
1495395000000,2606.0,252784181
1495481400000,2609.0,281698280
1495567800000,2611.0,1154507198
1495827000000,2616.0,192975479
1495913400000,2630.0,2295138224
1495999800000,2640.0,699526964
1496086200000,2660.0,1557039355
1496172600000,2650.0,5382070457
1496431800000,2644.0,1084846003
1497295800000,2271.0,250523950
1497382200000,2278.0,1318591401
1497641400000,2230.0,3082089287
1497727800000,2173.0,1066349190
1497814200000,2175.0,398155232
1497900600000,2239.0,518527717
1497987000000,2207.0,465619798
1498246200000,2228.0,1376771982
1498332600000,2199.0,1099141376
1498591800000,2189.0,787761736
1498851000000,2184.0,950756002
1498937400000,2239.0,2384718853
1499023800000,2422.0,1968032430
1499110200000,2445.0,6962316640
1499196600000,2417.0,1502704838
1499455800000,2345.0,3376622459
1499542200000,2448.0,1369910106
1499628600000,2370.0,10688245836
1499715000000,2449.0,1719893289
1499801400000,2477.0,15902152695
1500060600000,2556.0,1802154542
1500147000000,2473.0,1911349092
1500233400000,2545.0,2364365658
1500319800000,2499.0,2026940266
1500406200000,2520.0,5532572127
1500665400000,2640.0,3421533468
1500751800000,2626.0,3273216593
1500838200000,2614.0,3425447735
1500924600000,2600.0,1019369879
1501011000000,2600.0,2164050930
1501270200000,2549.0,827563051
1501356600000,2509.0,753813485
1501443000000,2471.0,1466786111
1501529400000,2422.0,574832800
1501615800000,2470.0,1566281734
1501961400000,2390.0,1579126346
1502047800000,2360.0,434355236
1502134200000,2332.0,526949980
1502220600000,2369.0,260892827
1502479800000,2343.0,829525312
1502566200000,2410.0,1571456700
1502652600000,2282.0,728237527
1502739000000,2281.0,245647994
1502825400000,2379.0,555349829
1503084600000,2360.0,3827781295
1503171000000,2410.0,748398590
1503257400000,2400.0,427442219
1503343800000,2400.0,401426569
1503430200000,2397.0,415149957
1503689400000,2380.0,686400638
1503775800000,2367.0,783067828
1503862200000,2400.0,356987937
1503948600000,2414.0,523131966
1504035000000,2371.0,467350531
1504294200000,2400.0,1354548779
1504380600000,2398.0,638712256
1504467000000,2339.0,1627471696
1504553400000,2339.0,3008664354
1504639800000,2392.0,418550065
1504985400000,2311.0,1559266320
1505071800000,2311.0,1136525665
1505158200000,2342.0,644865710
1505244600000,2323.0,1066479971
1505503800000,2289.0,209327114
1505590200000,2350.0,288573579
1505676600000,2333.0,486475588
1505763000000,2370.0,2100805589
1505853000000,2470.0,1095608703
1506112200000,2387.0,2434434465
1506198600000,2500.0,108358680
1506285000000,2410.0,2057087768
1506371400000,2470.0,587106542
1506457800000,2470.0,872618938
1506889800000,2450.0,222601111
1506976200000,2480.0,2300330803
1507062600000,2518.0,1189082814
1507321800000,2440.0,555798796
1507408200000,2436.0,2558073594
1507494600000,2436.0,621184812
1507581000000,2436.0,294978840
1507667400000,2436.0,1030487991
1507926600000,2346.0,792094867
1508013000000,2449.0,67577715
1508099400000,2436.0,737770599
1508185800000,2432.0,124928745
1508272200000,2444.0,140259537
1508531400000,2430.0,386934387
1508617800000,2422.0,307900435
1508704200000,2399.0,899984885
1508790600000,2426.0,468873666
1508877000000,2330.0,349369916
1509136200000,2338.0,1098829810
1509222600000,2348.0,1915523239
1509309000000,2409.0,302166366
1509395400000,2408.0,1009665481
1509481800000,2398.0,2222233703
1509741000000,2448.0,2243593322
1509827400000,2450.0,379396798
1509913800000,2440.0,259394933
1510000200000,2439.0,249787213
1510086600000,2413.0,312694614
1510345800000,2399.0,531112612
1510432200000,2400.0,614835600
1510518600000,2407.0,623070488
1510605000000,2398.0,356646611
1510691400000,2367.0,393707116
1510950600000,2367.0,316196421
1511123400000,2351.0,685172328
1511209800000,2344.0,240936080
1511296200000,2313.0,1284361137
1511555400000,2313.0,4401218232
1511641800000,2351.0,1192373667
1511814600000,2378.0,1533491286
1511901000000,2377.0,109466773
1512160200000,2345.0,173810286
1512246600000,2359.0,107703999
1512333000000,2358.0,390480534
1512419400000,2320.0,145710373
1512765000000,2349.0,998363305
1512851400000,2349.0,458942607
1512937800000,2340.0,1210329989
1513024200000,2330.0,645578034
1513110600000,2339.0,1887850891
1513369800000,2348.0,623396116
1513456200000,2301.0,678749215
1513542600000,2220.0,798684136
1513629000000,2255.0,746189855
1513715400000,2261.0,532275492
1513974600000,2267.0,91698090
1514061000000,2319.0,238932616
1514147400000,2320.0,726304078
1514233800000,2320.0,941979769
1514320200000,2312.0,49989426
1514579400000,2299.0,477299029
1514665800000,2225.0,2452797355
1514752200000,2127.0,374514262
1514838600000,2156.0,184230722
1514925000000,2146.0,174726480
1515184200000,2051.0,590956001
1515270600000,2119.0,344828611
1515357000000,2116.0,843101056
1515443400000,2095.0,83937433
1515529800000,2070.0,392168730
1515789000000,2100.0,128334228
1515875400000,2127.0,424585358
1515961800000,2116.0,227450840
1516048200000,2067.0,961305842
1516739400000,1925.0,480788340
1516998600000,1843.0,96139880
1517085000000,1856.0,473632693
1517171400000,1829.0,1127047061
1517257800000,1912.0,1362442944
1517344200000,1844.0,695949469
1517603400000,1850.0,1166166641
1517689800000,1735.0,187590732
1517776200000,1688.0,642148789
1517862600000,1779.0,912322602
1517949000000,1748.0,560178264
1518208200000,1710.0,384619513
1518381000000,1717.0,245668315
1518467400000,1770.0,71405200
1518553800000,1680.0,824115058
1518813000000,1691.0,141741098
1518899400000,1690.0,160556396
1518985800000,1710.0,355316942
1519504200000,1702.0,97871728
1519590600000,1738.0,550779320
1519677000000,1732.0,115423947
1519763400000,1640.0,712493408
1520022600000,1699.0,1157381487
1520109000000,1688.0,765969407
1520195400000,1585.0,102209869
1520281800000,1654.0,750130308
1520368200000,1605.0,458096230
1520627400000,1601.0,202568772
1520713800000,1531.0,341790266
1520800200000,1560.0,124879372
1520886600000,1569.0,92708103
1520973000000,1594.0,173120344
1521232200000,1551.0,99110705
1521405000000,1599.0,152732196
1522006200000,1526.0,597877068
1522092600000,1503.0,264923079
1522179000000,1513.0,278695339
1522697400000,1576.0,404655725
1522783800000,1570.0,93240283
1523043000000,1507.0,1033575883
1523129400000,1534.0,71290906
1523215800000,1500.0,262484420
1523302200000,1415.0,369432679
1523388600000,1467.0,275234868
1523734200000,1338.0,184895504
1523820600000,1333.0,285630244
1523907000000,1295.0,97615080
1523993400000,1349.0,26281070
1524252600000,1411.0,172319414
1524339000000,1360.0,173196360
1524425400000,1325.0,12849305
1524511800000,1340.0,130091675
1524598200000,1399.0,226255748
1524857400000,1390.0,280708732
1524943800000,1344.0,369544130
1525030200000,1450.0,175263980
1525116600000,1415.0,339584665
1525462200000,1410.0,39161694
1525548600000,1403.0,220753362
1525635000000,1448.0,73127600
1525721400000,1401.0,108260440
1525807800000,1405.0,511384555
1526067000000,1418.0,57814207
1526153400000,1439.0,901453122
1526239800000,1481.0,345363003
1526326200000,1512.0,258339493
1526412600000,1501.0,56055899
1526671800000,1511.0,292359087
1526758200000,1500.0,70447293
1526931000000,1572.0,24815230
1527017400000,1460.0,298695109
1527276600000,1424.0,2185000487
1527363000000,1390.0,836018351
1527449400000,1401.0,451572678
1527535800000,1379.0,72310372
1527622200000,1363.0,453065392
1527881400000,1370.0,387851844
1527967800000,1380.0,317684084
1529263800000,1450.0,4904814855
1529350200000,1434.0,19495348814
1529782200000,1371.0,4945854903
1529868600000,1308.0,4103111494
1529955000000,1320.0,1656314529
1530041400000,1281.0,650357782
1530300600000,1282.0,675361964
1530387000000,1320.0,1177973959
1530473400000,1337.0,344153685
1530559800000,1316.0,525961040
1530646200000,1260.0,732141114
1530905400000,1270.0,418162320
1530991800000,1262.0,705944365
1531164600000,1272.0,443011874
1531251000000,1262.0,1379438062
1531510200000,1259.0,326136637
1531596600000,1230.0,773847098
1531683000000,1210.0,950394013
1531769400000,1169.0,266559248
1531855800000,1200.0,374588353
1532115000000,1190.0,434334385
1532201400000,1205.0,373769875
1532287800000,1225.0,304983769
1532374200000,1183.0,372237934
1532460600000,1172.0,532766745
1532719800000,1167.0,1642965147
1532806200000,1116.0,572054550
1532892600000,1080.0,1563194472
1532979000000,1058.0,2011710099
1533065400000,1164.0,781785384
1533324600000,1102.0,418600113
1533411000000,1119.0,573011581
1533497400000,1061.0,560639939
1533583800000,1043.0,626387401
1533670200000,1090.0,732156481
1533929400000,1051.0,1210593317
1534015800000,1012.0,179540572
1534102200000,1041.0,603386238
1534188600000,1047.0,641823949
1534275000000,1121.0,1249107520
1534534200000,1110.0,2117580198
1534620600000,1240.0,3242890008
1534707000000,1251.0,3669758552
1534793400000,1211.0,2404861044
1535139000000,1273.0,1555939036
1535225400000,1261.0,4399578936
1535311800000,1383.0,6128512048
1535398200000,1390.0,2819275748
1535484600000,1310.0,1874946159
1535743800000,1369.0,2391014842
1535830200000,1490.0,2377902098
1535916600000,1464.0,3514580801
1536003000000,1421.0,983892085
1536089400000,1356.0,1973640354
1536348600000,1398.0,2166257015
1536435000000,1448.0,4141301286
1536521400000,1495.0,650381022
1538253000000,2780.0,7706069739
1538339400000,2861.0,16094805802
1538425800000,2897.0,1944287710
1538512200000,2591.0,1325459733
1538771400000,2462.0,9412483924
1538857800000,2356.0,714482916
1538944200000,2239.0,115308500
1539030600000,2238.0,1289998636
1539117000000,2068.0,433556200
1539376200000,1965.0,492350400
1539462600000,1867.0,658304200
1539549000000,1774.0,4166291964
1539635400000,1920.0,2165147215
1539721800000,1930.0,2575317188
1539981000000,1900.0,5940595188
1540067400000,2133.0,3250005806
1540153800000,2190.0,2183206548
1540240200000,2070.0,2447480175
1540326600000,2000.0,2357415687
1540585800000,2000.0,1997257351
1540672200000,1820.0,2383588328
1540758600000,2036.0,4194642793
1540931400000,1999.0,2310240961
1541190600000,1887.0,782978858
1541277000000,1735.0,3720542517
1541363400000,1695.0,4037120128
1541449800000,1658.0,1526003646
1541795400000,1709.0,1151571287
1541881800000,1705.0,383431007
1541968200000,1698.0,3670055838
1542054600000,1828.0,1830531933
1542141000000,1776.0,360986374
1542400200000,1701.0,1311686591
1542486600000,1700.0,710154848
1542573000000,1749.0,429907925
1542659400000,1779.0,303933742
1542745800000,1705.0,991342020
1543005000000,1777.0,528135191
1543177800000,1690.0,528516109
1543264200000,1765.0,1391568486
1543350600000,1670.0,850577224
1543609800000,1635.0,871401279
1543696200000,1667.0,253985239
1543782600000,1694.0,1185307125
1543869000000,1776.0,663085584
1543955400000,1864.0,846095696
1544214600000,1957.0,733532525
1544301000000,2054.0,1351125308
1544387400000,2100.0,9704584922
1544560200000,1980.0,2059734371
1546029000000,2024.0,362802995
1546115400000,2150.0,23477152626
1546201800000,2310.0,17082385468
1546288200000,2250.0,11621771464
1546374600000,2223.0,5307373291
1546633800000,2175.0,14337137417
1546720200000,2240.0,3554345929
1546806600000,2210.0,6502976947
1546893000000,2309.0,5847740363
1546979400000,2284.0,1004265555
1547238600000,2290.0,754617064
1547325000000,2287.0,3527448605
1547411400000,2300.0,5175108726
1547497800000,2431.0,2879140415
1547584200000,2430.0,1027697136
1547843400000,2445.0,1133915461
1547929800000,2399.0,3916275913
1548016200000,2249.0,853786394
1548102600000,2161.0,3183172446
1548189000000,2120.0,891991659
1548448200000,2217.0,2098410523
1548534600000,2250.0,5895659333
1548621000000,2348.0,4540849446
1548707400000,2432.0,3868785686
1548793800000,2470.0,2587707834
1549053000000,2399.0,823493428
1549139400000,2363.0,1476084478
1549225800000,2297.0,1150887461
1549312200000,2212.0,2624987710
1549398600000,2336.0,1048199129
1549744200000,2299.0,5856221489
1549917000000,2345.0,3329929746
1550003400000,2372.0,1436635754
1550262600000,2311.0,1013277469
1550349000000,2200.0,1346748282
1550435400000,2198.0,1100708330
1550521800000,2201.0,985426172
1550608200000,2335.0,755275501
1550867400000,2338.0,1640134966
1550953800000,2380.0,933878077
1551040200000,2345.0,1224856919
1551126600000,2280.0,1313201286
1551213000000,2250.0,1839402105
1551472200000,2235.0,711701402
1551558600000,2300.0,617186467
1551645000000,2260.0,834902504
1551731400000,2222.0,902350864
1552077000000,2334.0,2933623366
1552163400000,2397.0,935451031
1552249800000,2380.0,1271810691
1552336200000,2254.0,634720382
1552422600000,2252.0,1467075117
1552681800000,2273.0,254258450
1552768200000,2389.0,2634072648
1552854600000,2508.0,3739561433
1552941000000,2600.0,2074026524
1553455800000,2759.0,8869170257
1553542200000,2868.0,670409340
1553628600000,3011.0,15119865875
1553887800000,3061.0,9033446809
1553974200000,3251.0,12151750005
1554492600000,3045.0,7426476606
1554579000000,3121.0,12126158353
1554665400000,3380.0,6105671744
1554751800000,3539.0,4271061510
1554838200000,3719.0,518242650
1555443000000,3830.0,508382710
1555702200000,3970.0,13273684881
1555875000000,4137.0,4052671392
1555961400000,4190.0,5338524069
1556047800000,4513.0,1804784804
1556307000000,4738.0,1691195934
1556393400000,4974.0,29937431809
1556479800000,5212.0,12265684140
1556566200000,5460.0,9374067730
1556652600000,5730.0,1849919040
1556911800000,6016.0,1126977280
1557171000000,5716.0,31073738710
1557257400000,5170.0,48752089304
1557516600000,5715.0,23777155561
1557603000000,5900.0,26369559125
1557689400000,6273.0,2530371375
1557775800000,6586.0,901346788
1557862200000,6915.0,1696111200
1558121400000,7260.0,44946673690
1558207800000,7510.0,51196217238
1558294200000,6638.0,19979643358
1558380600000,6328.0,7381099432
1558467000000,6012.0,6941671632
1558726200000,5997.0,17894097490
1558812600000,6497.0,2798556762
1558985400000,6821.0,21226017442
1559071800000,7080.0,59707266718
1559331000000,6970.0,43611365026
1559417400000,6900.0,23273002847
1559503800000,6780.0,30390278451
1560886200000,6930.0,11036823203
1561145400000,6392.0,17871485776
1561231800000,6750.0,11633691598
1561318200000,7128.0,17651311011
1561404600000,7482.0,23642321047
1561491000000,7700.0,16245943171
1561836600000,8146.0,7256790763
1561923000000,8552.0,4592911464
1562009400000,8979.0,6582172677
1562095800000,9427.0,25821409553
1562355000000,9004.0,66897600506
1562441400000,9961.0,15409059379
1562527800000,10200.0,3446173900
1562700600000,10652.0,41015378510
1562959800000,11623.0,25356647707
1563046200000,12140.0,39364547457
1563132600000,10700.0,8016100962
1563219000000,10096.0,8042998592
1563305400000,9592.0,48646150785
1563910200000,10148.0,12115870177
1564169400000,11091.0,32234454818
1564255800000,11599.0,42611151665
1564342200000,10500.0,25370569192
1564428600000,9821.0,41650874469
1564515000000,10500.0,22786155242
1564947000000,11078.0,1319843998
1565033400000,11631.0,45017025224
1565119800000,12208.0,16985271184
1565379000000,12818.0,14209022178
1565465400000,13100.0,63358473128
1565638200000,13441.0,25551807439
1565724600000,13440.0,27106059550
1565983800000,12900.0,23184651460
1566070200000,12400.0,52860253762
1566156600000,13050.0,20927484857
1566329400000,12900.0,20494388940
1566588600000,12880.0,32490111964
1566675000000,13000.0,29267639178
1566761400000,13160.0,34343508870
1566847800000,14065.0,33940980510
1566934200000,13452.0,32803315801
1567193400000,15200.0,55785987162
1567279800000,15137.0,24491826129
1567366200000,15000.0,19550753736
1567452600000,14000.0,19382173056
1567539000000,14489.0,16953901023
1567798200000,15000.0,47594672170
1567884600000,15468.0,19188508479
1568143800000,16370.0,26739910682
1568403000000,15700.0,58761401169
1568489400000,15262.0,28534896813
1568575800000,14862.0,38390906891
1568662200000,14970.0,63569696282
1568752200000,13999.0,22807104295
1569011400000,13511.0,51933552522
1569097800000,14200.0,28466057206
1569184200000,14700.0,34038682870
1569270600000,14690.0,24637536380
1569357000000,14000.0,39890573328
1569616200000,15288.0,44885963209
1569702600000,15385.0,55336417532
1569789000000,15800.0,40368688126
1569875400000,16833.0,68719598791
1569961800000,16680.0,50844871418
1570221000000,17001.0,53746540266
1570307400000,16190.0,27749356178
1570393800000,14860.0,26451067130
1570480200000,15090.0,18311339106
1570566600000,13860.0,43933262771
1571085000000,9300.0,5719377240
1571171400000,8511.0,8989900557
1571517000000,8153.0,2884686307
1571603400000,7746.0,22715329539
1571689800000,8198.0,14532808366
1571776200000,8300.0,8343049829
1572035400000,7405.0,3963476951
1572208200000,7030.0,19827369610
1572381000000,7801.0,7330687966
1572640200000,8188.0,19153017744
1572726600000,8300.0,16611089971
1572813000000,8820.0,14936352741
1572899400000,9099.0,10059276012
1573245000000,9650.0,24599142536
1573331400000,9800.0,22852583659
1573417800000,8871.0,21548717025
1573504200000,8998.0,21008399148
1573590600000,8840.0,7594733314
1573849800000,9082.0,18740454889
1573936200000,9200.0,10701110409
1574022600000,8680.0,7976738038
1574109000000,9140.0,9594023072
1574195400000,9000.0,11099432718
1574454600000,8939.0,10740270313
1574541000000,8700.0,7451866842
1574627400000,8700.0,17889786756
1574713800000,8990.0,17829520912
1574800200000,9428.0,15116820465
1575059400000,9600.0,24806163490
1575145800000,9640.0,21622334875
1575232200000,9578.0,34726699558
1575318600000,8861.0,15178379074
1575405000000,9099.0,19003493146
1575664200000,9198.0,20696957579
1575750600000,9180.0,13668480347
1575837000000,9350.0,26982607441
1575923400000,10115.0,18133747170
1576009800000,10614.0,40178228798
1576269000000,11069.0,17737330877
1576355400000,11622.0,14026615044
1576441800000,12203.0,26113061777
1576528200000,11850.0,114744975865
1576614600000,12640.0,51656919556
1576873800000,12270.0,42178682488
1576960200000,12440.0,20823403765
1577046600000,12570.0,46900256437
1577133000000,11920.0,25579060649
1577219400000,11829.0,26185370745
1577478600000,11171.0,27296922520
1577565000000,12000.0,18941548610
1577651400000,12000.0,29592626555
1577737800000,12580.0,26867955072
1577824200000,11605.0,23679045105
1578083400000,11085.0,7258391490
1578169800000,10531.0,18903176593
1578342600000,10005.0,15745259594
1578429000000,9842.0,3162352704
1578688200000,10038.0,3304298802
1578774600000,10539.0,3333253842
1578861000000,11065.0,5493872085
1578947400000,11618.0,25537538602
1579033800000,10945.0,22248747059
1579293000000,11824.0,33529481508
1579379400000,11500.0,17153078153
1579465800000,11505.0,26018633209
1579552200000,11385.0,23670332210
1579638600000,11598.0,25260042323
1579897800000,11920.0,31708819601
1579984200000,12514.0,59392647688
1580070600000,12980.0,34071197998
1580157000000,12915.0,31556096919
1580502600000,12520.0,37486705258
1580589000000,12200.0,32940707355
1580675400000,13214.0,19679196234
1580761800000,13874.0,67393833187
1580848200000,14489.0,64900330531
1581107400000,14980.0,65608849854
1581193800000,15207.0,43991072512
1581280200000,15926.0,68878089660
1581453000000,16618.0,15841527842
1581885000000,17448.0,122431300628
1581971400000,18399.0,100023339459
1582057800000,17000.0,45745463702
1582317000000,16380.0,43766935451
1582403400000,18496.0,9513658048
1582489800000,19420.0,88860483976
1582576200000,20363.0,72526129149
1582662600000,21381.0,10646861379
1582921800000,21990.0,77592772332
1583008200000,22851.0,10934683371
1583094600000,23993.0,28505075594
1583181000000,24602.0,28398802058
1583267400000,25209.0,39424871651
1583526600000,26043.0,81185630067
1583699400000,26000.0,20550640895
1583785800000,23862.0,49855360671
1583872200000,23600.0,43436890387
1584131400000,23000.0,13483169764
1584217800000,22894.0,23835031288
1584304200000,23520.0,50235135760
1584390600000,21899.0,71853237306
1584477000000,20355.0,52408583842
1584991800000,23032.0,36279323431
1585078200000,24507.0,15180665094
1585337400000,24839.0,28101528133
1585423800000,25504.0,32097982688
1585510200000,26263.0,31493145135
1585942200000,27008.0,37503281792
1586028600000,27973.0,11872496471
1586115000000,28278.0,15364936134
1586201400000,28673.0,37701496894
1586287800000,29642.0,36576745900
1586547000000,30583.0,30083640776
1586633400000,31459.0,40632350023
1586719800000,32642.0,57030045954
1586806200000,34274.0,38856330978
1586892600000,35406.0,32033755530
1587151800000,36339.0,18051398250
1587411000000,36964.0,52861426724
1587497400000,40363.0,44783717212
1587756600000,41912.0,34546049824
1587843000000,43291.0,55091347362
1587929400000,45455.0,44578491235
1588015800000,47234.0,40232220776
1588102200000,48839.0,58939637785
1588361400000,51191.0,54911152352
1588447800000,53750.0,82580801250
1588534200000,56437.0,606961993907
1588620600000,56000.0,131693012315
1588707000000,51126.0,62905430400
1588966200000,48570.0,735092865618
1589052600000,49361.0,232842008563
1589139000000,47590.0,184017001702
1589225400000,44948.0,57556836324
1589311800000,41369.0,232427997984
1589571000000,41130.0,203278302620
1589657400000,44993.0,52272322845
1589743800000,47156.0,23385650676
1589830200000,48149.0,41549120272
1589916600000,49914.0,60256979424
1590175800000,52409.0,230986876524
1590435000000,50999.0,240481161730
1590521400000,50496.0,63562779535
1590780600000,54862.0,52757164508
1590867000000,57605.0,46103355280
1590953400000,60013.0,56506740475
1591039800000,62965.0,60628620710
1591385400000,64500.0,442112117990
1591471800000,61001.0,301799701689
1591558200000,60020.0,185751388111
1591644600000,57024.0,153549141490
1591731000000,55051.0,152777737097
1591990200000,62288.0,201018522828
1592076600000,61000.0,195431507672
1592163000000,58201.0,204239061006
1592249400000,62848.0,150340361993
1592595000000,65260.0,207199904585
1592681400000,60800.0,289505630976
1592940600000,62790.0,60235894614
1593199800000,58500.0,261374373935
1593286200000,56000.0,189434171048
1593372600000,53271.0,226268378830
1593459000000,52225.0,111016162388
1593545400000,58465.0,153316435479
1593804600000,60300.0,225027626214
1593891000000,54900.0,247679581761
1593977400000,59230.0,171030590608
1594063800000,58355.0,191308208911
1594150200000,53120.0,94343704847
1594409400000,49992.0,69523024536
1594495800000,50120.0,263905173692
1594582200000,48005.0,205891888481
1594668600000,50257.0,87900353155
1594755000000,52503.0,76134285282
1595014200000,55128.0,38489983704
1595100600000,57149.0,209878159949
1595187000000,54600.0,235636512616
1595273400000,51222.0,84485366469
1595359800000,48672.0,150743415391
1595619000000,51290.0,67749556687
1595705400000,53710.0,94831315428
1595791800000,48310.0,91284028052
1595878200000,48211.0,97447148563
1595964600000,46930.0,110497470605
1596223800000,51248.0,81631139699
1596310200000,51255.0,104747464898
1596396600000,52300.0,113493385309
1596483000000,53600.0,119966074604
1596569400000,56348.0,161258591164
1596915000000,58290.0,80610955368
1597001400000,61833.0,217037391363
1597087800000,55970.0,70712002914
1597174200000,55000.0,56003530933
1597433400000,52856.0,35255606959
1597519800000,50266.0,26962449663
1597606200000,48800.0,87915649419
1597692600000,48973.0,162905832978
1597779000000,47000.0,40286906558
1598038200000,46396.0,52974627314
1598124600000,42566.0,15395225883
1598211000000,41856.0,20675730452
1598297400000,40899.0,43708392147
1598383800000,40040.0,49323851907
1598815800000,45670.0,56793172591
1598902200000,40361.0,76949705965
1598988600000,38577.0,56737629474
1599247800000,37586.0,47022170864
1599334200000,35188.0,41184696784
1599420600000,33644.0,10258863056
1599507000000,33249.0,6896840070
1599593400000,32983.0,10746488077
1599852600000,32568.0,51980478212
1599939000000,31012.0,18033426834
1600025400000,30408.0,56346386078
1600111800000,31692.0,27475902013
1600201800000,33273.0,42298626932
1600461000000,31000.0,26787298621
1600547400000,31700.0,53667050433
1600633800000,31874.0,26313012074
1600720200000,32000.0,28127274112
1600806600000,31570.0,24338971695
1601065800000,33000.0,18429199375
1601152200000,32800.0,29187847652
1601238600000,31400.0,19513020918
1601325000000,29348.0,37290580782
1601411400000,29944.0,19410372804
1601670600000,30000.0,40296728943
1601757000000,32290.0,27394121797
1601843400000,29500.0,59678553701
1601929800000,30877.0,7432528425
1602016200000,31104.0,44685859784
1602275400000,32459.0,18257185353
1602361800000,33017.0,40301045455
1602448200000,34262.0,30172967348
1602534600000,35194.0,15980961908
1602621000000,35688.0,116136711218
1602966600000,36623.0,37462654287
1603053000000,33231.0,13760727118
1603139400000,32773.0,15489273579
1603225800000,32573.0,41791212282
1603485000000,31132.0,16723951265
1603657800000,30587.0,14898866526
1603744200000,30098.0,13130493284
1603830600000,29668.0,59061562316
1604089800000,30140.0,38495165321
1604176200000,32230.0,18448664659
1604262600000,28710.0,28493392301
1604435400000,30259.0,18831913884
1604694600000,30990.0,10962844773
1604781000000,28515.0,152723133633
1604867400000,31515.0,92057851297
1604953800000,32869.0,47875013260
1605040200000,34322.0,165293253650
1605299400000,34410.0,180295151201
1605385800000,36946.0,113889059562
1605472200000,33700.0,97291918280
1605558600000,32650.0,81956991836
1605645000000,33910.0,63040241653
1605904200000,36000.0,70578217541
1605990600000,34330.0,42799291091
1606077000000,36517.0,40325605853
1606163400000,37902.0,52073936820
1606249800000,39692.0,57428648044
1606509000000,41666.0,125725600704
1606595400000,43747.0,233904281229
1606681800000,42150.0,179739913497
1606768200000,42000.0,85883978242
1606854600000,41000.0,174296355467
1607113800000,44990.0,48454390158
1607200200000,47061.0,219144556280
1607286600000,48940.0,164567405962
1607373000000,46100.0,92152328965
1607459400000,48970.0,86072080892
1607718600000,44700.0,114545831711
1607805000000,43000.0,133959927549
1607891400000,44300.0,96592989420
1607977800000,39701.0,81886501707
1608064200000,37755.0,151946567627
1608323400000,42663.0,47357206102
1608409800000,44000.0,86065779812
1608496200000,45300.0,142996732770
1608582600000,47188.0,142315561744
1608669000000,49200.0,131019662606
1608928200000,48300.0,123162889099
1609014600000,45500.0,88758091660
1609101000000,42007.0,150762582182
1609187400000,45821.0,128109720485
1609273800000,47300.0,69733544740
1609533000000,42713.0,22127170659
1609619400000,41719.0,75123012057
1609705800000,40550.0,84533145491
1609792200000,40030.0,63297560734
1609878600000,41300.0,71796370640
1610137800000,38000.0,57687999322
1610224200000,37210.0,78909452716
1610310600000,37499.0,125908260438
1610397000000,39153.0,55358900889
1610483400000,36042.0,36034383382
1610742600000,34611.0,13040697969
1610915400000,34136.0,14957610072
1611001800000,33592.0,55692045909
1611088200000,33950.0,42853393562
1611347400000,32300.0,59925549107
1611433800000,34900.0,43519860398
1611520200000,31597.0,30878287028
1611606600000,30091.0,31002849289
1611693000000,29440.0,70260413761
1611952200000,29970.0,46951823050
1612038600000,31670.0,62140292868
1612125000000,32840.0,37256927601
1612211400000,33860.0,52517811556
1612297800000,34500.0,88100204265
1612557000000,33500.0,46729565029
1612643400000,32083.0,47091191546
1612729800000,34700.0,47733784248
1612816200000,36092.0,47486864755
1613161800000,37265.0,48817125202
1613248200000,38838.0,67989648487
1613334600000,37590.0,42855190335
1613421000000,36437.0,38273783904
1613507400000,36420.0,26311804543
1613766600000,35550.0,20293036018
1613853000000,35295.0,15742758825
1613939400000,35796.0,56020196906
1614025800000,34655.0,13836153943
1614112200000,35164.0,14926436766
1614371400000,34970.0,6116308531
1614457800000,34898.0,43272723172
1614544200000,34478.0,18656198593
1614630600000,34224.0,41877075905
1614717000000,35016.0,14979688569
1614976200000,34138.0,26604216696
1615062600000,34915.0,5210242370
1615149000000,34158.0,19043513246
1615235400000,34690.0,12283816699
1615321800000,33836.0,15183081707
1615581000000,33624.0,32106088841
1615667400000,33250.0,40060753192
1615753800000,33819.0,16452443473
1615840200000,33695.0,29924022996
1615926600000,33298.0,17503564732
1616787000000,34510.0,7915059649
