date,open,Volume
1340393400000,2080.0,117371840
1340479800000,1960.0,130716159
1340566200000,1879.0,827199963
1340652600000,1979.0,278763781
1340739000000,1970.0,161750632
1340998200000,2010.0,151146360
1341084600000,2081.0,82254073
1341171000000,2178.0,12338370
1341257400000,2199.0,188234400
1341343800000,2286.0,385929753
1341603000000,2287.0,128754568
1341689400000,2410.0,205726326
1341775800000,2446.0,470614241
1341862200000,2445.0,41350236
1341948600000,2400.0,114812274
1342207800000,2235.0,90050787
1342294200000,2160.0,70143572
1342380600000,2145.0,183922535
1342467000000,2314.0,205844121
1343417400000,2245.0,20997461
1343503800000,2085.0,54417291
1343590200000,2003.0,48072000
1343676600000,1923.0,110009061
1344022200000,1998.0,21818576
1344108600000,1811.0,186877090
1344195000000,1883.0,149941425
1344281400000,1800.0,103824852
1344367800000,1700.0,95672921
1344627000000,1840.0,150254400
1344713400000,1885.0,185526340
1344886200000,1800.0,27000000
1344972600000,1756.0,36804810
1345231800000,1735.0,60725
1345491000000,1800.0,35096660
1345577400000,1711.0,13514129
1345836600000,1750.0,58255800
1345923000000,1800.0,149534256
1346009400000,1830.0,96561914
1346527800000,1967.0,34908397
1346614200000,2023.0,31935078
1346700600000,2076.0,20762076
1346787000000,2111.0,110677004
1347046200000,2190.0,97962592
1347219000000,2016.0,37848384
1347305400000,1953.0,80518284
1347651000000,1875.0,217441530
1347737400000,1825.0,148202424
1347823800000,1835.0,41575320
1347910200000,1881.0,50140812
1348000200000,1900.0,91299317
1348259400000,1985.0,61849083
1348345800000,2009.0,209567946
1348432200000,1923.0,62274495
1348518600000,1912.0,99736881
1348605000000,1918.0,249352073
1348864200000,1961.0,152153698
1348950600000,2085.0,628440078
1349037000000,1987.0,43019190
1349123400000,1941.0,141242712
1349209800000,1995.0,71077835
1349469000000,1935.0,23243078
1349555400000,1980.0,5471223
1349641800000,1950.0,45301438
1349728200000,1947.0,42066425
1349814600000,1950.0,27737258
1350073800000,1950.0,43378946
1350160200000,1925.0,33016762
1350246600000,1928.0,25383088
1350333000000,1929.0,54918380
1350419400000,1930.0,112792175
1350678600000,1890.0,145805221
1350765000000,1885.0,187356554
1350851400000,1757.0,100069865
1350937800000,1790.0,393874580
1351024200000,1849.0,1324219235
1352061000000,1300.0,80452372
1352147400000,1364.0,1364
1352233800000,1364.0,1364
1352493000000,1364.0,53073240
1352579400000,1418.0,2241858
1352665800000,1422.0,15061824
1352752200000,1447.0,10534160
1352838600000,1465.0,8215720
1353097800000,1478.0,20692000
1353184200000,1513.0,41964568
1353270600000,1573.0,15730000
1353357000000,1599.0,9418110
1353443400000,1615.0,969000
1353875400000,1617.0,2039037
1353961800000,1620.0,38070000
1354048200000,1683.0,84102876
1354307400000,1750.0,879920169
1354393800000,1809.0,1057857318
1354480200000,1800.0,243189445
1354566600000,1658.0,44102800
1354653000000,1592.0,268151941
1354912200000,1656.0,166474238
1354998600000,1610.0,292755644
1355085000000,1658.0,476168592
1355171400000,1616.0,268674358
1355257800000,1600.0,86901010
1355517000000,1600.0,165786734
1355603400000,1639.0,271634972
1355689800000,1573.0,49957150
1355776200000,1574.0,138983746
1355862600000,1644.0,32581754
1356121800000,1534.0,100660292
1356208200000,1540.0,110572802
1356294600000,1590.0,104605618
1356381000000,1522.0,150968442
1356467400000,1590.0,22428420
1356726600000,1534.0,177624112
1356813000000,1562.0,12496000
1356899400000,1589.0,3859783
1356985800000,1536.0,51005195
1357072200000,1545.0,97078573
1357417800000,1540.0,24410739
1357504200000,1530.0,139046384
1357590600000,1490.0,42787676
1357677000000,1470.0,95251990
1358022600000,1560.0,15600
1358109000000,1560.0,5386425
1358195400000,1454.0,91770664
1358281800000,1431.0,11566773
1358541000000,1428.0,13590276
1358627400000,1424.0,761840
1358713800000,1424.0,41018320
1358800200000,1414.0,7070
1358886600000,1414.0,62856542
1359145800000,1398.0,5512314
1359232200000,1397.0,139713970
1359318600000,1363.0,224208644
1359491400000,1402.0,195602008
1359750600000,1451.0,2745500
1359837000000,1370.0,40598624
1359923400000,1369.0,22524002
1360009800000,1439.0,21709239
1360096200000,1368.0,26275109
1360355400000,1352.0,55667144
1360528200000,1360.0,36923763
1360614600000,1398.0,116144948
1360701000000,1400.0,76172628
1360960200000,1449.0,58896761
1361046600000,1477.0,14409612
1361133000000,1480.0,13676680
1361219400000,1484.0,14914200
1361305800000,1488.0,1138320
1361565000000,1488.0,312480
1361651400000,1488.0,45842304
1361737800000,1499.0,71123418
1361824200000,1512.0,9828000
1361910600000,1514.0,10233126
1362169800000,1516.0,27759476
1362256200000,1523.0,28303432
1362342600000,1530.0,923251918
1362429000000,1532.0,246182947
1362515400000,1510.0,130804650
1362774600000,1450.0,90586843
1362861000000,1399.0,183872010
1362947400000,1411.0,42286587
1363033800000,1390.0,70153060
1363120200000,1365.0,123480947
1363379400000,1361.0,108552205
1363465800000,1355.0,149239966
1363552200000,1398.0,45076353
1364153400000,1415.0,11760065
1364239800000,1418.0,81808674
1364326200000,1438.0,32372932
1364585400000,1445.0,63306895
1364671800000,1461.0,559789683
1364931000000,1489.0,425791640
1365190200000,1500.0,100818513
1365276600000,1535.0,292415610
1365363000000,1386.0,254089956
1365449400000,1401.0,17723229
1365535800000,1436.0,181961360
1365795000000,1399.0,61434425
1365967800000,1350.0,87912484
1366054200000,1356.0,49393111
1366140600000,1312.0,60795199
1366399800000,1406.0,158872583
1366486200000,1323.0,199849825
1366572600000,1313.0,43264742
1366659000000,1331.0,72815572
1366745400000,1382.0,413642500
1367004600000,1436.0,274627820
1367091000000,1493.0,296471650
1367177400000,1470.0,265648420
1367263800000,1485.0,163322603
1367350200000,1386.0,591886048
1367609400000,1400.0,250166441
1367695800000,1361.0,147621467
1367782200000,1411.0,94096915
1367868600000,1408.0,9132198
1367955000000,1389.0,90759008
1368214200000,1350.0,59935151
1368300600000,1392.0,173662776
1368387000000,1394.0,316661909
1368473400000,1337.0,54232854
1368559800000,1300.0,51208040
1368819000000,1340.0,180274604
1368905400000,1325.0,61583429
1368991800000,1339.0,8916270
1369078200000,1282.0,35915282
1369164600000,1339.0,25154598
1369423800000,1329.0,168736114
1369510200000,1320.0,196778215
1369596600000,1301.0,218728049
1369683000000,1307.0,150253381
1369769400000,1334.0,138749204
1370028600000,1325.0,95400907
1370115000000,1331.0,366180310
1370201400000,1394.0,65093338
1370633400000,1424.0,45664838
1370719800000,1365.0,73933363
1370806200000,1341.0,73887158
1370892600000,1360.0,119668119
1370979000000,1391.0,292569796
1371238200000,1439.0,441986616
1371324600000,1501.0,248712698
1371411000000,1559.0,86273685
1372534200000,1559.0,290616486
1372620600000,1656.0,124739856
1372707000000,1687.0,401079189
1372793400000,1754.0,239505192
1373052600000,1813.0,286733202
1373139000000,1884.0,210209184
1373225400000,1936.0,77215424
1373311800000,1955.0,466249905
1373398200000,2033.0,1209936281
1373657400000,2006.0,244546156
1373743800000,1877.0,62096791
1373830200000,1862.0,1473831360
1373916600000,1788.0,1223314621
1374867000000,1865.0,123756204
1374953400000,1700.0,121831223
1375039800000,1669.0,212363560
1375212600000,1621.0,671335350
1375471800000,1800.0,351130189
1375558200000,1870.0,1255092556
1375644600000,1944.0,576599123
1375731000000,1800.0,563185371
1375817400000,1708.0,245890681
1376163000000,1737.0,185186858
1376249400000,1732.0,451955984
1376335800000,1892.0,232589236
1376422200000,1950.0,936840450
1376681400000,2028.0,92442324
1376767800000,2050.0,120431350
1376854200000,2081.0,221830438
1376940600000,2136.0,47286768
1377027000000,2147.0,42036113
1377286200000,2158.0,162767150
1377372600000,2198.0,1529867830
1377459000000,2285.0,986205321
1377545400000,2360.0,1329161263
1377631800000,2256.0,17310288
1377891000000,2252.0,172852260
1377977400000,2208.0,994804961
1378150200000,2208.0,10647582
1378236600000,2118.0,4593942
1378495800000,2117.0,69659885
1378582200000,2100.0,6300
1378668600000,2100.0,12805800
1378755000000,2097.0,1379812412
1378841400000,2240.0,218920707
1379100600000,2090.0,27516512
1379187000000,2069.0,69586677
1379273400000,2052.0,235980000
1379359800000,2159.0,357603806
1379449800000,2245.0,359200000
1379709000000,2334.0,157400292
1379795400000,2374.0,395995070
1379881800000,2468.0,403518000
1379968200000,2566.0,4111647479
1380054600000,2537.0,2736744174
1380313800000,2616.0,479852880
1380400200000,2720.0,3562591258
1380486600000,2557.0,1739291224
1380573000000,2456.0,681422552
1380659400000,2400.0,455415489
1380918600000,2480.0,735595553
1381005000000,2342.0,299227972
1381091400000,2538.0,238282668
1381177800000,2597.0,333831365
1381264200000,2681.0,93985136
1381523400000,2705.0,688225035
1381609800000,2813.0,346491275
1381696200000,2899.0,5495942127
1381782600000,2780.0,1288806574
1382128200000,2849.0,1243865636
1382214600000,2823.0,1062037191
1382301000000,2789.0,1801122934
1382387400000,2750.0,1130438986
1382473800000,2776.0,947405933
1382733000000,2810.0,713698886
1382819400000,2670.0,116934194
1382905800000,2600.0,39226200
1382992200000,2591.0,44526335
1383078600000,2580.0,1321377492
1383337800000,2698.0,1283942999
1383424200000,2540.0,725525080
1383510600000,2426.0,738886019
1383597000000,2481.0,713436748
1383683400000,2670.0,1145400370
1383942600000,2768.0,497917334
1384029000000,2546.0,545104729
1384115400000,2502.0,1753203022
1384201800000,2720.0,786724661
1384547400000,2799.0,2349455189
1384633800000,2850.0,1396219489
1384720200000,2704.0,1021887495
1384806600000,2592.0,2124488806
1384893000000,2869.0,571413321
1385152200000,2864.0,197512896
1385238600000,2913.0,98511834
1385325000000,2938.0,804694696
1385411400000,3055.0,355333160
1385497800000,3143.0,138317144
1385757000000,3178.0,232162434
1385843400000,3236.0,102645920
1385929800000,3262.0,403796456
1386016200000,3363.0,581371899
1386102600000,3497.0,63491532
1386361800000,3513.0,120745323
1386448200000,3543.0,1954850250
1386534600000,3684.0,1870418376
1386621000000,3831.0,811099320
1386707400000,3984.0,2232896544
1386966600000,4143.0,1976231715
1387053000000,4308.0,691097976
1387139400000,4480.0,16856714899
1387225800000,4600.0,11492449483
1387312200000,4770.0,4264463219
1387571400000,4960.0,6174227840
1387657800000,5140.0,5670583210
1387830600000,4780.0,9313526565
1387917000000,4740.0,16224187083
1388176200000,5001.0,11082218185
1388262600000,5309.0,9867296296
1388349000000,5500.0,4229990235
1388521800000,5714.0,654921538
1388781000000,5878.0,914117170
1388867400000,6106.0,17899017778
1388953800000,6100.0,6643448506
1389040200000,5688.0,1103682456
1389126600000,5461.0,817009288
1389385800000,5260.0,11224163515
1389472200000,5251.0,1358317302
1389558600000,5411.0,6529106804
1389645000000,5625.0,5058119709
1389731400000,5169.0,1022557425
1389990600000,4963.0,277853555
1390163400000,4894.0,220768340
1390249800000,4839.0,3083570000
1390336200000,4729.0,190493578
1390595400000,4681.0,5097609
1390681800000,4680.0,53118000
1390768200000,4667.0,11317475
1390854600000,4664.0,3982997657
1390941000000,4506.0,9218347184
1391200200000,4679.0,3381179819
1391286600000,4890.0,1645600416
1391373000000,4512.0,37530816
1391459400000,4503.0,139858677
1391805000000,4468.0,130161776
1391891400000,4436.0,3087456
1391977800000,4435.0,11038715
1392409800000,4432.0,5730576
1392496200000,4431.0,42001449
1392582600000,4420.0,423157540
1392669000000,4315.0,102226665
1392755400000,4289.0,157976737
1393014600000,4249.0,455361081
1393101000000,4135.0,166404805
1393187400000,4094.0,44837488
1393273800000,4082.0,1020500
1393360200000,4082.0,36738000
1393619400000,4073.0,78331936
1393792200000,4054.0,3243200
1393965000000,4053.0,2026500
1394224200000,4052.0,3237548
1394569800000,4051.0,2645303
1394829000000,4050.0,992250
1395001800000,4050.0,13174650
1395174600000,4047.0,19101840
1396121400000,4042.0,7857648
1396207800000,4040.0,68263880
1396639800000,4023.0,24298920
1396726200000,4017.0,13820272218
1396812600000,4392.0,4689008119
1396899000000,4559.0,3493900362
1396985400000,4126.0,192011662
1397331000000,4078.0,4078000
1397417400000,4077.0,20385000
1397590200000,4072.0,1067401504
1397849400000,3910.0,1955000
1397935800000,3909.0,25408500
1398022200000,3902.0,119682144
1398108600000,3872.0,6911520
1398195000000,3870.0,374616000
1398454200000,3777.0,14081792782
1398540600000,3890.0,5297645055
1398627000000,3592.0,704749116
1398713400000,3450.0,1915757350
1398799800000,3312.0,84555360
1399059000000,3291.0,2476818507
1399145400000,3160.0,25213640
1399231800000,3153.0,328634037
1399318200000,3072.0,50488320
1399404600000,3059.0,14927920
1399663800000,3055.0,7032164888
1399750200000,3261.0,1414241329
1399836600000,3391.0,676901247
1400009400000,3526.0,8234153397
1400268600000,3330.0,163483020
1400355000000,3289.0,82685460
1400441400000,3268.0,20179900
1400527800000,3264.0,32640000
1400614200000,3256.0,4812048392
1400873400000,3253.0,1497490456
1400959800000,3060.0,2029009832
1401046200000,2900.0,2900113506
1401219000000,2880.0,1110204362
1401478200000,2811.0,541507861
1401564600000,2620.0,654467260
1401651000000,2517.0,2098622470
1401737400000,2530.0,895042211
1402083000000,2710.0,457494070
1402169400000,2765.0,2423656094
1402255800000,2710.0,855130559
1402342200000,2445.0,940209650
1402428600000,2520.0,507494576
1402687800000,2258.0,112074084
1402774200000,2224.0,57570464
1402860600000,2230.0,476571193
1402947000000,2150.0,817671949
1403033400000,2223.0,809934780
1403292600000,2202.0,891384416
1403379000000,2317.0,1234661976
1403465400000,2466.0,901865211
1403551800000,2251.0,204841000
1403638200000,2201.0,1502948038
1403897400000,2120.0,62165824
1403983800000,2097.0,20970000
1404070200000,2092.0,12514344
1404156600000,2089.0,1441932213
1404243000000,2180.0,890875165
1404502200000,2279.0,1109405894
1404588600000,2330.0,319708157
1404675000000,2133.0,895945464
1404761400000,2230.0,753514149
1404847800000,2159.0,759071012
1405366200000,2110.0,331037495
1405452600000,2250.0,1003970716
1405798200000,2200.0,265396872
1405884600000,2101.0,681130505
1405971000000,2199.0,1533423333
1406057400000,2290.0,1080266570
1406316600000,2381.0,2710882426
1406403000000,2400.0,2271755909
1406489400000,2453.0,839042121
1406921400000,2360.0,950845485
1407007800000,2303.0,289520911
1407094200000,2360.0,260679413
1407180600000,2243.0,137195763
1407267000000,2310.0,239235309
1407526200000,2200.0,256565217
1407612600000,2250.0,966521049
1407699000000,2390.0,531123930
1407785400000,2309.0,337279914
1407871800000,2300.0,1740912301
1408131000000,2473.0,733235441
1408217400000,2479.0,765153495
1408303800000,2450.0,376403643
1408390200000,2273.0,679976915
1408476600000,2450.0,979989405
1408735800000,2530.0,908527780
1408822200000,2648.0,2784620818
1408908600000,2719.0,5003441496
1408995000000,2805.0,2302591891
1409081400000,2700.0,1258574329
1409340600000,2690.0,451699403
1409427000000,2552.0,1637300799
1409513400000,2747.0,1321951207
1409599800000,2830.0,3278140764
1409686200000,2965.0,992581591
1409945400000,2887.0,1518567642
1410031800000,2630.0,1606131797
1410118200000,2600.0,1264756116
1410204600000,2837.0,1695508749
1410291000000,2650.0,525558238
1410550200000,2451.0,248437456
1410636600000,2430.0,368769086
1410723000000,2510.0,839746925
1410809400000,2600.0,245274404
1410899400000,2559.0,136050013
1411158600000,2569.0,345784042
1411245000000,2572.0,726003468
1411331400000,2550.0,210165761
1411417800000,2600.0,975314518
1411504200000,2599.0,974112631
1411763400000,2590.0,275168951
1411849800000,2560.0,1688134777
1411936200000,2527.0,428337287
1412022600000,2575.0,1133275656
1412109000000,2748.0,1481427752
1412368200000,2744.0,362700836
1412541000000,2660.0,507533812
1412627400000,2730.0,849568854
1412713800000,2779.0,210565981
1412973000000,2760.0,267396490
1413059400000,2609.0,952468924
1413232200000,2650.0,573966171
1413318600000,2666.0,579285166
1413577800000,2699.0,1608003731
1413664200000,2862.0,2433212009
1413750600000,2957.0,1174714037
1413837000000,3075.0,481690115
1413923400000,3190.0,4675978898
1414182600000,3170.0,2155709966
1414269000000,3069.0,1547988997
1414355400000,3000.0,428345296
1414441800000,3057.0,1404229990
1414528200000,3240.0,1274040532
1414787400000,3170.0,2182283851
1414873800000,3230.0,1878239317
1415133000000,3150.0,589113453
1415392200000,3060.0,1389325851
1415478600000,3089.0,1111502643
1415565000000,3000.0,850477657
1415651400000,3010.0,1234909775
1415737800000,2956.0,2704178966
1415997000000,3171.0,1248766687
1416083400000,2932.0,323655668
1416169800000,2920.0,1132302650
1416256200000,3020.0,501259530
1416342600000,3070.0,445816910
1416601800000,2900.0,349025068
1416688200000,2854.0,912880716
1416774600000,3132.0,1320172452
1416861000000,3007.0,70841913
1416947400000,2990.0,2303993600
1417206600000,3040.0,1259822467
1417293000000,2779.0,129270446
1417379400000,2744.0,699020276
1417465800000,2780.0,250689316
1417552200000,2610.0,34197100
1417811400000,2592.0,13167360
1417897800000,2589.0,699523215
1417984200000,2526.0,1619048351
1418070600000,2648.0,1488199058
1418157000000,2570.0,475356393
1418502600000,2430.0,61937460
1418589000000,2397.0,40468551
1418675400000,2387.0,1729571011
1418761800000,2363.0,23157400
1419021000000,2357.0,247767843
1419193800000,2430.0,660425947
1419366600000,2469.0,938381763
1419625800000,2251.0,1009092892
1419712200000,2322.0,812833674
1419798600000,2397.0,725817560
1419885000000,2385.0,286297375
1419971400000,2265.0,744711358
1420230600000,2170.0,875769952
1420317000000,2300.0,471357167
1420403400000,2181.0,155172753
1420489800000,2142.0,312319851
1420576200000,2199.0,124761340
1420835400000,2091.0,133986930
1420921800000,2030.0,702083620
1421008200000,2109.0,577818623
1421094600000,2178.0,449066427
1421181000000,1980.0,204333709
1421440200000,1931.0,255483125
1421526600000,2025.0,334812081
1421613000000,1867.0,690978673
1421699400000,1796.0,1622880818
1421785800000,1912.0,1143486896
1422045000000,1988.0,220878728
1422131400000,2043.0,162291834
1422217800000,2084.0,333440000
1422304200000,2167.0,20369800
1422390600000,2172.0,217200000
1422649800000,2226.0,111300000
1422736200000,2254.0,293838202
1422822600000,2327.0,1203529598
1422909000000,2419.0,322694600
1422995400000,2500.0,216282500
1423254600000,2554.0,408037256
1423341000000,2635.0,4478080429
1423427400000,2751.0,471092244
1423513800000,2861.0,10258101320
1423859400000,2674.0,1171121084
1423945800000,2568.0,4632772157
1424032200000,2681.0,3500305963
1424118600000,2601.0,1370895965
1424205000000,2496.0,1749264647
1424464200000,2750.0,658456028
1424550600000,2850.0,1061525006
1424637000000,2807.0,1901702705
1424723400000,2860.0,264672576
1424809800000,2637.0,74737567
1425069000000,2620.0,55923900
1425155400000,2610.0,502021888
1425241800000,2514.0,1038222209
1425328200000,2500.0,646923085
1425414600000,2490.0,512118575
1425673800000,2549.0,471388429
1425760200000,2638.0,635549244
1425846600000,2559.0,299575833
1425933000000,2550.0,608819889
1426019400000,2400.0,94579688
1426278600000,2508.0,1117121013
1426365000000,2581.0,1377067022
1426451400000,2610.0,298791640
1426537800000,2650.0,359699693
1426624200000,2648.0,764415810
1427225400000,2683.0,112854779
1427484600000,2729.0,765852682
1427571000000,2805.0,1363095284
1427657400000,2840.0,561619003
1427743800000,2730.0,673761183
1428089400000,2863.0,317503837
1428175800000,2932.0,5141622636
1428262200000,3032.0,3646723023
1428348600000,2958.0,1559155091
1428435000000,2874.0,533643372
1428694200000,2731.0,441834521
1428780600000,2717.0,150272045
1428867000000,2602.0,704191384
1428953400000,2603.0,756162098
1429039800000,2550.0,707561649
1429299000000,2481.0,2291782038
1429385400000,2669.0,454319849
1429471800000,2760.0,4129384985
1429558200000,2793.0,1191660116
1429644600000,2759.0,1355018645
1429903800000,2600.0,544539462
1429990200000,2511.0,563003367
1430076600000,2510.0,881229229
1430163000000,2440.0,1207252262
1430249400000,2462.0,164570916
1430595000000,2440.0,136660965
1430681400000,2402.0,721263688
1430767800000,2400.0,549615968
1430854200000,2270.0,396102543
1431113400000,2280.0,616093194
1431199800000,2285.0,338426137
1431286200000,2229.0,250374210
1431372600000,2269.0,294991922
1431459000000,2252.0,127732799
1431804600000,2212.0,316487970
1431891000000,2270.0,50899755
1431977400000,2270.0,107639945
1432063800000,2259.0,114130200
1432323000000,2190.0,992817859
1432409400000,2033.0,21004000
1432495800000,2200.0,234972954
1432582200000,2249.0,485325012
1432668600000,2350.0,945311428
1432927800000,2201.0,727378340
1433014200000,2297.0,208670839
1433100600000,2309.0,150842339
1433187000000,2329.0,70047096
1433532600000,2231.0,179845563
1433619000000,2190.0,71446475
1433705400000,2178.0,215535974
1433791800000,2130.0,137304953
1433878200000,2130.0,95657792
1434137400000,2101.0,199463493
1434223800000,2120.0,456069204
1434310200000,2047.0,97094180
1434396600000,2100.0,96548305
1434483000000,2110.0,587738187
1434742200000,2249.0,1745565858
1434828600000,2261.0,596641499
1434915000000,2309.0,400996804
1435001400000,2300.0,910100569
1435087800000,2349.0,513534941
1435347000000,2300.0,337591630
1435433400000,2200.0,304251253
1435519800000,2200.0,295196397
1435606200000,2296.0,1225288481
1435692600000,2419.0,1537287901
1435951800000,2526.0,5278231952
1436038200000,2647.0,9237103449
1436124600000,2533.0,4657414040
1436211000000,2720.0,8566967293
1436556600000,2898.0,3570186713
1436643000000,3055.0,6520896345
1437420600000,2749.0,2507644734
1437507000000,2695.0,2941351050
1437766200000,2475.0,588424568
1437852600000,2331.0,2646114631
1437939000000,2450.0,894450788
1438025400000,2344.0,640988388
1438111800000,2498.0,1218729437
1438371000000,2640.0,3196948331
1438457400000,2650.0,1994695677
1438543800000,2789.0,1387772634
1438630200000,2641.0,1160144911
1438716600000,2697.0,982155348
1438975800000,2600.0,2014094274
1439062200000,2480.0,630554566
1439148600000,2519.0,32720000
1439321400000,2580.0,371862248
1439580600000,2586.0,240372570
1439667000000,2561.0,1564478671
1439753400000,2671.0,783366024
1439839800000,2580.0,464227126
1439926200000,2678.0,403284858
1440185400000,2675.0,151228597
1440271800000,2648.0,1042731801
1440358200000,2660.0,286107102
1440444600000,2610.0,162878955
1440531000000,2570.0,422955636
1440790200000,2560.0,641769332
1440876600000,2475.0,381324928
1440963000000,2500.0,244281278
1441049400000,2403.0,301647282
1441135800000,2485.0,172118560
1441395000000,2579.0,1040570240
1441481400000,2560.0,504854310
1441567800000,2543.0,81421318
1441654200000,2598.0,512616670
1441740600000,2532.0,181931253
1441999800000,2512.0,148746877
1442086200000,2431.0,327918390
1442172600000,2460.0,376330168
1442259000000,2359.0,225330832
1442349000000,2478.0,159298590
1442608200000,2370.0,236089625
1442694600000,2301.0,214496569
1442781000000,2208.0,125409543
1442867400000,2355.0,441257538
1442953800000,2360.0,263165117
1443213000000,2340.0,562804940
1443299400000,2166.0,282259394
1443385800000,2300.0,978410279
1443472200000,2450.0,682577736
1443558600000,2625.0,3384331695
1443817800000,2654.0,2187694549
1443904200000,2690.0,2791892054
1443990600000,2546.0,120754895
1444077000000,2620.0,1793963876
1444163400000,2540.0,815588374
1444422600000,2401.0,443128071
1444509000000,2497.0,846527700
1444595400000,2621.0,217340442
1444681800000,2628.0,608951358
1444768200000,2696.0,1020297924
1445027400000,2778.0,1191053433
1445113800000,2836.0,380366583
1445200200000,2634.0,332236326
1445286600000,2783.0,11396400
1445373000000,2710.0,192875059
1445718600000,2780.0,102597138
1445805000000,2552.0,150439587
1445891400000,2690.0,176017941
1445977800000,2700.0,131959435
1446237000000,2600.0,136336664
1446323400000,2621.0,437221211
1446409800000,2605.0,395237719
1446496200000,2656.0,379534260
1446582600000,2620.0,271718922
1446841800000,2553.0,112426815
1446928200000,2600.0,72958891
1447014600000,2634.0,282976768
1447101000000,2533.0,194103063
1447187400000,2597.0,4421543320
1447446600000,2750.0,1282373767
1447533000000,2589.0,800879547
1447619400000,2669.0,313063077
1447705800000,2650.0,126113778
1447792200000,2541.0,788451862
1448051400000,2625.0,395202150
1448137800000,2629.0,206530455
1448224200000,2580.0,86798624
1448310600000,2540.0,714546305
1448397000000,2480.0,421475369
1448656200000,2471.0,140173095
1448742600000,2480.0,189653089
1448829000000,2525.0,54389126
1448915400000,2516.0,13669460
1449261000000,2500.0,239454483
1449347400000,2433.0,335984232
1449433800000,2401.0,105890097
1449520200000,2381.0,75830348
1449606600000,2405.0,77547515
1449952200000,2529.0,44404782
1450038600000,2519.0,158389706
1450125000000,2450.0,280233715
1450211400000,2559.0,394787655
1450470600000,2500.0,904844553
1450557000000,2370.0,138311784
1450643400000,2420.0,205777786
1450729800000,2405.0,69928424
1450816200000,2487.0,880251851
1451075400000,2439.0,196648485
1451161800000,2494.0,245448662
1451248200000,2421.0,250449028
1451421000000,2503.0,696616577
1451680200000,2580.0,1425479407
1451766600000,2495.0,1267873853
1451853000000,2570.0,1753670318
1451939400000,2648.0,1826422707
1452025800000,2516.0,1189010473
1452285000000,2600.0,1577202246
1452371400000,2520.0,915401076
1452457800000,2596.0,1461403228
1452544200000,2690.0,2786214913
1452630600000,2879.0,4755346210
1452889800000,3040.0,9547400252
1452976200000,3167.0,3922162066
1453062600000,2900.0,1644454946
1453149000000,3069.0,2747425579
1453235400000,3210.0,5732438809
1453494600000,3400.0,3963153967
1453581000000,3200.0,3626892498
1453667400000,3003.0,5080769688
1453753800000,3258.0,2266067194
1453840200000,3417.0,3178473730
1454099400000,3179.0,1062186361
1454185800000,3188.0,960194614
1454272200000,3240.0,3662400069
1454358600000,3171.0,8236308716
1454445000000,3449.0,4066586557
1454704200000,3708.0,2132325042
1454790600000,3880.0,4070066706
1454877000000,4054.0,8383584692
1454963400000,3850.0,8673539273
1455049800000,3680.0,2920980356
1455309000000,3555.0,1131387892
1455395400000,3395.0,2971212309
1455481800000,3262.0,1784466159
1455568200000,3713.0,3150453601
1455654600000,3630.0,1043787812
1455913800000,3410.0,1917746332
1456000200000,3234.0,1465359924
1456086600000,3339.0,1946928508
1456173000000,3210.0,1493135671
1456259400000,3253.0,1040806853
1456518600000,3150.0,1308457599
1456605000000,3251.0,3477885185
1456691400000,3450.0,3335074682
1456777800000,3520.0,2380087324
1456864200000,3492.0,1750714169
1457123400000,3500.0,2928059535
1457209800000,3600.0,1519525549
1457296200000,3429.0,3136644326
1457382600000,3260.0,2002235691
1457469000000,3268.0,2173278665
1457728200000,3332.0,1347473160
1457901000000,3460.0,1176740067
1457987400000,3286.0,1000867842
1458073800000,3200.0,1531270298
1458937800000,3349.0,924534857
1459024200000,3370.0,671398013
1459107000000,3351.0,1021675241
1459193400000,3460.0,964912429
1459279800000,3261.0,2032236237
1459539000000,3330.0,3967159101
1459625400000,3690.0,4965105785
1459711800000,3803.0,4786896901
1459798200000,3860.0,2607903048
1459884600000,3790.0,3496435201
1460143800000,3640.0,992162068
1460230200000,3511.0,1659856111
1460316600000,3580.0,744012205
1460403000000,3500.0,1087563618
1460489400000,3559.0,996596374
1460748600000,3450.0,1855828210
1460835000000,3087.0,414421277
1460921400000,3395.0,706828942
1461007800000,3307.0,192486200
1461094200000,3525.0,285067025
1461353400000,3300.0,853058402
1461439800000,3312.0,378325434
1461526200000,3262.0,458475602
1461612600000,3340.0,712979945
1461699000000,3302.0,549280725
1461958200000,3311.0,669704786
1462044600000,3302.0,626830224
1462131000000,3180.0,367879912
1462217400000,3300.0,558149383
1462303800000,3370.0,889846617
1462563000000,3310.0,422973838
1462649400000,3250.0,848834686
1462735800000,3230.0,1035684262
1462822200000,3250.0,477000873
1462908600000,3333.0,2212260132
1463167800000,3230.0,480917270
1463254200000,3338.0,837428582
1463340600000,3280.0,1446633733
1463427000000,3390.0,3069603731
1463513400000,3310.0,1492556776
1463772600000,3380.0,1819915235
1463945400000,3480.0,1525515952
1464031800000,3600.0,1014765438
1464118200000,3479.0,537942220
1464377400000,3489.0,680778299
1464463800000,3435.0,956530443
1464550200000,3427.0,698113860
1464636600000,3490.0,236317203
1464723000000,3474.0,256876368
1465068600000,3352.0,165498440
1465155000000,3316.0,421572893
1465241400000,3312.0,140951901
1465327800000,3342.0,307365144
1465587000000,3376.0,361017546
1465673400000,3230.0,309970412
1465759800000,3298.0,797195953
1465846200000,3333.0,510374740
1465932600000,3202.0,373800200
1466191800000,3310.0,169771334
