date,open,Volume
1348605000000,2190.0,2909391391
1348864200000,2210.0,6495286670
1348950600000,2299.0,3210849636
1349037000000,2151.0,108990610
1349209800000,2094.0,14637060
1349469000000,2091.0,16002423
1349641800000,2088.0,74583360
1349728200000,2073.0,17230776
1349814600000,2069.0,13448500
1350073800000,2066.0,10369254
1350160200000,2064.0,10375728
1350246600000,2063.0,208363
1350333000000,2063.0,1031500
1350419400000,2063.0,45386000
1350678600000,1968.0,5808941600
1350765000000,1910.0,8722982449
1350851400000,1948.0,1216554773
1350937800000,2050.0,843402105
1351024200000,2040.0,253270761
1351283400000,2049.0,867348782
1351369800000,1970.0,606014651
1351456200000,1968.0,136328977
1351542600000,1948.0,956540457
1351629000000,1850.0,91061743
1351974600000,1761.0,399096070
1352061000000,1782.0,263539890
1352147400000,1830.0,504684608
1352233800000,1926.0,468447961
1352493000000,1930.0,179391690
1352579400000,1890.0,151871160
1352665800000,1823.0,189595817
1352752200000,1874.0,199305229
1352838600000,1825.0,243384985
1353097800000,1847.0,78233832
1353184200000,1785.0,615154886
1353270600000,1840.0,432553818
1353357000000,1845.0,295818025
1353443400000,1850.0,481552980
1353875400000,1840.0,588204880
1353961800000,1862.0,215741496
1354048200000,1928.0,567726592
1354307400000,2005.0,343657000
1354393800000,2073.0,20016035757
1354480200000,2000.0,709243508
1354566600000,1893.0,915418360
1354653000000,1979.0,424396330
1354912200000,1993.0,274719100
1354998600000,1920.0,446878732
1355085000000,1855.0,295272764
1355171400000,1850.0,657990454
1355257800000,2008.0,659586666
1355517000000,1949.0,330467948
1355603400000,1979.0,259532146
1355689800000,1911.0,150238228
1355776200000,1910.0,576403554
1355862600000,1960.0,413347468
1356121800000,1928.0,87149577
1356208200000,1880.0,248029454
1356294600000,1928.0,720182954
1356381000000,1771.0,295632624
1356467400000,1833.0,293908634
1356726600000,1890.0,391608865
1356813000000,1927.0,247718851
1356899400000,1927.0,454969748
1356985800000,1887.0,323933122
1357072200000,1874.0,71654974
1357417800000,1781.0,257578751
1357504200000,1782.0,101099116
1357590600000,1875.0,46520936
1357677000000,1829.0,162202081
1358022600000,1860.0,63661080
1358109000000,1820.0,1141975939
1358195400000,1850.0,228067356
1358281800000,1780.0,230160381
1358541000000,1815.0,236227000
1358627400000,1679.0,132781250
1358713800000,1799.0,153459059
1358800200000,1769.0,120180679
1358886600000,1700.0,79503832
1359145800000,1681.0,466294199
1359232200000,1648.0,546031149
1359318600000,1611.0,135605031
1359491400000,1705.0,134080639
1359750600000,1594.0,235607529
1359837000000,1640.0,3280
1359923400000,1601.0,8005000
1360009800000,1635.0,45884674
1360096200000,1625.0,80412375
1360701000000,1681.0,86100820
1360960200000,1698.0,34216398
1361046600000,1705.0,45133055
1361133000000,1714.0,8570000
1361219400000,1717.0,29060225
1361305800000,1723.0,15308855
1361565000000,1726.0,14569166
1361651400000,1729.0,62200775
1361737800000,1742.0,120549884
1361824200000,1765.0,69496875
1361910600000,1779.0,25809732
1362169800000,1784.0,1784000
1362256200000,1784.0,42287936
1362342600000,1792.0,17006080
1362429000000,1796.0,16828520
1362515400000,1799.0,38110016
1362774600000,1806.0,737632579
1362861000000,1810.0,381675617
1362947400000,1784.0,302744030
1363033800000,1782.0,179231390
1363120200000,1725.0,112449655
1363379400000,1827.0,577729383
1363465800000,1838.0,501705442
1363552200000,1888.0,35604337
1364585400000,2006.0,444231398
1364671800000,2121.0,391657497
1364931000000,2204.0,1153479127
1365190200000,2282.0,757292742
1365276600000,2373.0,644046953
1365363000000,2467.0,209601254
1365449400000,2509.0,238254640
1365535800000,2557.0,1038274964
1365795000000,2659.0,2025227595
1365967800000,2475.0,2989569060
1366054200000,2471.0,336680616
1366140600000,2637.0,819811656
1366399800000,2742.0,717128970
1366486200000,2848.0,1001727425
1366572600000,2728.0,465470019
1366659000000,2800.0,1277079374
1366745400000,2850.0,272826246
1367004600000,2700.0,1436213860
1367091000000,2652.0,451341896
1367177400000,2660.0,755963192
1367263800000,2759.0,1076135983
1367350200000,2481.0,526698186
1367609400000,2495.0,147459235
1367695800000,2555.0,151715632
1367782200000,2440.0,225108670
1367868600000,2493.0,62201707
1367955000000,2480.0,108518948
1368214200000,2356.0,259360652
1368300600000,2400.0,207714112
1368387000000,2481.0,107462699
1368473400000,2322.0,13897170
1368559800000,2319.0,88618355
1368819000000,2304.0,37266574
1368905400000,2294.0,25004600
1368991800000,2291.0,325470059
1369078200000,2383.0,9060493
1369164600000,2223.0,35417141
1369423800000,2309.0,99361534
1369510200000,2300.0,185305493
1369596600000,2446.0,108905704
1369683000000,2467.0,27137000
1369769400000,2473.0,222599676
1370028600000,2517.0,241139973
1370115000000,2510.0,481771798
1370201400000,2640.0,327463178
1370633400000,2674.0,47645828
1370719800000,2590.0,422265226
1370806200000,2413.0,73485550
1370892600000,2525.0,72781350
1370979000000,2505.0,158216310
1371238200000,2606.0,287921304
1371324600000,2663.0,659826529
1371411000000,2614.0,478330531
1371497400000,2700.0,345130563
1371583800000,2706.0,212141792
1371843000000,2700.0,1141240532
1371929400000,2888.0,205732456
1372102200000,2929.0,135149918
1372188600000,2956.0,206325844
1372447800000,2997.0,197160642
1372534200000,3036.0,36747744
1372620600000,3044.0,66365288
1372707000000,3057.0,258677226
1372793400000,3109.0,408584780
1373052600000,3190.0,151563280
1373398200000,3761.0,1320008716
1373657400000,3961.0,3979374294
1373743800000,3771.0,450955035
1373830200000,3681.0,2106009625
1373916600000,3700.0,1410583148
1374003000000,3936.0,219703584
1374262200000,3980.0,103400400
1374348600000,4000.0,142236000
1374435000000,4028.0,608348840
1374521400000,4149.0,1719461772
1374607800000,4220.0,3294928051
1374867000000,3950.0,549572961
1374953400000,3834.0,274545007
1375039800000,4000.0,746706883
1375212600000,4132.0,336550685
1375471800000,4233.0,1074826428
1375558200000,4402.0,990893738
1375644600000,4576.0,1605164153
1375731000000,4234.0,891910229
1375817400000,4398.0,895405700
1376163000000,4550.0,363165853
1376249400000,4538.0,741706466
1376335800000,4468.0,461671781
1376422200000,4337.0,1094328219
1376681400000,4281.0,1052973305
1376767800000,4399.0,438753968
1376854200000,4400.0,787129644
1376940600000,4400.0,1396042779
1377027000000,4684.0,501661084
1377286200000,4784.0,1004443856
1377372600000,4970.0,1633709527
1377459000000,4700.0,3290063851
1377545400000,5010.0,6145511040
1377631800000,4811.0,17940219
1378236600000,4807.0,3480268
1378495800000,4806.0,4806
1378582200000,4806.0,576720
1378668600000,4806.0,480600
1378755000000,4806.0,1756221901
1378841400000,4970.0,696712314
1379100600000,4502.0,182285980
1379187000000,4465.0,11189290
1379273400000,4464.0,26949168
1379359800000,4458.0,1975158631
1379449800000,4550.0,696817755
1379709000000,4738.0,1958855341
1379795400000,4797.0,459618547
1379881800000,4794.0,2271426737
1379968200000,4727.0,455495258
1380054600000,4699.0,1308485117
1380313800000,4450.0,321783046
1380400200000,4500.0,804701392
1380486600000,4340.0,561369484
1380573000000,4180.0,414586785
1380659400000,4200.0,590321688
1380918600000,4460.0,552617776
1381005000000,4524.0,269224986
1381091400000,4350.0,266699232
1381177800000,4257.0,1803666265
1381264200000,4690.0,1689182505
1381523400000,4870.0,2165819067
1381609800000,4902.0,1790158926
1381696200000,4546.0,1001519450
1381782600000,4525.0,358034894
1382128200000,4500.0,171890641
1382214600000,4368.0,75412770
1382301000000,4518.0,440963900
1382387400000,4550.0,1499471118
1382473800000,4830.0,572169609
1382733000000,4500.0,2634454011
1382819400000,4640.0,402219868
1382905800000,4575.0,315019789
1382992200000,4500.0,58979006
1383078600000,4551.0,98152000
1383337800000,4370.0,749461816
1383424200000,4339.0,492826829
1383510600000,4216.0,493649082
1383597000000,4250.0,601535862
1383683400000,4484.0,264273900
1383942600000,4480.0,208200128
1384029000000,4480.0,499998998
1384115400000,4123.0,1609110403
1384201800000,4101.0,529370433
1384547400000,4260.0,121038918
1384633800000,4025.0,284200472
1384720200000,4035.0,276087460
1384806600000,4000.0,659241793
1384893000000,4250.0,873327677
1385152200000,4340.0,620379420
1385238600000,4560.0,1146826320
1385325000000,4630.0,1166916730
1385411400000,4391.0,1035146575
1385497800000,4271.0,723136835
1385757000000,4444.0,1549942361
1385843400000,4621.0,543947152
1385929800000,4729.0,2280511555
1386016200000,4911.0,684485358
1386102600000,5048.0,4165525753
1386361800000,5010.0,8640167273
1386448200000,5335.0,5786072336
1386534600000,5541.0,10327886878
1386621000000,5490.0,2800012080
1386707400000,5250.0,6790146893
1386966600000,5550.0,6940207946
1387053000000,5859.0,4060949067
1387139400000,6093.0,3845871135
1387225800000,6336.0,21415311096
1387312200000,6470.0,10703697197
1387571400000,6568.0,5664259109
1387657800000,6117.0,6992811527
1387830600000,6446.0,4031377208
1387917000000,6670.0,7140748794
1388176200000,6952.0,2339236768
1388262600000,7230.0,5437350420
1388349000000,7518.0,11547314910
1388521800000,6900.0,6323417543
1388781000000,6601.0,5307210022
1388867400000,7265.0,5488643358
1388953800000,7180.0,4889714759
1389040200000,6947.0,2041020273
1389126600000,6757.0,2755349923
1389385800000,6540.0,3312047081
1389472200000,6330.0,852003955
1389558600000,6400.0,1912719244
1389645000000,6539.0,1585405509
1389731400000,5926.0,372078341
1389990600000,5847.0,308686518
1390163400000,5785.0,266636435
1390249800000,5732.0,3331641786
1390336200000,5507.0,17247924
1390595400000,5503.0,1207323616
1390681800000,5286.0,129456967
1390768200000,5260.0,41659200
1390854600000,5252.0,4011801079
1390941000000,5399.0,2066679328
1391200200000,5500.0,2227521530
1391286600000,5668.0,322417018
1391373000000,5315.0,162208485
1391459400000,5282.0,339701266
1391545800000,5214.0,49011600
1391891400000,5205.0,20820000
1391977800000,5201.0,4072383
1392150600000,5200.0,2080000
1392496200000,5200.0,4889871528
1392582600000,5023.0,1898401808
1392669000000,4965.0,25957020
1392755400000,4960.0,2271351180
1393014600000,4790.0,903802284
1393101000000,5050.0,825050292
1393187400000,4850.0,274370808
1393273800000,4617.0,3744387
1393360200000,4616.0,42928800
1393619400000,4608.0,125097984
1393705800000,4583.0,19936050
1393792200000,4579.0,2138393
1393878600000,4579.0,9089315
1393965000000,4577.0,74563907
1394310600000,4562.0,2372240
1394569800000,4562.0,1824800
1394829000000,4562.0,32134728
1394915400000,4556.0,568816600
1395001800000,4442.0,3687748736
1395088200000,4580.0,3242575927
1395174600000,4730.0,937501584
1395689400000,4665.0,586632034
1395775800000,4400.0,724389428
1396035000000,4494.0,881331189
1396121400000,4350.0,832197731
1396207800000,4550.0,363370435
1396639800000,4500.0,1367966061
1396726200000,4253.0,1016554145
1396812600000,4100.0,1013166690
1396899000000,4111.0,835677192
1396985400000,4250.0,1604889334
1397244600000,4482.0,910151367
1397331000000,4156.0,13299200
1397417400000,4153.0,23672100
1397503800000,4149.0,519567579
1397590200000,4050.0,1149735462
1397849400000,4100.0,131652644
1397935800000,3952.0,957993456
1398022200000,4100.0,1113492619
1398108600000,4311.0,801914976
1398195000000,4470.0,3069897743
1398454200000,4450.0,4661665616
1398540600000,4410.0,1607824872
1398627000000,4112.0,934068302
1398713400000,4196.0,444023156
1398799800000,4100.0,440812533
1399059000000,4268.0,292658930
1399145400000,4120.0,753011643
1399231800000,4140.0,727088869
1399318200000,4130.0,398993347
1399404600000,4060.0,297105714
1399663800000,4035.0,902736547
1399750200000,4130.0,1216299195
1399836600000,4329.0,1365052674
1400009400000,4479.0,1708881889
1400268600000,4330.0,697937055
1400355000000,4200.0,324747948
1400441400000,4300.0,953061543
1400527800000,4080.0,779011709
1400614200000,4003.0,1566889486
1400873400000,4195.0,549770745
1400959800000,4100.0,628045719
1401046200000,3901.0,709218952
1401219000000,4010.0,807575060
1401478200000,3980.0,47380016
1401564600000,3940.0,188190530
1401651000000,3978.0,415839106
1401737400000,3999.0,593593023
1402083000000,3999.0,545874012
1402169400000,4000.0,164389435
1402255800000,3900.0,609785377
1402342200000,3855.0,449824586
1402428600000,3927.0,214885923
1402687800000,3690.0,597174267
1402774200000,3570.0,267842344
1402860600000,3688.0,22458000
1402947000000,3635.0,588950804
1403033400000,3521.0,632183589
1403292600000,3650.0,73000
1403379000000,3509.0,155556023
1403465400000,3502.0,386280021
1404243000000,3188.0,277502450
1404502200000,3220.0,246880266
1404588600000,3368.0,328529599
1404675000000,3100.0,99912289
1404761400000,3100.0,189126044
1404847800000,3100.0,837754362
1405107000000,2990.0,386242137
1405193400000,3090.0,465230890
1405279800000,2844.0,495058907
1405366200000,2844.0,383272071
1405452600000,2991.0,349745850
1405798200000,3070.0,577235821
1405884600000,3188.0,206174679
1405971000000,3229.0,205083477
1406057400000,3269.0,166522860
1406316600000,3303.0,1464082588
1406403000000,3285.0,137522099
1406489400000,3370.0,178567564
1406921400000,3316.0,128688594
1407007800000,3151.0,859242068
1407094200000,3249.0,232113045
1407180600000,3240.0,2675456
1407267000000,3100.0,500760280
1407526200000,3359.0,1619082633
1407612600000,3387.0,1453631202
1407699000000,3634.0,1751946988
1407785400000,3601.0,563485353
1407871800000,3491.0,590164892
1408131000000,3500.0,207686788
1408217400000,3337.0,918152946
1408303800000,3400.0,611084677
1408390200000,3591.0,393361329
1408476600000,3565.0,244634500
1408735800000,3406.0,53746790
1408822200000,3411.0,839363335
1408908600000,3350.0,433562158
1408995000000,3590.0,1588104710
1409081400000,3615.0,3397632811
1409340600000,3779.0,2375585932
1409427000000,3708.0,995900012
1409513400000,3699.0,799481162
1409599800000,3536.0,533865905
1409686200000,3590.0,135043660
1409945400000,3580.0,798331545
1410031800000,3310.0,267613941
1410118200000,3398.0,156366166
1410204600000,3397.0,978163116
1410291000000,3290.0,413440727
1410550200000,3270.0,230363433
1410636600000,3106.0,91408360
1410723000000,3256.0,166912391
1410809400000,3150.0,137368334
1410899400000,3270.0,1053381939
1411158600000,3482.0,888319686
1411245000000,3532.0,1994978863
1411331400000,3641.0,2083966501
1411417800000,3640.0,658701614
1411504200000,3651.0,1265008732
1411763400000,3782.0,1485715384
1411849800000,3560.0,166968130
1411936200000,3601.0,205248841
1412022600000,3590.0,1240749685
1412109000000,3820.0,4216471970
1412368200000,3936.0,920972924
1412541000000,4102.0,2677120076
1412627400000,4219.0,3636804221
1412713800000,3999.0,2135547175
1412973000000,4020.0,2709246384
1413059400000,4178.0,929092145
1413232200000,4198.0,1238046516
1413318600000,4170.0,992661005
1413577800000,4023.0,1279113334
1413664200000,3970.0,1314844123
1413750600000,4220.0,3198048451
1413837000000,4289.0,901467284
1413923400000,4158.0,726794360
1414182600000,3980.0,440369335
1414269000000,4130.0,826638164
1414355400000,3940.0,1027127807
1414441800000,3948.0,1088430215
1414528200000,4000.0,400159296
1414787400000,4000.0,577805238
1414873800000,3954.0,1026238044
1415133000000,3970.0,519159716
1415392200000,4060.0,913821504
1415478600000,3992.0,775647036
1415565000000,3910.0,789635271
1415651400000,3890.0,807978002
1415737800000,3856.0,770527869
1415997000000,3831.0,207966728
1416083400000,3840.0,769881157
1416169800000,3900.0,603901873
1416256200000,4097.0,3093059283
1416342600000,4178.0,2488839306
1416601800000,4195.0,1806993024
1416688200000,4420.0,6932295676
1416774600000,4590.0,3528069257
1416861000000,4362.0,134100966
1416947400000,4335.0,2725362416
1417206600000,4340.0,1336387140
1417293000000,4063.0,66595444
1417379400000,4050.0,341200350
1417465800000,3982.0,1277274419
1417552200000,3980.0,1075824738
1417811400000,3700.0,3196567368
1417897800000,3650.0,1505064824
1417984200000,3650.0,219910494
1418070600000,3728.0,234621680
1418157000000,3775.0,144593825
1418502600000,3804.0,330057864
1418589000000,3869.0,604144350
1418675400000,3990.0,30072630
1418761800000,3996.0,40087872
1419021000000,4005.0,243576090
1419193800000,4053.0,14023380
1419366600000,4057.0,288363446
1419625800000,4114.0,160816260
1419712200000,4146.0,18246546
1419798600000,4149.0,11828799
1419885000000,4151.0,10585050
1419971400000,4153.0,382076
1420230600000,4153.0,76178479
1420317000000,4329.0,5023041868
1420403400000,4669.0,4598898317
1420489800000,4415.0,905713110
1420576200000,4235.0,1088893290
1420835400000,4066.0,814419800
1420921800000,3904.0,1149567216
1421008200000,4058.0,786965156
1421094600000,3966.0,370091454
1421181000000,3893.0,266756092
1421440200000,3999.0,644720241
1421526600000,3998.0,370156589
1421613000000,3709.0,766576491
1421699400000,3621.0,680530302
1421785800000,3960.0,822235055
1422045000000,3545.0,132938020
1422131400000,3809.0,128372582
1422217800000,3750.0,101141289
1422304200000,3620.0,274069074
1422390600000,3827.0,380073280
1422649800000,3899.0,777023998
1422736200000,4037.0,233316448
1422822600000,3899.0,91119499
1422909000000,3886.0,494777153
1422995400000,3885.0,571705778
1423254600000,3850.0,6394731390
1423341000000,3907.0,1033882660
1423427400000,3907.0,245355524
1423513800000,3907.0,105786117
1423859400000,3969.0,275404776
1423945800000,3721.0,195447416
1424032200000,3756.0,261439848
1424118600000,3723.0,352187419
1424205000000,3819.0,69443146
1424464200000,3740.0,219556998
1424550600000,3725.0,42658520
1424637000000,3830.0,162142000
1424723400000,3840.0,705618400
1424809800000,3760.0,264148838
1425069000000,3600.0,485049255
1425155400000,3667.0,91840100
1425241800000,3560.0,84362334
1425328200000,3654.0,185308375
1425414600000,3557.0,151707075
1425673800000,3680.0,1584818954
1425760200000,3839.0,432100009
1425846600000,3849.0,74017354
1425933000000,3826.0,532702220
1426019400000,3567.0,218075761
1426278600000,3466.0,96737533
1426365000000,3600.0,354140197
1426451400000,3515.0,235587908
1426537800000,3513.0,142225217
1426624200000,3630.0,136796011
1427484600000,3595.0,157915490
1427571000000,3699.0,792915592
1427657400000,3620.0,90265130
1427743800000,3744.0,1592646319
1428089400000,4012.0,40200240
1428175800000,4024.0,1079384304
1428262200000,3972.0,2469801932
1428348600000,4178.0,6659499355
1428435000000,3950.0,996798866
1428694200000,4178.0,197047132
1428780600000,4000.0,283383802
1428867000000,3863.0,99523991
1428953400000,3842.0,164582025
1429039800000,3785.0,36674700
1429299000000,3785.0,179819044
1429385400000,3849.0,152110732
1429471800000,3750.0,113951085
1429558200000,3839.0,87380500
1429644600000,3700.0,99975000
1429903800000,3750.0,158436163
1429990200000,3820.0,131486080
1430076600000,3743.0,104084018
1430163000000,3761.0,143778584
1430249400000,3830.0,88328490
1430595000000,3670.0,153119432
1430681400000,3586.0,56870880
1430767800000,3660.0,30833064
1430854200000,3749.0,58874265
1431113400000,3720.0,114732200
1431199800000,3600.0,36000000
1431286200000,3550.0,37555100
1431372600000,3720.0,249256332
1431459000000,3526.0,95053040
1431804600000,3650.0,6067000
1431891000000,3640.0,173630575
1431977400000,3546.0,9907280
1432063800000,3652.0,44259115
1432323000000,3580.0,2254700029
1432927800000,3826.0,472622790
1433014200000,4000.0,256096220
1433100600000,3975.0,7729395
1433187000000,3969.0,18811454
1433532600000,3860.0,67567000
1433619000000,3714.0,35812162
1433705400000,3701.0,19596795
1433791800000,3693.0,123033724
1433878200000,3848.0,49702484
1434137400000,3646.0,49336304
1434223800000,3800.0,10728350
1434310200000,3880.0,57227173
1434828600000,3870.0,3875630
1434915000000,3878.0,266106592
1435001400000,3635.0,793814210
1435087800000,3869.0,634244954
1435606200000,3688.0,206690266
1435692600000,3664.0,306503400
1435951800000,3660.0,456378320
1436038200000,3736.0,112028620
1436124600000,3818.0,51768101
1436211000000,3843.0,408814874
1437334200000,3600.0,2148508601
1437420600000,4015.0,922756474
1437507000000,4214.0,2084556757
1437766200000,3957.0,709552273
1437852600000,3810.0,163381572
1437939000000,3989.0,926175755
1438025400000,4311.0,1003717197
1438111800000,4526.0,1205495574
1438371000000,4600.0,983148238
1438457400000,4899.0,3316851435
1438543800000,4705.0,804734170
1438630200000,4880.0,166325460
1438716600000,4650.0,4719750
1438975800000,4704.0,612355816
1439062200000,4500.0,994343421
1439148600000,4214.0,875208619
1439321400000,4815.0,651276900
1439580600000,5050.0,1699980132
1439667000000,4689.0,343887382
1439753400000,4524.0,26968995
1439839800000,4571.0,34820720
1439926200000,4600.0,53579322
1440185400000,4679.0,356694183
1440271800000,4470.0,20159802
1440358200000,4446.0,29585567
1440444600000,4550.0,617632040
1440531000000,4300.0,347763208
1440790200000,4401.0,325876498
1440963000000,4689.0,2085053008
1441049400000,4878.0,2273795866
1441135800000,4900.0,1627668963
1441395000000,5200.0,1201722148
1441481400000,5050.0,358568409
1441567800000,4870.0,6948251521
1441654200000,4950.0,340650586
1441740600000,4650.0,713154574
1441999800000,4730.0,420850501
1442086200000,4353.0,1855324485
1442172600000,4125.0,141454500
1442259000000,4200.0,69573000
1442349000000,4250.0,500163253
1442608200000,4250.0,179272905
1442694600000,3811.0,316230861
1442867400000,4000.0,321608660
1442953800000,4030.0,18774205
1443213000000,4050.0,2025000
1443299400000,4140.0,338635605
1443385800000,4274.0,644047128
1443472200000,4142.0,76586939
1443558600000,4120.0,242832450
1443817800000,3977.0,77275375
1443904200000,4001.0,17109540
1443990600000,4165.0,54161680
1444077000000,3985.0,5977500
1444163400000,4050.0,31669630
1444422600000,4000.0,213080805
1444509000000,4078.0,5223400
1444595400000,4078.0,26803423
1444681800000,4009.0,53886103
1444768200000,3987.0,91883898
1445027400000,3987.0,289727346
1445113800000,4107.0,302871820
1445200200000,4031.0,94135821
1445286600000,4010.0,379176392
1445373000000,4030.0,51594330
1445718600000,4020.0,60079000
1445805000000,4124.0,194347715
1445891400000,4201.0,85701270
1445977800000,4406.0,332042950
1446237000000,4480.0,759826492
1446323400000,4749.0,936126358
1446409800000,4966.0,3180290367
1446496200000,5001.0,1250559683
1446582600000,4750.0,1123613465
1446841800000,4610.0,60310760
1446928200000,4492.0,96352461
1447014600000,4761.0,112945184
1447101000000,4700.0,8408170
1447187400000,4701.0,47639596
1447533000000,4607.0,33389136
1447619400000,4777.0,1050940
1447705800000,4600.0,8326000
1447792200000,4600.0,109984450
1448051400000,4570.0,14992250
1448137800000,4600.0,20820000
1448224200000,4472.0,169966500
1448310600000,4450.0,24236210
1448397000000,4666.0,47729890
1448656200000,4450.0,97468659
1448742600000,4440.0,44310000
1448829000000,4449.0,115965842
1448915400000,4450.0,30103306
1449261000000,4330.0,100218043
1449347400000,4500.0,17856386
1449433800000,4420.0,34367855
1449520200000,4600.0,35350640
1449606600000,4650.0,87005950
1449952200000,4451.0,7673524
1450125000000,4480.0,896000
1450470600000,4360.0,3706000
1450557000000,4360.0,8720000
1450643400000,4554.0,80570650
1450729800000,4780.0,336320230
1450816200000,4787.0,752507000
1451075400000,4949.0,593695250
1451161800000,5075.0,254921680
1451248200000,5062.0,225256124
1451421000000,4899.0,58267460
1451680200000,4750.0,29676600
1451766600000,4794.0,33905000
1451853000000,4763.0,14344767
1451939400000,4994.0,657813145
1452025800000,5140.0,1039615531
1452285000000,5611.0,1310000170
1452371400000,5860.0,3419296537
1452457800000,6176.0,145438624
1452544200000,6248.0,998830272
1453840200000,6560.0,45113120
1454099400000,6582.0,58994466
1454185800000,6611.0,72416894
1454272200000,6647.0,26089475
1454358600000,6660.0,44289000
1454445000000,6682.0,14894178
1454704200000,6689.0,197191720
1454790600000,6788.0,297382280
1454877000000,6937.0,722897833
1454963400000,7283.0,728970036
1455049800000,6919.0,867723432
1455309000000,6630.0,361283230
1455395400000,6750.0,456887000
1455481800000,6600.0,479398930
1455568200000,6400.0,70984121
1455654600000,6264.0,49605811
1455913800000,6241.0,603904279
1456000200000,5950.0,256779018
1456086600000,6199.0,76971473
1456173000000,6199.0,119092100
1456259400000,6300.0,94365000
1456518600000,6300.0,12466600
1456605000000,6073.0,141500441
1456691400000,6006.0,21432000
1456777800000,6000.0,24832000
1456864200000,5861.0,194353770
1457123400000,5762.0,903788519
1457209800000,6569.0,142387713
1457296200000,6500.0,14654716
1457382600000,6300.0,374159043
1457469000000,6750.0,766458725
1457728200000,6700.0,232305019
1457901000000,6450.0,106237400
1457987400000,6500.0,128539200
1458073800000,6404.0,56799976
1459024200000,6372.0,69897840
1459193400000,6500.0,898143448
1459279800000,7000.0,389664500
1459539000000,7380.0,226946642
1459625400000,7494.0,453799878
1459711800000,7720.0,346796620
1459798200000,7480.0,22113490
1459884600000,7034.0,1077762198
1460143800000,7200.0,814272890
1460230200000,7370.0,142737315
1460316600000,7495.0,188861310
1460403000000,7019.0,100710092
1460489400000,6803.0,95921604
1460748600000,6800.0,261627212
1460835000000,6565.0,64823144
1460921400000,7000.0,7000000
1461007800000,6700.0,60128502
1461094200000,6520.0,63438814
1461353400000,6633.0,575627110
1461439800000,6800.0,405159571
1461526200000,7399.0,245438060
1461612600000,7694.0,936324822
1461699000000,7770.0,75270051
1461958200000,7320.0,184237435
1462044600000,7201.0,15993421
1462131000000,7195.0,53893118
1462217400000,7300.0,10171230
1462303800000,7390.0,7390000
1462563000000,7749.0,69904067
1462649400000,7166.0,55582463
1462735800000,7165.0,319671188
1462822200000,7220.0,40813660
1462908600000,7694.0,20717050
1463167800000,7300.0,522279230
1463254200000,7337.0,282172490
1463340600000,7850.0,71306808
1463427000000,7650.0,376901117
1463513400000,7799.0,12157738366
1463772600000,7764.0,8540400
1463945400000,7768.0,125274536
1464031800000,7831.0,785042088
1464118200000,8222.0,3587275044
1464377400000,8633.0,476204024
1464463800000,8869.0,892042954
1464550200000,9312.0,1967983823
1464636600000,9600.0,495196532
1465587000000,7740.0,332308657
1465673400000,7300.0,255338987
1465759800000,7040.0,185973691
1465846200000,6938.0,44977960
1465932600000,6920.0,63714980
1466191800000,7264.0,62704080
1466278200000,7399.0,35557747
1466364600000,6870.0,5734920
1466451000000,6870.0,150401436
1466537400000,7100.0,288883898
1466796600000,6794.0,93509055
1466883000000,7120.0,38560577
1467055800000,7122.0,84755600
1467142200000,7150.0,36929820
1467401400000,7288.0,37484810
1467487800000,7300.0,82327650
1467574200000,7150.0,362917700
1467660600000,7050.0,129170213
1468006200000,7310.0,3252950
1468092600000,7100.0,10891400
1468179000000,7100.0,47776341
1468265400000,7200.0,25475000
1468351800000,7030.0,245868830
1468611000000,6794.0,80344450
1468697400000,6950.0,225671591
1468783800000,6820.0,8866000
1468870200000,7295.0,2901700
1468956600000,7110.0,63743850
1469388600000,7201.0,114225690
1469475000000,7034.0,186745618
1469561400000,7041.0,18361320
1469907000000,7198.0,13676000
1469993400000,7100.0,9492400
1470079800000,7265.0,3090515
1470425400000,7050.0,253078396
1470511800000,7100.0,46935500
1470598200000,7053.0,9818036
1470684600000,7200.0,248314161
1470771000000,7503.0,59761395
1471030200000,7532.0,54079760
1471116600000,7560.0,57289680
1471203000000,7588.0,172513180
1471289400000,7674.0,1918500
1471375800000,7675.0,153492325
1471635000000,7752.0,77520
1471721400000,7752.0,14077632
1471807800000,7759.0,3359647
1471894200000,7761.0,9437376
1471980600000,7765.0,1941250
1472239800000,7766.0,16557112
1472326200000,7775.0,9438850
1472412600000,7779.0,8339088
1472499000000,7783.0,102688902
1472585400000,7835.0,21107490
1472844600000,7845.0,212913300
1472931000000,7951.0,51466823
1473017400000,7976.0,38994664
1473103800000,7996.0,236353764
1473190200000,8114.0,16228000
1473449400000,8122.0,2842700
1473535800000,8123.0,17220760
1473708600000,8132.0,20330000
1473795000000,8142.0,86663448
1474054200000,8185.0,25651790
1474140600000,8198.0,2205262
1474227000000,8199.0,82686915
1474403400000,8240.0,25132000
1474662600000,8253.0,186443523
1474749000000,8346.0,27541800
1474835400000,8360.0,83600
1474921800000,8360.0,167200
1475008200000,8360.0,8360000
1475267400000,8364.0,66134148
1475353800000,8396.0,839600
1475440200000,8396.0,126460552
1475526600000,8459.0,7613100
1475613000000,8464.0,43767344
1475872200000,8486.0,104522062
1475958600000,8538.0,51228000
1476045000000,8563.0,4495575
1476477000000,8565.0,75372000
1476563400000,8603.0,497760977
1476649800000,8852.0,9692940
1476736200000,8857.0,109313094
1476822600000,8912.0,141985984
1477081800000,8983.0,121539990
1477168200000,9044.0,195187608
1477254600000,9142.0,172802084
