high,low,open,close,Volume
3140.0,3069.0,3069.0,3140.0,13787817
3135.0,2983.0,2983.0,3135.0,6171080
3070.0,2979.0,2979.0,3062.0,320574173
3060.0,3056.0,3056.0,3060.0,21403317
3070.0,3062.0,3069.0,3062.0,19876254
3070.0,3062.0,3070.0,3062.0,13395444
3061.0,3050.0,3050.0,3061.0,3080610
3057.0,3047.0,3047.0,3057.0,24406036
3057.0,3056.0,3056.0,3056.0,38635913
3055.0,3048.0,3048.0,3055.0,1798390
3054.0,3037.0,3039.0,3054.0,1945070
3049.0,3000.0,3031.0,3049.0,9624313
3044.0,3017.0,3017.0,3044.0,12098440
3059.0,3018.0,3018.0,3037.0,3103916
3031.0,2999.0,3029.0,3031.0,35692628
3025.0,2880.0,2880.0,3025.0,2910250
2975.0,2874.0,2874.0,2975.0,27378734
2972.0,2827.0,2827.0,2972.0,1519549
2871.0,2824.0,2824.0,2871.0,56181761
2846.0,2826.0,2826.0,2846.0,44107163
2831.0,2820.0,2820.0,2831.0,45157910
2830.0,2826.0,2826.0,2830.0,15006100
2820.0,2689.0,2689.0,2820.0,5406200
2810.0,2679.0,2679.0,2810.0,5388779
2808.0,2670.0,2670.0,2808.0,1021320
2800.0,2668.0,2668.0,2718.0,171321932
2718.0,2717.0,2717.0,2717.0,73386267
2400.0,2398.0,2400.0,2399.0,3862790
2396.0,2280.0,2280.0,2396.0,1501400
2391.0,2277.0,2277.0,2391.0,2300910
2340.0,2272.0,2272.0,2340.0,27900840
2337.0,2272.0,2272.0,2337.0,2295370
2326.0,2221.0,2221.0,2326.0,5575760
2325.0,2210.0,2210.0,2325.0,520500
2316.0,2209.0,2209.0,2316.0,4882960
2314.0,2201.0,2201.0,2314.0,998183
2248.0,2199.0,2199.0,2248.0,36307980
2245.0,2220.0,2220.0,2245.0,4995739
2244.0,2220.0,2220.0,2244.0,328800
2242.0,2132.0,2132.0,2242.0,2523544
2277.0,2221.0,2221.0,2247.0,10857928
2245.0,2221.0,2221.0,2245.0,2978601
2275.0,2247.0,2271.0,2247.0,5933870
2275.0,2249.0,2274.0,2249.0,6546114
2275.0,2249.0,2275.0,2249.0,2281565
2269.0,2249.0,2269.0,2249.0,147285
2269.0,2249.0,2269.0,2249.0,15905849
2240.0,2200.0,2200.0,2240.0,10391000
2239.0,2238.0,2238.0,2239.0,1266718
2238.0,2229.0,2229.0,2238.0,4480380
2237.0,2226.0,2227.0,2237.0,912970
2233.0,2219.0,2219.0,2233.0,13806798
2231.0,2199.0,2199.0,2231.0,2010206
2219.0,2196.0,2196.0,2219.0,20972030
2215.0,2110.0,2178.0,2215.0,4265604
2211.0,2110.0,2110.0,2211.0,2269260
2211.0,2101.0,2101.0,2211.0,673420
2210.0,2101.0,2101.0,2210.0,255311
2210.0,2100.0,2100.0,2210.0,610100
2172.0,2100.0,2100.0,2172.0,20601720
2169.0,2129.0,2129.0,2169.0,4279690
2167.0,2126.0,2126.0,2167.0,1722470
2150.0,2124.0,2124.0,2150.0,22960700
2141.0,2107.0,2107.0,2141.0,11399210
2139.0,2099.0,2099.0,2139.0,1631723
2117.0,2097.0,2097.0,2117.0,31476170
2095.0,2075.0,2075.0,2095.0,30465350
2080.0,2054.0,2054.0,2080.0,20983924
2080.0,2080.0,2080.0,2080.0,8919040
2082.0,2081.0,2082.0,2081.0,39749534
2082.0,2081.0,2082.0,2081.0,14594810
2122.0,2104.0,2110.0,2104.0,40597380
2129.0,2112.0,2129.0,2112.0,21481440
2154.0,2154.0,2154.0,2154.0,104425920
2154.0,2154.0,2154.0,2154.0,33330996
2140.0,2111.0,2140.0,2136.0,31831360
2137.0,2136.0,2137.0,2136.0,21808760
2136.0,2136.0,2136.0,2136.0,6408000
2135.0,2120.0,2120.0,2135.0,3201350
2132.0,2110.0,2110.0,2132.0,6351320
2132.0,2090.0,2090.0,2131.0,929154210
2173.0,2171.0,2173.0,2171.0,60865710
2214.0,2214.0,2214.0,2214.0,184499262
2214.0,2170.0,2214.0,2200.0,21787560
2192.0,2156.0,2156.0,2192.0,10801920
2200.0,2150.0,2150.0,2191.0,13382410
2182.0,2148.0,2149.0,2182.0,12268120
2167.0,2139.0,2139.0,2167.0,21411670
2167.0,2124.0,2160.0,2162.0,218665520
2153.0,2120.0,2122.0,2153.0,13026990
2138.0,2110.0,2113.0,2138.0,20622010
2139.0,2138.0,2139.0,2138.0,534740
2179.0,2132.0,2132.0,2150.0,34345235
2170.0,2156.0,2170.0,2156.0,20923000
2154.0,2140.0,2140.0,2154.0,4832260
2160.0,2141.0,2154.0,2148.0,40977004
2145.0,2140.0,2140.0,2145.0,17787609
2180.0,2158.0,2170.0,2158.0,32417080
2170.0,2160.0,2161.0,2161.0,129509230
2161.0,2160.0,2161.0,2160.0,37391440
2161.0,2160.0,2161.0,2160.0,26024000
2135.0,2117.0,2117.0,2135.0,35375250
2135.0,2135.0,2135.0,2135.0,5098380
2140.0,2135.0,2140.0,2135.0,7939350
2136.0,2120.0,2136.0,2124.0,158722368
2120.0,2100.0,2120.0,2100.0,105424000
2099.0,2080.0,2080.0,2099.0,644990
2100.0,2099.0,2100.0,2099.0,4781690
2099.0,2099.0,2099.0,2099.0,10495000
2101.0,2100.0,2101.0,2100.0,191164857
2101.0,2100.0,2101.0,2100.0,228560820
2110.0,2100.0,2110.0,2102.0,138363060
2102.0,2100.0,2102.0,2100.0,92796914
2000.0,1750.0,2000.0,1856.0,57748868
1856.0,1819.0,1819.0,1819.0,52389050
1786.0,1783.0,1783.0,1786.0,47338680
1751.0,1751.0,1751.0,1751.0,87550000
1750.0,1718.0,1749.0,1743.0,15480762
1737.0,1713.0,1713.0,1737.0,9771192
1748.0,1738.0,1748.0,1741.0,176030662
1745.0,1722.0,1745.0,1738.0,17014810
1772.0,1738.0,1772.0,1759.0,200254658
1794.0,1783.0,1794.0,1783.0,35897830
1818.0,1784.0,1818.0,1796.0,21498658
1831.0,1820.0,1831.0,1820.0,36912700
1856.0,1856.0,1856.0,1856.0,178918400
1893.0,1893.0,1893.0,1893.0,60460527
1930.0,1894.0,1930.0,1894.0,1505040
1931.0,1904.0,1931.0,1904.0,14449403
1942.0,1905.0,1942.0,1905.0,879356
1943.0,1910.0,1943.0,1910.0,7791100
1948.0,1910.0,1948.0,1910.0,517788
1948.0,1911.0,1948.0,1911.0,905450
1949.0,1920.0,1949.0,1920.0,13732364
1958.0,1921.0,1958.0,1921.0,1977210
1959.0,1921.0,1959.0,1921.0,561853
1959.0,1933.0,1959.0,1933.0,17650330
1971.0,1933.0,1971.0,1933.0,521935
1971.0,1939.0,1971.0,1939.0,8494690
1977.0,1948.0,1977.0,1948.0,13642987
1986.0,1949.0,1986.0,1949.0,1012490
1987.0,1986.0,1987.0,1986.0,421899505
2025.0,2025.0,2025.0,2025.0,1250556975
2065.0,2065.0,2065.0,2065.0,1548750000
2106.0,2106.0,2106.0,2106.0,62733528
2900.0,2099.0,2100.0,2510.0,5118475174
2560.0,2511.0,2560.0,2511.0,1061910
2561.0,2513.0,2561.0,2513.0,2842230
2563.0,2529.0,2563.0,2529.0,23692032
2579.0,2538.0,2579.0,2538.0,13036435
2588.0,2588.0,2588.0,2588.0,74676740
2639.0,2639.0,2639.0,2639.0,379514590
2691.0,2691.0,2691.0,2691.0,80501265
2744.0,2744.0,2744.0,2744.0,592116784
2798.0,2762.0,2798.0,2762.0,26742924
2817.0,2788.0,2817.0,2788.0,38057380
2843.0,2789.0,2843.0,2789.0,1855939
2844.0,2806.0,2844.0,2806.0,24691228
2862.0,2862.0,2862.0,2862.0,203202000
2919.0,2882.0,2919.0,2882.0,29218820
2939.0,2905.0,2939.0,2905.0,33504260
2963.0,2963.0,2963.0,2963.0,85446994
3022.0,3022.0,3022.0,3022.0,87033600
5502.0,3998.0,4498.0,4940.0,1951428900
5038.0,4965.0,5038.0,4965.0,37340926
5064.0,5002.0,5064.0,5002.0,54224692
5102.0,5042.0,5102.0,5042.0,58488728
5142.0,5052.0,5142.0,5052.0,15476520
5153.0,5091.0,5153.0,5091.0,56718451
5192.0,5134.0,5192.0,5134.0,64276380
5236.0,5140.0,5236.0,5140.0,9025904
5242.0,5162.0,5242.0,5162.0,31933464
5265.0,5176.0,5265.0,5176.0,20759005
5279.0,5189.0,5279.0,5189.0,19953720
5292.0,5198.0,5292.0,5198.0,13811180
5301.0,5229.0,5301.0,5229.0,45651492
5333.0,5247.0,5333.0,5247.0,26717470
5351.0,5254.0,5351.0,5254.0,10379970
5359.0,5359.0,5359.0,5359.0,196970045
5466.0,5396.0,5466.0,5396.0,53812070
5503.0,5472.0,5503.0,5472.0,112866220
5581.0,5581.0,5581.0,5581.0,1439624531
5692.0,5692.0,5692.0,5692.0,182144000
5805.0,5805.0,5805.0,5805.0,188581230
7300.0,6999.0,6999.0,7039.0,373882194
7179.0,7141.0,7179.0,7141.0,150162763
7283.0,7190.0,7283.0,7190.0,72472203
7333.0,7260.0,7333.0,7260.0,103057252
7405.0,7405.0,7405.0,7405.0,444507340
7553.0,7553.0,7553.0,7553.0,217737884
7704.0,7697.0,7704.0,7703.0,3995921341
7857.0,7857.0,7857.0,7857.0,1393721802
8014.0,8008.0,8014.0,8013.0,6296707761
8173.0,8140.0,8173.0,8172.0,2000588755
8118.0,8009.0,8117.0,8030.0,204983702
8009.0,7870.0,7870.0,8009.0,29923130
8009.0,7849.0,7849.0,8009.0,3054861
8004.0,7849.0,7849.0,8004.0,7104895
8004.0,7844.0,7844.0,8004.0,1342924
8000.0,7844.0,7844.0,8000.0,5100160
7840.0,7840.0,7840.0,7840.0,7840
7684.0,7684.0,7684.0,7684.0,76840
7531.0,7531.0,7531.0,7531.0,75310
7381.0,7381.0,7381.0,7381.0,74252860
7234.0,7234.0,7234.0,7234.0,136013668
7178.0,7090.0,7090.0,7178.0,52048570
7178.0,7035.0,7035.0,7178.0,1127030
7035.0,7035.0,7035.0,7035.0,2180850
6895.0,6895.0,6895.0,6895.0,3447500
6758.0,6758.0,6758.0,6758.0,3379000
6623.0,6623.0,6623.0,6623.0,1324600
6623.0,6491.0,6491.0,6491.0,2422504609
6685.0,6680.0,6685.0,6683.0,394508856
6883.0,6758.0,6883.0,6829.0,160169042
6931.0,6820.0,6931.0,6843.0,321926522
7031.0,6845.0,6850.0,6861.0,350823948
6850.0,6845.0,6845.0,6850.0,90970100
10000.0,7400.0,9700.0,8670.0,9017700
8635.0,8410.0,8410.0,8635.0,32296650
5000.0,4000.0,4001.0,4706.0,84535060
4699.0,4565.0,4565.0,4699.0,11966205
4697.0,4559.0,4559.0,4697.0,3694170
4557.0,4557.0,4557.0,4557.0,911400
4421.0,4421.0,4421.0,4421.0,664122620
4396.0,4289.0,4289.0,4396.0,42933960
4265.0,4265.0,4265.0,4265.0,255900
4138.0,4138.0,4138.0,4138.0,358499768
4114.0,4014.0,4014.0,4114.0,40181140
3991.0,3991.0,3991.0,3991.0,798200
3991.0,3991.0,3991.0,3991.0,119730
3872.0,3872.0,3872.0,3872.0,116160
3756.0,3756.0,3756.0,3756.0,112680
3644.0,3644.0,3644.0,3644.0,16922736
3535.0,3535.0,3535.0,3535.0,106050
2000.0,2000.0,2000.0,2000.0,523472000
2060.0,2060.0,2060.0,2060.0,210120
2060.0,2060.0,2060.0,2060.0,3757440
2062.0,2062.0,2062.0,2062.0,45933112
2088.0,2088.0,2088.0,2088.0,313200000
4000.0,2088.0,3429.0,2088.0,801941998
2177.0,2100.0,2177.0,2114.0,785386462
2185.0,2060.0,2060.0,2185.0,14105100
2080.0,2078.0,2080.0,2078.0,10671394
2071.0,2071.0,2071.0,2071.0,3158275
2110.0,2110.0,2110.0,2110.0,31650000
2116.0,2090.0,2090.0,2116.0,172323076
2118.0,2118.0,2118.0,2118.0,2399694
2158.0,2158.0,2158.0,2158.0,8707530
2164.0,2164.0,2164.0,2164.0,4280392
2166.0,2166.0,2166.0,2166.0,4851840
2169.0,2169.0,2169.0,2169.0,50971500
2198.0,2198.0,2198.0,2198.0,112098000
2262.0,2262.0,2262.0,2262.0,28501200
2279.0,2279.0,2279.0,2279.0,20536069
2290.0,2290.0,2290.0,2290.0,9922570
2295.0,2295.0,2295.0,2295.0,7458750
2299.0,2299.0,2299.0,2299.0,4460060
2302.0,2302.0,2302.0,2302.0,1657440
2303.0,2303.0,2303.0,2303.0,12862255
2310.0,2310.0,2310.0,2310.0,5751900
2313.0,2313.0,2313.0,2313.0,3710052
2315.0,2315.0,2315.0,2315.0,5597670
2318.0,2318.0,2318.0,2318.0,3868742
2320.0,2320.0,2320.0,2320.0,1220320
2321.0,2321.0,2321.0,2321.0,4723235
2324.0,2324.0,2324.0,2324.0,5345200
2339.0,2339.0,2339.0,2339.0,30407000
2359.0,2359.0,2359.0,2359.0,2788338
2361.0,2361.0,2361.0,2361.0,13311318
2371.0,2371.0,2371.0,2371.0,10906600
2378.0,2378.0,2378.0,2378.0,3091400
2380.0,2380.0,2380.0,2380.0,4705260
2383.0,2383.0,2383.0,2383.0,21821131
2398.0,2236.0,2398.0,2236.0,15864988
2403.0,2403.0,2403.0,2403.0,48060000
2435.0,2435.0,2435.0,2435.0,900950
2436.0,2300.0,2300.0,2436.0,9646520
2432.0,2300.0,2432.0,2300.0,334629600
2475.0,2322.0,2432.0,2475.0,599313442
2512.0,2512.0,2512.0,2512.0,4971248
2431.0,2431.0,2431.0,2431.0,5173168
2450.0,2346.0,2346.0,2450.0,135556400
2284.0,2284.0,2284.0,2284.0,11420000
2300.0,2300.0,2300.0,2300.0,134400500
2220.0,2220.0,2220.0,2220.0,5121540
2216.0,2216.0,2216.0,2216.0,30137600
2200.0,2200.0,2200.0,2200.0,513871600
2202.0,2200.0,2200.0,2201.0,90271079
2277.0,2277.0,2277.0,2277.0,2980593
2204.0,2204.0,2204.0,2204.0,5413024
2280.0,2279.0,2279.0,2280.0,18066973
2292.0,2292.0,2292.0,2292.0,41256000
2320.0,2320.0,2320.0,2320.0,44100880
2350.0,2350.0,2350.0,2350.0,341567800
2100.0,2010.0,2010.0,2100.0,54711150
2117.0,2117.0,2117.0,2117.0,6533062
2121.0,2121.0,2121.0,2121.0,10605000
2128.0,2128.0,2128.0,2128.0,89376000
2187.0,2187.0,2187.0,2187.0,11256489
2195.0,2195.0,2195.0,2195.0,105360000
2265.0,2265.0,2265.0,2265.0,6742905
2269.0,2269.0,2269.0,2269.0,43943723
2298.0,2298.0,2298.0,2298.0,6183918
2302.0,2302.0,2302.0,2302.0,5161084
2305.0,2305.0,2305.0,2305.0,182913275
2397.0,2397.0,2397.0,2397.0,57640659
2441.0,2441.0,2441.0,2441.0,195280
3507.0,3373.0,3373.0,3373.0,250765739
3539.0,3301.0,3411.0,3536.0,211523233
3500.0,3351.0,3401.0,3399.0,409355058
3258.0,3257.0,3257.0,3258.0,54727857
3380.0,3380.0,3380.0,3380.0,2024620
3308.0,3215.0,3215.0,3240.0,857838162
3347.0,3091.0,3091.0,3347.0,203791336
3280.0,3279.0,3280.0,3280.0,186424650
3278.0,3278.0,3278.0,3278.0,16390
3148.0,3148.0,3148.0,3148.0,15740000
3136.0,3136.0,3136.0,3136.0,129758272
3037.0,3037.0,3037.0,3037.0,1518500
3036.0,3036.0,3036.0,3036.0,1821600
3035.0,3035.0,3035.0,3035.0,124768850
2939.0,2939.0,2939.0,2939.0,79094368
2879.0,2879.0,2879.0,2879.0,1439500
2878.0,2878.0,2878.0,2878.0,143900000
2768.0,2768.0,2768.0,2768.0,221440000
2768.0,2660.0,2660.0,2768.0,331752556
2809.0,2611.0,2766.0,2809.0,134023421
2865.0,2865.0,2865.0,2865.0,177630000
2979.0,2979.0,2979.0,2979.0,155652750
3098.0,3098.0,3098.0,3098.0,193274926
3221.0,3221.0,3221.0,3221.0,167492000
3349.0,3349.0,3349.0,3349.0,107553135
3432.0,3432.0,3432.0,3432.0,97125600
3506.0,3506.0,3506.0,3506.0,547840548
3366.0,3366.0,3366.0,3366.0,22084326
3627.0,3403.0,3599.0,3627.0,88378707
3400.0,3400.0,3400.0,3400.0,122400
3647.0,3400.0,3400.0,3405.0,238094824
3296.0,3296.0,3296.0,3296.0,79489632
3400.0,3400.0,3400.0,3400.0,34000000
3498.0,3375.0,3375.0,3498.0,288558034
3570.0,3570.0,3570.0,3570.0,17850000
3599.0,3599.0,3599.0,3599.0,52826122
3640.0,3640.0,3640.0,3640.0,7280000
3645.0,3645.0,3645.0,3645.0,24498045
3663.0,3663.0,3663.0,3663.0,1831500
3664.0,3664.0,3664.0,3664.0,1832000
3666.0,3666.0,3666.0,3666.0,17395170
3679.0,3679.0,3679.0,3679.0,17456855
3693.0,3693.0,3693.0,3693.0,19303311
3707.0,3707.0,3707.0,3707.0,24147398
4023.0,3860.0,3869.0,4020.0,2945416561
4092.0,4079.0,4092.0,4079.0,20704870
4090.0,3927.0,4090.0,3927.0,181852462
3998.0,3912.0,3998.0,3940.0,140373000
3950.0,3792.0,3949.0,3792.0,103196362
3900.0,3900.0,3900.0,3900.0,1252368000
3898.0,3750.0,3898.0,3879.0,50687750
4678.0,4678.0,4678.0,4678.0,70170000
4491.0,4491.0,4491.0,4491.0,673650
4490.0,4490.0,4490.0,4490.0,898000
4489.0,4489.0,4489.0,4489.0,224450
4489.0,4489.0,4489.0,4489.0,673350
4488.0,4488.0,4488.0,4488.0,448800
4488.0,4488.0,4488.0,4488.0,22440
4488.0,4488.0,4488.0,4488.0,31685280
4464.0,4464.0,4464.0,4464.0,223200
4464.0,4464.0,4464.0,4464.0,669600000
4286.0,4286.0,4286.0,4286.0,145724000
4176.0,4175.0,4175.0,4175.0,1384251400
4008.0,4008.0,4329.0,4008.0,160320000
4008.0,3889.0,3889.0,4008.0,40233968
4000.0,4000.0,4000.0,4000.0,400000
4188.0,4188.0,4188.0,4188.0,13962792
4198.0,4198.0,4198.0,4198.0,4046872
4201.0,4041.0,4201.0,4041.0,122640311
3950.0,3931.0,3931.0,3950.0,35541705
3983.0,3983.0,3983.0,3983.0,93345588
4189.0,3996.0,3996.0,4189.0,90554190
3920.0,3920.0,3920.0,3920.0,46091360
3926.0,3925.0,3926.0,3925.0,167099250
3884.0,3790.0,3884.0,3790.0,730132160
3944.0,3944.0,3944.0,3944.0,216920000
3789.0,3787.0,3787.0,3787.0,160947278
3960.0,3960.0,3960.0,3960.0,158400000
3770.0,3770.0,3770.0,3770.0,512712460
3800.0,3800.0,3800.0,3800.0,7771000
3770.0,3770.0,3770.0,3770.0,3770000
3470.0,3420.0,3420.0,3470.0,17554170
3557.0,3305.0,3488.0,3557.0,199158949
3505.0,3505.0,3505.0,3505.0,120719210
3645.0,3645.0,3645.0,3645.0,2919645
3647.0,3647.0,3647.0,3647.0,19620860
3661.0,3661.0,3661.0,3661.0,3661000
3664.0,3664.0,3664.0,3664.0,5954000
3669.0,3669.0,3669.0,3669.0,73380000
3725.0,3724.0,3724.0,3725.0,202793900
3870.0,3576.0,3576.0,3870.0,240133897
3858.0,3800.0,3858.0,3858.0,22982410
3871.0,3576.0,3590.0,3871.0,148932665
3805.0,3576.0,3600.0,3805.0,95262800
3806.0,3806.0,3806.0,3806.0,42090554
3870.0,3581.0,3870.0,3581.0,15900522
3867.0,3576.0,3576.0,3867.0,41933380
3870.0,3577.0,3577.0,3870.0,12786250
3866.0,3570.0,3570.0,3866.0,11813922
3862.0,3566.0,3862.0,3566.0,43663694
3848.0,3576.0,3576.0,3576.0,14739200
3573.0,3573.0,3573.0,3573.0,12148200
3563.0,3563.0,3563.0,3563.0,356300
3563.0,3563.0,3563.0,3563.0,712600
3562.0,3562.0,3562.0,3562.0,3978754
3561.0,3561.0,3561.0,3561.0,356100
3559.0,3559.0,3559.0,3559.0,4256564
3556.0,3556.0,3556.0,3556.0,71120
3556.0,3556.0,3556.0,3556.0,177800
3556.0,3556.0,3556.0,3556.0,9942576
3549.0,3549.0,3549.0,3549.0,461370
3549.0,3549.0,3549.0,3549.0,248430
3549.0,3549.0,3549.0,3549.0,177450
3549.0,3549.0,3549.0,3549.0,15221661
3537.0,3537.0,3537.0,3537.0,954990
3536.0,3536.0,3536.0,3536.0,381888
3536.0,3536.0,3536.0,3536.0,353600
3536.0,3536.0,3536.0,3536.0,530400
3536.0,3536.0,3536.0,3536.0,353600
3536.0,3536.0,3536.0,3536.0,353600
3536.0,3536.0,3536.0,3536.0,4289168
3533.0,3533.0,3533.0,3533.0,3801508
3530.0,3530.0,3530.0,3530.0,7060
3530.0,3530.0,3530.0,3530.0,1059000
3529.0,3529.0,3529.0,3529.0,352900
3529.0,3529.0,3529.0,3529.0,1093990
3529.0,3528.0,3528.0,3529.0,176400093
3393.0,3393.0,3393.0,3393.0,16965000
3380.0,3380.0,3380.0,3380.0,124701720
3300.0,3285.0,3285.0,3300.0,43495905
3300.0,3300.0,3300.0,3300.0,10286100
3260.0,3247.0,3247.0,3260.0,92662745
3200.0,3200.0,3200.0,3200.0,22473600
3200.0,3200.0,3200.0,3200.0,10816000
3186.0,3185.0,3186.0,3185.0,1277344
3300.0,3199.0,3199.0,3300.0,17939550
3250.0,3250.0,3250.0,3250.0,29250000
3380.0,3262.0,3380.0,3262.0,3600000
3262.0,3262.0,3262.0,3262.0,16358930
3262.0,3262.0,3262.0,3262.0,1595118
3300.0,3300.0,3300.0,3300.0,53958300
3300.0,3300.0,3300.0,3300.0,53766900
3260.0,3260.0,3260.0,3260.0,4717220
3181.0,3180.0,3181.0,3180.0,108140
3200.0,3200.0,3200.0,3200.0,51936000
3201.0,3185.0,3201.0,3185.0,15965000
3254.0,3254.0,3254.0,3254.0,100874000
3250.0,3200.0,3250.0,3200.0,48500000
3201.0,3200.0,3200.0,3201.0,15904562
3250.0,3250.0,3250.0,3250.0,130000000
3250.0,3200.0,3201.0,3250.0,66891950
3250.0,3200.0,3250.0,3200.0,48487500
3250.0,3250.0,3250.0,3250.0,22155250
3200.0,3200.0,3200.0,3200.0,4156800
3150.0,3103.0,3150.0,3150.0,23879356
3200.0,3200.0,3200.0,3200.0,19350400
3200.0,3200.0,3200.0,3200.0,5200000
3200.0,3200.0,3200.0,3200.0,5740800
3200.0,3200.0,3200.0,3200.0,7913600
3250.0,3149.0,3155.0,3220.0,4099530862
3250.0,3250.0,3250.0,3250.0,2636715250
3380.0,3380.0,3380.0,3380.0,2416700
3382.0,3382.0,3382.0,3382.0,11837000
3391.0,3391.0,3391.0,3391.0,21509113
3408.0,3408.0,3408.0,3408.0,681600
3409.0,3409.0,3409.0,3409.0,7544117
3415.0,3415.0,3415.0,3415.0,22197500
3432.0,3432.0,3432.0,3432.0,19946784
3447.0,3447.0,3447.0,3447.0,3243627
3449.0,3449.0,3449.0,3449.0,20128364
3465.0,3465.0,3465.0,3465.0,10187100
3207.0,3207.0,3207.0,3207.0,6141405
3250.0,3250.0,3250.0,3250.0,721500
3220.0,3202.0,3202.0,3220.0,17800320
3453.0,3452.0,3452.0,3453.0,45934249
3450.0,3400.0,3450.0,3400.0,47896400
3448.0,3400.0,3400.0,3400.0,51152768
3340.0,3260.0,3340.0,3260.0,58401500
3230.0,3227.0,3230.0,3227.0,471754418
3228.0,3228.0,3228.0,3228.0,16140000
3250.0,3250.0,3250.0,3250.0,1852500
3229.0,3228.0,3229.0,3228.0,72630316
3228.0,3228.0,3228.0,3228.0,35937324
3357.0,3357.0,3357.0,3357.0,3766554
3360.0,3360.0,3360.0,3360.0,16037280
3372.0,3372.0,3372.0,3372.0,3783384
3375.0,3375.0,3375.0,3375.0,371250
3375.0,3375.0,3375.0,3375.0,5092875
3380.0,3380.0,3380.0,3380.0,4782700
3384.0,3384.0,3384.0,3384.0,1147176
3385.0,3385.0,3385.0,3385.0,3408695
3388.0,3388.0,3388.0,3388.0,13213200
3398.0,3398.0,3398.0,3398.0,55659240
3441.0,3441.0,3441.0,3441.0,9297582
3448.0,3448.0,3448.0,3448.0,134472000
3551.0,3551.0,3551.0,3551.0,2826596
3553.0,3553.0,3553.0,3553.0,3759074
3556.0,3556.0,3556.0,3556.0,43753024
3590.0,3590.0,3590.0,3590.0,16205260
3602.0,3602.0,3602.0,3602.0,3238198
3604.0,3604.0,3604.0,3604.0,1406666428
3748.0,3748.0,3748.0,3748.0,1444898976
3897.0,3897.0,3897.0,3897.0,194850000
4046.0,4046.0,4046.0,4046.0,121380
4046.0,4046.0,4046.0,4046.0,1618400
4047.0,4047.0,4047.0,4047.0,40470
4047.0,4047.0,4047.0,4047.0,2310837
4049.0,4049.0,4049.0,4049.0,40490
4049.0,4049.0,4049.0,4049.0,20702537
6241.0,6001.0,6001.0,6241.0,182882194
6332.0,6332.0,6332.0,6332.0,171407240
6463.0,6463.0,6463.0,6463.0,323150
6463.0,6463.0,6463.0,6463.0,323531317
6712.0,6712.0,6712.0,6712.0,30606720
6736.0,6736.0,6736.0,6736.0,202080
6736.0,6736.0,6736.0,6736.0,67360
6736.0,6736.0,6736.0,6736.0,54817568
6778.0,6778.0,6778.0,6778.0,67780
6778.0,6778.0,6778.0,6778.0,67780
6778.0,6778.0,6778.0,6778.0,57613000
6822.0,6822.0,6822.0,6822.0,52768170
6862.0,6862.0,6862.0,6862.0,307740114
7099.0,7099.0,7099.0,7099.0,107237494
7181.0,7181.0,7181.0,7181.0,6125393
7186.0,7186.0,7186.0,7186.0,367161484
7468.0,7468.0,7468.0,7468.0,102020348
7546.0,7546.0,7546.0,7546.0,362811680
7824.0,7824.0,7824.0,7824.0,106038672
7906.0,7900.0,7906.0,7906.0,883830800
8221.0,7589.0,8000.0,8179.0,3639335344
8334.0,8334.0,8334.0,8334.0,601439778
8667.0,8667.0,8667.0,8667.0,233402310
8846.0,8699.0,8800.0,8846.0,713603035
9110.0,8847.0,8847.0,9059.0,301214040
9000.0,8586.0,9000.0,8590.0,191583751
8979.0,8468.0,8979.0,8468.0,303419106
8700.0,8404.0,8600.0,8700.0,348393269
8800.0,8161.0,8161.0,8510.0,305207489
8899.0,8450.0,8500.0,8899.0,87839038
8401.0,8283.0,8283.0,8375.0,339025542
8499.0,8071.0,8499.0,8071.0,429130716
8500.0,8200.0,8200.0,8200.0,40034140
8000.0,7870.0,7901.0,8000.0,133967920
8159.0,8100.0,8159.0,8100.0,55438000
7580.0,7580.0,7580.0,7580.0,3790000
8130.0,7591.0,7591.0,7592.0,43207302
7850.0,7850.0,7850.0,7850.0,23550000
7850.0,7570.0,7570.0,7846.0,50566014
7600.0,7551.0,7551.0,7600.0,13793089
8130.0,7650.0,7650.0,8130.0,1056061320
8280.0,8280.0,8280.0,8280.0,457271280
8611.0,8600.0,8611.0,8611.0,370660194
8896.0,8751.0,8890.0,8896.0,351925819
9166.0,8895.0,8895.0,9166.0,41789010
9187.0,9187.0,9187.0,9187.0,162260794
9312.0,9312.0,9312.0,9312.0,119929248
9404.0,9404.0,9404.0,9404.0,5191008
9408.0,9408.0,9408.0,9408.0,88058880
9476.0,9400.0,9476.0,9476.0,455323430
9820.0,9150.0,9500.0,9150.0,86727990
9100.0,9094.0,9100.0,9094.0,102947120
9394.0,9015.0,9015.0,9021.0,103765942
9630.0,9000.0,9630.0,9010.0,120567635
8887.0,8886.0,8887.0,8886.0,49246612
9100.0,8849.0,8849.0,9100.0,104239600
8800.0,8776.0,8776.0,8776.0,14656160
8764.0,8764.0,8764.0,8764.0,240633148
8899.0,8700.0,8700.0,8899.0,44045050
8925.0,8568.0,8568.0,8568.0,547908340
8228.0,8228.0,8228.0,8228.0,28287864
8332.0,8206.0,8330.0,8206.0,175864208
8082.0,8082.0,8082.0,8082.0,25054200
8063.0,8063.0,8063.0,8063.0,193987717
7914.0,7914.0,7914.0,7914.0,55516710
7874.0,7873.0,7874.0,7873.0,161416500
8391.0,7749.0,7749.0,7751.0,485313430
8075.0,8075.0,8075.0,8075.0,141603200
