high,low,open,close,Volume
2795.0,2795.0,2795.0,2795.0,1014585
2560.0,2560.0,2560.0,2560.0,5888000
2550.0,2550.0,2550.0,2550.0,12750000
2793.0,2790.0,2790.0,2793.0,119589648
2824.0,2810.0,2810.0,2824.0,167501936
2868.0,2868.0,2868.0,2868.0,1022605476
3011.0,3010.0,3011.0,3011.0,653709246
3161.0,3112.0,3161.0,3161.0,1234437755
3316.0,3170.0,3316.0,3316.0,1159658894
3316.0,3124.0,3316.0,3124.0,749363616
3305.0,3017.0,3150.0,3301.0,605226243
3404.0,3250.0,3404.0,3250.0,225186348
3249.0,3115.0,3190.0,3200.0,229794824
3150.0,3063.0,3121.0,3090.0,348603666
3200.0,2980.0,3200.0,2982.0,189371656
3090.0,3050.0,3090.0,3050.0,5415090
3049.0,2945.0,2945.0,2945.0,205460417
3034.0,2883.0,2883.0,2883.0,89526348
2863.0,2859.0,2863.0,2859.0,63073210
2865.0,2841.0,2860.0,2842.0,109562739
2814.0,2810.0,2813.0,2810.0,133847432
2906.0,2770.0,2772.0,2906.0,51034181
2760.0,2756.0,2760.0,2757.0,27762320
2749.0,2748.0,2748.0,2749.0,64420116
2885.0,2729.0,2885.0,2729.0,32574100
2721.0,2720.0,2721.0,2720.0,35060580
2990.0,2710.0,2710.0,2772.0,396376620
2929.0,2689.0,2929.0,2840.0,74078509
2893.0,2893.0,2893.0,2893.0,2893000
2915.0,2647.0,2647.0,2648.0,36476095
2539.0,2536.0,2538.0,2536.0,72204126
2640.0,2518.0,2640.0,2520.0,47034718
2755.0,2520.0,2520.0,2520.0,47562166
2758.0,2500.0,2550.0,2551.0,18463354
2740.0,2700.0,2740.0,2700.0,2176000
2734.0,2600.0,2600.0,2700.0,3428412
2620.0,2501.0,2620.0,2501.0,1931860
2503.0,2500.0,2500.0,2503.0,71127500
2605.0,2500.0,2590.0,2605.0,8518885
2679.0,2474.0,2502.0,2598.0,132456390
2599.0,2448.0,2452.0,2596.0,48891843
2583.0,2436.0,2438.0,2583.0,42449180
2579.0,2426.0,2427.0,2579.0,65159036
2563.0,2450.0,2450.0,2563.0,3158200
2559.0,2410.0,2414.0,2559.0,121295122
2539.0,2379.0,2379.0,2539.0,21252538
2549.0,2549.0,2549.0,2549.0,1019600
2613.0,2383.0,2383.0,2610.0,23956560
2616.0,2410.0,2432.0,2616.0,61704940
2599.0,2596.0,2599.0,2596.0,4959172
2597.0,2494.0,2597.0,2597.0,13814672
2590.0,2590.0,2590.0,2590.0,1036000
2619.0,2372.0,2619.0,2372.0,33771852
2402.0,2401.0,2401.0,2402.0,5702680
2406.0,2400.0,2400.0,2406.0,5533830
2577.0,2390.0,2577.0,2536.0,54719676
2400.0,2400.0,2400.0,2400.0,14858400
2365.0,2365.0,2365.0,2365.0,993300
2366.0,2353.0,2366.0,2356.0,33515012
2373.0,2373.0,2373.0,2373.0,2373000
2401.0,2400.0,2400.0,2401.0,27190929
2567.0,2481.0,2500.0,2566.0,207020666
2486.0,2455.0,2486.0,2460.0,4288038
2500.0,2443.0,2500.0,2443.0,23281446
2510.0,2363.0,2372.0,2500.0,45212869
2500.0,2360.0,2500.0,2470.0,63737520
2372.0,2341.0,2372.0,2341.0,114311538
2319.0,2318.0,2319.0,2318.0,37093000
2549.0,2397.0,2397.0,2501.0,635342404
2500.0,2395.0,2500.0,2395.0,25225000
2401.0,2344.0,2354.0,2401.0,120717010
2460.0,2317.0,2450.0,2320.0,11716930
2315.0,2314.0,2315.0,2315.0,3935000
2400.0,2400.0,2400.0,2400.0,1200000
2400.0,2400.0,2400.0,2400.0,32076000
2441.0,2441.0,2441.0,2441.0,24410
2545.0,2311.0,2312.0,2545.0,11649550
2325.0,2321.0,2322.0,2325.0,12395899
2480.0,2312.0,2400.0,2371.0,39522648
2299.0,2299.0,2299.0,2299.0,27588000
2489.0,2489.0,2489.0,2489.0,1013023
2300.0,2300.0,2300.0,2300.0,11500000
2342.0,2292.0,2292.0,2330.0,10354200
2288.0,2288.0,2288.0,2288.0,38667200
2280.0,2279.0,2280.0,2279.0,79309700
2260.0,2260.0,2260.0,2260.0,8588000
2258.0,2258.0,2258.0,2258.0,3274100
2257.0,2257.0,2257.0,2257.0,1354200
2257.0,2257.0,2257.0,2257.0,22570000
2251.0,2251.0,2251.0,2251.0,1125500
2251.0,2251.0,2251.0,2251.0,11480100
2248.0,2248.0,2248.0,2248.0,3709200
2251.0,2247.0,2248.0,2247.0,126340200
2310.0,2247.0,2247.0,2253.0,50737193
2247.0,2215.0,2247.0,2215.0,37121198
2206.0,2206.0,2206.0,2206.0,89115782
2185.0,2185.0,2185.0,2185.0,1092500
2076.0,2076.0,2076.0,2076.0,43378020
2283.0,2071.0,2282.0,2071.0,58022941
2063.0,2063.0,2063.0,2063.0,6331347
2061.0,2061.0,2061.0,2061.0,4018950
2119.0,2060.0,2062.0,2119.0,45700250
2265.0,2051.0,2096.0,2051.0,54134700
2160.0,2045.0,2150.0,2150.0,224058620
2124.0,2124.0,2124.0,2124.0,9940320
2180.0,2050.0,2050.0,2180.0,11299400
2220.0,2180.0,2220.0,2189.0,9842203
2231.0,2180.0,2230.0,2230.0,54395779
2199.0,2031.0,2183.0,2199.0,65701018
2140.0,2033.0,2035.0,2033.0,219547805
2082.0,1992.0,1992.0,2082.0,141426510
2068.0,1971.0,1971.0,2068.0,22459490
2150.0,2000.0,2000.0,2050.0,70442643
2000.0,1961.0,1985.0,1961.0,112546680
2050.0,2050.0,2050.0,2050.0,1014750
1943.0,1943.0,1943.0,1943.0,21373000
1940.0,1938.0,1938.0,1938.0,20639762
1935.0,1935.0,1935.0,1935.0,17415000
1931.0,1931.0,1931.0,1931.0,101377500
1915.0,1910.0,1915.0,1910.0,71895570
1901.0,1900.0,1901.0,1900.0,81053556
1883.0,1881.0,1881.0,1881.0,47380765
1980.0,1880.0,1880.0,1980.0,18685680
1868.0,1868.0,1868.0,1868.0,38667600
1999.0,1868.0,1999.0,1880.0,25807336
1901.0,1870.0,1870.0,1900.0,32001050
1860.0,1854.0,1854.0,1854.0,28457960
1848.0,1848.0,1848.0,1848.0,147840
1849.0,1848.0,1849.0,1848.0,19781752
1980.0,1845.0,1845.0,1942.0,26063400
1844.0,1843.0,1844.0,1843.0,253518218
1888.0,1794.0,1801.0,1880.0,67944100
1976.0,1788.0,1788.0,1976.0,256028568
1891.0,1841.0,1841.0,1851.0,209272850
1802.0,1797.0,1800.0,1797.0,36830165
1909.0,1790.0,1909.0,1790.0,195621981
1900.0,1850.0,1850.0,1878.0,63615956
1855.0,1770.0,1855.0,1780.0,47337091
1775.0,1754.0,1773.0,1754.0,208510400
1742.0,1718.0,1742.0,1718.0,35194112
1714.0,1712.0,1714.0,1712.0,213479128
1819.0,1680.0,1819.0,1680.0,21453700
1675.0,1674.0,1675.0,1674.0,16742000
1673.0,1673.0,1673.0,1673.0,4423412
1675.0,1675.0,1675.0,1675.0,30585500
1700.0,1667.0,1675.0,1700.0,160645590
1720.0,1680.0,1680.0,1720.0,15235973
1779.0,1778.0,1778.0,1779.0,5335000
1819.0,1769.0,1769.0,1819.0,86841478
1830.0,1820.0,1830.0,1820.0,90323650
1844.0,1844.0,1844.0,1844.0,36846808
1851.0,1851.0,1851.0,1851.0,518281851
1942.0,1940.0,1942.0,1942.0,272636664
1989.0,1989.0,1989.0,1989.0,22169394
1993.0,1993.0,1993.0,1993.0,31589050
1999.0,1999.0,1999.0,1999.0,199977961
2037.0,2037.0,2037.0,2037.0,536272842
2138.0,2138.0,2138.0,2138.0,60475468
2150.0,2150.0,2150.0,2150.0,322500
2150.0,2150.0,2150.0,2150.0,7380950
2151.0,2151.0,2151.0,2151.0,1118520
2151.0,2151.0,2151.0,2151.0,34136370
2158.0,2158.0,2158.0,2158.0,110798194
3365.0,3205.0,3205.0,3365.0,1646400515
3498.0,3475.0,3498.0,3498.0,3961152060
3672.0,3324.0,3672.0,3340.0,2952341587
3437.0,3337.0,3352.0,3337.0,645522055
3485.0,3256.0,3485.0,3345.0,352563277
3435.0,3250.0,3345.0,3300.0,1182119427
3462.0,3210.0,3355.0,3462.0,2782365288
3610.0,3608.0,3610.0,3610.0,1491183753
3790.0,3711.0,3790.0,3790.0,1771876142
3975.0,3850.0,3970.0,3975.0,508495916
4121.0,4090.0,4121.0,4121.0,202790104
4391.0,4182.0,4182.0,4390.0,1098448731
4583.0,4583.0,4583.0,4583.0,734792390
4797.0,4349.0,4797.0,4355.0,1349938205
4327.0,4327.0,4327.0,4327.0,44598389
4326.0,4313.0,4313.0,4313.0,1109842026
4315.0,4098.0,4313.0,4098.0,1331984019
3926.0,3926.0,3926.0,3926.0,27906008
3917.0,3917.0,3917.0,3917.0,3917
3917.0,3917.0,3917.0,3917.0,1071009642
3722.0,3722.0,3722.0,3722.0,1229748800
3536.0,3536.0,3536.0,3536.0,234790400
3465.0,3465.0,3465.0,3465.0,3465000
3597.0,3464.0,3464.0,3464.0,237628706
3701.0,3401.0,3701.0,3401.0,113735397
3410.0,3378.0,3378.0,3400.0,111525892
3518.0,3369.0,3420.0,3375.0,57277579
3370.0,3337.0,3337.0,3337.0,256343540
3540.0,3260.0,3540.0,3261.0,186177408
3300.0,3228.0,3300.0,3228.0,363784068
3125.0,3123.0,3123.0,3124.0,114579671
3250.0,3089.0,3089.0,3250.0,3580837
3412.0,3320.0,3320.0,3412.0,308332906
3478.0,3412.0,3412.0,3476.0,635076522
3598.0,3304.0,3481.0,3598.0,34277970
3300.0,3297.0,3297.0,3297.0,72128397
3280.0,3276.0,3276.0,3280.0,77141348
3594.0,3253.0,3500.0,3452.0,314220756
3520.0,3454.0,3500.0,3454.0,38647200
3315.0,3312.0,3313.0,3312.0,52423043
3350.0,3350.0,3350.0,3350.0,3350000
3301.0,3295.0,3301.0,3295.0,66559845
3350.0,3275.0,3275.0,3276.0,58001547
3258.0,3258.0,3258.0,3258.0,32254200
3249.0,3249.0,3249.0,3249.0,19724679
3244.0,3243.0,3243.0,3243.0,95993768
3380.0,3214.0,3214.0,3214.0,150810562
3495.0,3179.0,3495.0,3179.0,33601951
3173.0,3171.0,3171.0,3171.0,72325799
3149.0,3149.0,3149.0,3149.0,2802610
3200.0,3148.0,3148.0,3150.0,89446876
3400.0,3130.0,3300.0,3130.0,14081480
3122.0,3121.0,3121.0,3122.0,50029879
3153.0,3105.0,3105.0,3153.0,50585772
3396.0,3396.0,3396.0,3396.0,339600
3253.0,3091.0,3253.0,3091.0,4497923
3100.0,3090.0,3090.0,3100.0,18700080
3408.0,3395.0,3395.0,3408.0,265449298
3572.0,3572.0,3572.0,3572.0,451247188
3708.0,3700.0,3708.0,3705.0,2439206297
3890.0,3523.0,3890.0,3558.0,1141835501
3733.0,3580.0,3580.0,3600.0,387405285
3695.0,3473.0,3473.0,3599.0,389372911
3740.0,3500.0,3688.0,3600.0,849742546
3800.0,3700.0,3800.0,3700.0,4471400
3700.0,3478.0,3660.0,3597.0,217089874
3600.0,3442.0,3444.0,3599.0,324611327
3768.0,3500.0,3700.0,3640.0,301143928
3698.0,3440.0,3442.0,3600.0,308085156
3689.0,3430.0,3550.0,3610.0,616452655
3342.0,3175.0,3342.0,3200.0,625784494
3199.0,3023.0,3150.0,3023.0,1349771522
3060.0,2875.0,2875.0,2875.0,1542045124
3021.0,2801.0,2801.0,2831.0,910366905
3010.0,2923.0,2945.0,2927.0,161120636
2989.0,2900.0,2989.0,2910.0,87193425
2912.0,2772.0,2912.0,2840.0,134801896
2910.0,2783.0,2783.0,2852.0,212034346
2999.0,2810.0,2901.0,2810.0,99064474
2869.0,2751.0,2780.0,2828.0,141094466
2919.0,2720.0,2720.0,2825.0,355663458
2900.0,2760.0,2840.0,2850.0,449708374
2899.0,2850.0,2850.0,2851.0,211705718
2852.0,2801.0,2851.0,2801.0,110838168
2989.0,2720.0,2855.0,2989.0,960973095
3112.0,2890.0,2890.0,3112.0,584822862
3168.0,3168.0,3168.0,3168.0,312463008
3257.0,3103.0,3257.0,3130.0,975960706
3210.0,3090.0,3090.0,3210.0,204589710
3210.0,3039.0,3209.0,3179.0,286935492
3127.0,2964.0,3127.0,2964.0,231539800
3000.0,2896.0,2900.0,2936.0,415974463
2996.0,2940.0,2996.0,2990.0,10425982
3000.0,2791.0,2793.0,3000.0,178868741
3000.0,2850.0,2850.0,2940.0,225781377
3095.0,2900.0,3095.0,2900.0,179830371
2851.0,2850.0,2851.0,2850.0,5433959
3090.0,2837.0,3090.0,2995.0,560617339
2900.0,2801.0,2830.0,2813.0,177018707
3030.0,2930.0,2995.0,3030.0,1002019880
3166.0,2910.0,3160.0,3110.0,897961479
3258.0,3006.0,3258.0,3006.0,490405015
2903.0,2883.0,2901.0,2890.0,332127950
2974.0,2790.0,2790.0,2971.0,27811332
2999.0,2811.0,2811.0,2999.0,99993039
3050.0,2850.0,2998.0,3050.0,121427864
3081.0,3047.0,3050.0,3081.0,362679599
3180.0,3101.0,3150.0,3180.0,717264776
3215.0,3030.0,3180.0,3198.0,203184958
3199.0,3050.0,3163.0,3051.0,32555379
3316.0,3005.0,3170.0,3005.0,15968445
3190.0,3190.0,3190.0,3190.0,615670
3015.0,3003.0,3003.0,3015.0,24988008
3115.0,3000.0,3000.0,3055.0,39526935
3190.0,3000.0,3001.0,3180.0,39090920
3162.0,3135.0,3150.0,3160.0,62465350
3179.0,3005.0,3010.0,3005.0,158209804
3190.0,3010.0,3166.0,3101.0,25311994
3263.0,2980.0,3263.0,3000.0,152788915
3234.0,2970.0,2970.0,3234.0,768239706
3386.0,3311.0,3311.0,3386.0,68653876
3406.0,3406.0,3406.0,3406.0,109220202
3438.0,3438.0,3438.0,3438.0,126508086
3476.0,3476.0,3476.0,3476.0,1055946232
3649.0,3649.0,3649.0,3649.0,19569587
3656.0,3656.0,3656.0,3656.0,47911880
3670.0,3670.0,3670.0,3670.0,4459050
3671.0,3671.0,3671.0,3671.0,82065205
3697.0,3697.0,3697.0,3697.0,35879385
3707.0,3707.0,3707.0,3707.0,12032922
3710.0,3710.0,3710.0,3710.0,27123810
5271.0,4777.0,5020.0,5271.0,10113508453
5410.0,5410.0,5410.0,5410.0,1397381360
5680.0,5680.0,5680.0,5680.0,893640080
5950.0,5950.0,5950.0,5950.0,925153600
6230.0,6230.0,6230.0,6230.0,891189040
6500.0,6500.0,6500.0,6500.0,937969500
6784.0,6784.0,6784.0,6784.0,24503651968
7123.0,7100.0,7123.0,7123.0,52454220762
7479.0,6784.0,7123.0,7479.0,17376259522
7721.0,7125.0,7721.0,7721.0,38374463611
7999.0,7501.0,7999.0,7750.0,629930218
7940.0,7543.0,7940.0,7543.0,717016936
7297.0,7297.0,7297.0,7297.0,688092506
7089.0,7089.0,7089.0,7089.0,3679382403
6989.0,6735.0,6735.0,6735.0,12333999620
6443.0,6443.0,6443.0,6443.0,696391655
6232.0,6232.0,6232.0,6232.0,184965760
6730.0,6176.0,6176.0,6255.0,24849177306
6560.0,6035.0,6200.0,6450.0,8634398503
6569.0,6355.0,6510.0,6569.0,8012145637
7071.0,6500.0,6735.0,7071.0,6804844638
7240.0,7240.0,7240.0,7240.0,747544480
7466.0,7466.0,7466.0,7466.0,1246822000
7839.0,7839.0,7839.0,7839.0,1301274000
8230.0,8230.0,8230.0,8230.0,1357950000
8641.0,7840.0,8641.0,8300.0,38062924556
8641.0,8044.0,8641.0,8340.0,9367710996
8660.0,8400.0,8649.0,8559.0,14878415907
8970.0,8360.0,8820.0,8401.0,10454201200
8914.0,8101.0,8713.0,8900.0,27375045292
9257.0,8901.0,9239.0,9249.0,25229808120
9671.0,9002.0,9671.0,9185.0,11268042823
9480.0,8907.0,9301.0,9330.0,8421997074
9630.0,9000.0,9490.0,9100.0,5129508830
9137.0,8839.0,8839.0,8839.0,7286589730
8838.0,8407.0,8408.0,8407.0,4117758409
8490.0,8050.0,8050.0,8397.0,3524041295
8500.0,7838.0,8400.0,7999.0,3088254269
8413.0,8000.0,8000.0,8119.0,2957411752
8500.0,7733.0,8444.0,7849.0,1885280377
8360.0,7955.0,8345.0,8112.0,1292864286
8300.0,7800.0,8300.0,7900.0,2150778185
8245.0,7700.0,8245.0,8000.0,2208277930
8320.0,7725.0,8200.0,8320.0,4045328820
8699.0,8404.0,8699.0,8699.0,6017554374
9100.0,8251.0,9100.0,8438.0,9531472811
8499.0,8225.0,8310.0,8225.0,6252264033
8420.0,7850.0,8420.0,7965.0,4361879965
8300.0,7522.0,8300.0,7527.0,3551095242
7848.0,7385.0,7391.0,7600.0,3598278159
7799.0,7366.0,7799.0,7500.0,4585152660
7700.0,7411.0,7700.0,7583.0,2593957156
7663.0,7400.0,7583.0,7528.0,3353289576
7886.0,7402.0,7402.0,7886.0,4256784899
8153.0,7660.0,7660.0,8153.0,18708380545
8481.0,7738.0,8340.0,7987.0,18377200093
8074.0,7666.0,8074.0,7666.0,3356498573
8000.0,7310.0,7310.0,7799.0,2181007129
8023.0,7313.0,7313.0,7850.0,3254693487
8181.0,7890.0,7900.0,8169.0,4493483799
8485.0,8290.0,8410.0,8390.0,5277991781
8550.0,8000.0,8410.0,8231.0,3048050341
8820.0,8250.0,8500.0,8560.0,4265872141
8790.0,8172.0,8172.0,8285.0,2537463199
8698.0,8300.0,8300.0,8663.0,9086185843
8888.0,8490.0,8700.0,8774.0,4300880226
8799.0,8500.0,8799.0,8786.0,5096546733
8894.0,8560.0,8750.0,8865.0,5175580568
8865.0,8650.0,8865.0,8800.0,4931292514
8990.0,8750.0,8990.0,8905.0,5317726660
9260.0,8700.0,9260.0,8837.0,3012938789
8897.0,8561.0,8897.0,8845.0,3347851937
8897.0,8350.0,8562.0,8518.0,3705840013
8880.0,8401.0,8880.0,8509.0,2565459331
8829.0,8509.0,8510.0,8600.0,4558572167
8610.0,8220.0,8500.0,8585.0,3178316868
8760.0,8430.0,8760.0,8478.0,3198139706
8515.0,8202.0,8360.0,8398.0,2021163852
8498.0,8300.0,8498.0,8410.0,4880700772
8450.0,8201.0,8450.0,8341.0,4310977297
8739.0,8351.0,8498.0,8739.0,14604381057
9050.0,8430.0,9050.0,8850.0,4296587174
8900.0,8633.0,8799.0,8749.0,4957677315
8870.0,8477.0,8702.0,8500.0,6513807894
8888.0,8152.0,8400.0,8749.0,9373600917
8801.0,8402.0,8800.0,8649.0,6266004773
8799.0,8416.0,8600.0,8689.0,2934517019
8700.0,8210.0,8642.0,8260.0,5426613525
8666.0,8400.0,8600.0,8666.0,2211954991
9017.0,8716.0,9010.0,9017.0,9312072529
9411.0,9411.0,9411.0,9411.0,1748883774
9881.0,9450.0,9881.0,9860.0,23026186217
10239.0,9382.0,10000.0,9796.0,18305767688
10319.0,9450.0,9500.0,9900.0,17903011172
9948.0,9452.0,9948.0,9800.0,9838601798
10200.0,9800.0,9909.0,10076.0,18202700505
10561.0,9860.0,10200.0,10561.0,90420751173
10900.0,10011.0,10786.0,10630.0,32629475721
11002.0,10120.0,10684.0,10764.0,19372497380
11348.0,10400.0,11000.0,11348.0,64822464916
11850.0,10801.0,11700.0,11077.0,25418271941
11200.0,10862.0,11200.0,10862.0,10100925663
11001.0,10355.0,11001.0,10700.0,32783896637
11000.0,10090.0,10950.0,10302.0,29682986621
10210.0,9772.0,10150.0,9954.0,20958653794
10513.0,9925.0,9925.0,10238.0,30158566741
10361.0,9843.0,10360.0,9853.0,19603941372
10301.0,9602.0,9602.0,10200.0,16671578263
10635.0,9760.0,10480.0,9760.0,31866392415
10188.0,9680.0,10170.0,9869.0,43510916862
9954.0,9456.0,9808.0,9500.0,11240823437
9800.0,9131.0,9701.0,9320.0,11752928648
9339.0,8871.0,9001.0,9000.0,15173898902
9349.0,9089.0,9089.0,9349.0,23587868719
9779.0,9000.0,9700.0,9299.0,10309974537
9497.0,8935.0,9497.0,8935.0,5845722511
8889.0,8535.0,8535.0,8535.0,1620557391
8119.0,8119.0,8119.0,8119.0,1474572780
7714.0,7714.0,7714.0,7714.0,250087880
7638.0,7638.0,7638.0,7638.0,2562648294
8014.0,7300.0,7381.0,7402.0,12200062337
7790.0,7260.0,7790.0,7260.0,1324223328
6932.0,6932.0,6932.0,6932.0,1213744676
7250.0,6586.0,6586.0,7146.0,15159042386
7247.0,7205.0,7243.0,7247.0,1797850212
7604.0,7102.0,7604.0,7604.0,14343572691
7929.0,7510.0,7830.0,7929.0,9403170075
8190.0,7500.0,8190.0,7500.0,3287260594
7600.0,7243.0,7243.0,7400.0,9670117386
7636.0,7254.0,7300.0,7636.0,3788551729
7890.0,7636.0,7890.0,7890.0,5909446180
8159.0,7769.0,7800.0,8159.0,4329854656
8480.0,8289.0,8289.0,8355.0,7893013219
8549.0,8088.0,8549.0,8280.0,6150877315
8418.0,7798.0,8200.0,7811.0,6752626457
7434.0,7432.0,7434.0,7432.0,933418120
7897.0,7150.0,7150.0,7598.0,3965418016
7794.0,7500.0,7550.0,7794.0,4451490677
8160.0,7900.0,7902.0,8065.0,3374902757
8412.0,7691.0,8160.0,7811.0,3249409007
8188.0,7553.0,8188.0,7708.0,5229622430
7987.0,7648.0,7978.0,7860.0,4690485412
8199.0,7653.0,8029.0,8100.0,9178437825
8299.0,7811.0,8290.0,8299.0,24024373146
8702.0,8420.0,8420.0,8680.0,12548539449
9000.0,8450.0,9000.0,8608.0,9595428137
8690.0,8345.0,8597.0,8346.0,14599083044
8499.0,8112.0,8499.0,8315.0,6287595144
8450.0,8163.0,8163.0,8364.0,7298303580
8670.0,8180.0,8474.0,8285.0,10391821863
8499.0,8205.0,8205.0,8415.0,8466292164
8800.0,8542.0,8545.0,8565.0,28096833258
9067.0,8500.0,9067.0,8530.0,28978624620
9298.0,8500.0,8600.0,9175.0,19205664835
9540.0,9211.0,9329.0,9540.0,46221483628
9990.0,9250.0,9850.0,9490.0,43450832822
9900.0,9293.0,9594.0,9583.0,20063859837
9982.0,9522.0,9800.0,9699.0,21187846366
9850.0,9288.0,9850.0,9660.0,19048400640
9699.0,9301.0,9660.0,9399.0,10884354698
9840.0,9300.0,9500.0,9730.0,30981854530
10118.0,9256.0,9797.0,9899.0,61730101993
10433.0,9688.0,9800.0,10433.0,38385247706
10788.0,9856.0,10788.0,9930.0,28655288306
10558.0,9857.0,9857.0,10558.0,85391503357
10999.0,10000.0,10988.0,10820.0,43357837555
11277.0,10700.0,10800.0,10833.0,90773436505
11250.0,10508.0,11250.0,10508.0,49909716287
11164.0,10200.0,10699.0,10800.0,78334450664
10352.0,10352.0,10352.0,10352.0,1181473760
9994.0,9994.0,9994.0,9994.0,8435115892
9495.0,9495.0,9495.0,9495.0,5921908065
9306.0,9306.0,9306.0,9306.0,236493378
9655.0,9501.0,9655.0,9655.0,29148004831
10137.0,10101.0,10137.0,10137.0,57380075667
10643.0,10500.0,10643.0,10643.0,56328180683
11172.0,10777.0,11172.0,11172.0,74412376677
11628.0,11628.0,11628.0,11628.0,22273922376
12209.0,12209.0,12209.0,12209.0,13113747945
12819.0,12819.0,12819.0,12819.0,3782886900
13459.0,13191.0,13459.0,13459.0,104245245496
14131.0,14001.0,14131.0,14131.0,119081616128
7600.0,7500.0,7500.0,7600.0,7464269900
7876.0,7876.0,7876.0,7876.0,24386931360
8269.0,7674.0,8269.0,8269.0,187048583024
8608.0,7799.0,8608.0,8110.0,157309529984
8518.0,8033.0,8100.0,8179.0,66981319196
8248.0,7833.0,8010.0,7920.0,33581951689
8362.0,8000.0,8015.0,8362.0,33848467972
8690.0,8280.0,8689.0,8575.0,34413226116
8500.0,8150.0,8500.0,8262.0,28695711940
8598.0,8000.0,8598.0,8130.0,26009436293
8150.0,7759.0,8150.0,7910.0,31390029958
8232.0,7910.0,8050.0,8232.0,25970424423
8500.0,7757.0,8000.0,8391.0,36123375071
8660.0,8473.0,8660.0,8500.0,27685039775
8970.0,8200.0,8970.0,8386.0,29249534073
8640.0,8285.0,8600.0,8620.0,51830205682
8700.0,8160.0,8699.0,8311.0,33533191716
8290.0,8119.0,8290.0,8178.0,31652667721
8519.0,7831.0,7831.0,8498.0,28073293785
8759.0,8450.0,8655.0,8606.0,29911624821
8719.0,8301.0,8719.0,8550.0,31686664552
8635.0,8340.0,8635.0,8600.0,37633979842
8585.0,8252.0,8501.0,8484.0,20781850968
8700.0,8085.0,8501.0,8196.0,30122669033
8300.0,8013.0,8082.0,8110.0,12651304948
8434.0,8011.0,8434.0,8200.0,14484859835
8650.0,7915.0,8650.0,7950.0,13419712370
8100.0,7830.0,7830.0,7855.0,9748508564
8500.0,7860.0,8000.0,8175.0,18227211896
8398.0,7900.0,8398.0,7950.0,5177669833
8170.0,7903.0,7955.0,8051.0,11183373090
8137.0,7950.0,7970.0,8006.0,13153211677
8407.0,7975.0,8119.0,8310.0,22993009731
8582.0,8305.0,8447.0,8582.0,33273222502
8806.0,8401.0,8806.0,8465.0,26487705395
8770.0,8281.0,8770.0,8520.0,12324462274
8669.0,8444.0,8665.0,8595.0,35634930816
9002.0,8600.0,8880.0,9002.0,29198551489
9212.0,9212.0,9212.0,9212.0,14101407180
9332.0,9332.0,9332.0,9332.0,8727314396
9406.0,9406.0,9406.0,9406.0,24048677628
9611.0,9300.0,9611.0,9611.0,58490462927
10082.0,10082.0,10082.0,10082.0,12535898308
10196.0,9800.0,10196.0,10196.0,45393368107
10564.0,10000.0,10463.0,10564.0,46752610164
10818.0,10712.0,10818.0,10818.0,24189311722
11039.0,11039.0,11039.0,11039.0,19434181578
11243.0,10173.0,11243.0,10600.0,72478699425
11449.0,10505.0,10505.0,10505.0,72833290829
10504.0,10207.0,10227.0,10222.0,79457100327
10764.0,9781.0,10100.0,10764.0,59009278460
10956.0,10800.0,10956.0,10956.0,31666333309
11278.0,10311.0,11278.0,10600.0,61203336649
11000.0,10300.0,10799.0,10670.0,61991340204
11215.0,10401.0,10900.0,11215.0,76058709232
11404.0,11404.0,11404.0,11404.0,21141544884
11624.0,11624.0,11624.0,11624.0,31364690480
11971.0,11971.0,11971.0,11971.0,34868721786
12357.0,11223.0,12357.0,12357.0,50506607652
12698.0,11501.0,12698.0,11979.0,77647017106
13112.0,11900.0,12479.0,13112.0,51709788481
13290.0,13279.0,13290.0,13290.0,27405947110
13637.0,12502.0,13637.0,13637.0,48241599640
14079.0,12950.0,14079.0,13277.0,44713996264
13632.0,12951.0,13632.0,12951.0,12928484332
14000.0,12804.0,12804.0,12804.0,42622429107
13130.0,12475.0,12475.0,12475.0,9089620183
12960.0,12377.0,12377.0,12377.0,25697651154
13267.0,12450.0,12502.0,12900.0,28190683574
13379.0,12159.0,13379.0,12203.0,25737202851
12001.0,11949.0,11951.0,11949.0,21002948944
11675.0,11675.0,11675.0,11675.0,5313911275
11675.0,11609.0,11609.0,11609.0,2494855363
12180.0,11579.0,11579.0,11579.0,25953784512
12460.0,11579.0,11868.0,11765.0,23110848704
12200.0,11325.0,12200.0,11325.0,15304473005
11989.0,11181.0,11325.0,11181.0,25134176677
12117.0,11110.0,11110.0,12117.0,54168633891
12498.0,12489.0,12498.0,12498.0,41756301175
16086.0,14800.0,15320.0,16086.0,139513165021
16462.0,15850.0,16462.0,16462.0,88699748877
17280.0,17280.0,17280.0,17280.0,15588201600
17530.0,16000.0,17530.0,17530.0,160598589260
17930.0,17000.0,17490.0,17930.0,128561430180
18750.0,18100.0,18750.0,18750.0,170660867480
19600.0,17790.0,19600.0,17790.0,216819777090
17310.0,17310.0,17310.0,17310.0,34420986930
17990.0,16670.0,16670.0,17670.0,213242044730
17970.0,16900.0,17970.0,17110.0,99973220980
17960.0,16920.0,16930.0,17160.0,49221112980
17600.0,16450.0,17150.0,16500.0,67923373230
17200.0,16060.0,17200.0,16060.0,63162183540
15900.0,15330.0,15410.0,15560.0,60578544700
16170.0,16170.0,16170.0,16170.0,14646494940
16420.0,16420.0,16420.0,16420.0,16739500360
