high,low,open,close,Volume
13519.0,13300.0,13519.0,13300.0,131834270
13400.0,13150.0,13260.0,13298.0,653587207
13300.0,13000.0,13100.0,13300.0,465936958
13020.0,12960.0,13000.0,12960.0,233759509
13340.0,12800.0,12960.0,12800.0,1261919258
13000.0,12500.0,12900.0,12500.0,2350577539
13000.0,12400.0,12426.0,13000.0,2156920750
13077.0,12900.0,12900.0,12996.0,816271553
12850.0,12585.0,12750.0,12600.0,965836688
12799.0,12322.0,12613.0,12322.0,1932015751
13122.0,12780.0,12780.0,12900.0,1638513153
13647.0,13100.0,13100.0,13499.0,1516220263
13600.0,13497.0,13599.0,13569.0,720103845
13580.0,13300.0,13550.0,13580.0,1564990091
14000.0,13550.0,13600.0,13700.0,771060450
13896.0,13550.0,13551.0,13576.0,632859205
13930.0,13503.0,13799.0,13850.0,3090125488
14035.0,13200.0,13869.0,13890.0,2034525347
14095.0,13810.0,13900.0,13997.0,1520067444
14110.0,13890.0,14090.0,13900.0,2645244125
14090.0,13800.0,13800.0,13802.0,941132616
14089.0,13791.0,13985.0,13799.0,1671700974
14320.0,13841.0,14000.0,13846.0,3308420961
14100.0,13900.0,14000.0,14080.0,1243971579
13999.0,13880.0,13900.0,13998.0,279677359
14004.0,13850.0,13850.0,14004.0,1593276520
13999.0,13600.0,13600.0,13900.0,535992034
13999.0,13720.0,13720.0,13752.0,1414058124
13900.0,13600.0,13700.0,13600.0,1043265800
13623.0,13355.0,13356.0,13355.0,399275380
13649.0,13308.0,13649.0,13313.0,730993137
13625.0,13105.0,13600.0,13105.0,1246202213
13560.0,13125.0,13559.0,13560.0,1323111537
13619.0,13368.0,13619.0,13368.0,72048277
13600.0,13150.0,13500.0,13430.0,881706991
13460.0,13159.0,13458.0,13159.0,849711757
13299.0,13115.0,13165.0,13150.0,595325060
13150.0,13000.0,13150.0,13002.0,506998388
13470.0,13022.0,13139.0,13270.0,977072034
13497.0,13011.0,13011.0,13062.0,1887750720
13460.0,13220.0,13350.0,13300.0,2973490808
13500.0,13105.0,13443.0,13112.0,2806623416
13495.0,13100.0,13489.0,13104.0,2129490243
13420.0,13300.0,13420.0,13389.0,3246435542
13399.0,13115.0,13115.0,13162.0,568027412
13449.0,13140.0,13400.0,13150.0,1029802163
13400.0,13000.0,13380.0,13000.0,1824569290
13288.0,13080.0,13101.0,13080.0,775413145
13374.0,12550.0,12550.0,13150.0,420806957
13150.0,12722.0,12722.0,13140.0,696822690
13300.0,12611.0,12770.0,12955.0,176021863
13145.0,12678.0,12678.0,13098.0,895758104
13197.0,12921.0,12921.0,13148.0,104350810
13001.0,12900.0,13000.0,12910.0,488546080
13584.0,13151.0,13196.0,13269.0,726351232
13597.0,13070.0,13548.0,13492.0,315454032
13900.0,13456.0,13456.0,13671.0,698603062
14040.0,13799.0,13900.0,13974.0,2495019944
14198.0,13503.0,14000.0,13503.0,1684409739
14200.0,13500.0,14041.0,13630.0,2049429319
14000.0,13750.0,14000.0,13750.0,1193021128
13896.0,13550.0,13896.0,13671.0,1185178339
13670.0,13201.0,13670.0,13201.0,1879340553
13600.0,13006.0,13411.0,13571.0,2500389904
13330.0,13015.0,13015.0,13041.0,731543531
13273.0,13060.0,13060.0,13093.0,639020765
13331.0,13060.0,13060.0,13156.0,152884142
13199.0,12576.0,13059.0,13199.0,473877574
13130.0,12800.0,12910.0,13050.0,882493734
13221.0,12970.0,13221.0,13000.0,51985500
13003.0,12855.0,12963.0,12915.0,363528961
12992.0,12822.0,12823.0,12992.0,122728205
13099.0,12670.0,12670.0,12911.0,189819471
13128.0,12700.0,13100.0,12700.0,1311365927
13000.0,12560.0,12560.0,12702.0,1234054231
12750.0,12703.0,12703.0,12703.0,603680972
13116.0,12753.0,13116.0,12900.0,1154681395
12999.0,12850.0,12900.0,12999.0,431689543
12980.0,12870.0,12870.0,12877.0,612349557
13439.0,12885.0,12885.0,13400.0,797347089
13500.0,13100.0,13500.0,13100.0,1217452424
13100.0,12960.0,13000.0,12960.0,1243537134
12900.0,12759.0,12805.0,12900.0,124782577
13048.0,12759.0,12759.0,12786.0,55592784
13050.0,12860.0,12860.0,13000.0,7103003133
13200.0,12851.0,12851.0,13200.0,852141941
13197.0,12700.0,12750.0,13194.0,4485480325
13576.0,13110.0,13220.0,13485.0,6047414192
13950.0,13401.0,13499.0,13600.0,11473184023
14000.0,13863.0,13884.0,13867.0,8856448153
13950.0,13504.0,13936.0,13888.0,2870904746
13899.0,13162.0,13888.0,13305.0,2996329390
13579.0,13265.0,13265.0,13300.0,67081888
13304.0,13282.0,13285.0,13282.0,79576708
13900.0,12910.0,13241.0,13500.0,1805500140
13710.0,13267.0,13700.0,13267.0,933573455
13542.0,13000.0,13339.0,13500.0,566853612
13500.0,13110.0,13500.0,13110.0,590421471
13199.0,13075.0,13077.0,13160.0,185378069
12919.0,12434.0,12919.0,12555.0,373301109
12537.0,12452.0,12500.0,12493.0,313221570
12769.0,12536.0,12769.0,12536.0,207268714
12562.0,12444.0,12562.0,12444.0,363045215
12560.0,12440.0,12455.0,12485.0,429652960
12510.0,12374.0,12410.0,12374.0,177433690
12375.0,12300.0,12374.0,12300.0,109418092
12337.0,12300.0,12300.0,12300.0,252733541
12495.0,12240.0,12240.0,12441.0,759715499
12350.0,12100.0,12350.0,12110.0,232695087
12386.0,12100.0,12160.0,12386.0,206848900
12300.0,12100.0,12300.0,12220.0,19728878635
12500.0,12148.0,12300.0,12150.0,662558476
12500.0,12303.0,12352.0,12500.0,92568780
12130.0,11900.0,12130.0,12050.0,462596192
12058.0,11912.0,12053.0,12000.0,276487877
12050.0,11810.0,11820.0,11900.0,280647436
12000.0,11658.0,12000.0,11667.0,780413378
11999.0,11550.0,11999.0,11550.0,1610790845
11500.0,11401.0,11500.0,11401.0,301247283
11402.0,11300.0,11372.0,11402.0,391767034
11570.0,11300.0,11310.0,11570.0,12896393611
11440.0,11271.0,11440.0,11271.0,129445742
11397.0,11205.0,11397.0,11205.0,99731260
11273.0,11200.0,11205.0,11200.0,240211761
11200.0,11060.0,11101.0,11100.0,198870817
11260.0,10990.0,11260.0,11060.0,72980150
11240.0,11060.0,11060.0,11200.0,450978012
11200.0,11103.0,11199.0,11162.0,58307210
11290.0,11175.0,11175.0,11175.0,298329100
11289.0,11205.0,11289.0,11260.0,287268857
11453.0,10800.0,11112.0,11300.0,5885709872
11419.0,11344.0,11344.0,11419.0,664972791
11988.0,11571.0,11571.0,11988.0,1601482580
12398.0,11570.0,12398.0,11998.0,939390938
11999.0,11560.0,11999.0,11899.0,111775146
11700.0,11551.0,11700.0,11553.0,1612702428
11900.0,11556.0,11556.0,11561.0,531256860
11555.0,11501.0,11545.0,11501.0,277490885
11749.0,11503.0,11699.0,11526.0,166005027
11530.0,10978.0,11530.0,11402.0,985929019
11500.0,11211.0,11480.0,11211.0,167853954
11400.0,11111.0,11111.0,11200.0,111237321
11200.0,10979.0,11105.0,11000.0,421981579
11000.0,10950.0,11000.0,11000.0,207348124
10930.0,10418.0,10922.0,10700.0,3913941263
10845.0,10400.0,10845.0,10700.0,2501390211
11008.0,10533.0,10700.0,11008.0,13079351518
11142.0,11055.0,11055.0,11142.0,1563883523
11510.0,10802.0,11143.0,10822.0,265882026
11369.0,10767.0,10810.0,10770.0,186887397
10900.0,10613.0,10810.0,10670.0,381581011
10747.0,10670.0,10745.0,10730.0,456998883
11210.0,10614.0,10650.0,11120.0,1414177904
11148.0,10900.0,11135.0,10900.0,356095017
11245.0,10800.0,10900.0,10808.0,389875463
11000.0,10801.0,11000.0,10999.0,965420559
10900.0,10806.0,10870.0,10806.0,924611640
10802.0,10660.0,10802.0,10720.0,1143220939
10666.0,10550.0,10660.0,10550.0,565393995
10997.0,10600.0,10705.0,10997.0,308763897
10800.0,10632.0,10640.0,10700.0,148253818
10949.0,10644.0,10644.0,10949.0,75416217
10710.0,10655.0,10701.0,10655.0,96154256
10888.0,10550.0,10680.0,10550.0,255692454
10698.0,10483.0,10529.0,10500.0,695107350
10650.0,10502.0,10502.0,10650.0,187712030
10700.0,10501.0,10650.0,10501.0,366041807
10500.0,10402.0,10500.0,10404.0,100180380
10660.0,10403.0,10403.0,10660.0,252245796
10660.0,10550.0,10650.0,10550.0,139841620
10600.0,10450.0,10505.0,10580.0,626619540
11076.0,10562.0,10868.0,10905.0,2036070623
11194.0,10900.0,11060.0,10900.0,215485400
11220.0,11001.0,11219.0,11184.0,157471954
11111.0,10901.0,11111.0,10921.0,277032068
11221.0,10860.0,11221.0,10865.0,707585082
11179.0,10800.0,11110.0,10830.0,147542198
11250.0,10803.0,10803.0,11248.0,1097075567
11220.0,11051.0,11051.0,11150.0,134011200
11250.0,10980.0,11250.0,10989.0,267133999
11500.0,11000.0,11001.0,11496.0,3505111978
11496.0,10900.0,11496.0,11000.0,777401541
11296.0,11000.0,11296.0,11000.0,393201802
11665.0,10961.0,11055.0,11665.0,3793961380
12113.0,11500.0,11510.0,12110.0,1483498199
12450.0,11700.0,12111.0,12450.0,2006361396
12450.0,11900.0,12440.0,11904.0,1701772197
12200.0,11863.0,12200.0,12050.0,2820097621
12089.0,11871.0,11871.0,12089.0,6222222525
12200.0,12000.0,12200.0,12024.0,723374543
12623.0,12623.0,12623.0,12623.0,18951679903
13254.0,13254.0,13254.0,13254.0,7397295972
13649.0,13322.0,13649.0,13500.0,10170903562
13584.0,13201.0,13584.0,13205.0,3160167213
13360.0,12800.0,13299.0,13000.0,1943267430
13000.0,12600.0,12998.0,12702.0,1100582688
12900.0,12700.0,12700.0,12800.0,1260483690
12800.0,12725.0,12725.0,12778.0,383729743
13391.0,12900.0,12900.0,13391.0,4953088629
14041.0,14000.0,14041.0,14041.0,15725659693
14743.0,14060.0,14131.0,14700.0,17388239281
14900.0,14221.0,14350.0,14520.0,2783728107
14450.0,13726.0,14046.0,14100.0,4116534223
14199.0,13518.0,14000.0,13518.0,465439639
13637.0,13010.0,13636.0,13600.0,596726153
13980.0,13270.0,13975.0,13550.0,380694770
14390.0,13920.0,13920.0,14390.0,3911845219
14022.0,13930.0,14020.0,13930.0,377084160
14000.0,13521.0,13890.0,14000.0,1067264229
14497.0,14001.0,14200.0,14497.0,5418879245
14981.0,14220.0,14660.0,14220.0,3637170434
14700.0,14000.0,14344.0,14600.0,1820260853
14500.0,13889.0,14500.0,13889.0,1279379397
14460.0,13410.0,14459.0,13990.0,1569839283
13500.0,13195.0,13400.0,13450.0,5568213571
13420.0,12700.0,12700.0,13420.0,1722512111
13349.0,12750.0,12750.0,13349.0,141367900
13400.0,12715.0,13400.0,13050.0,181188484
13039.0,12715.0,12900.0,13039.0,40780045
13200.0,12739.0,13200.0,12781.0,14018000
12996.0,12727.0,12727.0,12750.0,2567445055
12910.0,12550.0,12751.0,12746.0,1085595704
13000.0,12170.0,12550.0,13000.0,2040056271
12900.0,12206.0,12206.0,12413.0,672356299
12790.0,12500.0,12790.0,12790.0,4930100
12950.0,12400.0,12406.0,12950.0,2687620849
13100.0,12653.0,13100.0,12717.0,344707892
12510.0,12400.0,12400.0,12501.0,46331200
12999.0,12550.0,12999.0,12605.0,1106104378
12999.0,12400.0,12999.0,12959.0,779658501
12899.0,12850.0,12850.0,12899.0,42117990
13208.0,12400.0,12990.0,13189.0,723453744
13200.0,12510.0,13100.0,12700.0,827730316
13030.0,12430.0,12900.0,12550.0,528433752
13139.0,12500.0,12960.0,12500.0,629279863
12999.0,12452.0,12452.0,12550.0,17571826
12800.0,12400.0,12800.0,12400.0,127399210
12998.0,12000.0,12998.0,12281.0,220418168
12700.0,11938.0,12300.0,12010.0,3153208766
12378.0,12005.0,12100.0,12359.0,3157367528
12395.0,12000.0,12395.0,12229.0,1047048091
12449.0,12102.0,12102.0,12400.0,3581160704
12783.0,11830.0,11830.0,12783.0,15815404347
13401.0,13400.0,13401.0,13401.0,24623444034
14071.0,13500.0,14071.0,13737.0,8683005538
13948.0,13500.0,13500.0,13700.0,1756441165
13728.0,13500.0,13700.0,13519.0,3607385325
13747.0,13515.0,13515.0,13608.0,2682134172
14295.0,13601.0,13620.0,14295.0,37999072032
14913.0,14338.0,14338.0,14913.0,21194147710
15430.0,14750.0,15430.0,15000.0,5909539044
15200.0,14900.0,15160.0,14904.0,3990299268
15399.0,14900.0,14900.0,15171.0,8167442465
15400.0,15132.0,15400.0,15199.0,2487468931
15378.0,15100.0,15200.0,15200.0,4635838436
15419.0,14601.0,15419.0,14900.0,10531572114
15100.0,14600.0,15000.0,14648.0,2640850922
14986.0,14200.0,14986.0,14370.0,3362572784
14782.0,14190.0,14782.0,14300.0,2915957190
14490.0,14200.0,14230.0,14200.0,1988976732
14550.0,14220.0,14300.0,14220.0,1499673007
15000.0,14490.0,14490.0,15000.0,16036643170
15289.0,14791.0,14791.0,15000.0,1211497464
15200.0,14800.0,14800.0,15000.0,4632401766
15200.0,14335.0,15200.0,14335.0,27145180907
14250.0,13850.0,14250.0,14000.0,2741726943
13952.0,13261.0,13950.0,13300.0,3534547446
14000.0,13450.0,14000.0,13450.0,1843439479
14000.0,13620.0,14000.0,13620.0,526816746
13959.0,13500.0,13500.0,13531.0,762865095
13950.0,13530.0,13800.0,13530.0,635027700
13950.0,13450.0,13530.0,13750.0,8182587550
13900.0,13502.0,13506.0,13788.0,869394813
13787.0,13480.0,13480.0,13500.0,422647488
14148.0,13470.0,13470.0,14148.0,2043851341
14139.0,13600.0,14000.0,14139.0,43130773
14000.0,13700.0,14000.0,14000.0,574660300
14149.0,13607.0,13615.0,14010.0,512179850
14129.0,14000.0,14000.0,14129.0,85839629
14148.0,13500.0,13631.0,13500.0,2736278974
13900.0,13300.0,13900.0,13759.0,2541411816
13990.0,13401.0,13900.0,13445.0,1415725880
13968.0,13400.0,13400.0,13400.0,798227959
14164.0,13504.0,13840.0,14146.0,3197410375
14170.0,13802.0,14160.0,13805.0,1207284825
14545.0,13650.0,14254.0,13650.0,271334681
14150.0,14000.0,14000.0,14150.0,422631899
14123.0,13522.0,14123.0,13999.0,857349970
14117.0,13450.0,13809.0,14117.0,60903312
13999.0,13601.0,13602.0,13979.0,97638132
13980.0,13613.0,13613.0,13800.0,287003016
13652.0,13480.0,13652.0,13480.0,337656647
13814.0,13400.0,13798.0,13400.0,1359931125
13650.0,13150.0,13400.0,13150.0,809618505
13592.0,13302.0,13304.0,13592.0,407316308
13800.0,12900.0,13300.0,13800.0,1776932690
13000.0,12962.0,13000.0,12962.0,244631404
13470.0,13000.0,13000.0,13113.0,45191600
13200.0,12950.0,13050.0,12970.0,589113886
13387.0,13011.0,13378.0,13387.0,120640327
13389.0,13007.0,13389.0,13027.0,171577118
13022.0,12990.0,13021.0,12990.0,284379983
13247.0,13003.0,13175.0,13003.0,215235342
13500.0,13229.0,13229.0,13500.0,798606398
13884.0,13500.0,13542.0,13879.0,555204468
13880.0,13350.0,13880.0,13350.0,873002011
14212.0,14212.0,14212.0,14212.0,2845611912
14922.0,14922.0,14922.0,14922.0,8400190680
15270.0,14900.0,15135.0,15100.0,13853858586
15200.0,15000.0,15200.0,15150.0,7024795790
15200.0,14910.0,15200.0,14911.0,1858116980
15245.0,14830.0,15245.0,14840.0,1465790568
15199.0,14530.0,15049.0,14601.0,983365312
15179.0,14697.0,14700.0,14830.0,1705741899
15095.0,14528.0,15095.0,14881.0,1536917446
14532.0,14430.0,14532.0,14430.0,1040498483
14890.0,14395.0,14650.0,14395.0,272658589
14550.0,14400.0,14402.0,14435.0,435843803
14700.0,14400.0,14400.0,14697.0,707144589
14505.0,14501.0,14501.0,14504.0,892539761
14895.0,14450.0,14700.0,14476.0,943709269
14795.0,14500.0,14506.0,14500.0,1395173203
14506.0,14400.0,14402.0,14418.0,1700263483
15015.0,14402.0,14402.0,14900.0,4534519364
15040.0,14642.0,15000.0,14666.0,626868703
14999.0,14835.0,14999.0,14901.0,362550170
15000.0,14821.0,14960.0,14826.0,3084513796
14980.0,14850.0,14980.0,14850.0,903908247
14896.0,14644.0,14801.0,14798.0,2844648938
14900.0,14535.0,14643.0,14760.0,1189608460
14899.0,14482.0,14482.0,14800.0,2192150150
14800.0,14520.0,14800.0,14800.0,414905378
15000.0,14602.0,15000.0,14732.0,2639039399
14898.0,14662.0,14800.0,14713.0,196001618
15248.0,14999.0,15000.0,15000.0,6788726760
15099.0,14833.0,15000.0,15003.0,389680245
15150.0,15000.0,15003.0,15050.0,337692253
15300.0,15020.0,15268.0,15114.0,5550795113
15200.0,14970.0,14999.0,15199.0,551850106
15140.0,14931.0,15100.0,14931.0,649430560
15000.0,14802.0,14950.0,14907.0,4731626501
15128.0,14927.0,15119.0,14931.0,2858608519
15092.0,14900.0,14935.0,14905.0,322887108
15733.0,15000.0,15383.0,15733.0,17191195539
16000.0,15182.0,15900.0,15500.0,4770816307
15791.0,15300.0,15791.0,15300.0,2363755396
15348.0,14681.0,15348.0,14968.0,2830572742
14800.0,14059.0,14581.0,14300.0,1643821128
14700.0,14500.0,14500.0,14552.0,339368546
14897.0,14170.0,14500.0,14730.0,338276087
14639.0,14200.0,14255.0,14550.0,614008435
14677.0,14110.0,14110.0,14113.0,2096858461
14500.0,14142.0,14500.0,14320.0,161256714
14399.0,14050.0,14202.0,14050.0,483208306
14450.0,14003.0,14450.0,14003.0,173562360
14400.0,14023.0,14031.0,14390.0,343311070
14410.0,14200.0,14400.0,14200.0,683068900
14350.0,13900.0,14340.0,13901.0,1281431982
14293.0,13878.0,13878.0,14040.0,333387741
14590.0,14060.0,14229.0,14060.0,1567111772
14590.0,13920.0,14460.0,14000.0,17950668692
14197.0,13851.0,14000.0,13921.0,6510397706
14701.0,14492.0,14700.0,14689.0,5953797963
14715.0,14250.0,14715.0,14430.0,4718257265
14500.0,14162.0,14162.0,14200.0,1222703437
14398.0,13800.0,14310.0,13800.0,1863684905
14702.0,13825.0,13829.0,14400.0,9196296797
14400.0,13870.0,14000.0,14150.0,1544185190
14085.0,13850.0,13929.0,13850.0,1195910068
13950.0,13801.0,13950.0,13870.0,837644247
13900.0,13751.0,13840.0,13899.0,220459855
13871.0,13410.0,13870.0,13411.0,6851777930
13700.0,13450.0,13700.0,13500.0,133996621
13553.0,13400.0,13401.0,13455.0,844656184
13500.0,13199.0,13500.0,13199.0,4059373901
13300.0,13180.0,13185.0,13250.0,280486369
13250.0,13161.0,13161.0,13166.0,770936200
13150.0,13064.0,13112.0,13110.0,371931181
13200.0,13094.0,13094.0,13150.0,537395797
13600.0,13000.0,13150.0,13400.0,2990678450
13340.0,13201.0,13300.0,13298.0,300246040
13385.0,13115.0,13115.0,13200.0,113034675
13120.0,13011.0,13120.0,13026.0,73247780
13349.0,13016.0,13040.0,13016.0,705541717
13080.0,13005.0,13052.0,13080.0,133291112
13299.0,13006.0,13088.0,13010.0,122130908
13200.0,13080.0,13080.0,13100.0,184331818
13021.0,12666.0,13021.0,12717.0,2027190054
12637.0,12444.0,12637.0,12532.0,1052555002
12800.0,12500.0,12637.0,12600.0,143676561
12500.0,12358.0,12500.0,12358.0,685853850
12370.0,11900.0,12370.0,12320.0,1190256385
12397.0,11902.0,11902.0,12156.0,413503645
12450.0,12065.0,12120.0,12250.0,203822310
12200.0,11900.0,12200.0,11900.0,370206286
11960.0,11801.0,11960.0,11939.0,370097250
11910.0,11500.0,11910.0,11670.0,647235486
12000.0,11549.0,11670.0,11601.0,425392612
12357.0,11800.0,11800.0,12295.0,438410988
12200.0,12001.0,12200.0,12020.0,162847962
12285.0,12100.0,12100.0,12100.0,33182049
12389.0,12201.0,12293.0,12300.0,423189450
12586.0,12400.0,12499.0,12400.0,188066333
12400.0,12257.0,12302.0,12264.0,134561121
12350.0,12304.0,12266.0,12304.0,57326083
12300.0,12252.0,12252.0,12300.0,6750600
12460.0,12200.0,12302.0,12202.0,196328264
12568.0,12300.0,12300.0,12568.0,61571840
12399.0,12200.0,12201.0,12399.0,26880504
12300.0,11800.0,12300.0,11800.0,366810629
11725.0,11334.0,11721.0,11334.0,1882952887
11620.0,11251.0,11446.0,11479.0,223645494
11280.0,11150.0,11263.0,11151.0,242254592
11690.0,11649.0,11690.0,11650.0,109323938
11705.0,11360.0,11705.0,11360.0,17578820
11700.0,11354.0,11354.0,11700.0,2396233
11647.0,11153.0,11647.0,11499.0,83175246
11598.0,11281.0,11281.0,11359.0,67194105
11592.0,11201.0,11592.0,11202.0,294777951
11280.0,11161.0,11161.0,11200.0,361385640
11690.0,11400.0,11470.0,11400.0,531677937
11595.0,11250.0,11251.0,11250.0,249447870
11300.0,11115.0,11260.0,11115.0,495245690
11399.0,11051.0,11399.0,11200.0,274056889
11173.0,11131.0,11170.0,11173.0,28103386
11299.0,11043.0,11100.0,11077.0,25423219
11199.0,11000.0,11060.0,11000.0,890832402
11000.0,10650.0,11000.0,10695.0,428617342
11148.0,10700.0,10700.0,11147.0,311808801
11193.0,11001.0,11001.0,11150.0,119053506
11000.0,10860.0,11000.0,10861.0,548996725
11000.0,10995.0,11000.0,10999.0,224812144
11200.0,11003.0,11003.0,11080.0,596903327
11259.0,11091.0,11091.0,11150.0,808247950
11217.0,11200.0,11200.0,11217.0,414011572
11446.0,11200.0,11203.0,11314.0,93096074
11394.0,11300.0,11313.0,11385.0,13007006305
11570.0,11321.0,11399.0,11565.0,311167877
11700.0,11350.0,11570.0,11362.0,1306781726
11649.0,11200.0,11600.0,11200.0,650646594
11230.0,11091.0,11202.0,11100.0,880265528
11150.0,10907.0,11100.0,10942.0,1352852448
11000.0,10900.0,11000.0,10900.0,1194647722
10998.0,10898.0,10900.0,10989.0,552881951
11000.0,10813.0,11000.0,10813.0,577424627
11083.0,10851.0,11082.0,10890.0,353771139
10871.0,10720.0,10870.0,10750.0,1056566179
10807.0,10716.0,10751.0,10716.0,1096647050
10770.0,10700.0,10744.0,10701.0,891086851
10767.0,10570.0,10767.0,10570.0,1067654398
10572.0,10501.0,10572.0,10530.0,491800773
10972.0,10507.0,10507.0,10672.0,1027660454
11245.0,10908.0,11085.0,11120.0,2815868065
11636.0,11263.0,11263.0,11599.0,6226820329
11781.0,11302.0,11780.0,11302.0,2308465523
11888.0,11030.0,11888.0,11030.0,2538732095
11200.0,11001.0,11001.0,11180.0,618933043
11334.0,11200.0,11250.0,11333.0,2249847553
11601.0,11296.0,11296.0,11501.0,2624735025
11797.0,11402.0,11501.0,11790.0,3857170007
11506.0,11350.0,11500.0,11400.0,1602028827
11740.0,11354.0,11740.0,11356.0,730078113
11699.0,11424.0,11699.0,11500.0,1000332465
11600.0,11398.0,11600.0,11398.0,817851301
11688.0,11435.0,11600.0,11453.0,409106499
11600.0,11400.0,11401.0,11498.0,1429143861
11522.0,11351.0,11522.0,11356.0,1532260893
11320.0,11150.0,11320.0,11310.0,20724838859
11300.0,11158.0,11200.0,11158.0,454561830
11154.0,10700.0,11154.0,10815.0,371517382
11090.0,10303.0,10600.0,11080.0,908550816
11000.0,11000.0,11000.0,11000.0,141075000
11500.0,11000.0,11500.0,11380.0,356579416
11525.0,10856.0,11000.0,11001.0,886697751
10900.0,10650.0,10900.0,10650.0,1294458858
10989.0,10567.0,10989.0,10898.0,722031912
11174.0,10570.0,10571.0,11171.0,705710741
18375.0,17100.0,17500.0,17303.0,99032295283
18450.0,17500.0,18450.0,17948.0,81991008319
18199.0,17081.0,17949.0,17081.0,84490710963
18066.0,16378.0,17206.0,16895.0,59332902501
17300.0,16492.0,16600.0,16492.0,1431706752
15980.0,15752.0,15752.0,15752.0,18915711301
16542.0,15650.0,16055.0,16453.0,35454555369
17297.0,17000.0,17297.0,17297.0,75103636129
18161.0,17100.0,17396.0,18161.0,52107861540
18990.0,18900.0,18990.0,18990.0,134594831718
19189.0,18052.0,18989.0,18372.0,53780401323
18100.0,17695.0,17695.0,17695.0,25220741716
17642.0,16812.0,16812.0,17597.0,147182362422
17877.0,17100.0,17600.0,17660.0,38766305666
17850.0,17041.0,17120.0,17798.0,26028043440
18000.0,17300.0,17500.0,17400.0,6644872965
17888.0,17050.0,17200.0,17744.0,12587675601
18000.0,17204.0,17501.0,17651.0,7923913358
18186.0,17250.0,17650.0,17939.0,14537375189
18596.0,17550.0,17938.0,18150.0,17888715701
18700.0,18000.0,18000.0,18339.0,28311626372
18700.0,17489.0,18700.0,17489.0,12110110484
17972.0,17001.0,17972.0,17399.0,2061178114
17979.0,17062.0,17062.0,17600.0,4878894688
17888.0,17310.0,17880.0,17400.0,1509011429
17500.0,16684.0,17203.0,17400.0,22534084783
17399.0,16502.0,16811.0,16502.0,3359522486
17400.0,16029.0,17300.0,16030.0,43161770698
16490.0,16030.0,16030.0,16380.0,1517872020
17113.0,16209.0,16470.0,17113.0,16646744240
17642.0,17250.0,17599.0,17551.0,18101299791
17899.0,16695.0,17898.0,16695.0,4771673984
16700.0,15950.0,16316.0,16660.0,4429139022
16820.0,16352.0,16820.0,16500.0,413712225
16850.0,15904.0,16830.0,15904.0,16682844861
15990.0,15158.0,15158.0,15158.0,2095853730
15799.0,14800.0,14800.0,15259.0,1345530791
15590.0,14620.0,15380.0,14811.0,3204633395
15096.0,14411.0,15096.0,14430.0,2654532747
15200.0,13900.0,15000.0,15000.0,3522283122
15320.0,14783.0,15001.0,15100.0,3170186606
15247.0,14700.0,15247.0,14880.0,2557069079
15000.0,14454.0,15000.0,14501.0,2449774033
14700.0,14100.0,14307.0,14498.0,3961302524
14700.0,14200.0,14521.0,14200.0,2009226201
15049.0,14400.0,14750.0,14550.0,2551773434
14975.0,14036.0,14975.0,14050.0,1526132363
14500.0,13800.0,14500.0,14189.0,955942059
14437.0,13182.0,14437.0,13669.0,12240729718
13790.0,13010.0,13790.0,13500.0,1683289843
14108.0,13600.0,13750.0,13990.0,3223192543
14660.0,14013.0,14300.0,14489.0,2082949769
14600.0,13636.0,14599.0,13636.0,9294619215
13999.0,13055.0,13400.0,13850.0,1793632469
13879.0,13300.0,13879.0,13611.0,651245791
13890.0,12941.0,13343.0,13399.0,2416022822
13750.0,12960.0,13796.0,13012.0,1143240845
13556.0,12900.0,13101.0,13096.0,4027346642
13036.0,12500.0,12921.0,12601.0,2250200850
13099.0,12399.0,13099.0,12651.0,5416774236
13000.0,12500.0,12601.0,13000.0,2028849940
13219.0,12611.0,13198.0,12800.0,3313612633
13168.0,12800.0,12800.0,12999.0,620387405
13200.0,12930.0,13150.0,13000.0,7292556545
13100.0,12759.0,13100.0,12998.0,1209786681
13289.0,12650.0,12998.0,13289.0,2948888447
13699.0,13300.0,13390.0,13628.0,5712738514
13699.0,13103.0,13699.0,13449.0,2157181861
13693.0,13250.0,13693.0,13307.0,1483706342
13888.0,13400.0,13400.0,13800.0,2945832774
13900.0,13150.0,13900.0,13500.0,1521599610
13794.0,12967.0,13794.0,13199.0,3637820946
13630.0,13001.0,13548.0,13630.0,7801609555
13930.0,13519.0,13901.0,13768.0,1433804729
13900.0,13401.0,13900.0,13740.0,1527968069
13790.0,13013.0,13790.0,13013.0,2230254548
13499.0,13000.0,13499.0,13160.0,1319698044
13349.0,13000.0,13001.0,13127.0,683651928
13249.0,12890.0,13003.0,13000.0,2160172413
13200.0,12840.0,13200.0,13100.0,482531738
13000.0,12300.0,13000.0,12800.0,1576548293
13000.0,12351.0,12351.0,12790.0,438664470
12890.0,12401.0,12600.0,12450.0,1155121691
12890.0,12400.0,12890.0,12400.0,2672063806
12505.0,12202.0,12505.0,12470.0,1700635807
12567.0,12204.0,12205.0,12500.0,879670889
12600.0,12264.0,12600.0,12302.0,678410166
12589.0,12276.0,12300.0,12350.0,650318252
12840.0,12256.0,12480.0,12260.0,2207351692
12798.0,12210.0,12300.0,12449.0,1215214851
12693.0,12250.0,12300.0,12499.0,1309351633
12789.0,12231.0,12789.0,12687.0,1551153725
12910.0,12506.0,12910.0,12600.0,2375274571
12890.0,12501.0,12502.0,12890.0,851658391
