date,open,Volume
1482006600000,2050.0,512500000
1482093000000,2152.0,324507350
1482179400000,2080.0,457406020
1482265800000,2031.0,406200000
1482525000000,2005.0,85975408
1482611400000,2026.0,33815966
1482697800000,2008.0,6024000
1482784200000,2023.0,368769566
1482870600000,2036.0,41010949
1483129800000,2041.0,682690168
1483216200000,2018.0,39967848
1483389000000,2050.0,65399160
1483475400000,2072.0,55680657
1483734600000,2164.0,72140647
1483907400000,2027.0,16507710
1484080200000,2000.0,41748500
1484425800000,2100.0,21152475
1484598600000,2036.0,51239600
1484685000000,2080.0,96222200
1484944200000,2000.0,8000000
1485203400000,2099.0,6013635
1485289800000,2100.0,37812600
1485549000000,2000.0,37202145
1485635400000,2050.0,24583600
1485721800000,2152.0,200930400
1485808200000,2102.0,182800685
1486153800000,2001.0,23363676
1486240200000,2001.0,13910952
1486326600000,1999.0,108494025
1486413000000,2000.0,22012000
1486499400000,2050.0,55251600
1486758600000,2149.0,6074500
1486845000000,1951.0,69644092
1487363400000,1951.0,22631600
1487709000000,1964.0,5184960
1487968200000,1951.0,5993400
1488054600000,1962.0,9664812
1488141000000,1954.0,586200
1488313800000,1961.0,46055800
1488573000000,2091.0,9367680
1488659400000,2105.0,5028500
1488745800000,2097.0,21096737
1488918600000,1951.0,26306132
1489177800000,1954.0,1059068
1489264200000,1954.0,636138994
1489350600000,1988.0,106089472
1489437000000,2060.0,7865080
1489523400000,2090.0,97587746
1489782600000,2154.0,5085722636
1490387400000,2212.0,11140863760
1490473800000,2100.0,7176010134
1490556600000,2272.0,1614022304
1490643000000,2286.0,24651414756
1490729400000,2400.0,13363200
1491161400000,2520.0,4745160
1491247800000,2646.0,11486286
1491334200000,2778.0,181989558
1491593400000,2916.0,542329344
1491679800000,2949.0,264723687
1491766200000,2955.0,316253676
1491939000000,2878.0,836178460
1492198200000,2680.0,16771256384
1492284600000,3091.0,115507579
1492371000000,3245.0,103483050
1492457400000,3407.0,3048206221
1492543800000,3459.0,316838537
1492803000000,3099.0,312417795
1492889400000,3251.0,168220840
1492975800000,3379.0,202523716
1493148600000,3030.0,288975390
1493407800000,3394.0,397296474
1493494200000,3561.0,239684656
1493580600000,3600.0,179170000
1493667000000,3619.0,96665433
1493753400000,3668.0,1604733380
1494012600000,3700.0,106004300
1494099000000,3380.0,201360460
1494185400000,3240.0,27928334
1494358200000,3450.0,159320523
1494617400000,3200.0,783408950
1494703800000,3467.0,34454352
1494790200000,3489.0,122576777
1494876600000,3400.0,152499502
1494963000000,3100.0,371230605
1495222200000,3174.0,171617155
1495395000000,3250.0,106106000
1495481400000,3412.0,320112712
1495567800000,3250.0,567901546
1495827000000,3130.0,59382574
1495913400000,3200.0,193312309
1495999800000,3436.0,138364284
1496086200000,3607.0,415605754
1496172600000,3787.0,167544454
1496431800000,3787.0,949677004
1496691000000,3999.0,529846179
1496777400000,3674.0,3370661514
1497036600000,3830.0,1193107877
1497123000000,4004.0,670499069
1497814200000,3996.0,102721915
1497987000000,3793.0,46918046
1498246200000,3715.0,49714511
1498332600000,3705.0,602599310
1498591800000,3464.0,915879399
1498851000000,3705.0,70194139
1498937400000,3554.0,162226614
1499023800000,3554.0,91393923
1502825400000,2820.0,607352710
1503084600000,2970.0,692314895
1503171000000,2850.0,90739103
1503257400000,2859.0,140661600
1503343800000,2643.0,410084676
1503430200000,2610.0,223262820
1503689400000,2600.0,121909500
1503775800000,2500.0,194886345
1503862200000,2746.0,376746278
1503948600000,2823.0,385290472
1504035000000,2900.0,124436800
1504294200000,2850.0,31370000
1504380600000,2801.0,105452758
1504467000000,2899.0,199803426
1504553400000,2836.0,108298800
1504639800000,2642.0,122728699
1504985400000,2695.0,24887630
1505071800000,2700.0,79746673
1505158200000,2697.0,145086794
1505244600000,2415.0,254796900
1505503800000,2623.0,287109524
1505590200000,2719.0,528042503
1505676600000,2797.0,686163527
1505763000000,2592.0,13854000
1505853000000,2749.0,180172836
1506198600000,2720.0,82796550
1506285000000,2564.0,211872781
1506371400000,2659.0,93337098
1506457800000,2682.0,312651468
1506889800000,2816.0,122901504
1506976200000,2840.0,646885811
1507062600000,2897.0,880864175
1507321800000,2910.0,57053970
1507408200000,2900.0,20545100
1507494600000,2730.0,140578330
1507581000000,2876.0,11729000
1507667400000,2750.0,348317695
1507926600000,2685.0,83679600
1508013000000,2643.0,13465690
1508099400000,2580.0,117329849
1508185800000,2540.0,28565330
1508272200000,2427.0,248172064
1508531400000,2646.0,16521312
1508617800000,2587.0,21855680
1508704200000,2809.0,143328295
1508790600000,2793.0,20572774
1508877000000,2790.0,101080519
1509136200000,2830.0,138402075
1509222600000,2818.0,177108986
1509309000000,2840.0,235565303
1509395400000,2900.0,11456699
1509481800000,2746.0,61112541
1509741000000,2899.0,101443430
1509827400000,2850.0,142101651
1510000200000,2875.0,66760000
1510086600000,2860.0,94369495
1510345800000,2800.0,46960033
1510432200000,2784.0,194580753
1510518600000,2875.0,600243051
1510605000000,2899.0,45832050
1510691400000,2899.0,39301252
1510950600000,2996.0,16082710
1511123400000,2997.0,196680624
1511209800000,3154.0,31967503
1511641800000,2897.0,103463458
1511814600000,2989.0,253146615
1512160200000,2850.0,34455400
1512246600000,2750.0,111621076
1512333000000,2839.0,16898126
1512419400000,2700.0,20184241
1512765000000,2816.0,70793695
1512851400000,2827.0,935798029
1512937800000,2830.0,22190584
1513024200000,3028.0,1187528628
1513110600000,2947.0,4855099653
1513456200000,2724.0,114533760
1513542600000,2733.0,10932000
1513629000000,2780.0,76728000
1513974600000,2680.0,92554852
1514061000000,2660.0,112357770
1514147400000,2646.0,46527016
1514233800000,2552.0,28340508
1514320200000,2475.0,25981002
1514579400000,2473.0,68694579
1514665800000,2312.0,269134708
1514752200000,2375.0,52250000
1514838600000,2265.0,69085000
1514925000000,2258.0,7614800
1515270600000,2200.0,7626331
1515357000000,2052.0,54921196
1515443400000,2304.0,71424000
1515529800000,2419.0,13134000
1515789000000,2269.0,17724631
1516393800000,2239.0,230794150
1516480200000,2131.0,5836070
1516566600000,2036.0,16337000
1516653000000,2144.0,31280000
1516739400000,2189.0,29989300
1516998600000,2297.0,653006901
1517085000000,2300.0,128277086
1517344200000,2250.0,22500000
1517603400000,2138.0,424027440
1517689800000,2112.0,1717993205
1517776200000,2050.0,23773276
1517862600000,2090.0,61289840
1517949000000,2283.0,41641831
1518985800000,1547.0,79981447
1519158600000,1624.0,504358828
1519417800000,1598.0,45391392
1519504200000,1490.0,110570250
1519590600000,1512.0,6007500
1519677000000,1427.0,28897600
1519763400000,1381.0,74639485
1520022600000,1530.0,41492056
1520109000000,1480.0,68998619
1520195400000,1433.0,66162700
1520368200000,1410.0,7050000
1520627400000,1392.0,62832280
1520713800000,1295.0,9919670
1520800200000,1250.0,9933750
1520973000000,1312.0,3279846
1521232200000,1249.0,15922487
1521318600000,1310.0,29667570
1521405000000,1321.0,792600
1522179000000,1266.0,16298717
1522697400000,1385.0,35458960
1522783800000,1399.0,71129644
1523043000000,1350.0,23898700
1523129400000,1261.0,1818020
1523215800000,1265.0,10005200
1523302200000,1326.0,30384183
1523388600000,1390.0,16184000
1523734200000,1445.0,19482825
1523820600000,1438.0,276685022
1523993400000,1411.0,230416300
1524252600000,1400.0,27728400
1524339000000,1429.0,13812714
1524425400000,1430.0,7971000
1524511800000,1370.0,81428166
1524598200000,1270.0,122767065
1524943800000,1211.0,5963960
1525030200000,1210.0,23308030
1525116600000,1290.0,22675620
1525462200000,1290.0,14190000
1525548600000,1290.0,12296280
1525635000000,1250.0,30585546
1525721400000,1275.0,43337768
1525807800000,1300.0,1291040000
1526067000000,1320.0,53028644
1526153400000,1416.0,99595515
1526239800000,1441.0,143245210
1526326200000,1383.0,125523119
1526412600000,1321.0,39825346
1526671800000,1386.0,131889876
1526758200000,1390.0,2018200
1526844600000,1300.0,2235273780
1526931000000,1411.0,10190800
1527017400000,1330.0,34169738
1527276600000,1350.0,100873125
1527363000000,1380.0,201544951
1527535800000,1370.0,78088555
1527622200000,1387.0,136599530
1527881400000,1488.0,65428796
1527967800000,1561.0,160540820
1528486200000,1548.0,47144908
1528572600000,1383.0,14988954
1528659000000,1314.0,85315304
1528745400000,1378.0,16106558
1528831800000,1299.0,38812594
1529177400000,1336.0,28048998
1529263800000,1350.0,46371790
1529350200000,1358.0,52872772
1529695800000,1261.0,60941480
1529782200000,1300.0,15197500
1529868600000,1250.0,115001582
1530300600000,1260.0,2520000
1530387000000,1200.0,3000000
1530559800000,1148.0,114244380
1530646200000,1150.0,28648383
1530905400000,1251.0,25038500
1530991800000,1250.0,34421696
1531164600000,1191.0,1191000
1531251000000,1145.0,41043379
1532115000000,1179.0,14646712
1532201400000,1195.0,4717860
1532287800000,1136.0,7143872
1532374200000,1190.0,2996281
1532460600000,1151.0,5669826
1532979000000,1208.0,25345048
1533065400000,1267.0,122456344
1533324600000,1268.0,6828180
1533411000000,1300.0,81596321
1533497400000,1379.0,26762100
1533583800000,1400.0,17034800
1533670200000,1339.0,75468298
1533929400000,1286.0,952120039
1534015800000,1298.0,41923520
1534188600000,1356.0,34742559
1534534200000,1244.0,90922270
1534620600000,1240.0,25992480
1534707000000,1300.0,6500000
1536435000000,1365.0,19845735
1536521400000,1433.0,61187667
1536607800000,1504.0,111518592
1536694200000,1504.0,773251114
1536953400000,1555.0,450618785
1537039800000,1632.0,185083488
1537126200000,1713.0,1253585624
1537212600000,1715.0,1066637151
1537561800000,1853.0,85565981
1537648200000,1800.0,923617468
1537734600000,1825.0,228013530
1537821000000,1915.0,7728808060
1537907400000,1919.0,228989107
1538166600000,2009.0,5913302870
1538253000000,1977.0,40963819584
1538339400000,2075.0,1037500
1538857800000,1972.0,124374040
1538944200000,1874.0,10485140566
1539030600000,1782.0,7440585517
1539117000000,1800.0,7141680058
1539376200000,1750.0,130194526
1539462600000,1570.0,17306110
1539549000000,1648.0,241911663
1539635400000,1751.0,142925375
1539721800000,1837.0,227604955
1539981000000,1595.0,224134898
1540067400000,1811.0,127372060
1540153800000,1625.0,56876500
1540240200000,1706.0,307211362
1540326600000,1779.0,476916399
1540585800000,1790.0,60864180
1540672200000,1802.0,133250713
1540758600000,1800.0,564603542
1540931400000,1932.0,568653772
1541190600000,2027.0,101125739
1541277000000,1888.0,57961600
1541363400000,1794.0,476640518
1541449800000,1713.0,15144900
1541795400000,1847.0,56131104
1541881800000,1842.0,289311219
1541968200000,1937.0,211570762
1542054600000,2029.0,211288862
1542141000000,2078.0,757792547
1542400200000,2100.0,125516000
1542486600000,2137.0,87572432
1542573000000,2000.0,65341600
1542659400000,1898.0,255079168
1542745800000,1851.0,37326498
1543005000000,1815.0,94168388
1543177800000,1813.0,29119209
1543264200000,1800.0,7390350
1543350600000,1700.0,7928600
1543609800000,1615.0,219823650
1543696200000,1706.0,61916248
1543782600000,1650.0,58777635
1543869000000,1661.0,314959296
1543955400000,1570.0,14525944
1544214600000,1570.0,385608283
1544301000000,1440.0,1038289706
1544387400000,1543.0,50391294
1544560200000,1620.0,849508520
1544819400000,1660.0,417836375
1544905800000,1581.0,501950699
1544992200000,1580.0,534790614
1545078600000,1474.0,181846364
1545165000000,1570.0,712470030
1545424200000,1478.0,422071552
1545510600000,1461.0,298900116
1545597000000,1519.0,366495355
1545683400000,1520.0,530545729
1545769800000,1580.0,789640386
1546029000000,1642.0,451309870
1546115400000,1641.0,243420678
1546201800000,1766.0,65292552
1546288200000,1854.0,241394508
1546374600000,1929.0,737628831
1546633800000,1840.0,229434376
1546720200000,1740.0,234169091
1546806600000,1917.0,173423008
1546893000000,2031.0,176735471
1546979400000,1980.0,82890152
1547238600000,2030.0,55719436
1547325000000,2034.0,331302817
1547411400000,1904.0,113393881
1547497800000,1800.0,98049850
1547584200000,1780.0,8365690
1547843400000,1820.0,313030320
1547929800000,1820.0,273725061
1548016200000,1742.0,98003379
1548102600000,1661.0,23176716
1548189000000,1869.0,12307641
1548448200000,1869.0,149935614
1548534600000,1855.0,18282587
1548707400000,1740.0,4616800
1548793800000,1789.0,17140409
1549139400000,1740.0,37756394
1549225800000,1790.0,20816858
1549312200000,1789.0,3180842
1549398600000,1702.0,23480750
1549744200000,1720.0,17200000
1549917000000,1750.0,17162250
1550003400000,1700.0,151033098
1550262600000,1651.0,31796823
1550349000000,1745.0,265431232
1550435400000,1673.0,13979772
1550521800000,1770.0,63809429
1550608200000,1756.0,3991450
1550867400000,1745.0,263416876
1550953800000,1677.0,399884189
1551040200000,1700.0,47833090
1551126600000,1555.0,1914289244
1551213000000,1748.0,201952980
1551472200000,1651.0,101767594
1551558600000,1637.0,9840250
1551645000000,1590.0,46110560
1551731400000,1600.0,40714688
1551817800000,1615.0,55117485
1552077000000,1560.0,629066181
1552249800000,1560.0,159373404
1552336200000,1511.0,94564750
1552422600000,1541.0,107406502
1552681800000,1550.0,24830389
1552768200000,1590.0,1309046329
1552854600000,1619.0,647260712
1552941000000,1588.0,153967661
1553455800000,1610.0,286315441
1553542200000,1685.0,19700497
1553628600000,1749.0,245003776
1553887800000,1749.0,291588945
1553974200000,1662.0,130545969
1554492600000,1750.0,84969452
1554579000000,1725.0,308869860
1554665400000,1650.0,177647757
1554751800000,1730.0,415869484
1554838200000,1753.0,887151613
1555097400000,1831.0,712848262
1555183800000,1783.0,2303655526
1555270200000,2014.0,3126146178
1555356600000,2028.0,352775482
1555443000000,2079.0,190385060
1555702200000,1926.0,720546716
1555875000000,2084.0,358316482
1555961400000,1857.0,125788238
1556047800000,1870.0,342136564
1556307000000,1970.0,518828160
1556393400000,1899.0,2213386958
1556479800000,2172.0,613820602
1556566200000,2030.0,24096706753
1556652600000,2078.0,267587757
1556911800000,1953.0,521937426
1556998200000,2059.0,3336428025
1557084600000,2079.0,6250271123
1557171000000,2064.0,8661146709
1557257400000,1950.0,7940917268
1557516600000,1950.0,1233216520
1557603000000,2120.0,376077448
1557689400000,2010.0,145168050
1557775800000,2089.0,420874984
1557862200000,2000.0,194043391
1558121400000,1886.0,1285578803
1558207800000,2090.0,1501230912
1558294200000,2212.0,258149248
1558380600000,2322.0,130979376
1558467000000,2438.0,4198265564
1558726200000,2435.0,2724647741
1558812600000,2575.0,1367366200
1558985400000,2703.0,1099704738
1559071800000,2838.0,83681268
1559331000000,2979.0,974472606
1559935800000,3127.0,801372528
1560022200000,3438.0,454806144
1560108600000,3609.0,154851363
1560195000000,3789.0,129155643
1560281400000,3978.0,8637845112
1560540600000,4029.0,7873005321
1560627000000,4333.0,4694465526
1560713400000,4189.0,5563188620
1560799800000,4257.0,4149314542
1560886200000,4440.0,4123000751
1561145400000,4223.0,2325037951
1561231800000,4085.0,3028670416
1561318200000,4000.0,6396065503
1561404600000,4180.0,1953372999
1561491000000,4379.0,4177941554
1561836600000,4603.0,1438621620
1561923000000,4833.0,1784135781
1562009400000,5074.0,676511346
1562095800000,5327.0,6594518068
1562355000000,4900.0,3332744136
1562441400000,5140.0,2144530601
1562527800000,5366.0,3190779214
1562614200000,5634.0,4894525460
1562700600000,5768.0,4627123521
1562959800000,5022.0,3495860368
1563046200000,5198.0,1748455295
1563132600000,4880.0,2111336658
1563910200000,5095.0,1270856373
1564169400000,5000.0,911108906
1564255800000,5000.0,3815303690
1564342200000,4851.0,1248398160
1564428600000,4970.0,593181245
1564515000000,5132.0,1793723388
1564774200000,4910.0,419169432
1564860600000,4800.0,815293763
1564947000000,4900.0,2515371481
1565033400000,5292.0,4346684656
1565119800000,5490.0,2749290649
1565379000000,5698.0,1136825643
1565465400000,5188.0,435950983
1565638200000,4988.0,1997936880
1565724600000,5150.0,4247163466
1565983800000,5156.0,3163100038
1566070200000,5637.0,5396286978
1566156600000,5312.0,1484429654
1566329400000,5775.0,687307526
1566588600000,5562.0,7070192479
1566675000000,6120.0,2078699082
1566761400000,6320.0,2649990621
1566847800000,6689.0,2392918555
1566934200000,6905.0,4259240261
1567193400000,7300.0,4871091305
1567279800000,7399.0,2331354920
1567366200000,6818.0,1820057566
1567452600000,7173.0,4558516440
1567539000000,6750.0,19024608502
1567798200000,7615.0,19192535775
1567884600000,7000.0,3416911584
1568143800000,6700.0,1876802719
1568403000000,6520.0,3871268180
1568489400000,6340.0,7139759986
1568575800000,6693.0,6549821362
1568662200000,6700.0,5006635155
1568752200000,6101.0,705267870
1569011400000,6127.0,3447842463
1569097800000,6099.0,2812509746
1569184200000,6459.0,3545801750
1569270600000,6090.0,2034445275
1569357000000,6050.0,681778735
1569616200000,6390.0,7394920878
1569702600000,6590.0,3261758461
1569789000000,6572.0,7485925050
1569875400000,6502.0,3591589336
1569961800000,6381.0,2093670922
1570221000000,6730.0,3285742444
1570307400000,6410.0,5571907148
1570393800000,7000.0,3716523770
1570480200000,6899.0,9072463692
1570566600000,7010.0,4054564249
1570825800000,7444.0,10955576363
1570912200000,7687.0,2505859850
1570998600000,7100.0,2158648697
1571085000000,7200.0,692869860
1571171400000,6379.0,362154967
1571517000000,6061.0,115619636
1571603400000,5758.0,1219745930
1571689800000,5472.0,26394588080
1571776200000,5670.0,1377764690
1572035400000,5450.0,1414511351
1572208200000,5450.0,2819006111
1572381000000,5412.0,7213757696
1572640200000,5504.0,649785049
1572726600000,5799.0,2738484790
1572813000000,5713.0,2242133900
1572899400000,6465.0,2362374092
1573245000000,6550.0,3317564673
1573331400000,6520.0,5257477250
1573417800000,7000.0,4193559802
1573504200000,7330.0,2959456634
1573590600000,6404.0,2267259352
1573849800000,6496.0,16396825920
1573936200000,6670.0,2464062410
1574022600000,6056.0,8413210270
1574109000000,6399.0,8774569397
1574195400000,6015.0,2009099776
1574454600000,5999.0,2717138750
1574541000000,6000.0,2664843900
1574627400000,6220.0,1808164313
1574713800000,6200.0,5700249460
1574800200000,5950.0,4758427476
1575059400000,6199.0,4585605114
1575145800000,6250.0,7026955339
1575232200000,6737.0,14437121031
1575318600000,6650.0,11315893121
1575405000000,7087.0,20087718802
1575664200000,7441.0,17666422200
1575750600000,7813.0,10271837043
1575837000000,8203.0,1242918560
1575923400000,8613.0,30024508436
1576009800000,8158.0,42827507661
1576269000000,9085.0,4446651880
1576528200000,9539.0,16842421475
1576614600000,9640.0,12483617481
1576873800000,10326.0,50071671373
1576960200000,10750.0,23119866005
1577046600000,10711.0,31070545140
1577133000000,10450.0,27495134537
1577219400000,11223.0,19992253064
1577478600000,11450.0,20691558258
1577565000000,11000.0,11578618275
1577651400000,11899.0,12667179866
1577737800000,12482.0,28883347595
1577824200000,12900.0,14767282844
1578083400000,11901.0,169303626
1578169800000,11306.0,14666038659
1578342600000,11310.0,27401671505
1578429000000,11100.0,171983400
1578688200000,11322.0,15385952646
1578774600000,11888.0,41873811968
1578861000000,12200.0,36094652970
1578947400000,12919.0,21478070042
1579033800000,13559.0,13652408934
1579293000000,14223.0,27201253886
1579379400000,14400.0,19178167257
1579465800000,13949.0,56824443639
1579552200000,14440.0,31201441354
1579638600000,14802.0,33191058331
1579897800000,15598.0,67342637594
1579984200000,16200.0,39767781437
1580070600000,16000.0,38729870538
1580157000000,14800.0,37785224288
1580502600000,15220.0,14911945848
1580589000000,15210.0,37978865050
1580675400000,15770.0,47589310345
1580761800000,15000.0,32845245479
1580848200000,14800.0,48494347031
1581107400000,14490.0,28594751660
1581193800000,14580.0,33260408244
1581280200000,13600.0,17920434239
1581453000000,13499.0,18986919215
1581712200000,14200.0,20423404819
1581798600000,14750.0,27158269188
1581885000000,15347.0,20739825353
1581971400000,13990.0,25628183531
1582057800000,14110.0,15026538735
1582317000000,13249.0,21828516081
1582403400000,14498.0,30210763569
1582489800000,14800.0,225559597563
1582576200000,15024.0,5444427168
1582662600000,15775.0,142399747683
1582921800000,14954.0,100983731962
1583008200000,15958.0,81332265153
1583094600000,16599.0,87711027475
1583181000000,15599.0,133315331822
1583267400000,15600.0,52247293191
1583526600000,14576.0,33444835748
1583699400000,14069.0,4664858330
1583785800000,13998.0,6716142414
1583872200000,13895.0,36409341719
1584131400000,13354.0,2754663120
1584217800000,13315.0,1622925405
1584304200000,13292.0,6655424028
1584390600000,13199.0,3656373781
1584477000000,13148.0,49858519411
1584991800000,13601.0,27424073948
1585078200000,14001.0,49953524471
1585337400000,14000.0,53753326662
1585423800000,14180.0,49511156206
1585510200000,13900.0,49588424781
1585942200000,13385.0,36161411509
1586028600000,14400.0,33581147257
1586115000000,14440.0,35498319227
1586201400000,13510.0,40881156505
1586287800000,14350.0,48149550476
1586547000000,15171.0,30980960967
1586633400000,15583.0,28373978307
1586719800000,15992.0,95191584745
1586806200000,16200.0,78951286556
1586892600000,17123.0,35104025591
1587151800000,17629.0,23698012427
1587238200000,18027.0,96445946093
1587324600000,18000.0,48808049618
1587411000000,19077.0,88929406631
1587497400000,19000.0,125633892012
1587756600000,18594.0,65236206019
1587843000000,19739.0,111353787705
1587929400000,18650.0,67184379826
1588015800000,17607.0,79938785855
1588102200000,19250.0,46059475999
1588361400000,20010.0,56968252289
1588447800000,20990.0,76875589657
1588534200000,19866.0,86170356798
1588620600000,19033.0,31732997241
1588707000000,18370.0,30694616700
1588966200000,18030.0,107782451789
1589052600000,18600.0,84229827225
1589139000000,17719.0,75505701545
1589225400000,18124.0,89797224933
1589311800000,18372.0,39256371000
1589571000000,19106.0,32146876724
1589657400000,19691.0,105401306722
1589743800000,18800.0,139444586807
1589830200000,20172.0,48526988932
1589916600000,20985.0,36832471674
1590175800000,20650.0,20465382725
1590435000000,18629.0,9438680914
1590521400000,18440.0,35557044653
1590780600000,19499.0,26667149239
1590867000000,19300.0,18333103805
1590953400000,17500.0,28731533297
1591039800000,18840.0,30901407764
1591385400000,18800.0,44229605328
1591471800000,18658.0,49447427043
1591558200000,19227.0,41932060720
1591644600000,18299.0,28268703495
1591731000000,19297.0,46835241205
1591990200000,20260.0,69783927882
1592076600000,20802.0,92269923320
1592163000000,21789.0,20838476664
1592249400000,22191.0,15580190145
1592595000000,22492.0,36300626020
1592681400000,23200.0,82019384731
1592767800000,23275.0,96957806117
1592854200000,22000.0,109665116236
1592940600000,23001.0,48985820062
1593199800000,24034.0,42897567940
1593286200000,25016.0,49973616201
1593372600000,23260.0,73798173437
1593459000000,22200.0,47125036541
1593545400000,24965.0,69130098430
1593804600000,22687.0,91615061726
1593891000000,21580.0,80482186878
1593977400000,24416.0,36967948192
1594063800000,25298.0,41275230178
1594150200000,26283.0,148591794822
1594668600000,25800.0,12503105700
1594755000000,24402.0,2347814028
1595014200000,24341.0,15933886351
1595100600000,23933.0,170304827168
1595187000000,24000.0,117548408779
1595273400000,22800.0,64415138064
1595359800000,22700.0,92110526563
1595878200000,24000.0,55375977224
1595964600000,20970.0,67303434535
1596223800000,21920.0,49341367101
1596310200000,22890.0,67409933025
1596396600000,22500.0,44355676524
1596483000000,20100.0,94908085335
1596569400000,19510.0,36233742540
1596915000000,20790.0,47604456364
1597001400000,20000.0,68045787377
1597087800000,19890.0,31954281068
1597174200000,21578.0,16477564984
1597433400000,21909.0,18440016576
1597519800000,22293.0,115845139128
1597606200000,20300.0,38424800245
1597692600000,21050.0,48690195249
1597779000000,19399.0,72972111553
1598038200000,21976.0,20623399176
1598124600000,22408.0,143620089797
1598211000000,23210.0,49139608540
1598297400000,24238.0,41943204574
1598383800000,25116.0,22926261540
1598815800000,25595.0,164126701546
1598902200000,26812.0,95831925473
1598988600000,27947.0,19329961755
1599247800000,28418.0,17755566400
1599334200000,28899.0,17325355086
1599420600000,29368.0,325627113548
1599507000000,26767.0,2093366769
1599593400000,26710.0,251661464112
1599852600000,28255.0,148028146694
1599939000000,27000.0,45420736270
1600025400000,25571.0,44593820456
1600111800000,24389.0,97132647137
1600201800000,24500.0,97102467279
1600461000000,25864.0,52029118465
1600547400000,23900.0,56424970590
1600633800000,24000.0,46398123946
1600720200000,25900.0,47160388898
1600806600000,27000.0,27094719698
1601065800000,27911.0,15105879776
1601152200000,28312.0,130921990807
1601238600000,26809.0,2082764401
1601325000000,26753.0,81358034652
1601411400000,28299.0,34067755560
1601670600000,27280.0,43949690046
1601757000000,27400.0,39668812864
1601843400000,26920.0,54967694508
1601929800000,29435.0,6659109485
1602016200000,29617.0,48532302109
1602275400000,30938.0,7047459834
1602361800000,31146.0,9665164428
1602448200000,31430.0,45158875440
1602534600000,32761.0,47882167160
1602621000000,34172.0,173556924212
1602966600000,31472.0,7729491728
1603053000000,31217.0,844794454
1603139400000,31189.0,9596730544
1603225800000,30980.0,108824507512
1603485000000,29569.0,49049857413
1603657800000,28588.0,3509377116
1603744200000,28479.0,26169027555
1603830600000,27949.0,43542637975
1604089800000,28127.0,74845340251
1604176200000,31302.0,11147800374
1604262600000,31632.0,10707526896
1604435400000,31949.0,10115596533
1604694600000,32248.0,29822079704
1604781000000,30006.0,41946827688
1604867400000,28921.0,234689241712
1604953800000,30500.0,59335424218
1605040200000,28525.0,108987133943
1605299400000,28500.0,64891506686
1605385800000,30700.0,53843591865
1605472200000,27090.0,47689594231
1605558600000,29400.0,51733598883
1605645000000,29230.0,96889271287
1605904200000,30190.0,56937876801
1605990600000,28300.0,87454762644
1606077000000,31041.0,35446028310
1606163400000,32060.0,237745162212
1606249800000,32700.0,84906651127
1606509000000,34000.0,55714087151
1606595400000,36375.0,22695562875
1606681800000,37124.0,54117710486
1606768200000,38913.0,72181412585
1606854600000,40746.0,226088728197
1607113800000,39989.0,105818150010
1607200200000,43478.0,35516316995
1607373000000,44899.0,37914987045
1607459400000,46417.0,70051568417
1607718600000,48721.0,5372221065
1608323400000,48969.0,17722223883
1608409800000,49796.0,29662331892
1608496200000,51179.0,4630471204
1608582600000,51395.0,6897363185
1608669000000,51716.0,36140330268
1608928200000,53401.0,69791101925
1609014600000,56071.0,703495638781
1609101000000,51450.0,110154444163
1609187400000,50000.0,201387453680
1609273800000,55857.0,142868838995
1609533000000,58299.0,98767805513
1609619400000,61167.0,46500132072
1609705800000,63750.0,46747938750
1609792200000,66347.0,88700896628
1609878600000,68500.0,437031629750
1610137800000,64500.0,299342214713
1610224200000,65000.0,324444787683
1610310600000,66500.0,136384893171
1610397000000,71820.0,267681261569
1610483400000,74200.0,146288846000
1610742600000,69000.0,183889086553
1610915400000,65010.0,30988148916
1611001800000,62784.0,280966347512
1611088200000,62000.0,114268244954
1611347400000,69477.0,34902743628
1611433800000,71786.0,135895495174
1611520200000,75341.0,127622659862
1611606600000,79103.0,50911323624
1611693000000,82472.0,59564989640
1611952200000,84500.0,477867441028
1612038600000,88890.0,512558599996
1612125000000,84223.0,607114639074
1612211400000,94319.0,226184036752
1613248200000,98000.0,378693117425
1613334600000,93727.0,21808585814
1613421000000,92904.0,6729315432
1613507400000,92651.0,8055726497
1613766600000,92347.0,29059107531
1613853000000,91252.0,4925417952
1613939400000,91067.0,4912518248
1614025800000,90882.0,3658273146
1614112200000,90744.0,7136834112
1614371400000,90475.0,986901300
1614457800000,90439.0,505101815
1614544200000,90420.0,2294497920
1614630600000,90336.0,131890560
1614717000000,90331.0,29474372983
1614976200000,89243.0,57383249
1615062600000,89241.0,672609417
1615149000000,89217.0,938295189
1615235400000,89182.0,348166528
1615321800000,89170.0,10432890
1615581000000,89170.0,20509100
1615667400000,89169.0,871117705463
1615753800000,92100.0,341696795432
1615840200000,88527.0,11388821496
1615926600000,88112.0,1980229088
1616787000000,88040.0,1350885760
1616873400000,87991.0,2221156813
1617046200000,87911.0,673661993
1617132600000,87887.0,4549822103
1617391800000,87723.0,1401024033
1617478200000,87673.0,116254398
1617564600000,87669.0,50935689
1617651000000,87667.0,304555158
1617737400000,87657.0,105188400
1617996600000,87653.0,10167748
1618083000000,87653.0,5259180
1618169400000,87653.0,5083874
1618255800000,87653.0,12709685
1618342200000,87653.0,7012240
1618601400000,87653.0,219044847
1618774200000,87645.0,134622720
1618860600000,87640.0,9202200
1618947000000,86746.0,72866640
