high,low,open,close,Volume
24100.0,23000.0,24000.0,23499.0,14164302671
23872.0,22511.0,23872.0,22700.0,6111374700
23700.0,22037.0,23700.0,22037.0,19072945777
22018.0,21041.0,21300.0,21041.0,16374415098
21085.0,20032.0,20164.0,20042.0,12017328970
20985.0,19712.0,20985.0,20179.0,8560915439
19960.0,19106.0,19960.0,19189.0,14131966430
20150.0,18730.0,20150.0,19110.0,8224141266
19978.0,18800.0,18800.0,19730.0,11252397018
20408.0,20250.0,20250.0,20408.0,13495094404
