date,high,low,open,close,Volume
1506976200000,1370.0,1272.0,1272.0,1304.0,574351854
1507062600000,1368.0,1305.0,1344.0,1340.0,416860940
1507321800000,1380.0,1315.0,1359.0,1322.0,436972691
1507408200000,1266.0,1217.0,1220.0,1217.0,3442804438
1507494600000,1200.0,1098.0,1117.0,1110.0,1795324413
1508704200000,1002.0,880.0,880.0,1002.0,516595570
1508877000000,1125.0,1054.0,1125.0,1054.0,549232691
1509136200000,986.0,986.0,986.0,986.0,549672322
1509309000000,995.0,994.0,994.0,995.0,802123043
1509481800000,1040.0,1040.0,1040.0,1040.0,821275520
1509741000000,1090.0,947.0,947.0,1090.0,200766920
1509913800000,1160.0,1100.0,1100.0,1160.0,322364340
1510086600000,1180.0,1180.0,1180.0,1180.0,1285475480
1510345800000,1197.0,1100.0,1197.0,1100.0,45533794
1510518600000,1130.0,1130.0,1130.0,1130.0,57628870
1510691400000,1100.0,1002.0,1100.0,1002.0,79361902
1510950600000,1080.0,1001.0,1080.0,1001.0,173841577
1511123400000,1079.0,972.0,972.0,1079.0,183255114
1511296200000,1079.0,1070.0,1079.0,1070.0,181948887
1511555400000,1020.0,1003.0,1003.0,1020.0,749767541
1511901000000,1022.0,1020.0,1020.0,1022.0,783044500
1512160200000,1070.0,1021.0,1070.0,1021.0,194418748
1512333000000,1021.0,1020.0,1021.0,1020.0,113580836
1512765000000,1049.0,1002.0,1049.0,1002.0,16321281
1512937800000,1000.0,958.0,1000.0,958.0,314117002
1513110600000,956.0,950.0,956.0,950.0,329491052
1513369800000,921.0,921.0,921.0,921.0,179203575
1513542600000,998.0,920.0,998.0,920.0,50687200
1513715400000,904.0,904.0,904.0,904.0,646363616
1513974600000,902.0,900.0,900.0,902.0,168311700
1514147400000,872.0,851.0,851.0,872.0,91129101
1514320200000,818.0,817.0,817.0,818.0,125815712
1514579400000,910.0,878.0,878.0,910.0,350311032
1514752200000,922.0,900.0,900.0,922.0,529034334
1514925000000,932.0,928.0,932.0,928.0,14354524
1515184200000,880.0,880.0,880.0,880.0,57805440
1515357000000,895.0,780.0,780.0,895.0,306579650
1515529800000,900.0,770.0,770.0,900.0,34058430
1515789000000,899.0,895.0,899.0,895.0,32301565
1515961800000,870.0,820.0,820.0,870.0,50072540
1516134600000,892.0,879.0,892.0,879.0,46345760
1516393800000,885.0,841.0,841.0,885.0,145916843
1516566600000,880.0,839.0,880.0,839.0,151129402
1516739400000,857.0,841.0,857.0,841.0,235753863
1517171400000,875.0,840.0,875.0,840.0,130305000
1517344200000,819.0,792.0,792.0,819.0,215486100
1517603400000,823.0,766.0,766.0,823.0,29215272
1517776200000,820.0,820.0,820.0,820.0,403452300
1517949000000,860.0,760.0,860.0,760.0,240019820
1518208200000,810.0,769.0,769.0,810.0,51864282
1518381000000,790.0,785.0,785.0,790.0,443859355
1518553800000,800.0,800.0,800.0,800.0,132340000
1518813000000,800.0,800.0,800.0,800.0,213520800
1518985800000,820.0,815.0,815.0,820.0,266268000
1519158600000,874.0,847.0,847.0,874.0,616281778
1519417800000,884.0,840.0,884.0,840.0,113260748
1519590600000,844.0,833.0,844.0,833.0,272171720
1519763400000,800.0,799.0,800.0,799.0,219749200
1520022600000,777.0,770.0,777.0,770.0,508034856
1520195400000,736.0,701.0,701.0,736.0,1993227062
1520368200000,736.0,730.0,736.0,730.0,299255666
1520627400000,779.0,710.0,779.0,710.0,81329087
1520800200000,710.0,679.0,710.0,679.0,194917150
1520973000000,659.0,659.0,659.0,659.0,801324889
1521232200000,672.0,670.0,670.0,672.0,366664370
1521405000000,742.0,740.0,742.0,740.0,466680876
1522006200000,724.0,724.0,724.0,724.0,285932216
1522179000000,742.0,742.0,742.0,742.0,342988758
1522783800000,755.0,755.0,755.0,755.0,369238790
1523043000000,779.0,755.0,779.0,755.0,41645000
1523215800000,755.0,740.0,755.0,740.0,14986455
1523388600000,747.0,734.0,747.0,734.0,11757000
1523820600000,736.0,651.0,736.0,651.0,70988000
1523993400000,655.0,655.0,655.0,655.0,156865950
1524252600000,655.0,651.0,655.0,651.0,209396000
1524425400000,650.0,650.0,650.0,650.0,80756650
1524857400000,665.0,630.0,665.0,630.0,35428400
1525030200000,659.0,659.0,659.0,659.0,7136970
1525462200000,659.0,640.0,659.0,640.0,12838000
1525635000000,647.0,601.0,601.0,647.0,57286656
1525807800000,608.0,601.0,608.0,601.0,20408228
1526239800000,667.0,667.0,667.0,667.0,66700000
1526412600000,667.0,667.0,667.0,667.0,85709500
1526671800000,667.0,667.0,667.0,667.0,70375837
1526844600000,666.0,620.0,666.0,620.0,5955280
1527017400000,656.0,656.0,656.0,656.0,14432000
1527276600000,668.0,630.0,630.0,668.0,201018088
1527449400000,680.0,668.0,668.0,680.0,369572396
1527622200000,715.0,708.0,708.0,715.0,725980576
1527881400000,741.0,720.0,720.0,741.0,352997340
1528486200000,722.0,722.0,722.0,722.0,118696800
1528659000000,722.0,665.0,722.0,665.0,96512704
1528831800000,722.0,719.0,719.0,722.0,44059039
1529263800000,790.0,785.0,785.0,790.0,676846005
1529436600000,810.0,790.0,790.0,810.0,246766750
1529695800000,810.0,790.0,790.0,810.0,120521230
1529868600000,870.0,790.0,870.0,790.0,183646220
1530041400000,851.0,851.0,851.0,851.0,2012615
1530473400000,750.0,750.0,750.0,750.0,52500000
1530646200000,780.0,780.0,780.0,780.0,58390800
1531251000000,749.0,700.0,749.0,700.0,137126150
1531683000000,651.0,651.0,651.0,651.0,235371003
1531855800000,730.0,661.0,730.0,661.0,49799079
1532115000000,661.0,661.0,661.0,661.0,32061805
1532287800000,665.0,665.0,665.0,665.0,191970870
1532460600000,650.0,650.0,650.0,650.0,59639450
1532719800000,650.0,600.0,650.0,600.0,39907350
1532892600000,606.0,606.0,606.0,606.0,30300000
1533065400000,644.0,644.0,644.0,644.0,121789416
1533497400000,658.0,658.0,658.0,658.0,17897600
1533670200000,658.0,658.0,658.0,658.0,1316000
1534102200000,658.0,650.0,658.0,650.0,152478454
1534275000000,653.0,603.0,653.0,603.0,41534900
1534534200000,608.0,608.0,608.0,608.0,26644992
1534707000000,700.0,700.0,700.0,700.0,82110000
1535139000000,709.0,700.0,700.0,709.0,143470099
1535311800000,761.0,710.0,710.0,761.0,357506514
1535484600000,830.0,761.0,761.0,830.0,238358767
1535743800000,928.0,810.0,810.0,928.0,166711904
1535916600000,920.0,833.0,920.0,833.0,538533720
1536089400000,981.0,900.0,900.0,981.0,2138517900
1536348600000,1212.0,1000.0,1000.0,1212.0,397118836
1536521400000,1399.0,1250.0,1399.0,1250.0,3611170401
1536694200000,1380.0,1380.0,1380.0,1380.0,3121103220
1536953400000,1600.0,1260.0,1600.0,1260.0,463434100
1537126200000,1360.0,1360.0,1360.0,1360.0,71327920
1537561800000,1249.0,1021.0,1021.0,1249.0,375706019
1537734600000,1356.0,1340.0,1340.0,1356.0,1735066700
1537907400000,1549.0,1450.0,1450.0,1549.0,3063504076
1538166600000,1650.0,1550.0,1550.0,1650.0,2746308050
1538339400000,2400.0,2201.0,2201.0,2400.0,10586707211
1538512200000,2400.0,2100.0,2100.0,2400.0,4381408800
1538771400000,2520.0,2152.0,2520.0,2152.0,1536079000
1538944200000,2099.0,1851.0,1851.0,2099.0,2155804379
1539117000000,1866.0,1849.0,1866.0,1849.0,1000350844
1539549000000,2097.0,1850.0,1850.0,2097.0,298594481
1539721800000,1920.0,1920.0,1920.0,1920.0,1145783040
1539981000000,1920.0,1920.0,1920.0,1920.0,1060337280
1540153800000,1920.0,1799.0,1920.0,1799.0,69769440
1540326600000,1506.0,1506.0,1506.0,1506.0,1105843752
1540585800000,1506.0,1506.0,1506.0,1506.0,107526894
1540758600000,1900.0,1765.0,1900.0,1765.0,611618235
1540931400000,1742.0,1600.0,1600.0,1742.0,568161176
1541190600000,1602.0,1541.0,1541.0,1602.0,716501868
1541363400000,1747.0,1747.0,1747.0,1747.0,172285646
1542141000000,1600.0,1350.0,1600.0,1350.0,431476600
1542400200000,1380.0,1355.0,1355.0,1380.0,628297005
1542573000000,1356.0,1356.0,1356.0,1356.0,658034256
1542745800000,1409.0,1310.0,1409.0,1310.0,182022662
1543005000000,1280.0,1280.0,1280.0,1280.0,70400000
1543177800000,1270.0,1250.0,1270.0,1250.0,463329920
1543350600000,1220.0,1220.0,1220.0,1220.0,24347540
1543609800000,1250.0,1250.0,1250.0,1250.0,16250000
1543782600000,1200.0,1100.0,1200.0,1100.0,1956523600
1543955400000,1300.0,1150.0,1150.0,1300.0,275561800
1544214600000,1200.0,1200.0,1200.0,1200.0,52956000
1544387400000,1250.0,1112.0,1250.0,1112.0,218134760
1544560200000,1150.0,1140.0,1150.0,1140.0,267039710
1544992200000,1160.0,1158.0,1158.0,1160.0,577078892
1545165000000,1190.0,1190.0,1190.0,1190.0,185619770
1545424200000,1200.0,1200.0,1200.0,1200.0,336421200
1545597000000,1230.0,1230.0,1230.0,1230.0,95971980
1545769800000,1250.0,1250.0,1250.0,1250.0,95976250
1546029000000,1290.0,1280.0,1290.0,1280.0,144325290
1546201800000,1330.0,1300.0,1330.0,1300.0,147347000
1546374600000,1350.0,1220.0,1350.0,1220.0,70328350
1546633800000,1298.0,1298.0,1298.0,1298.0,1486411190
1546806600000,1289.0,1289.0,1289.0,1289.0,120008478
1546979400000,1289.0,1250.0,1289.0,1250.0,79276672
1547238600000,1295.0,1200.0,1295.0,1200.0,141962215
1547411400000,1200.0,1200.0,1200.0,1200.0,909150000
1547584200000,1200.0,1189.0,1200.0,1189.0,342045600
1547843400000,1198.0,1198.0,1198.0,1198.0,216745754
1548016200000,1198.0,1160.0,1198.0,1160.0,18872400
1548189000000,1101.0,1101.0,1101.0,1101.0,1043381367
1548448200000,1101.0,1075.0,1101.0,1075.0,241849839
1548621000000,1140.0,1095.0,1095.0,1140.0,88555755
1548793800000,1149.0,1138.0,1138.0,1149.0,1062254406
1549053000000,1240.0,1189.0,1189.0,1240.0,493355691
1549225800000,1230.0,1230.0,1230.0,1230.0,838525440
1549398600000,1348.0,1280.0,1280.0,1348.0,2001712992
1550003400000,1310.0,1310.0,1310.0,1310.0,1638696030
1550262600000,1310.0,1308.0,1310.0,1308.0,151840000
1550435400000,1230.0,1230.0,1230.0,1230.0,190988250
1550608200000,1120.0,1120.0,1120.0,1120.0,517359360
1550867400000,1180.0,1120.0,1120.0,1180.0,274819520
1551040200000,1148.0,1137.0,1137.0,1148.0,158569647
1551213000000,1175.0,1175.0,1175.0,1175.0,390104700
1551472200000,1190.0,1189.0,1189.0,1190.0,1789360795
1551645000000,1249.0,1189.0,1189.0,1249.0,143319090
1551817800000,1248.0,1200.0,1248.0,1200.0,433938816
1552077000000,1170.0,1111.0,1170.0,1111.0,1011943230
1552249800000,1150.0,1124.0,1124.0,1150.0,396029442
1552422600000,1150.0,1150.0,1150.0,1150.0,381831050
1552681800000,1196.0,1150.0,1150.0,1196.0,412277622
1552854600000,1250.0,1200.0,1200.0,1250.0,851402200
1553455800000,1302.0,1301.0,1301.0,1302.0,697859262
1553628600000,1310.0,1310.0,1310.0,1310.0,935024290
1553887800000,1350.0,1334.0,1350.0,1334.0,113786800
1554492600000,1400.0,1360.0,1360.0,1400.0,1359238640
1554665400000,1399.0,1320.0,1399.0,1320.0,837153641
1554838200000,1414.0,1414.0,1414.0,1414.0,558431020
1555097400000,1419.0,1419.0,1419.0,1419.0,28692180
1555270200000,1428.0,1428.0,1428.0,1428.0,506704380
1555443000000,1500.0,1430.0,1500.0,1430.0,286802730
1555702200000,1540.0,1496.0,1496.0,1540.0,550510664
1555875000000,1540.0,1537.0,1540.0,1537.0,711899120
1556047800000,1510.0,1490.0,1510.0,1490.0,638231700
1556307000000,1491.0,1402.0,1491.0,1402.0,255327160
1556479800000,1480.0,1402.0,1480.0,1402.0,846720058
1556652600000,1690.0,1550.0,1550.0,1690.0,2299089820
1556911800000,1870.0,1700.0,1700.0,1870.0,912124800
1557084600000,1836.0,1600.0,1600.0,1836.0,962617200
1557257400000,1940.0,1897.0,1940.0,1897.0,794960724
1557516600000,1777.0,1650.0,1650.0,1777.0,529790410
1557689400000,1720.0,1671.0,1671.0,1720.0,1151313125
1557862200000,1750.0,1700.0,1700.0,1750.0,2341358600
1558121400000,1790.0,1780.0,1790.0,1780.0,319329660
1558294200000,1849.0,1601.0,1849.0,1601.0,43585986
1558467000000,1602.0,1600.0,1600.0,1602.0,2489070586
1559071800000,1700.0,1669.0,1700.0,1669.0,370596000
1559331000000,1522.0,1481.0,1481.0,1522.0,537921885
1559503800000,1500.0,1410.0,1500.0,1410.0,696303120
1559935800000,1350.0,1340.0,1340.0,1350.0,1916961860
1560108600000,1497.0,1444.0,1444.0,1497.0,1805460851
1560281400000,1488.0,1375.0,1488.0,1375.0,537370808
1560540600000,1486.0,1366.0,1486.0,1366.0,127979152
1560713400000,1357.0,1353.0,1357.0,1353.0,1135428040
1560886200000,1357.0,1340.0,1357.0,1340.0,361336621
1561145400000,1357.0,1357.0,1357.0,1357.0,90688310
1561318200000,1390.0,1359.0,1359.0,1390.0,1731157575
1561491000000,1448.0,1363.0,1363.0,1448.0,999075247
1561923000000,1480.0,1383.0,1383.0,1480.0,1029675588
1562095800000,1540.0,1499.0,1499.0,1540.0,2354642480
1562355000000,1600.0,1600.0,1600.0,1600.0,314742400
1562527800000,2400.0,1992.0,1992.0,2400.0,3126953856
1562959800000,3800.0,3300.0,3300.0,3800.0,8759727200
1563132600000,3900.0,3511.0,3900.0,3511.0,3322163448
1563305400000,2890.0,2870.0,2870.0,2890.0,6523435560
1563564600000,2969.0,2969.0,2969.0,2969.0,2705198412
1563737400000,2940.0,2940.0,2750.0,2940.0,39425400
1563910200000,2800.0,2621.0,2621.0,2800.0,1567738714
1564169400000,3000.0,3000.0,3000.0,3000.0,2431833000
1564342200000,3001.0,2610.0,3001.0,2610.0,1367037163
1564515000000,2764.0,2690.0,2764.0,2690.0,898307604
1564774200000,2690.0,2301.0,2301.0,2690.0,1130816732
1564947000000,2890.0,2700.0,2700.0,2890.0,2926139350
1565119800000,3100.0,2900.0,2900.0,3100.0,2334681600
1565379000000,3300.0,3288.0,3300.0,3288.0,1875286164
1565724600000,3300.0,3280.0,3300.0,3280.0,3051046080
1565983800000,3288.0,2811.0,3288.0,2811.0,481652478
1566156600000,3000.0,2800.0,3000.0,2800.0,1710083800
1566329400000,2950.0,2701.0,2701.0,2950.0,753539436
1566588600000,2888.0,2794.0,2794.0,2888.0,1818609724
1566761400000,3000.0,2850.0,3000.0,2850.0,1622953500
1566934200000,2600.0,2547.0,2547.0,2600.0,4543227652
1567193400000,2600.0,2330.0,2600.0,2330.0,804288870
1567366200000,2496.0,2496.0,2496.0,2496.0,27580800
1567539000000,2422.0,2422.0,2422.0,2422.0,3833381748
1570825800000,2446.0,2422.0,2446.0,2422.0,318924888
1571689800000,2399.0,2399.0,2399.0,2399.0,6333360
1572035400000,2352.0,2352.0,2352.0,2352.0,6077568
1572381000000,2329.0,2329.0,2329.0,2329.0,10480500
1572640200000,2306.0,2306.0,2306.0,2306.0,32284000
1572726600000,2260.0,2260.0,2260.0,2260.0,39798600
1572813000000,2238.0,2238.0,2238.0,2238.0,13862172
1572899400000,2216.0,2216.0,2216.0,2216.0,40929520
1573245000000,2194.0,2194.0,2194.0,2194.0,96231034
1573331400000,2151.0,2151.0,2151.0,2151.0,5902344
1573504200000,2130.0,2130.0,2130.0,2130.0,137762010
1573590600000,2109.0,2109.0,2109.0,2109.0,5628921
1573849800000,2151.0,2151.0,2151.0,2151.0,2223662931
1573936200000,2172.0,2130.0,2171.0,2169.0,1726549401
1574022600000,2150.0,2128.0,2128.0,2128.0,1421693470
1574109000000,2139.0,2107.0,2107.0,2128.0,1036135774
1576355400000,2155.0,2134.0,2134.0,2155.0,1842101312
1576441800000,2176.0,2176.0,2176.0,2176.0,637413504
1576528200000,2197.0,2197.0,2197.0,2197.0,115555609
1576614600000,2218.0,2218.0,2218.0,2218.0,547750626
1576873800000,2262.0,2262.0,2262.0,2262.0,283089300
1576960200000,2284.0,2284.0,2284.0,2284.0,256479496
1577133000000,2306.0,2306.0,2306.0,2306.0,383709176
1577219400000,2352.0,2352.0,2352.0,2352.0,449182608
1577478600000,2375.0,2375.0,2375.0,2375.0,200110375
1577565000000,2398.0,2398.0,2398.0,2398.0,367232118
1577737800000,2445.0,2445.0,2445.0,2445.0,218279820
1577824200000,2469.0,2469.0,2469.0,2469.0,1145299968
1578083400000,2493.0,2493.0,2493.0,2493.0,366141924
1578169800000,2517.0,2517.0,2517.0,2517.0,164093298
1578342600000,2567.0,2567.0,2567.0,2567.0,4170004222
1578429000000,2592.0,2592.0,2592.0,2592.0,2051290656
1578774600000,2617.0,2617.0,2617.0,2617.0,78180258
1579033800000,2643.0,2643.0,2643.0,2643.0,46807530
1579293000000,2669.0,2669.0,2669.0,2669.0,57081903
1579379400000,2722.0,2722.0,2722.0,2722.0,161221338
1579638600000,2749.0,2749.0,2749.0,2749.0,128383798
1579984200000,2776.0,2776.0,2776.0,2776.0,86691704
1580070600000,2803.0,2803.0,2803.0,2803.0,80011635
1580502600000,2859.0,2859.0,2859.0,2859.0,137206269
1580675400000,2887.0,2887.0,2887.0,2887.0,83064764
1580761800000,2915.0,2915.0,2915.0,2915.0,118929085
1580848200000,2973.0,2973.0,2973.0,2973.0,90388119
1581107400000,3002.0,3002.0,3002.0,3002.0,81768476
1581280200000,3032.0,3032.0,3032.0,3032.0,248232872
1581453000000,3092.0,3092.0,3092.0,3092.0,295749800
1581712200000,3122.0,3122.0,3122.0,3122.0,200672794
1581885000000,3153.0,3153.0,3153.0,3153.0,262392660
1582317000000,3184.0,3184.0,3184.0,3184.0,1984447104
1582489800000,3247.0,3247.0,3247.0,3247.0,653267177
1582662600000,3279.0,3279.0,3279.0,3279.0,968111634
1582921800000,3311.0,3247.0,3247.0,3311.0,22833076418
1583008200000,3296.0,3296.0,3296.0,3296.0,352691776
1583094600000,3328.0,3300.0,3328.0,3328.0,5384710208
1583181000000,3361.0,3295.0,3361.0,3296.0,4586753461
1583267400000,3355.0,3289.0,3322.0,3355.0,3306493945
1583526600000,3365.0,3300.0,3365.0,3365.0,2195514797
1583699400000,3379.0,3313.0,3379.0,3379.0,1837242108
1583785800000,3384.0,3384.0,3384.0,3384.0,223563960
1583872200000,3385.0,3319.0,3385.0,3385.0,3847654016
1584131400000,3443.0,3309.0,3443.0,3309.0,2918117992
1584217800000,3317.0,3317.0,3317.0,3317.0,195235303
1584304200000,3316.0,3316.0,3316.0,3316.0,3588883588
1584390600000,3292.0,3292.0,3292.0,3292.0,115746720
1584477000000,3350.0,3258.0,3258.0,3350.0,2843506938
1584991800000,3317.0,3253.0,3317.0,3253.0,555041964
1585078200000,3310.0,3251.0,3251.0,3299.0,520811090
1585337400000,3312.0,3248.0,3300.0,3312.0,1790425756
1585423800000,3319.0,3319.0,3319.0,3319.0,2646471030
1585510200000,3337.0,3271.0,3271.0,3337.0,683230740
1585942200000,3341.0,3322.0,3341.0,3341.0,2243079397
1586028600000,3355.0,3289.0,3355.0,3355.0,1148403575
1586115000000,3395.0,3300.0,3300.0,3395.0,2792095917
1586201400000,3398.0,3332.0,3332.0,3398.0,5501890888
1586287800000,3430.0,3430.0,3430.0,3430.0,319384450
1586547000000,3432.0,3378.0,3432.0,3432.0,2379051620
1586633400000,3474.0,3473.0,3474.0,3474.0,2650048576
1586719800000,3475.0,3412.0,3475.0,3475.0,486397711
1586806200000,3477.0,3409.0,3476.0,3476.0,1965610270
1586892600000,3488.0,3431.0,3480.0,3461.0,1765913319
1587151800000,3498.0,3430.0,3497.0,3498.0,2566397709
1587238200000,3499.0,3499.0,3499.0,3499.0,97751563
1587324600000,3500.0,3450.0,3500.0,3500.0,4323984640
1587411000000,3527.0,3464.0,3527.0,3526.0,922201547
1587497400000,3532.0,3464.0,3530.0,3525.0,3568835999
1587756600000,3544.0,3474.0,3544.0,3544.0,3922282000
1587843000000,3558.0,3558.0,3558.0,3558.0,4770413406
1587929400000,3591.0,3591.0,3591.0,3591.0,1200097836
1588015800000,3635.0,3635.0,3635.0,3635.0,2131643970
1588102200000,3628.0,3628.0,3628.0,3628.0,1921784252
1588361400000,3642.0,3642.0,3642.0,3642.0,1267576248
1588447800000,3651.0,3651.0,3651.0,3651.0,2697530397
1588534200000,3706.0,3655.0,3706.0,3706.0,6348708051
1588620600000,3743.0,3743.0,3743.0,3743.0,813814289
1588707000000,3749.0,3749.0,3749.0,3749.0,226743269
1588966200000,3751.0,3751.0,3751.0,3751.0,649103048
1589052600000,3793.0,3793.0,3793.0,3793.0,2050040640
1589139000000,3786.0,3786.0,3786.0,3786.0,368646606
1589225400000,3789.0,3789.0,3789.0,3789.0,739802250
1589311800000,3794.0,3794.0,3794.0,3794.0,5074418090
1589571000000,3869.0,3719.0,3869.0,3869.0,3675685874
1589657400000,3862.0,3862.0,3862.0,3862.0,1288645126
1589743800000,3872.0,3872.0,3872.0,3872.0,143717024
1589830200000,3873.0,3873.0,3873.0,3873.0,165698559
1589916600000,3912.0,3912.0,3912.0,3912.0,520374240
1590175800000,3882.0,3882.0,3882.0,3882.0,638759808
1590435000000,3887.0,3887.0,3887.0,3887.0,1459432455
1590521400000,3898.0,3860.0,3860.0,3898.0,841894140
1590780600000,3942.0,3942.0,3942.0,3942.0,2676042468
1590867000000,3944.0,3944.0,3944.0,3944.0,58702496
1590953400000,3944.0,3944.0,3944.0,3944.0,260150184
1591039800000,3946.0,3946.0,3946.0,3946.0,284802550
1591385400000,3987.0,3963.0,3987.0,3987.0,2669077059
1591471800000,3989.0,3987.0,3989.0,3989.0,2278763521
1591558200000,4006.0,4006.0,4006.0,4006.0,822992640
1591644600000,4012.0,4006.0,4012.0,4012.0,2243937374
1591731000000,4029.0,3956.0,4029.0,4029.0,4270399316
1591990200000,4060.0,3980.0,4060.0,4060.0,945022020
1592076600000,4066.0,4066.0,4066.0,4066.0,1447382152
1592163000000,4077.0,4077.0,4077.0,4077.0,61770627
1592249400000,4077.0,4077.0,4077.0,4077.0,298383399
1592595000000,4079.0,4079.0,4079.0,4079.0,1940396616
1592681400000,4135.0,4135.0,4135.0,4135.0,517652380
1592767800000,4102.0,4102.0,4102.0,4102.0,612916738
1592854200000,4107.0,4107.0,4107.0,4107.0,148365375
1592940600000,4108.0,4108.0,4108.0,4108.0,144765920
1593199800000,4150.0,4110.0,4150.0,4150.0,8277755840
1593286200000,4186.0,4186.0,4186.0,4186.0,821766218
1593372600000,4193.0,4193.0,4193.0,4193.0,642828830
1593459000000,4198.0,4198.0,4198.0,4198.0,1982732192
1593545400000,4256.0,4256.0,4256.0,4256.0,1396210592
1593804600000,4236.0,4236.0,4236.0,4236.0,269989932
1593891000000,4238.0,4238.0,4238.0,4238.0,444926430
1593977400000,4243.0,4243.0,4243.0,4243.0,110831403
1594063800000,4286.0,4286.0,4286.0,4286.0,123783966
1594150200000,4246.0,4246.0,4246.0,4246.0,190186832
1594409400000,4248.0,4248.0,4248.0,4248.0,103999536
1594495800000,4249.0,4249.0,4249.0,4249.0,83331388
1594582200000,4292.0,4292.0,4292.0,4292.0,158868380
1594668600000,4253.0,4253.0,4253.0,4253.0,332163553
1594755000000,4256.0,4256.0,4256.0,4256.0,256168640
1595014200000,4258.0,4258.0,4258.0,4258.0,99909712
1595100600000,4301.0,4301.0,4301.0,4301.0,111288375
1595187000000,4261.0,4261.0,4261.0,4261.0,334914600
1595273400000,4264.0,4264.0,4264.0,4264.0,295947184
1595359800000,4266.0,4266.0,4266.0,4266.0,882951084
1595619000000,4315.0,4315.0,4315.0,4315.0,852989200
1595705400000,4287.0,4287.0,4287.0,4287.0,615939012
1595791800000,4292.0,4292.0,4292.0,4292.0,47739916
1595878200000,4292.0,4292.0,4292.0,4292.0,153520548
1595964600000,4336.0,4336.0,4336.0,4336.0,18037760
1596223800000,4293.0,4293.0,4293.0,4293.0,963031518
1596310200000,4301.0,4301.0,4301.0,4301.0,94260716
1596483000000,4302.0,4302.0,4302.0,4302.0,275465664
1596569400000,4304.0,4304.0,4304.0,4304.0,1019557344
1596915000000,4312.0,4312.0,4312.0,4312.0,124935888
1597001400000,4356.0,4356.0,4356.0,4356.0,1373089608
1597087800000,4336.0,4336.0,4336.0,4336.0,437671504
1597174200000,4340.0,4340.0,4340.0,4340.0,126432880
1597433400000,4341.0,4341.0,4341.0,4341.0,1048312431
1597519800000,4394.0,4394.0,4394.0,4394.0,651981720
1597606200000,4362.0,4362.0,4362.0,4362.0,87240000
1597692600000,4363.0,4363.0,4363.0,4363.0,26182363
1597779000000,4363.0,4363.0,4363.0,4363.0,52517431
1598038200000,4406.0,4406.0,4406.0,4406.0,523446018
1598124600000,4372.0,4372.0,4372.0,4372.0,31312264
1598211000000,4372.0,4372.0,4372.0,4372.0,85354556
1598297400000,4373.0,4373.0,4373.0,4373.0,279106725
1598383800000,4418.0,4418.0,4418.0,4418.0,128122000
1598815800000,4377.0,4377.0,4377.0,4377.0,9274863
1598902200000,4377.0,4377.0,4377.0,4377.0,4026840
1598988600000,4377.0,4377.0,4377.0,4377.0,77709258
1599247800000,4421.0,4421.0,4421.0,4421.0,135623017
1599334200000,4380.0,4380.0,4380.0,4380.0,1031599500
1599420600000,4389.0,4389.0,4389.0,4389.0,6838062
1599507000000,4389.0,4303.0,4389.0,4389.0,4251963751
1599593400000,4423.0,4423.0,4423.0,4423.0,923433940
1599852600000,4431.0,4431.0,4431.0,4431.0,133935837
1599939000000,4432.0,4432.0,4432.0,4432.0,181534720
1600025400000,4478.0,4478.0,4478.0,4478.0,166330832
1600111800000,4437.0,4437.0,4437.0,4437.0,174245427
1600201800000,4438.0,4438.0,4438.0,4438.0,185441830
1600461000000,4440.0,4440.0,4440.0,4440.0,220779000
1600547400000,4486.0,4486.0,4486.0,4486.0,766931046
1600633800000,4456.0,4456.0,4456.0,4456.0,943281728
1600720200000,4464.0,4464.0,4464.0,4464.0,65049408
1600806600000,4465.0,4465.0,4465.0,4465.0,74060955
1601065800000,4510.0,4510.0,4510.0,4510.0,5461975310
1601152200000,4555.0,4555.0,4555.0,4555.0,6600195
1601238600000,4555.0,4555.0,4555.0,4555.0,45795970
1601325000000,4555.0,4555.0,4555.0,4555.0,187880085
1601411400000,4602.0,4602.0,4602.0,4602.0,9664200
1601670600000,4557.0,4557.0,4557.0,4557.0,36838788
1601757000000,4557.0,4557.0,4557.0,4557.0,11392500
1601843400000,4557.0,4557.0,4557.0,4557.0,195194538
1602016200000,4604.0,4604.0,4604.0,4604.0,87936400
1602275400000,4561.0,4561.0,4561.0,4561.0,4713752451
1602361800000,4603.0,4602.0,4603.0,4603.0,4714912342
1602448200000,4646.0,4646.0,4646.0,4646.0,91043016
1602534600000,4693.0,4693.0,4693.0,4693.0,6570200
1602966600000,4647.0,4647.0,4647.0,4647.0,14498640
1603053000000,4647.0,4647.0,4647.0,4647.0,4814292
1603139400000,4693.0,4693.0,4693.0,4693.0,1008736885
1603485000000,4665.0,4665.0,4665.0,4665.0,4780001580
1603657800000,4709.0,4709.0,4709.0,4709.0,145762386
1603744200000,4757.0,4757.0,4757.0,4757.0,2874179400
1603830600000,4763.0,4669.0,4763.0,4763.0,7713633818
1604089800000,4809.0,4809.0,4809.0,4809.0,1111436844
1604176200000,4819.0,4819.0,4819.0,4819.0,1196307112
1604262600000,4878.0,4878.0,4878.0,4878.0,1416595590
1604435400000,4857.0,4857.0,4857.0,4857.0,47783166
1604694600000,4857.0,4857.0,4857.0,4857.0,211867197
1604781000000,4859.0,4859.0,4859.0,4859.0,236380632
1604867400000,4909.0,4909.0,4909.0,4909.0,503417950
1604953800000,4870.0,4870.0,4870.0,4870.0,139301480
1605040200000,4871.0,4871.0,4871.0,4871.0,242809608
