high,low,open,close,Volume
21809.0,20753.0,20753.0,21809.0,27404520
21777.0,20719.0,20719.0,21777.0,23878868
21772.0,20689.0,20689.0,21772.0,4624477
21772.0,20689.0,20689.0,21772.0,7148535
21763.0,20684.0,20684.0,21763.0,6381462
21743.0,20675.0,20675.0,21743.0,15206805
21723.0,20656.0,20656.0,21723.0,15089550
21700.0,20656.0,20656.0,21700.0,18043128
21679.0,20615.0,20615.0,21679.0,16028495
21641.0,20615.0,20615.0,21641.0,28933105
20684.0,20559.0,20600.0,20618.0,2253919983
20719.0,20620.0,20718.0,20620.0,19059582
20699.0,20626.0,20699.0,20626.0,239051195
20680.0,20610.0,20680.0,20639.0,235746516
20610.0,20401.0,20610.0,20591.0,219670898
20590.0,20000.0,20000.0,20457.0,245469140
21479.0,20590.0,20719.0,20856.0,377705113
21800.0,20720.0,20722.0,21623.0,1040557190
21790.0,21600.0,21790.0,21623.0,31754250
21621.0,21590.0,21590.0,21621.0,57907310
21589.0,21550.0,21580.0,21567.0,683574697
21549.0,20590.0,21549.0,21515.0,58710630
22000.0,20440.0,21000.0,21502.0,1345194599
21500.0,20601.0,21499.0,21499.0,14982205
21498.0,21488.0,21488.0,21498.0,18544244
21475.0,20990.0,21002.0,21475.0,37170842
21465.0,20899.0,20900.0,21465.0,14259401
21001.0,20392.0,20978.0,21001.0,358901436
21990.0,20967.0,20967.0,21721.0,1204865801
21750.0,21721.0,21740.0,21721.0,30577420
21721.0,21589.0,21721.0,21718.0,23375701
21712.0,21547.0,21580.0,21712.0,33816214
21711.0,21468.0,21468.0,21711.0,2235102
21462.0,20626.0,21450.0,21462.0,201256900
21193.0,20389.0,20990.0,21193.0,207802851
21440.0,20400.0,20988.0,21125.0,622997763
21125.0,21125.0,21125.0,21125.0,62213125
21125.0,20500.0,21125.0,21112.0,29632745
21700.0,20999.0,20999.0,21150.0,87724344
21640.0,20500.0,21150.0,21110.0,214165699
20949.0,20055.0,20935.0,20914.0,189136270
21720.0,20100.0,20100.0,21524.0,1175747792
21980.0,20448.0,21778.0,21954.0,1016354326
21912.0,21200.0,21890.0,21912.0,68025157
21908.0,21400.0,21400.0,21908.0,6168280
21900.0,21478.0,21479.0,21900.0,15833845
21770.0,21450.0,21464.0,21770.0,255288085
21709.0,20682.0,20682.0,21709.0,46606816
21697.0,20624.0,20624.0,21697.0,9209034
21447.0,20613.0,20613.0,21447.0,190039587
21427.0,20375.0,20375.0,21427.0,15067645
21139.0,20356.0,20356.0,21139.0,218875542
20959.0,20111.0,20356.0,20959.0,172580534
22000.0,20355.0,20355.0,21203.0,580533462
22263.0,21872.0,22263.0,21872.0,575974053
22965.0,22959.0,22965.0,22964.0,1333114283
23899.0,22964.0,22969.0,23081.0,396019348
24235.0,24235.0,24235.0,24235.0,1121765445
25446.0,24001.0,25446.0,24433.0,213651016
24417.0,24000.0,24001.0,24417.0,35309410
25500.0,23500.0,25468.0,24607.0,434610492
24329.0,23500.0,23500.0,24329.0,315034278
24950.0,24342.0,24400.0,24342.0,88196970
24928.0,24559.0,24919.0,24559.0,371664754
25340.0,24635.0,25340.0,24635.0,230335902
25289.0,24691.0,25288.0,24691.0,91460280
25137.0,24330.0,24400.0,24744.0,295075700
24949.0,24701.0,24949.0,24759.0,124228365
24900.0,24750.0,24900.0,24767.0,106078293
24898.0,24651.0,24767.0,24768.0,67310492
24800.0,24000.0,24651.0,24676.0,161274327
24699.0,24000.0,24000.0,24656.0,55238480
24610.0,24500.0,24580.0,24590.0,2417737684
24767.0,24590.0,24610.0,24590.0,928726657
24700.0,24590.0,24591.0,24594.0,1754299612
24594.0,24000.0,24593.0,24356.0,471776796
24592.0,23800.0,24592.0,24267.0,221784262
24494.0,24000.0,24300.0,24225.0,169740096
24300.0,24000.0,24280.0,24222.0,54162860
24257.0,24000.0,24000.0,24221.0,8686371
24109.0,23700.0,24000.0,24109.0,252544823
24058.0,23600.0,23600.0,24058.0,94640580
23600.0,23500.0,23500.0,23591.0,1033018910
23999.0,23499.0,23591.0,23588.0,83385161
23500.0,23200.0,23500.0,23433.0,735639942
23313.0,23100.0,23100.0,23313.0,349570330
23312.0,23198.0,23198.0,23312.0,2784900
23254.0,23099.0,23099.0,23254.0,256019040
23253.0,23097.0,23097.0,23253.0,2773200
23236.0,23000.0,23086.0,23236.0,60819004
23233.0,22970.0,22989.0,23233.0,7743596
23216.0,22800.0,22967.0,23216.0,40715545
23146.0,22794.0,22796.0,23146.0,150540996
23135.0,22768.0,22788.0,23135.0,26504812
23129.0,22749.0,22759.0,23129.0,13108524
23049.0,22601.0,22696.0,23049.0,152973409
23040.0,22596.0,22597.0,23040.0,16522202
23039.0,22570.0,22570.0,23039.0,1810290
22998.0,22000.0,22568.0,22998.0,60432990
22977.0,21849.0,21849.0,22977.0,21015078
22895.0,22000.0,22500.0,22895.0,85503350
22851.0,22100.0,22500.0,22851.0,64335710
22844.0,22440.0,22440.0,22844.0,14096360
22807.0,21989.0,22439.0,22807.0,37747698
22732.0,21900.0,21990.0,22732.0,74241686
22728.0,21889.0,21889.0,22728.0,3620075
22703.0,21600.0,21600.0,22703.0,19062230
22681.0,21853.0,21866.0,22681.0,21971773
22676.0,21839.0,21839.0,22676.0,5184213
22670.0,21768.0,21780.0,22670.0,5517046
22654.0,21550.0,21694.0,22654.0,12114414
22634.0,21522.0,21522.0,22634.0,15291740
22550.0,21503.0,21503.0,22550.0,63917386
22521.0,21423.0,21423.0,22521.0,21648210
22482.0,21395.0,21395.0,22482.0,29215045
22480.0,21358.0,21358.0,22480.0,1698502
22444.0,21356.0,21356.0,22444.0,27133000
22444.0,21322.0,21322.0,22444.0,1823590
22416.0,21322.0,21322.0,22416.0,21439550
22416.0,21322.0,21322.0,22416.0,6066388
22400.0,21296.0,21296.0,22400.0,11979392
22348.0,21280.0,21280.0,22348.0,39059480
22340.0,21231.0,21231.0,22340.0,6168080
22313.0,21223.0,21223.0,22313.0,20045412
22282.0,21223.0,21223.0,22282.0,23907688
21872.0,21168.0,21168.0,21872.0,311705840
21732.0,20779.0,20779.0,21732.0,106086325
21723.0,20646.0,20646.0,21723.0,6947826
21723.0,20637.0,20637.0,21723.0,1703094
21686.0,20637.0,20637.0,21686.0,28283180
21506.0,20602.0,20602.0,21506.0,136456086
21442.0,20602.0,20602.0,21442.0,57755806
21388.0,20602.0,20602.0,21388.0,52419348
21350.0,20602.0,20602.0,21350.0,39913554
21333.0,20283.0,20283.0,21333.0,13113318
21329.0,20602.0,20602.0,21329.0,4251282
21269.0,20601.0,20602.0,21269.0,67229837
21290.0,21269.0,21290.0,21269.0,13315843
21267.0,20300.0,20300.0,21267.0,3131715
21296.0,21265.0,21265.0,21267.0,21948809
21191.0,21000.0,21000.0,21191.0,236783910
21293.0,20850.0,21293.0,21020.0,483917171
21200.0,21026.0,21200.0,21026.0,29254260
21293.0,21106.0,21293.0,21106.0,336661108
21400.0,21224.0,21400.0,21224.0,538265278
22285.0,21206.0,21500.0,21427.0,207427791
22498.0,21487.0,22284.0,21487.0,59185750
22561.0,21921.0,22561.0,21921.0,379937161
22500.0,21973.0,22200.0,21973.0,115550133
23000.0,21600.0,22490.0,22115.0,256872276
23000.0,22184.0,23000.0,22184.0,79044501
23290.0,21600.0,22400.0,22183.0,8535900
23290.0,22202.0,23290.0,22202.0,16827790
23290.0,22269.0,23278.0,22269.0,58860528
23289.0,21600.0,22500.0,22335.0,212031049
23280.0,22000.0,22100.0,22912.0,1518228790
23290.0,22952.0,22999.0,22952.0,149035734
23998.0,22600.0,22600.0,23673.0,976963175
24850.0,23002.0,23003.0,24719.0,1410811321
24721.0,23484.0,24721.0,24601.0,363839740
25831.0,23990.0,25006.0,25527.0,919101705
25503.0,24251.0,24979.0,25503.0,23466571
25432.0,24228.0,24228.0,25432.0,53773972
25237.0,24161.0,24161.0,25237.0,148214334
25193.0,24000.0,24161.0,25193.0,38777750
25184.0,24149.0,24156.0,25184.0,8609574
25184.0,23925.0,23925.0,25184.0,1472015
25184.0,23925.0,23925.0,25184.0,7907840
25090.0,23925.0,23925.0,25090.0,71451700
26340.0,23836.0,23836.0,25906.0,1875782715
25904.0,25720.0,25729.0,25904.0,9441512
25899.0,25000.0,25000.0,25899.0,8652040
25869.0,25370.0,25460.0,25869.0,65316290
26995.0,24576.0,24576.0,26670.0,1394539820
26596.0,25337.0,25337.0,26596.0,62752235
26594.0,25889.0,25889.0,26594.0,3061952
26463.0,25267.0,25267.0,26463.0,100105580
26456.0,25140.0,25140.0,26456.0,5066300
26447.0,25134.0,25134.0,26447.0,6723908
26425.0,25125.0,25125.0,26425.0,16319125
26379.0,25104.0,25104.0,26379.0,35083038
26351.0,25061.0,25061.0,26351.0,21389933
26321.0,25061.0,25061.0,26321.0,23194025
26250.0,25005.0,25005.0,26250.0,53948235
26250.0,24938.0,24938.0,26250.0,6222682
26250.0,24938.0,24938.0,26250.0,3230122
26241.0,24938.0,24938.0,26241.0,6496910
26186.0,24929.0,24929.0,26186.0,41519355
26152.0,24877.0,24877.0,26152.0,26009215
26152.0,24845.0,24845.0,26152.0,2447880
26124.0,24845.0,24845.0,26124.0,21131040
26016.0,24818.0,24818.0,26016.0,82109924
26003.0,24716.0,24716.0,26003.0,10195862
26003.0,24703.0,24703.0,26003.0,1742210
26003.0,24703.0,24703.0,26003.0,927011
26003.0,24703.0,24703.0,26003.0,2236270
25991.0,24703.0,24703.0,25991.0,8683633
25895.0,24692.0,24692.0,25895.0,72606510
25895.0,24601.0,24601.0,25895.0,10050148
25877.0,24601.0,24601.0,25877.0,13371103
25081.0,24584.0,24584.0,25081.0,15355417210
20500.0,20500.0,20500.0,20500.0,102500000
21523.0,20500.0,21523.0,20630.0,193861095
21523.0,20600.0,20630.0,20639.0,60411178
20998.0,20000.0,20010.0,20641.0,85620090
20986.0,20501.0,20501.0,20675.0,98968328
20799.0,20501.0,20551.0,20672.0,96472176
20671.0,20668.0,20668.0,20671.0,2190838
20670.0,20665.0,20666.0,20670.0,9630262
20610.0,20350.0,20459.0,20610.0,173644378
20608.0,20586.0,20586.0,20608.0,37817129
20607.0,20587.0,20587.0,20607.0,597223
20533.0,20100.0,20150.0,20533.0,123428680
20416.0,20010.0,20297.0,20416.0,212251955
21000.0,20000.0,20001.0,20409.0,380407590
21000.0,20000.0,20415.0,20372.0,109811150
20372.0,20370.0,20372.0,20371.0,26441866
21199.0,20371.0,20371.0,21001.0,745808408
21000.0,20200.0,21000.0,20966.0,53103660
20990.0,20900.0,20900.0,20966.0,120900923
20967.0,20400.0,20967.0,20941.0,107863678
21001.0,20930.0,20941.0,20951.0,348651392
10300.0,10300.0,10300.0,10300.0,51500000
10320.0,10300.0,10320.0,10300.0,58863110
10310.0,10300.0,10310.0,10300.0,14010874
10300.0,10298.0,10300.0,10299.0,28177439
10300.0,10287.0,10299.0,10298.0,53847454
10300.0,10298.0,10300.0,10298.0,25747000
10323.0,10299.0,10310.0,10300.0,330735681
10815.0,10100.0,10300.0,10297.0,209634448
10297.0,10100.0,10297.0,10290.0,56690061
10287.0,10100.0,10100.0,10287.0,51027198
10259.0,10000.0,10259.0,10254.0,99308115
10250.0,10001.0,10249.0,10250.0,35995114
10250.0,10000.0,10250.0,10243.0,23604320
10300.0,10198.0,10198.0,10243.0,40469576
10242.0,10230.0,10240.0,10242.0,7030550
10240.0,10220.0,10229.0,10240.0,61551837
10231.0,10050.0,10050.0,10231.0,41107010
10230.0,10099.0,10099.0,10226.0,29449760
10300.0,10220.0,10220.0,10227.0,19958150
10225.0,10000.0,10222.0,10214.0,75153154
10220.0,10003.0,10220.0,10208.0,25810077
10206.0,10000.0,10001.0,10206.0,64086837
10205.0,10197.0,10197.0,10205.0,20090830
10240.0,10205.0,10240.0,10205.0,10495650
10250.0,10206.0,10206.0,10214.0,335021210
10217.0,10214.0,10214.0,10214.0,93890731
10300.0,10215.0,10300.0,10218.0,60485749
10230.0,10218.0,10220.0,10220.0,30614740
10300.0,10202.0,10300.0,10218.0,29227191
10231.0,10200.0,10203.0,10218.0,26510871
10400.0,10219.0,10242.0,10219.0,16201405
10236.0,10219.0,10236.0,10219.0,20169303
10218.0,10020.0,10194.0,10218.0,13707104
10217.0,10184.0,10184.0,10217.0,2098234
10720.0,10013.0,10179.0,10583.0,706133181
10583.0,10583.0,10583.0,10583.0,5460828
11000.0,10583.0,10583.0,10600.0,164428886
10900.0,10601.0,10701.0,10615.0,149744955
11000.0,10704.0,10800.0,10704.0,298262192
11238.0,10700.0,10721.0,11060.0,1287071589
11613.0,11242.0,11400.0,11242.0,442958210
11804.0,11400.0,11501.0,11690.0,893914276
12274.0,11750.0,11750.0,12262.0,1018841580
12874.0,12300.0,12800.0,12847.0,1060942146
12740.0,12205.0,12300.0,12740.0,183114470
13337.0,12744.0,12744.0,13139.0,1413082187
13780.0,12746.0,12746.0,13706.0,1317312931
14390.0,13150.0,13223.0,14228.0,1789604822
14300.0,14000.0,14300.0,14239.0,358336686
14950.0,14190.0,14190.0,14870.0,1445188131
15599.0,14500.0,15598.0,15460.0,1549152407
15460.0,14700.0,15460.0,15384.0,356651370
15585.0,14810.0,14811.0,15373.0,261456816
15305.0,14605.0,14810.0,15305.0,112929655
15196.0,14540.0,14540.0,15196.0,164701140
15135.0,14437.0,14437.0,15135.0,91710804
15076.0,14379.0,14379.0,15076.0,89243044
15051.0,14323.0,14323.0,15051.0,37032235
14995.0,14299.0,14299.0,14995.0,84199472
14980.0,14246.0,14246.0,14980.0,22815186
14937.0,14231.0,14231.0,14937.0,65597739
14937.0,14191.0,14191.0,14937.0,5116220
14923.0,14191.0,14191.0,14923.0,20030821
14900.0,14177.0,14177.0,14900.0,35180367
14900.0,14155.0,14155.0,14900.0,290550
14900.0,14155.0,14155.0,14900.0,5103250
14895.0,14155.0,14155.0,14895.0,7594480
14876.0,14151.0,14151.0,14876.0,28846988
14810.0,14133.0,14133.0,14810.0,99587888
14810.0,14070.0,14070.0,14810.0,1555100
14800.0,14070.0,14070.0,14800.0,14218000
14771.0,14060.0,14060.0,14771.0,42833870
14771.0,14033.0,14033.0,14771.0,4750534
14766.0,14033.0,14033.0,14766.0,7164160
14707.0,14028.0,14028.0,14707.0,88916254
14707.0,13972.0,13972.0,14707.0,705950
14687.0,13972.0,13972.0,14687.0,29362322
14671.0,13953.0,13953.0,14671.0,23476126
14666.0,13938.0,13938.0,14666.0,7812560
14661.0,13933.0,13933.0,14661.0,7294239
14653.0,14368.0,14368.0,14653.0,28882530
14651.0,14360.0,14360.0,14651.0,7326510
14635.0,14358.0,14358.0,14635.0,62129836
14627.0,14343.0,14343.0,14627.0,28975700
14621.0,14335.0,14335.0,14621.0,23010535
14621.0,14329.0,14329.0,14621.0,1134911
14619.0,14329.0,14329.0,14619.0,7310690
14608.0,14327.0,14327.0,14608.0,39917832
14605.0,14316.0,14316.0,14605.0,10281778
14593.0,14313.0,14313.0,14593.0,44916994
14591.0,14302.0,14302.0,14591.0,7296910
14589.0,14300.0,14300.0,14589.0,7441780
14589.0,14298.0,14298.0,14589.0,2133312
14587.0,14298.0,14298.0,14587.0,7966876
14581.0,14296.0,14296.0,14581.0,21589810
14579.0,14290.0,14290.0,14579.0,7433690
14577.0,14288.0,14288.0,14577.0,7289770
14575.0,14286.0,14286.0,14575.0,7288750
14572.0,14284.0,14284.0,14572.0,10087384
14570.0,14281.0,14281.0,14570.0,7286200
14570.0,14279.0,14279.0,14570.0,1130951
14566.0,14279.0,14279.0,14566.0,15052936
14564.0,14275.0,14275.0,14564.0,7283140
14562.0,14273.0,14273.0,14562.0,7282120
14562.0,14271.0,14271.0,14562.0,3199614
14560.0,14271.0,14271.0,14560.0,7281100
14555.0,14269.0,14269.0,14555.0,15984140
14552.0,14264.0,14264.0,14552.0,10415600
14544.0,14261.0,14261.0,14544.0,30920678
14541.0,14254.0,14254.0,14541.0,8084888
14539.0,14251.0,14251.0,14539.0,7270890
14537.0,14249.0,14249.0,14537.0,7269870
14534.0,14247.0,14247.0,14534.0,8736281
14534.0,14244.0,14244.0,14534.0,3706340
14534.0,14244.0,14244.0,14534.0,4518248
14385.0,14244.0,14244.0,14385.0,582922866
14367.0,14098.0,14098.0,14367.0,70633670
14303.0,14080.0,14080.0,14303.0,249626550
14285.0,14017.0,14017.0,14285.0,70227850
14265.0,14000.0,14000.0,14265.0,75112650
14116.0,13980.0,13980.0,14116.0,581709160
14080.0,13980.0,13980.0,14007.0,968566308
14069.0,13913.0,13913.0,14005.0,33456754
14005.0,13725.0,14005.0,13964.0,185717040
13962.0,13685.0,13685.0,13962.0,7132655
13960.0,13683.0,13683.0,13960.0,7117930
13958.0,13681.0,13681.0,13958.0,6980080
13940.0,13679.0,13679.0,13940.0,69751831
13933.0,13662.0,13662.0,13933.0,24607972
13932.0,13655.0,13655.0,13932.0,1504820
13928.0,13654.0,13654.0,13928.0,12141146
13921.0,13650.0,13650.0,13921.0,26579260
13917.0,13643.0,13643.0,13917.0,15487545
13837.0,13639.0,13639.0,13837.0,3039234906
13830.0,13637.0,13653.0,13830.0,36020752
13796.0,13554.0,13638.0,13796.0,168512134
13784.0,13521.0,13560.0,13784.0,46705892
13767.0,13509.0,13521.0,13767.0,82848942
13708.0,13492.0,13492.0,13708.0,230270124
13671.0,13434.0,13434.0,13671.0,144699984
13651.0,13398.0,13398.0,13651.0,75245698
13626.0,13378.0,13434.0,13626.0,105402130
13610.0,13355.0,13433.0,13610.0,98849885
13607.0,13570.0,13579.0,13607.0,94608015
13554.0,13335.0,13336.0,13554.0,212511735
13551.0,13284.0,13400.0,13551.0,11589502
13590.0,13450.0,13450.0,13491.0,3665990355
16000.0,13655.0,15000.0,15340.0,6040124963
15313.0,15034.0,15034.0,15313.0,104519158
15306.0,15007.0,15007.0,15306.0,25154722
15287.0,15000.0,15000.0,15287.0,71267870
15281.0,14982.0,14982.0,15281.0,20228690
15272.0,14976.0,14976.0,15272.0,34253072
15194.0,14967.0,14967.0,15194.0,305239268
13500.0,12000.0,13220.0,13380.0,727348300
13369.0,13113.0,13113.0,13369.0,41583883
13636.0,13102.0,13102.0,13536.0,1123206292
13799.0,13266.0,13266.0,13528.0,445619512
13780.0,13271.0,13273.0,13567.0,329024869
13567.0,13302.0,13567.0,13562.0,61974701
13548.0,13291.0,13548.0,13537.0,109533363
13535.0,13450.0,13528.0,13535.0,164748924
13522.0,13269.0,13450.0,13522.0,49649674
13442.0,13252.0,13252.0,13442.0,669854420
13322.0,13174.0,13174.0,13322.0,468837792
13236.0,13056.0,13056.0,13236.0,334496520
13430.0,13000.0,13419.0,13223.0,1655963845
13440.0,13283.0,13440.0,13283.0,300335250
13440.0,13018.0,13440.0,13241.0,259720062
13375.0,13242.0,13374.0,13242.0,9053258
13375.0,12978.0,13242.0,13222.0,1076705240
13222.0,13222.0,13222.0,13222.0,6399448
13290.0,13222.0,13290.0,13222.0,13422220
13280.0,12997.0,13100.0,13218.0,16927188
13298.0,13218.0,13270.0,13218.0,11827070
13218.0,13200.0,13218.0,13217.0,19095830
13450.0,12953.0,12953.0,13215.0,343109036
13479.0,13002.0,13475.0,13311.0,4872936158
13577.0,13326.0,13577.0,13326.0,63665578
13592.0,13445.0,13592.0,13445.0,717597942
13713.0,13512.0,13713.0,13512.0,276822321
13782.0,13755.0,13782.0,13755.0,995818140
14030.0,13772.0,14030.0,13772.0,72322070
14047.0,14047.0,14047.0,14047.0,1289065096
14327.0,14327.0,14327.0,14327.0,1384804839
14613.0,14550.0,14613.0,14600.0,2895064765
14600.0,14310.0,14600.0,14428.0,957111200
14716.0,14606.0,14716.0,14606.0,730236252
14898.0,14746.0,14898.0,14746.0,572230660
15040.0,15039.0,15040.0,15039.0,1235008735
15339.0,15174.0,15339.0,15174.0,557762085
15477.0,15347.0,15477.0,15347.0,707978588
15640.0,15355.0,15640.0,15366.0,199709596
15673.0,15059.0,15673.0,15460.0,676862812
15441.0,15151.0,15349.0,15441.0,87825373
15749.0,15140.0,15650.0,15542.0,1411556112
15745.0,15232.0,15232.0,15436.0,764429740
15738.0,15644.0,15736.0,15644.0,1026377124
15644.0,15400.0,15644.0,15643.0,51032461
15629.0,15331.0,15500.0,15629.0,67166690
15607.0,15317.0,15450.0,15607.0,151003828
15573.0,15295.0,15431.0,15573.0,132376663
15551.0,15262.0,15262.0,15551.0,86385810
15527.0,15240.0,15240.0,15527.0,92509670
15488.0,15217.0,15217.0,15488.0,153085730
15462.0,15179.0,15179.0,15462.0,100442273
15458.0,15153.0,15153.0,15458.0,15307580
15452.0,15149.0,15149.0,15452.0,22075123
15450.0,15143.0,15143.0,15450.0,7726000
15441.0,15141.0,15141.0,15441.0,34963569
15402.0,15133.0,15133.0,15402.0,154465221
15343.0,15094.0,15094.0,15343.0,229763358
15340.0,15094.0,15094.0,15340.0,12666326
15298.0,15034.0,15034.0,15298.0,167180720
15121.0,14993.0,14993.0,15121.0,2196725990
15114.0,14819.0,14993.0,15114.0,34095698
15062.0,14818.0,14819.0,15062.0,411406502
15133.0,15028.0,15133.0,15061.0,83795557
15048.0,14760.0,15048.0,15005.0,246510382
15046.0,14900.0,15005.0,14990.0,1048388999
15000.0,14820.0,14900.0,14975.0,154479795
15032.0,14975.0,14975.0,14976.0,27369126
15032.0,14998.0,14999.0,15000.0,3167329780
15032.0,15000.0,15000.0,15013.0,4161426284
15115.0,15022.0,15100.0,15061.0,672018478
15240.0,15024.0,15025.0,15065.0,92820562
15239.0,15002.0,15239.0,15065.0,62951299
15240.0,15088.0,15240.0,15088.0,163317276
15151.0,15136.0,15151.0,15136.0,943118494
15150.0,15011.0,15145.0,15121.0,254795713
15139.0,15125.0,15130.0,15125.0,369246230
15124.0,15056.0,15124.0,15119.0,670633869
15150.0,15120.0,15150.0,15124.0,358549655
15420.0,15120.0,15150.0,15278.0,796418898
15500.0,15280.0,15280.0,15310.0,544798642
15400.0,15310.0,15321.0,15311.0,234612900
15617.0,15226.0,15423.0,15318.0,230099825
15318.0,15317.0,15317.0,15318.0,81153824
15499.0,15318.0,15318.0,15318.0,233124653
15444.0,15289.0,15444.0,15327.0,216283824
15330.0,15289.0,15289.0,15326.0,246338939
15499.0,15326.0,15326.0,15394.0,1195746185
15620.0,15394.0,15394.0,15405.0,4108392287
15713.0,15501.0,15600.0,15501.0,395084910
15811.0,15736.0,15811.0,15810.0,3271431144
16126.0,15993.0,16126.0,15993.0,750934382
16299.0,15810.0,16299.0,15998.0,307748034
16290.0,15679.0,16290.0,15997.0,184475427
16100.0,15999.0,16000.0,16000.0,199794827
16200.0,15982.0,15987.0,16002.0,346937161
16321.0,16050.0,16100.0,16050.0,5927908406
16371.0,16300.0,16370.0,16350.0,6475793825
16677.0,16530.0,16677.0,16580.0,18606683200
16911.0,16911.0,16911.0,16911.0,1894032000
17249.0,17248.0,17249.0,17248.0,4911184276
16941.0,16904.0,16933.0,16941.0,1210596312
16651.0,16603.0,16603.0,16622.0,1264230249
16953.0,16290.0,16953.0,16624.0,670892290
16294.0,16292.0,16292.0,16292.0,1303379358
16291.0,15967.0,16040.0,16016.0,1098180690
16292.0,16036.0,16110.0,16036.0,221550649
16356.0,16151.0,16356.0,16151.0,481072197
16474.0,16261.0,16470.0,16261.0,453165610
16586.0,16413.0,16586.0,16413.0,1028816610
16499.0,16152.0,16152.0,16391.0,138292297
16390.0,16064.0,16252.0,16374.0,205275433
16998.0,16000.0,16100.0,16473.0,179163684
16452.0,16144.0,16144.0,16452.0,84355480
16443.0,16123.0,16123.0,16443.0,35892998
16437.0,16115.0,16115.0,16437.0,25481035
16437.0,16109.0,16109.0,16437.0,6736842
16433.0,16109.0,16109.0,16433.0,14646321
16422.0,16105.0,16105.0,16422.0,43180675
16418.0,16094.0,16094.0,16418.0,16451308
16410.0,16090.0,16090.0,16410.0,32344100
16407.0,16082.0,16082.0,16407.0,11051584
16405.0,16079.0,16079.0,16405.0,9103974
16387.0,16077.0,16077.0,16387.0,69230662
16379.0,16060.0,16060.0,16379.0,32283790
16321.0,16052.0,16052.0,16321.0,226303786
16112.0,15995.0,15995.0,16112.0,820912555
15910.0,15790.0,15790.0,15910.0,793606600
15668.0,15592.0,15592.0,15668.0,948682087
15669.0,15359.0,15669.0,15618.0,850147516
15666.0,15618.0,15618.0,15620.0,77465906
15768.0,15623.0,15768.0,15623.0,25539330
15789.0,15515.0,15623.0,15623.0,25145570
15790.0,15515.0,15515.0,15623.0,26201540
15890.0,15626.0,15890.0,15626.0,16189270
15889.0,15641.0,15888.0,15641.0,74180350
15711.0,15642.0,15701.0,15642.0,12530838
15780.0,15647.0,15780.0,15647.0,50234834
15800.0,15340.0,15710.0,15643.0,204354532
15643.0,15400.0,15400.0,15641.0,109499339
15953.0,15640.0,15640.0,15783.0,658118930
16098.0,15944.0,16098.0,15944.0,659561434
16262.0,16140.0,16262.0,16140.0,801390140
16462.0,16301.0,16462.0,16301.0,658638916
16627.0,16301.0,16301.0,16394.0,447644958
16721.0,16685.0,16721.0,16685.0,1195708350
17018.0,17010.0,17018.0,17016.0,1508099620
17356.0,17340.0,17356.0,17355.0,2087419730
17702.0,17350.0,17702.0,17370.0,165874286
17717.0,17100.0,17717.0,17427.0,251447916
17416.0,17079.0,17242.0,17416.0,65843781
12000.0,10833.0,11900.0,11481.0,688387041
11598.0,11252.0,11598.0,11457.0,309937122
11386.0,11228.0,11229.0,11386.0,418720333
11350.0,11159.0,11163.0,11350.0,214360416
11345.0,11123.0,11123.0,11345.0,30356887
11345.0,11119.0,11119.0,11314.0,190880814
11540.0,11314.0,11314.0,11338.0,173176578
11564.0,11343.0,11343.0,11379.0,262915970
11606.0,11433.0,11507.0,11433.0,336439528
11661.0,11443.0,11606.0,11443.0,101947972
11671.0,11452.0,11598.0,11452.0,94668813
11681.0,11474.0,11681.0,11474.0,202295545
11703.0,11538.0,11703.0,11538.0,396191274
11768.0,11549.0,11768.0,11549.0,64839490
11779.0,11562.0,11779.0,11562.0,81738273
11700.0,11570.0,11700.0,11570.0,113340300
11566.0,11339.0,11499.0,11566.0,48754323
11560.0,11335.0,11335.0,11560.0,36954350
11554.0,11329.0,11329.0,11554.0,36957448
11483.0,11323.0,11323.0,11483.0,415906713
11477.0,11327.0,11329.0,11477.0,56429888
11445.0,11248.0,11400.0,11445.0,222023162
11500.0,11217.0,11217.0,11423.0,141415105
11500.0,11425.0,11500.0,11425.0,45689050
11500.0,11401.0,11425.0,11426.0,63083210
11500.0,11420.0,11426.0,11428.0,87381914
11428.0,11200.0,11428.0,11387.0,274622635
11387.0,11380.0,11387.0,11387.0,12614577
11387.0,11379.0,11379.0,11387.0,71936046
11428.0,11200.0,11380.0,11385.0,152475993
11385.0,11163.0,11385.0,11381.0,61229445
11380.0,11154.0,11154.0,11380.0,7921600
11590.0,11368.0,11368.0,11397.0,233147030
11500.0,11300.0,11300.0,11403.0,134224030
11570.0,11403.0,11541.0,11403.0,3000730
11500.0,11175.0,11500.0,11391.0,288498187
11400.0,11165.0,11400.0,11387.0,72240125
11383.0,11160.0,11160.0,11383.0,24855550
11379.0,11156.0,11156.0,11379.0,33925278
11377.0,11152.0,11377.0,11376.0,16452746
11386.0,11375.0,11386.0,11376.0,18046413
11353.0,11149.0,11149.0,11353.0,256207222
11350.0,11200.0,11201.0,11350.0,32971844
11350.0,11250.0,11250.0,11350.0,6526844
11349.0,11184.0,11220.0,11349.0,9771630
11500.0,11123.0,11500.0,11396.0,1338603197
11623.0,11350.0,11623.0,11569.0,1352226741
11566.0,11443.0,11555.0,11566.0,101372874
11563.0,11335.0,11435.0,11563.0,23629445
11441.0,11332.0,11332.0,11381.0,1074229683
11300.0,8060.0,10300.0,10817.0,221875990
10816.0,10601.0,10601.0,10816.0,5376857
10803.0,10600.0,10600.0,10803.0,74392830
