high,low,open,close,Volume
58831.0,58831.0,58831.0,58831.0,5000635
57630.0,57630.0,57630.0,57630.0,9912360
57629.0,57629.0,57629.0,57629.0,24895728
57026.0,57026.0,57026.0,57026.0,10150628
57023.0,57023.0,57023.0,57023.0,21611717
57017.0,57017.0,57017.0,57017.0,4567403802
56818.0,56818.0,56818.0,56818.0,56818000
55636.0,55636.0,55636.0,55636.0,31990700
56798.0,56798.0,56798.0,56798.0,9826054
55625.0,55625.0,55625.0,55625.0,14963125
56791.0,56791.0,56791.0,56791.0,16015062
56788.0,56788.0,56788.0,56788.0,22431260
35094.0,34042.0,35094.0,34042.0,8088085036
35221.0,33171.0,33171.0,35221.0,107665111953
35124.0,33078.0,35124.0,35124.0,27251361467
36045.0,35980.0,36000.0,36045.0,5600642606
37022.0,37022.0,37022.0,37022.0,3097852872
38295.0,38295.0,38295.0,38295.0,8302662360
39051.0,39051.0,39051.0,39051.0,7121769921
39830.0,39830.0,39830.0,39830.0,2385060230
40090.0,37989.0,40090.0,40090.0,43185397541
41963.0,37967.0,41880.0,41240.0,103009492484
42400.0,40173.0,42400.0,40173.0,2202518746
39939.0,39939.0,39939.0,39939.0,892636650
39829.0,39829.0,39829.0,39829.0,47197365
39790.0,39002.0,39002.0,39002.0,23150232727
39500.0,37879.0,37879.0,37879.0,78170723948
39162.0,36882.0,36882.0,39162.0,116296254478
39353.0,38010.0,39353.0,38240.0,51421520249
39469.0,38075.0,38110.0,38075.0,42457963715
37353.0,37353.0,37353.0,37353.0,1571664828
37173.0,37173.0,37173.0,37173.0,1809209910
38108.0,36203.0,36203.0,36600.0,100467120216
37580.0,35500.0,37580.0,35741.0,31483569815
36000.0,35040.0,35510.0,35800.0,37357548006
36209.0,35510.0,35810.0,35821.0,36280141736
35820.0,35035.0,35538.0,35035.0,14280304465
35035.0,34025.0,34025.0,34025.0,16873906170
34800.0,33091.0,33999.0,33091.0,13268683822
32205.0,32199.0,32202.0,32199.0,2975720815
31895.0,31895.0,31895.0,31895.0,2682784135
33420.0,30969.0,30969.0,30969.0,43373500690
30386.0,30386.0,30386.0,30386.0,3169594046
30062.0,30062.0,30062.0,30062.0,1944590532
29881.0,29881.0,29881.0,29881.0,487568277
29836.0,29836.0,29836.0,29836.0,130144632
29209.0,29209.0,29209.0,29209.0,565982793
29735.0,29735.0,29735.0,29735.0,120159135
29723.0,29723.0,29723.0,29723.0,268071737
29699.0,29699.0,29699.0,29699.0,100828105
29695.0,29077.0,29077.0,29077.0,52929818529
28254.0,28254.0,28254.0,28254.0,552789510
28203.0,28203.0,28203.0,28203.0,1619134230
28062.0,28062.0,28062.0,28062.0,33393780
28062.0,27480.0,27480.0,27480.0,46575629914
28315.0,26667.0,26667.0,28315.0,103289130042
28365.0,28365.0,28365.0,28365.0,9586859430
29157.0,29157.0,29157.0,29157.0,2318856210
29348.0,29348.0,29348.0,29348.0,7653576876
30562.0,27652.0,30562.0,30562.0,88484934448
31060.0,31060.0,31060.0,31060.0,3690300720
31394.0,29566.0,31394.0,29566.0,25417779687
31355.0,29529.0,29529.0,29529.0,40146600390
30998.0,29194.0,30890.0,30998.0,38049904317
31150.0,29340.0,31149.0,30600.0,24687713788
30645.0,29155.0,29155.0,29866.0,19431435190
30290.0,29483.0,29508.0,29483.0,3384691834
29182.0,29182.0,29182.0,29182.0,1478797850
29048.0,29048.0,29048.0,29048.0,167403624
29000.0,28434.0,28434.0,28434.0,10901701952
27610.0,27608.0,27608.0,27608.0,5531270800
27109.0,27109.0,27109.0,27109.0,2004520787
28430.0,26929.0,26929.0,26935.0,46024734014
27210.0,26502.0,26508.0,26502.0,13675961435
25785.0,25771.0,25785.0,25771.0,1444741902
25651.0,25651.0,25651.0,25651.0,812110660
27692.0,25056.0,25056.0,27692.0,40420974925
27781.0,27781.0,27781.0,27781.0,10415319148
28614.0,28614.0,28614.0,28614.0,12068841534
29472.0,29472.0,29472.0,29472.0,10658195136
30923.0,27979.0,29900.0,30923.0,86371904265
31428.0,29700.0,31200.0,31428.0,18681427957
31999.0,30329.0,31999.0,30329.0,22004996725
30196.0,29720.0,30000.0,29720.0,7426646730
29240.0,29162.0,29162.0,29162.0,3374630637
28847.0,28847.0,28847.0,28847.0,603075382
29069.0,28197.0,28197.0,28197.0,12067155759
27420.0,27420.0,27420.0,27420.0,591367140
27370.0,27370.0,27370.0,27370.0,234834600
27350.0,27350.0,27350.0,27350.0,167299950
27335.0,26771.0,26771.0,26771.0,2520724806
26995.0,26995.0,26995.0,26995.0,208320415
26977.0,26977.0,26977.0,26977.0,5395400
26977.0,26977.0,26977.0,26977.0,230545442
26402.0,26402.0,26402.0,26402.0,496463208
26887.0,26887.0,26887.0,26887.0,630984116
26835.0,26835.0,26835.0,26835.0,9365415
26834.0,26834.0,26834.0,26834.0,343824042
26253.0,26253.0,26253.0,26253.0,251083692
26770.0,26770.0,26770.0,26770.0,225296320
26751.0,26751.0,26751.0,26751.0,29854116
26748.0,26748.0,26748.0,26748.0,106992000
26188.0,26188.0,26188.0,26188.0,455749764
26675.0,26675.0,26675.0,26675.0,104966125
26667.0,26667.0,26667.0,26667.0,89814456
26659.0,26659.0,26659.0,26659.0,7091294
27898.0,26108.0,26108.0,26200.0,45170502956
