high,low,open,close,Volume
73200.0,70000.0,70000.0,71000.0,3446900514
74304.0,73500.0,73998.0,74304.0,411195454
75011.0,70002.0,75011.0,70002.0,152311118
75010.0,71306.0,75010.0,71306.0,30688821
71306.0,69402.0,71306.0,69412.0,1064093650
71000.0,67601.0,70324.0,71000.0,144079518
71999.0,67469.0,71999.0,67469.0,138875138
69500.0,67310.0,67501.0,67310.0,438873690
68200.0,66543.0,67313.0,68200.0,274965864
69900.0,66161.0,68930.0,67125.0,1550976872
70177.0,67491.0,67491.0,70177.0,282560032
70692.0,70692.0,70692.0,70692.0,21066216
70732.0,70732.0,70732.0,70732.0,20512280
70770.0,70770.0,70770.0,70770.0,248827320
71237.0,71237.0,71237.0,71237.0,567758890
72303.0,71238.0,72303.0,71500.0,1276857759
74684.0,74684.0,74684.0,74684.0,16878584
74715.0,74715.0,74715.0,74715.0,41840400
74794.0,74794.0,74794.0,74794.0,7030636
74808.0,74808.0,74808.0,74808.0,44884800
74892.0,74892.0,74892.0,74892.0,74892
74892.0,74892.0,74892.0,74892.0,255905964
75372.0,75372.0,75372.0,75372.0,5049924
75382.0,75382.0,75382.0,75382.0,18845500
75417.0,75417.0,75417.0,75417.0,32655561
75479.0,75479.0,75479.0,75479.0,744977730
76878.0,76878.0,76878.0,76878.0,510469920
77837.0,77837.0,77837.0,77837.0,262933386
78331.0,78331.0,78331.0,78331.0,156662000
78626.0,78626.0,78626.0,78626.0,7862600
78640.0,78640.0,78640.0,78640.0,35938480
78708.0,78708.0,78708.0,78708.0,157416000
79003.0,79003.0,79003.0,79003.0,493215729
79930.0,79930.0,79930.0,79930.0,1252183380
82282.0,79000.0,82282.0,82282.0,4879118674
85000.0,79002.0,85000.0,81491.0,877094804
83950.0,78800.0,83950.0,78849.0,976710649
78009.0,78009.0,78009.0,78009.0,355565022
81000.0,77406.0,78000.0,79800.0,787470200
82499.0,78005.0,82499.0,79599.0,496208382
80000.0,78510.0,80000.0,79000.0,467495850
80100.0,78100.0,80100.0,79800.0,852259525
81613.0,78100.0,78100.0,80500.0,1223832752
80997.0,78651.0,80997.0,79000.0,623824417
83052.0,78101.0,78101.0,83052.0,1163038040
84323.0,82000.0,84315.0,84323.0,3745641919
61000.0,59000.0,61000.0,59000.0,4987820862
60000.0,57671.0,59000.0,59999.0,6559002565
60000.0,58000.0,60000.0,58310.0,649842053
60500.0,56502.0,60500.0,56604.0,1067294424
59000.0,56003.0,59000.0,56003.0,262887073
58000.0,55756.0,58000.0,55756.0,1620436194
55820.0,54254.0,54265.0,54262.0,203499435
56299.0,54069.0,56299.0,54069.0,196278894
53888.0,53888.0,53888.0,53888.0,254836352
53649.0,53649.0,53649.0,53649.0,196677234
53465.0,53465.0,53465.0,53465.0,133769430
57760.0,53339.0,53339.0,55509.0,1180002437
57100.0,53350.0,57100.0,54110.0,671717843
55950.0,53200.0,53200.0,54100.0,746103255
55000.0,52900.0,54900.0,53000.0,836749935
52500.0,52407.0,52500.0,52407.0,745939161
55000.0,51707.0,55000.0,52310.0,134118742
51999.0,51620.0,51620.0,51620.0,225943539
52500.0,51408.0,51408.0,51408.0,598606766
53000.0,50923.0,50923.0,50935.0,639730323
52200.0,50550.0,50923.0,50561.0,687140585
52000.0,50551.0,52000.0,50602.0,395221337
52500.0,50602.0,50602.0,50701.0,1249958730
53525.0,50720.0,52500.0,53525.0,3091287488
55571.0,53550.0,55571.0,55400.0,1210403993
55500.0,54000.0,55250.0,54000.0,619013591
55000.0,53000.0,54000.0,55000.0,227464880
56615.0,54008.0,54008.0,56615.0,1871228623
57850.0,56700.0,57700.0,56750.0,863150642
57790.0,54001.0,54001.0,54300.0,101187035
53883.0,53874.0,53875.0,53883.0,50323373
53837.0,53827.0,53827.0,53827.0,141995826
54950.0,53693.0,53695.0,53830.0,289378564
55000.0,53493.0,54999.0,53494.0,340325681
53249.0,53249.0,53249.0,53249.0,112142394
53143.0,53143.0,53143.0,53143.0,55587578
53091.0,53091.0,53091.0,53091.0,28191321
53064.0,53064.0,53064.0,53064.0,73865088
52995.0,52995.0,52995.0,52995.0,1006905
52994.0,52994.0,52994.0,52994.0,75622438
52923.0,52923.0,52923.0,52923.0,5292300
52919.0,52919.0,52919.0,52919.0,13758940
52906.0,52906.0,52906.0,52906.0,135016112
54000.0,52779.0,52800.0,53000.0,314706857
54300.0,52488.0,54300.0,52488.0,172147640
52330.0,52330.0,52330.0,52330.0,233182480
52111.0,52111.0,52111.0,52111.0,2866105
52108.0,52108.0,52108.0,52108.0,18237800
52091.0,52091.0,52091.0,52091.0,1041820
52090.0,52090.0,52090.0,52090.0,1041800
52089.0,52089.0,52089.0,52089.0,10053177
52080.0,52080.0,52080.0,52080.0,6353760
52074.0,52074.0,52074.0,52074.0,14841090
52059.0,52059.0,52059.0,52059.0,15149169
52045.0,52045.0,52045.0,52045.0,26282725
52020.0,52020.0,52020.0,52020.0,2080800
52018.0,52018.0,52018.0,52018.0,2080720
52016.0,52016.0,52016.0,52016.0,4941520
52011.0,52011.0,52011.0,52011.0,1040220
52010.0,52010.0,52010.0,52010.0,20804000
51991.0,51991.0,51991.0,51991.0,5615028
51986.0,51986.0,51986.0,51986.0,4626754
51982.0,51982.0,51982.0,51982.0,3638740
51978.0,51978.0,51978.0,51978.0,66323928
51915.0,51915.0,51915.0,51915.0,4776180
51911.0,51911.0,51911.0,51911.0,2595550
51908.0,51908.0,51908.0,51908.0,66442240
51845.0,51845.0,51845.0,51845.0,1970110
51843.0,51843.0,51843.0,51843.0,17626620
51827.0,51827.0,51827.0,51827.0,1295675
51826.0,51826.0,51826.0,51826.0,51826000
51777.0,51777.0,51777.0,51777.0,8232543
51769.0,51769.0,51769.0,51769.0,18636840
51752.0,51752.0,51752.0,51752.0,107540656
51651.0,51651.0,51651.0,51651.0,3615570
51648.0,51648.0,51648.0,51648.0,11827392
51636.0,51636.0,51636.0,51636.0,774540
51635.0,51635.0,51635.0,51635.0,85094480
32000.0,30720.0,32000.0,30720.0,765128410
31700.0,29958.0,29958.0,29958.0,2308654646
29000.0,28883.0,29000.0,28883.0,534011027
28390.0,28390.0,28390.0,28390.0,27226010
28364.0,28364.0,28364.0,28364.0,56728000
28311.0,28311.0,28311.0,28311.0,6086865
28305.0,28305.0,28305.0,28305.0,199833300
28118.0,28118.0,28118.0,28118.0,59047800
28062.0,28062.0,28062.0,28062.0,5191470
28900.0,28057.0,28057.0,28200.0,1247248079
29209.0,27000.0,29209.0,27000.0,149479012
28420.0,26889.0,26910.0,28249.0,845992063
28662.0,28000.0,28239.0,28662.0,438755674
28992.0,28992.0,28992.0,28992.0,466916160
29430.0,29430.0,29430.0,29430.0,843993540
30223.0,30223.0,30223.0,30223.0,461928332
30657.0,30657.0,30657.0,30657.0,347129211
30983.0,30983.0,30983.0,30983.0,344314079
31307.0,31307.0,31307.0,31307.0,334483988
31621.0,31621.0,31621.0,31621.0,324241734
31925.0,31925.0,31925.0,31925.0,59061250
31981.0,31981.0,31981.0,31981.0,51585353
32029.0,32029.0,32029.0,32029.0,122414838
32144.0,32144.0,32144.0,32144.0,18450656
32162.0,32162.0,32162.0,32162.0,54675400
32212.0,32212.0,32212.0,32212.0,14785308
32226.0,32226.0,32226.0,32226.0,142503372
32360.0,32360.0,32360.0,32360.0,45498160
32403.0,32403.0,32403.0,32403.0,972090
32404.0,32404.0,32404.0,32404.0,98313736
32496.0,32496.0,32496.0,32496.0,349851936
32825.0,32825.0,32825.0,32825.0,30231825
32853.0,30327.0,32853.0,30327.0,1141315370
30102.0,30102.0,30102.0,30102.0,81666726
30025.0,30025.0,30025.0,30025.0,81517875
29949.0,29949.0,29949.0,29949.0,1497450
29948.0,29948.0,29948.0,29948.0,1497400
29947.0,29947.0,29947.0,29947.0,1197880
29946.0,29946.0,29946.0,29946.0,15272460
29931.0,29931.0,29931.0,29931.0,88984863
29848.0,29848.0,29848.0,29848.0,712650848
29179.0,29179.0,29179.0,29179.0,60137919
29122.0,29122.0,29122.0,29122.0,48109544
29077.0,29077.0,29077.0,29077.0,222090126
28869.0,28869.0,28869.0,28869.0,15040749
28854.0,28854.0,28854.0,28854.0,4039560
28850.0,28850.0,28850.0,28850.0,1442500
28849.0,28849.0,28849.0,28849.0,1009715
29144.0,28848.0,28848.0,28848.0,1517431476
28487.0,27700.0,28300.0,28228.0,946099904
28000.0,26861.0,26861.0,27009.0,165810627
28878.0,26832.0,26832.0,28840.0,691476249
29211.0,27340.0,28999.0,29211.0,649487996
29785.0,29785.0,29785.0,29785.0,471943325
30228.0,29800.0,30228.0,30228.0,904794695
31057.0,28669.0,31057.0,30210.0,537837693
31057.0,29700.0,31057.0,30200.0,196381317
29015.0,29014.0,29015.0,29014.0,202286058
28824.0,28824.0,28824.0,28824.0,176402880
28658.0,28658.0,28658.0,28658.0,6877920
28652.0,28652.0,28652.0,28652.0,41230228
29100.0,28613.0,28613.0,28650.0,510362652
29000.0,28200.0,28650.0,29000.0,21034050
28124.0,28123.0,28123.0,28123.0,87323955
30000.0,28041.0,30000.0,29997.0,310305858
28100.0,28000.0,28100.0,28000.0,5603700
29890.0,29479.0,29890.0,29479.0,2015669
29000.0,27763.0,27763.0,28900.0,37819290
28999.0,27744.0,27745.0,28999.0,99827648
27746.0,27739.0,27746.0,27739.0,77704961
28649.0,27666.0,27666.0,28649.0,130271078
28490.0,27589.0,27589.0,27600.0,395330771
27900.0,27220.0,27495.0,27220.0,130559165
28464.0,27101.0,28464.0,27101.0,68457921
27040.0,27040.0,27040.0,27040.0,8788000
27031.0,27031.0,27031.0,27031.0,212085226
27590.0,26832.0,27000.0,27540.0,474981896
28501.0,27000.0,27790.0,27500.0,345668888
27800.0,26542.0,26542.0,27498.0,164411690
27500.0,26610.0,27000.0,27500.0,107306904
28389.0,27000.0,28000.0,28000.0,115416646
27499.0,26500.0,27100.0,27499.0,187275563
27300.0,27300.0,27300.0,27300.0,13377000
27500.0,26379.0,27500.0,26379.0,28827993
27599.0,27599.0,27599.0,27599.0,1517945
27499.0,27499.0,27499.0,27499.0,1099960
26505.0,26360.0,26501.0,26400.0,105116325
27590.0,27590.0,27590.0,27590.0,1103600
26500.0,26500.0,26500.0,26500.0,1510500
26490.0,26265.0,26490.0,26265.0,26246610
26265.0,26239.0,26265.0,26239.0,10187284
26600.0,26600.0,26600.0,26600.0,1596000
26234.0,26230.0,26234.0,26230.0,82363910
27460.0,26152.0,26152.0,26152.0,24963460
26151.0,26150.0,26151.0,26150.0,52300200
27600.0,27000.0,27092.0,27598.0,470774597
27900.0,27500.0,27900.0,27500.0,49900000
27894.0,27005.0,27200.0,27200.0,103410230
27200.0,26720.0,27040.0,27200.0,1439791110
28000.0,27000.0,27497.0,27000.0,346349100
27980.0,26500.0,27980.0,26500.0,23998300
26700.0,26650.0,26650.0,26650.0,84323100
28241.0,27900.0,27992.0,28241.0,1156602329
28281.0,28281.0,28281.0,28281.0,282810
29245.0,27990.0,27990.0,29245.0,2068271581
30342.0,29999.0,29999.0,30342.0,1346835892
31551.0,29125.0,30370.0,31551.0,1908873705
32561.0,30501.0,32561.0,32100.0,282544433
32000.0,30256.0,30511.0,30256.0,37020500
31000.0,30232.0,30240.0,30232.0,29399862
32721.0,31800.0,32721.0,31800.0,67620369
32744.0,30510.0,30510.0,32600.0,1134516500
31600.0,31600.0,31600.0,31600.0,9543200
32000.0,30998.0,30998.0,32000.0,64235780
32000.0,30943.0,30943.0,32000.0,3254300
33518.0,31500.0,31500.0,33518.0,667131877
33915.0,33200.0,33499.0,33915.0,11036993345
35250.0,32560.0,35250.0,34000.0,1727108917
36008.0,33240.0,34700.0,35900.0,9188844327
37266.0,36667.0,37266.0,37260.0,1994853078
38741.0,35807.0,37267.0,38741.0,3631808837
40170.0,39000.0,39000.0,40170.0,2970530840
41774.0,38562.0,41774.0,38562.0,4870499521
42337.0,39083.0,41997.0,42150.0,4253309384
42000.0,39750.0,40000.0,40300.0,581737830
41000.0,40000.0,40000.0,40989.0,652337776
41499.0,39088.0,39101.0,39088.0,350781306
41438.0,38993.0,38994.0,41400.0,532419268
42000.0,39123.0,41499.0,39123.0,310870908
40739.0,38872.0,39990.0,38872.0,427986984
38478.0,38478.0,38478.0,38478.0,65027820
38417.0,38417.0,38417.0,38417.0,14713711
38403.0,38403.0,38403.0,38403.0,4224330
38400.0,38400.0,38400.0,38400.0,16473600
38384.0,38384.0,38384.0,38384.0,1157008912
37297.0,37297.0,37297.0,37297.0,4848610
37293.0,37293.0,37293.0,37293.0,69887082
37227.0,37227.0,37227.0,37227.0,39386166
37190.0,37190.0,37190.0,37190.0,1041320
37189.0,37189.0,37189.0,37189.0,3718900
37185.0,37185.0,37185.0,37185.0,10597725
37176.0,37176.0,37176.0,37176.0,13048776
37163.0,37163.0,37163.0,37163.0,11706345
37152.0,37152.0,37152.0,37152.0,2972160
37150.0,37150.0,37150.0,37150.0,1040200
37149.0,37149.0,37149.0,37149.0,37149000
37114.0,37114.0,37114.0,37114.0,1113420
37113.0,37113.0,37113.0,37113.0,2189667
37111.0,37111.0,37111.0,37111.0,1113330
37110.0,37110.0,37110.0,37110.0,21004260
37090.0,37090.0,37090.0,37090.0,33529360
37058.0,37058.0,37058.0,37058.0,1074682
37057.0,37057.0,37057.0,37057.0,2186363
37056.0,37056.0,37056.0,37056.0,1074624
37055.0,37055.0,37055.0,37055.0,2335947200
35573.0,35573.0,35573.0,35573.0,1138336
35572.0,35572.0,35572.0,35572.0,355720
35572.0,35572.0,35572.0,35572.0,1067160
35571.0,35571.0,35571.0,35571.0,1067130
35570.0,35570.0,35570.0,35570.0,3557000
35568.0,35568.0,35568.0,35568.0,1031472
35567.0,35567.0,35567.0,35567.0,1067010
35566.0,35566.0,35566.0,35566.0,1066980
35565.0,35565.0,35565.0,35565.0,7113000
35551.0,35551.0,35551.0,35551.0,4621630
35543.0,35543.0,35543.0,35543.0,3554300
35536.0,35536.0,35536.0,35536.0,3553600
35529.0,35529.0,35529.0,35529.0,3552900
35522.0,35522.0,35522.0,35522.0,17761000
36178.0,35489.0,35489.0,35489.0,12126245051
34087.0,34087.0,34087.0,34087.0,546380523
33061.0,33061.0,33061.0,33061.0,39640139
32986.0,32986.0,32986.0,32986.0,1352426
32983.0,32983.0,32983.0,32983.0,16491500
32952.0,32952.0,32952.0,32952.0,1153320
32951.0,32951.0,32951.0,32951.0,1120334
32949.0,32949.0,32949.0,32949.0,131796000
32701.0,32701.0,32701.0,32701.0,66873545
32575.0,32575.0,32575.0,32575.0,1628750
32572.0,32572.0,32572.0,32572.0,1009732
32570.0,32570.0,32570.0,32570.0,1270230
32568.0,32568.0,32568.0,32568.0,16284000
32538.0,32538.0,32538.0,32538.0,58470786
32428.0,32428.0,32428.0,32428.0,19456800
32392.0,32392.0,32392.0,32392.0,12956800
32368.0,32368.0,32368.0,32368.0,8092000
32352.0,32352.0,32352.0,32352.0,16337760
32322.0,32322.0,32322.0,32322.0,11991462
28448.0,28448.0,28448.0,28448.0,9274048
28426.0,28426.0,28426.0,28426.0,1137040
28424.0,28424.0,28424.0,28424.0,1023264
28421.0,28421.0,28421.0,28421.0,1136840
28418.0,28418.0,28418.0,28418.0,511524
26921.0,25575.0,26921.0,25575.0,197593775
24363.0,24363.0,24363.0,24363.0,29893401
24293.0,24293.0,24293.0,24293.0,112913864
24028.0,24028.0,24028.0,24028.0,92363632
23811.0,23811.0,23811.0,23811.0,48622062
23697.0,23697.0,23697.0,23697.0,1042668
23694.0,23694.0,23694.0,23694.0,5307456
23682.0,23682.0,23682.0,23682.0,3931212
23673.0,23673.0,23673.0,23673.0,1041612
23670.0,23670.0,23670.0,23670.0,4260600000
22487.0,22487.0,22487.0,22487.0,25747615
22426.0,22426.0,22426.0,22426.0,86497082
22223.0,22223.0,22223.0,22223.0,2511199
15225.0,13775.0,14500.0,15225.0,1939673702
15803.0,15608.0,15802.0,15803.0,1710060243
16585.0,16484.0,16484.0,16585.0,414437871
17221.0,17221.0,17221.0,17221.0,306826557
17706.0,16050.0,17706.0,16700.0,3006336378
16440.0,16430.0,16440.0,16430.0,832070850
16420.0,15610.0,15610.0,15610.0,1538965375
15201.0,14844.0,14852.0,14844.0,771021410
14695.0,14199.0,14202.0,14695.0,76113969
14400.0,14323.0,14323.0,14323.0,1550775310
14030.0,13850.0,13950.0,13850.0,322737681
14487.0,13400.0,13501.0,13632.0,59234555
13606.0,13600.0,13606.0,13600.0,13603468
13550.0,13220.0,13550.0,13220.0,1036915495
12750.0,12631.0,12634.0,12750.0,120853967
12720.0,12711.0,12711.0,12720.0,38356017
13000.0,12730.0,12740.0,13000.0,25731000
12730.0,12400.0,12730.0,12400.0,815589761
12944.0,12551.0,12600.0,12551.0,58722216
12890.0,12500.0,12552.0,12500.0,38119324
12406.0,12200.0,12406.0,12200.0,57700305
12548.0,12548.0,12548.0,12548.0,1882200
12500.0,11830.0,12450.0,11830.0,49086800
11881.0,11800.0,11880.0,11800.0,260352100
12000.0,11501.0,11950.0,11501.0,41086765
12635.0,11550.0,12500.0,11650.0,107681715
11520.0,11520.0,11520.0,11520.0,1152000
12000.0,11665.0,11665.0,12000.0,19810225
11900.0,11900.0,11900.0,11900.0,2380000
12099.0,12099.0,12099.0,12099.0,241980
11800.0,11416.0,11800.0,11416.0,75968788
11370.0,11360.0,11370.0,11360.0,9374000
11400.0,11400.0,11400.0,11400.0,1026000
11412.0,11334.0,11334.0,11410.0,34984176
11310.0,11300.0,11300.0,11301.0,150484627
11131.0,11117.0,11117.0,11117.0,366420712
10810.0,10685.0,10810.0,10685.0,56646170
11000.0,10627.0,10627.0,11000.0,26744000
10605.0,10603.0,10603.0,10605.0,1579945
11394.0,10598.0,11394.0,10598.0,88846000
10974.0,10520.0,10974.0,10520.0,107458424
11150.0,10401.0,10411.0,11150.0,417892843
10997.0,10002.0,10002.0,10997.0,53124296
11050.0,11050.0,11050.0,11050.0,614192150
11602.0,11602.0,11602.0,11602.0,171083092
11782.0,11400.0,11602.0,11400.0,207697389
11970.0,11122.0,11970.0,11590.0,115455474
11123.0,11000.0,11122.0,11000.0,60848440
11335.0,10800.0,11335.0,10901.0,30952630
10811.0,10753.0,10753.0,10810.0,77843957
10853.0,10671.0,10821.0,10671.0,175475990
11000.0,10650.0,10700.0,10999.0,50260320
11598.0,10552.0,10600.0,11589.0,136655818
11599.0,10616.0,10703.0,10616.0,174387152
10520.0,10452.0,10520.0,10452.0,183468432
10700.0,10501.0,10600.0,10501.0,8550310
10790.0,10520.0,10520.0,10790.0,29904648
11320.0,10515.0,10515.0,11320.0,365293455
11500.0,11100.0,11320.0,11450.0,1100805757
11883.0,11451.0,11451.0,11883.0,638788466
12252.0,12252.0,12252.0,12252.0,189599700
12457.0,11883.0,12457.0,12300.0,1210801973
12999.0,12400.0,12500.0,12999.0,97524973
12950.0,12500.0,12950.0,12500.0,129600670
13123.0,12800.0,12990.0,13123.0,429603134
13630.0,13590.0,13620.0,13630.0,139486022
13799.0,13500.0,13661.0,13799.0,173807851
14007.0,14007.0,14007.0,14007.0,85708833
14121.0,14121.0,14121.0,14121.0,97533747
14251.0,14251.0,14251.0,14251.0,14251000
14270.0,14270.0,14270.0,14270.0,619246650
14983.0,14500.0,14980.0,14983.0,471386853
15594.0,15500.0,15594.0,15594.0,1342075366
16364.0,16300.0,16364.0,16364.0,1349866208
17182.0,16500.0,17100.0,17182.0,996709459
17964.0,17964.0,17964.0,17964.0,194011200
18252.0,18252.0,18252.0,18252.0,437226660
13410.0,13400.0,13410.0,13400.0,495808940
14079.0,13407.0,13409.0,14079.0,317106692
14407.0,14407.0,14407.0,14407.0,251041975
14751.0,14751.0,14751.0,14751.0,26463294
14788.0,14788.0,14788.0,14788.0,137410096
14977.0,14977.0,14977.0,14977.0,53482867
15050.0,15050.0,15050.0,15050.0,181954500
15300.0,15300.0,15300.0,15300.0,460392300
15970.0,14450.0,15970.0,15500.0,928882618
15444.0,14789.0,15444.0,14789.0,154343254
14573.0,14573.0,14573.0,14573.0,27426386
14533.0,14533.0,14533.0,14533.0,195265388
14249.0,14249.0,14249.0,14249.0,1396402
14247.0,14247.0,14247.0,14247.0,60421527
14156.0,14156.0,14156.0,14156.0,313555400
13686.0,13686.0,13686.0,13686.0,208752558
14244.0,13374.0,13374.0,13374.0,330810171
14270.0,12912.0,12914.0,14270.0,1343315094
14503.0,14001.0,14300.0,14200.0,250530013
14407.0,14000.0,14407.0,14300.0,48645990
14300.0,13335.0,14000.0,13335.0,133106625
13430.0,13189.0,13210.0,13200.0,556281440
12571.0,12566.0,12571.0,12566.0,381621448
13304.0,13199.0,13199.0,13304.0,347083236
13769.0,13769.0,13769.0,13769.0,32081770
13813.0,13560.0,13813.0,13600.0,997223349
13800.0,13103.0,13333.0,13143.0,306816244
13997.0,12752.0,13447.0,12752.0,129535854
14099.0,13050.0,14099.0,13494.0,84477896
13400.0,13000.0,13000.0,13000.0,22140000
13100.0,13100.0,13100.0,13100.0,65500000
12750.0,12740.0,12750.0,12740.0,159744890
12526.0,12526.0,12526.0,12526.0,12012434
12900.0,12510.0,12510.0,12557.0,124867068
12473.0,12356.0,12473.0,12400.0,126077268
12764.0,12195.0,12196.0,12670.0,44864100
12300.0,12144.0,12144.0,12144.0,256026944
12463.0,11824.0,12144.0,12463.0,27782458
13043.0,12400.0,12400.0,12897.0,27556422
12997.0,11831.0,12997.0,12600.0,10096214
12800.0,12407.0,12800.0,12407.0,19468876
12888.0,11950.0,11950.0,12450.0,57438739
12822.0,12500.0,12822.0,12500.0,59310136
13087.0,12770.0,13087.0,12770.0,5260340
13092.0,12700.0,12700.0,12850.0,214835260
13282.0,12850.0,13282.0,12850.0,17766245
12899.0,12040.0,12311.0,12300.0,33163943
12798.0,12200.0,12798.0,12798.0,1399172
11588.0,10500.0,11588.0,10950.0,39116762
11150.0,10880.0,11150.0,11000.0,108788600
11143.0,10910.0,10910.0,11060.0,28906637
11300.0,11061.0,11061.0,11200.0,51718137
11200.0,11000.0,11200.0,11000.0,13235000
10950.0,10578.0,10900.0,10950.0,96835192
10950.0,10900.0,11000.0,10950.0,8745000
11143.0,10600.0,10700.0,11143.0,178026158
11568.0,11400.0,11567.0,11400.0,66441760
11101.0,11100.0,11100.0,11101.0,44814637
11280.0,11101.0,11280.0,11101.0,111740900
10580.0,10580.0,10580.0,10580.0,2687320
10680.0,10578.0,10580.0,10680.0,31150342
10800.0,10600.0,10601.0,10600.0,131648000
11143.0,10600.0,10600.0,11136.0,46471658
10610.0,10610.0,10610.0,10610.0,2228100
10600.0,10370.0,10579.0,10370.0,83391265
10560.0,10307.0,10307.0,10560.0,3117400
10351.0,10304.0,10351.0,10304.0,53722350
10251.0,10251.0,10251.0,10251.0,6294114
10777.0,10244.0,10244.0,10450.0,83717330
10185.0,10182.0,10183.0,10182.0,270346040
10700.0,9902.0,9903.0,10001.0,306008407
10000.0,9851.0,9851.0,9851.0,26673936
9800.0,9638.0,9800.0,9638.0,66672280
10000.0,9950.0,10000.0,10000.0,40990000
10000.0,9567.0,10000.0,9600.0,138204225
10494.0,9770.0,10492.0,9770.0,95202583
10190.0,10090.0,10190.0,10090.0,2517120
10500.0,10000.0,10500.0,10000.0,3500000
9775.0,9600.0,9775.0,9600.0,53329400
10489.0,10000.0,10000.0,10300.0,224874434
10440.0,9636.0,10440.0,9636.0,194040708
9601.0,9522.0,9601.0,9522.0,41943180
9530.0,9522.0,9530.0,9522.0,44757600
9420.0,9420.0,9420.0,9420.0,2826000
10000.0,9411.0,10000.0,9411.0,38644000
9411.0,9374.0,9411.0,9374.0,218488200
9500.0,9400.0,9400.0,9500.0,6115000
9500.0,9155.0,9155.0,9155.0,96213255
10017.0,9400.0,9400.0,9550.0,157914990
10085.0,9216.0,9216.0,10085.0,257378339
10308.0,10308.0,10308.0,10308.0,37356192
10345.0,10345.0,10345.0,10345.0,106781090
10450.0,10450.0,10450.0,10450.0,34234200
10484.0,10484.0,10484.0,10484.0,31777004
10515.0,10515.0,10515.0,10515.0,46266000
10560.0,10560.0,10560.0,10560.0,59136000
10620.0,10620.0,10620.0,10620.0,164610000
10785.0,10785.0,10785.0,10785.0,8843700
10794.0,10794.0,10794.0,10794.0,215880000
11011.0,11011.0,11011.0,11011.0,99374275
11115.0,11115.0,11115.0,11115.0,10592595
11126.0,11126.0,11126.0,11126.0,23030820
11151.0,11151.0,11151.0,11151.0,5575500
11157.0,11157.0,11157.0,11157.0,17851200
11176.0,11176.0,11176.0,11176.0,66955416
11247.0,11247.0,11247.0,11247.0,14137479
11262.0,11262.0,11262.0,11262.0,36646548
11301.0,11301.0,11301.0,11301.0,63285600
11368.0,11368.0,11368.0,11368.0,36036560
11407.0,11407.0,11407.0,11407.0,4562800
11412.0,11412.0,11412.0,11412.0,45648000
11461.0,11461.0,11461.0,11461.0,3083009
11464.0,11464.0,11464.0,11464.0,60713344
11531.0,11531.0,11531.0,11531.0,121133155
11662.0,11662.0,11662.0,11662.0,131628994
11808.0,11808.0,11808.0,11808.0,138224448
11961.0,11401.0,11961.0,11961.0,1568388012
12556.0,12150.0,12556.0,12556.0,550903495
13125.0,13125.0,13125.0,13125.0,257210625
13410.0,13410.0,13410.0,13410.0,153410400
13605.0,13605.0,13605.0,13605.0,7428330
13615.0,13615.0,13615.0,13615.0,95168850
13737.0,13615.0,13737.0,13737.0,378001472
14219.0,13800.0,14219.0,14219.0,281306870
14475.0,14380.0,14475.0,14468.0,316413764
14475.0,13491.0,13501.0,13801.0,338163613
14270.0,13109.0,13650.0,13109.0,312222691
14150.0,12951.0,14150.0,12951.0,5300300
13200.0,12950.0,13000.0,13200.0,58691340
12870.0,12870.0,12870.0,12870.0,248133600
12532.0,12532.0,12532.0,12532.0,246604696
13400.0,12198.0,12198.0,12309.0,40290804
13280.0,13280.0,13280.0,13280.0,5046400
13510.0,13298.0,13298.0,13510.0,85813657
13611.0,13510.0,13510.0,13611.0,746400093
14140.0,13521.0,14100.0,14098.0,57649422
13013.0,13000.0,13000.0,13000.0,151222462
14084.0,13131.0,14084.0,13500.0,19399719
14077.0,13551.0,14077.0,13551.0,117191924
14180.0,13643.0,14180.0,14000.0,146111526
14000.0,12991.0,14000.0,13880.0,578241669
13714.0,13000.0,13714.0,13666.0,4108966
13690.0,13689.0,13690.0,13690.0,23820480
13747.0,13000.0,13746.0,13740.0,330411880
13200.0,13000.0,13000.0,13200.0,1450000
13450.0,13200.0,13200.0,13450.0,30212428
13847.0,13400.0,13716.0,13847.0,806278625
14533.0,13457.0,14499.0,13852.0,484993543
14000.0,14000.0,14000.0,14000.0,16520000
15064.0,15000.0,15060.0,15064.0,848525534
15816.0,15060.0,15060.0,15816.0,1468201744
16200.0,15007.0,15817.0,16200.0,342816400
16110.0,15989.0,16000.0,15989.0,35696558
15400.0,15200.0,15200.0,15400.0,11463800
15800.0,15499.0,15800.0,15500.0,76272936
16100.0,15780.0,15780.0,15949.0,255889269
16506.0,15721.0,16500.0,16506.0,552693704
17317.0,17317.0,17317.0,17317.0,320000843
17811.0,16521.0,17800.0,17811.0,1574562659
28999.0,27550.0,28999.0,27550.0,343981900
27360.0,27360.0,27360.0,27360.0,9931680
27337.0,27337.0,27337.0,27337.0,273370000
26695.0,26695.0,26695.0,26695.0,11772495
26668.0,26668.0,26668.0,26668.0,2426788
26662.0,26662.0,26662.0,26662.0,3732680
26654.0,26654.0,26654.0,26654.0,46911040
26543.0,26543.0,26543.0,26543.0,27870150
26478.0,26478.0,26478.0,26478.0,3309750
26470.0,26470.0,26470.0,26470.0,1005860
26468.0,26468.0,26468.0,26468.0,7596316
26450.0,26450.0,26450.0,26450.0,4443600
26440.0,26440.0,26440.0,26440.0,1057600
26437.0,26437.0,26437.0,26437.0,24057670
