date,open,Volume
1577046600000,3400.0,72405698704
1577133000000,3218.0,44091695977
1577219400000,3299.0,70158327028
1577478600000,3411.0,44237049025
1577565000000,3449.0,37664208224
1577651400000,3408.0,71221577473
1577737800000,3599.0,66097825481
1577824200000,3450.0,40569540779
1578083400000,3271.0,310339396
1578169800000,3108.0,49296825633
1578342600000,2954.0,24154282932
1578429000000,2896.0,921345024
1578688200000,2953.0,16672357465
1578774600000,3100.0,53148495096
1578861000000,3150.0,34003789155
1578947400000,3229.0,64108757601
1579465800000,3229.0,3348079062
1579552200000,3390.0,2483676720
1579638600000,3559.0,20619949132
1579897800000,3736.0,18098607416
1579984200000,3870.0,180820852708
1580070600000,4082.0,116251416326
1580157000000,4284.0,105270683486
1580502600000,4498.0,63705439382
1580589000000,4722.0,13159585974
1580848200000,4958.0,282184600139
1581107400000,5300.0,242551043098
1581193800000,4800.0,145229381839
1581280200000,5100.0,138448263781
1581453000000,5258.0,40670402621
1581712200000,5520.0,23561501760
1581798600000,5796.0,4155326280
1581885000000,6085.0,288426950309
1581971400000,6090.0,173056913816
1582057800000,6558.0,14428983738
1582317000000,6231.0,86732742380
1582403400000,6889.0,1885960196
1582489800000,7233.0,4597345431
1582576200000,7594.0,15842837412
1582662600000,8351.0,235147006119
1582921800000,8313.0,73843442294
1583008200000,9107.0,489517447177
1583094600000,9338.0,222641681734
1583181000000,9560.0,372445976544
1583267400000,9050.0,327286232210
1583526600000,8612.0,30988477573
1583699400000,8332.0,3911449068
1583785800000,8297.0,8098909125
1583872200000,8224.0,136980495730
1584131400000,7826.0,4588102064
1584217800000,7788.0,4379527284
1584304200000,8000.0,101538542437
1584390600000,7548.0,3836135136
1584477000000,7517.0,313159511964
1584991800000,7582.0,166398655188
1585078200000,7770.0,130187732111
1585337400000,8250.0,89243932310
1585423800000,8627.0,149875459476
1585510200000,8032.0,194630301862
1585942200000,8050.0,211389217721
1586028600000,7890.0,208257342571
1586115000000,7680.0,196779996685
1586201400000,8288.0,77025376895
1586287800000,8701.0,148986231203
1586547000000,8980.0,188977224314
1586633400000,9150.0,188543693519
1586719800000,8700.0,116752475818
1586806200000,8100.0,103350889123
1586892600000,7910.0,162981473686
1587151800000,8736.0,97724391048
1587238200000,9000.0,396010234565
1587324600000,9474.0,114975946396
1587411000000,9927.0,59617908864
1587497400000,10423.0,30849578480
1587756600000,10679.0,51581716479
1587843000000,11203.0,390144999099
1587929400000,11587.0,242840183420
1588015800000,11950.0,269498913241
1588102200000,10998.0,220911404067
1588361400000,12127.0,419826865317
1588620600000,11509.0,286049717594
1588707000000,10934.0,264356321436
1588966200000,11866.0,180038744213
1589052600000,12432.0,222939354399
1589139000000,11530.0,129954417765
1589225400000,11600.0,176432122113
1589311800000,10694.0,184705430681
1589571000000,10183.0,17906907330
1589657400000,9991.0,14384302466
1589743800000,9840.0,245898975226
1589830200000,10157.0,211464248540
1589916600000,9450.0,143838845960
1590175800000,8969.0,113668312563
1590435000000,8700.0,177263046455
1590521400000,8517.0,79725218213
1590780600000,9453.0,100388376096
1590867000000,9700.0,128652040120
1590953400000,8888.0,131642445433
1591039800000,8751.0,147779282902
1591385400000,9360.0,149911257786
1591471800000,9900.0,104563522225
1591558200000,9998.0,208988185395
1591644600000,9999.0,148154667690
1591731000000,9701.0,277833445876
1591990200000,10589.0,208984124708
1592076600000,10313.0,229545530683
1592163000000,9980.0,168984254101
1592249400000,10089.0,286599775764
1592595000000,10722.0,128864785634
1592681400000,11150.0,249536813230
1592767800000,9903.0,318148380087
1592854200000,10340.0,320144995219
1592940600000,9920.0,235104553611
1593199800000,10400.0,209663464788
1593286200000,10790.0,297548673634
1593372600000,9800.0,329804374430
1593459000000,10724.0,130516227520
1593545400000,11260.0,37882547220
1593804600000,11646.0,493274911516
1593891000000,12226.0,20776839948
1593977400000,12456.0,30322163952
1594063800000,12792.0,34604943984
1594150200000,13175.0,195670712725
1594409400000,13833.0,70831599840
1594495800000,14524.0,29154344728
1594582200000,14907.0,61474455555
1594668600000,15652.0,61222798000
1595100600000,16434.0,1088540197441
1595187000000,15750.0,1677275820570
1595273400000,16229.0,845038529947
1595359800000,16180.0,455828891287
1595619000000,16040.0,547245576378
1595705400000,16000.0,475625510860
1595791800000,15000.0,538269769428
1595878200000,16260.0,672013624915
1595964600000,15341.0,277517797989
1596223800000,15010.0,197493324773
1596310200000,14026.0,871021704514
1596396600000,13509.0,338441008385
1596483000000,15362.0,595113679838
1596569400000,15000.0,140191794641
1596915000000,13717.0,58838464669
1597001400000,13400.0,66186829567
1597087800000,12564.0,32827420224
1597174200000,12300.0,229258097553
1597433400000,11920.0,69687453364
1597519800000,11298.0,19036169670
1597606200000,11092.0,222509154047
1597692600000,11639.0,189648938437
1597779000000,10946.0,13858347490
1598038200000,11000.0,26374201871
1598124600000,10616.0,4712760880
1598211000000,10563.0,1555190490
1598297400000,10545.0,20065795785
1598383800000,10500.0,305180336997
1598815800000,11100.0,83790687614
1598902200000,9952.0,1993952864
1598988600000,9930.0,5941943190
1599247800000,9865.0,8137332685
1599334200000,9781.0,5000174353
1599420600000,9728.0,237470208
1599507000000,9726.0,321833340
1599593400000,9722.0,1581254134
1599852600000,9706.0,4772925500
1599939000000,9657.0,917685396
1600025400000,9648.0,8726268672
1601065800000,6574.0,1511724170
1601152200000,6564.0,258142428
1601238600000,6562.0,207831664
1601325000000,6560.0,279239520
1601411400000,6558.0,928343922
1601670600000,6552.0,2857628592
1601757000000,6532.0,588167408
1601843400000,6528.0,13817595648
1601929800000,6528.0,85860693908
1602016200000,7250.0,59731551298
1602275400000,6477.0,10948111962
1602361800000,6403.0,288278213377
1602448200000,6330.0,41365145336
1602534600000,6160.0,41505188339
1602621000000,5863.0,226865401841
1602966600000,6583.0,209574361844
1603053000000,6038.0,5208632396
1603139400000,6005.0,33775834618
1603225800000,6002.0,71213020064
1603485000000,5590.0,828751040
1603657800000,5586.0,239929872
1603744200000,5585.0,116866125
1603830600000,5584.0,2306968176
1604089800000,5570.0,91677651435
1604176200000,5323.0,1021100444
1604262600000,5318.0,491138572
1604435400000,5315.0,23830824086
1604694600000,5179.0,328933827
1604781000000,5177.0,52675975
1604867400000,5177.0,149216671
1604953800000,5176.0,302407800
1605040200000,5174.0,2203917040
1605299400000,5162.0,269183682108
1605385800000,5198.0,66624194226
1605472200000,4749.0,2833766292
1605558600000,4733.0,198853589516
1605645000000,4880.0,130897183414
1605904200000,4950.0,70307880054
1605990600000,4700.0,38452846228
1606077000000,4400.0,119860857308
1606163400000,4610.0,70354287612
1606249800000,4844.0,13369105764
1606509000000,4909.0,19112592602
1606595400000,4999.0,20041045989
1606681800000,5092.0,34064003320
1606768200000,5050.0,240990702692
1606854600000,5310.0,96687716761
1607113800000,4985.0,37776415035
1607200200000,5850.0,58977143550
1607286600000,5615.0,511933403035
1607373000000,5700.0,268305602179
1607459400000,5700.0,202482780313
1607718600000,5950.0,145017361083
1607805000000,5560.0,130645915751
1607891400000,5404.0,125712111334
1607977800000,5080.0,13063269774
1608064200000,4988.0,61304002408
1608323400000,4750.0,73840407186
1608409800000,5040.0,48353408821
1608496200000,5120.0,69812147207
1608582600000,5050.0,112727948115
1608669000000,5330.0,51860871078
1608928200000,5599.0,167369818178
1609014600000,5760.0,107352072737
1609101000000,5794.0,105138957359
1609187400000,5530.0,64956687536
1609273800000,5438.0,77434351071
1609533000000,5009.0,14720950100
1609619400000,4932.0,17999782812
1610742600000,4837.0,1687111741
1610915400000,4828.0,135357808
1611001800000,4827.0,907500135
1622403000000,3100.0,28104373700
1622489400000,3139.0,73491201293
1622575800000,2902.0,110657610498
1623007800000,3130.0,32629705552
1623094200000,3200.0,54078732627
1623180600000,2920.0,25996601786
1623439800000,2760.0,23191948953
1623526200000,2701.0,13240205613
1623612600000,2760.0,23432256588
1623699000000,2800.0,22745182225
1623785400000,2691.0,8214290759
1624044600000,2701.0,12383880346
1624131000000,2719.0,24586583434
1624217400000,2821.0,26590097230
1624303800000,2920.0,19716529564
1624390200000,3095.0,20229060377
1624649400000,2930.0,21505550228
1624735800000,2980.0,17468860439
1624822200000,2933.0,19245426453
1624908600000,2980.0,43173338430
1624995000000,2935.0,59705060929
1625254200000,3101.0,31820517789
1625340600000,2901.0,21982824549
1625427000000,2976.0,33322019664
1625513400000,3095.0,47642052328
1625599800000,3227.0,36849619548
1625859000000,3498.0,64930563413
1625945400000,3331.0,45191518048
1626031800000,3450.0,25100141982
1626118200000,3272.0,41663340177
1626204600000,3450.0,38282500606
1626463800000,3500.0,22983265473
1626550200000,3340.0,19909754806
1626636600000,3200.0,26820990878
1627241400000,3225.0,23817831821
1627327800000,3232.0,23795558916
1627414200000,3201.0,21939870721
1627673400000,3330.0,16235433066
1627759800000,3324.0,14999906937
1627846200000,3300.0,11364797222
1627932600000,3201.0,14731575004
1628019000000,3070.0,17309963107
1628278200000,3100.0,21569742701
1628364600000,3263.0,31887375807
1628451000000,3300.0,20272472945
1628537400000,3265.0,38642983692
1628623800000,3330.0,27143895919
1628883000000,3199.0,25818455759
1628969400000,3300.0,48471154817
1629574200000,3562.0,11632601500
1629660600000,3693.0,15662061009
1629747000000,3870.0,10928872260
1629833400000,3994.0,9580527620
1630092600000,4102.0,4860373658
1630179000000,4165.0,229178496378
1630265400000,4090.0,165987888286
1630351800000,4020.0,99777859874
1630438200000,4542.0,13976878584
1630697400000,4723.0,151007645841
1630783800000,4651.0,109578372453
1630870200000,4620.0,249028528934
1630956600000,4490.0,133358479011
1631043000000,4321.0,152605510810
1631302200000,4290.0,42418186799
1631388600000,4062.0,76078360920
1631475000000,4142.0,72459043745
1631561400000,4071.0,129206735104
1631647800000,4230.0,70968225152
1631907000000,4219.0,62122159172
1631993400000,4000.0,65749131130
1632079800000,3969.0,27763745444
1632166200000,3880.0,19085655045
1632256200000,3699.0,58460052508
1632515400000,3629.0,47286554368
1632601800000,3830.0,16455042925
1632774600000,3510.0,74662014785
1632861000000,3894.0,149151958171
1633120200000,4060.0,122459720404
1633206600000,4000.0,249655667749
1633293000000,4404.0,22126016179
1633465800000,4623.0,262454117622
1633725000000,4758.0,148385118280
1633811400000,4480.0,126038136741
1633897800000,4470.0,113487717910
1633984200000,4600.0,116765578891
1634070600000,4245.0,31939983325
1634329800000,4075.0,99332253736
1634416200000,4389.0,133161934368
1634502600000,4570.0,89370954189
1634589000000,4600.0,61268693854
1634675400000,4942.0,203086005122
1634934600000,4709.0,13063933832
1635107400000,4494.0,92175636628
1635193800000,4350.0,91499938041
1635280200000,4210.0,145553243383
1635539400000,4595.0,90178888862
1635625800000,4610.0,63469016319
1635712200000,4430.0,94287334070
1635798600000,4500.0,64141026938
1635885000000,4585.0,85868470253
1636144200000,4700.0,53887539627
1636230600000,4801.0,66435591809
1636317000000,4490.0,73457727748
1636403400000,4440.0,69496924893
1636489800000,4449.0,66982592012
1636749000000,4220.0,45614458522
1636835400000,4100.0,54445111154
1636921800000,4100.0,43255281259
1637008200000,3880.0,82046386423
1637094600000,4220.0,19012094346
1637353800000,4398.0,64342620277
1637440200000,4290.0,35186294421
1637526600000,4191.0,37179117240
1637613000000,4038.0,72052073638
1637699400000,3930.0,55179749329
1637958600000,4119.0,39833192762
1638045000000,3711.0,36023606038
1638131400000,4003.0,23074848739
1638217800000,3920.0,49452174771
1638304200000,3696.0,20870901426
1638563400000,3402.0,18838340185
1638649800000,3304.0,23876852320
1638736200000,3450.0,18786813104
1638822600000,3201.0,44398238991
1638909000000,3110.0,18541236095
1639168200000,3141.0,16124873490
1639254600000,3241.0,13050460846
1639341000000,2920.0,17484153125
1639427400000,2774.0,37111453012
1639513800000,2880.0,17667929879
1639773000000,2856.0,21558581180
1639859400000,3092.0,13274701212
1639945800000,3020.0,33205443163
1640032200000,3189.0,26886880199
1640118600000,3319.0,29431816389
