date,open,Volume
1533411000000,3069.0,1133408938
1533497400000,3039.0,3890480711
1533583800000,2822.0,433681589
1533670200000,2914.0,3852680124
1533929400000,2810.0,867294175
1534015800000,2863.0,2498804055
1534102200000,2785.0,706395615
1534188600000,2689.0,910489689
1534275000000,2688.0,5292858433
1534534200000,2522.0,1651486662
1534620600000,2617.0,1529318635
1534707000000,2570.0,2705905355
1534793400000,2570.0,978721146
1535139000000,2675.0,1851888961
1535225400000,2829.0,1821478395
1535311800000,2900.0,2505216639
1535398200000,2718.0,1848860990
1535484600000,2693.0,1590422334
1535743800000,2652.0,822945062
1535830200000,2702.0,486846361
1535916600000,2725.0,1157913152
1536003000000,2667.0,1496526769
1536089400000,2690.0,1000876614
1536348600000,2713.0,2980688232
1536435000000,3000.0,1314093482
1536521400000,3129.0,2521148479
1536607800000,3250.0,3232942020
1536694200000,3180.0,591779976
1536953400000,3462.0,2865011949
1537039800000,3550.0,2856783008
1537126200000,3350.0,2520101025
1537212600000,3520.0,11290398383
1537561800000,3771.0,5249223009
1537648200000,3871.0,4059954079
1537734600000,3551.0,1140209897
1537821000000,3660.0,5928740084
1538253000000,3868.0,6671561113
1538339400000,4149.0,7674163871
1538425800000,4000.0,871860170
1538512200000,3643.0,406948601
1538771400000,3560.0,1630748238
1538857800000,3378.0,126495966
1538944200000,3331.0,136940741
1539030600000,3281.0,3653944665
1539117000000,3129.0,701011870
1539376200000,2971.0,221895077
1539462600000,2902.0,361226450
1539549000000,2790.0,2968569552
1539635400000,2984.0,2730301575
1539721800000,2841.0,989555236
1539981000000,3070.0,2081999539
1540067400000,2904.0,1197405988
1540153800000,2977.0,3738313574
1540240200000,3186.0,697663908
1540326600000,3345.0,9219878742
1540585800000,3502.0,1918069914
1540758600000,3677.0,7396831315
1540931400000,3680.0,6144169995
1541190600000,3500.0,1559539955
1541277000000,3272.0,7091241409
1541363400000,3691.0,6074395540
1541449800000,3875.0,2683236000
1541795400000,4060.0,8427808803
1541881800000,4256.0,1033903721
1541968200000,4468.0,1953960640
1542054600000,4550.0,24135723186
1542141000000,4828.0,13515145928
1542400200000,5069.0,26482971465
1542486600000,5199.0,17898435697
1542573000000,4701.0,10361819823
1542659400000,4860.0,1760789800
1542745800000,4483.0,12686757587
1543609800000,3000.0,3117141077
1543696200000,3268.0,2060323672
1543782600000,3431.0,11506674002
1543869000000,3598.0,6199668036
1543955400000,3747.0,2413134230
1544214600000,3934.0,25381491575
1544301000000,3888.0,2582395618
1544387400000,3534.0,7926213935
1544473800000,3412.0,8805737438
1544560200000,3523.0,3970656652
1544819400000,3646.0,14729896874
1544905800000,3789.0,3198295416
1545165000000,3798.0,5731265979
1545424200000,3885.0,4819927838
1545510600000,3750.0,954033066
1545769800000,3677.0,5456123483
1546029000000,3834.0,5754793055
1546115400000,3747.0,2069048225
1546201800000,3679.0,16228026139
1546288200000,3421.0,2570924002
1546374600000,3489.0,12061114478
1546633800000,3250.0,3905509867
1546720200000,3280.0,3866032844
1546806600000,3305.0,7769305910
1546893000000,3160.0,5991390995
1546979400000,3100.0,2303762306
1547238600000,3170.0,2796345563
1547325000000,3191.0,6717287970
1547411400000,3189.0,3478010899
1547497800000,3041.0,2955689629
1547584200000,3042.0,2947229416
1547843400000,3042.0,4309346844
1547929800000,3069.0,1044034401
1548016200000,2851.0,1912582276
1548102600000,2828.0,1577433003
1548189000000,2890.0,1083955464
1548448200000,2820.0,2688457776
1548534600000,2727.0,3820618176
1548621000000,2746.0,1854269922
1548707400000,2690.0,9837204392
1548793800000,2540.0,10922470607
1549053000000,2450.0,10426598968
1549139400000,2640.0,1014588960
1549225800000,2772.0,1137035592
1549398600000,3000.0,19317077936
1549744200000,2990.0,8310628974
1549917000000,2800.0,3481481831
1550003400000,2631.0,3662323903
1550262600000,2670.0,1703231100
1550349000000,2564.0,1769382086
1550435400000,2595.0,3837539864
1550521800000,2729.0,1372096416
1550608200000,2637.0,2643143471
1550867400000,2629.0,4592022403
1550953800000,2750.0,3293077638
1551040200000,2850.0,5410424704
1551126600000,2829.0,1080217543
1551213000000,2690.0,1161345569
1551472200000,2771.0,635739466
1551558600000,2786.0,2249237395
1551645000000,2770.0,1882676374
1551731400000,2669.0,573754321
1551817800000,2645.0,1845976757
1552077000000,2602.0,2655980555
1552163400000,2660.0,4701219860
1552249800000,2799.0,890711606
1552336200000,2653.0,1983452678
1552422600000,2697.0,1857586034
1552681800000,2611.0,1217255962
1552768200000,2600.0,2729744158
1552941000000,2699.0,3063965497
1553455800000,2645.0,3309629243
1553542200000,2789.0,5733641503
1553628600000,2870.0,2738600401
1553887800000,2750.0,1498957022
1553974200000,2870.0,4317418007
1554492600000,2849.0,6561393426
1554579000000,2999.0,10989364488
1554665400000,3050.0,8608287678
1554751800000,2962.0,8060318835
1554838200000,3006.0,5870256937
1555097400000,2990.0,4114161808
1555183800000,3040.0,10065597650
1555270200000,3249.0,10381236126
1555356600000,3218.0,6898932664
1555443000000,2926.0,6935733877
1555702200000,3065.0,3349864275
1555875000000,3250.0,8882156162
1555961400000,3050.0,1189330262
1556047800000,3000.0,2373145016
1556307000000,3001.0,2390075066
1556393400000,3030.0,4613458368
1556479800000,2950.0,9414875950
1556566200000,3130.0,21785719285
1556652600000,3255.0,6293161380
1556911800000,3504.0,2066165136
1556998200000,3679.0,28165311701
1557084600000,3710.0,30858834649
1557171000000,3800.0,14263113483
1557257400000,3700.0,11806941973
1557516600000,3966.0,16676348735
1557603000000,4040.0,8946128855
1557689400000,3800.0,9235504318
1557775800000,3767.0,27766987375
1557862200000,4120.0,17606299825
1558121400000,4080.0,15502083231
1558207800000,4030.0,8061187343
1558294200000,4289.0,13911077274
1558380600000,4399.0,10027489944
1558467000000,4687.0,13447313073
1558726200000,4850.0,6949528560
1558812600000,5140.0,9293767640
1558985400000,5396.0,16764999035
1559071800000,5663.0,1279271700
1559417400000,5946.0,7499388235
1559503800000,6522.0,2731041846
1559935800000,6848.0,7694197020
1560022200000,7183.0,60103005548
1560108600000,7398.0,37064460049
1560195000000,6743.0,56534728336
1560281400000,6622.0,22796195629
1560540600000,6315.0,16104320729
1560627000000,6315.0,18021455481
1560713400000,5783.0,1756435892
1560799800000,5494.0,17408552565
1560886200000,5375.0,6348095797
1561145400000,5047.0,1457851185
1561231800000,5000.0,7164038761
1561318200000,5497.0,5157201243
1561404600000,5769.0,31616017822
1561491000000,5400.0,10392261267
1561836600000,5003.0,13240168940
1561923000000,5020.0,4692924757
1562009400000,5200.0,5929800364
1562095800000,5400.0,8298858476
1562355000000,5345.0,12133131305
1562441400000,4883.0,50216967871
1562527800000,5099.0,37615300298
1563046200000,4999.0,8473205368
1563132600000,5074.0,10997714500
1563219000000,4949.0,4938986850
1563305400000,4547.0,18488887888
1563564600000,4770.0,8749346352
1563651000000,4594.0,11413033682
1563737400000,4690.0,9238335227
1563823800000,4639.0,10748038650
1563910200000,4430.0,11798986303
1564169400000,4789.0,6983133093
1564255800000,4789.0,3775210960
1564342200000,4663.0,6319788200
1564428600000,4700.0,4583951312
1564515000000,4600.0,5461202811
1564774200000,4730.0,9501166036
1564860600000,4823.0,13186360588
1564947000000,5190.0,13239171049
1565033400000,5000.0,6523191157
1565119800000,4990.0,6797556357
1565379000000,4998.0,6008352480
1565465400000,4959.0,10367256864
1565638200000,5000.0,12701861659
1565724600000,5149.0,18987197480
1565983800000,5300.0,18266718902
1566070200000,5650.0,23475335514
1566156600000,5477.0,16524042529
1566329400000,5988.0,16343283015
1566588600000,6200.0,22334435147
1566675000000,6399.0,36217511612
1566761400000,6003.0,39589585448
1566847800000,6101.0,13708130525
1566934200000,5795.0,28483119100
1567193400000,5806.0,18567737079
1567279800000,5900.0,19070992010
1567366200000,6284.0,36073321017
1567452600000,6390.0,17784961693
1567539000000,6280.0,24478810046
1567798200000,6650.0,19308782525
1567884600000,6581.0,23421778013
1568143800000,6419.0,19450758197
1568403000000,6599.0,39190713722
1568489400000,6612.0,30395453650
1568575800000,6609.0,24185388815
1568662200000,6112.0,24352831099
1568752200000,6145.0,18138940865
1569011400000,5944.0,13689984284
1569097800000,6200.0,16320008386
1569184200000,6330.0,14545626335
1569270600000,6180.0,13609908759
1569357000000,6200.0,13185294255
1569616200000,6600.0,15104989230
1569702600000,6955.0,13554641230
1569789000000,7302.0,35574105843
1569875400000,7666.0,30119566872
1569961800000,7300.0,46732787011
1570221000000,8091.0,30505223427
1570307400000,7531.0,22632420148
1570393800000,7255.0,18344956264
1570480200000,7400.0,6423527790
1570566600000,6789.0,23682826983
1570825800000,6789.0,9356867523
1570912200000,7154.0,8584552099
1570998600000,6799.0,6020555336
1571085000000,6317.0,5776213068
1571171400000,6068.0,8917070358
1571517000000,5766.0,3549693029
1571603400000,5479.0,13612483900
1571689800000,5481.0,9397093209
1571776200000,5772.0,7123338470
1572035400000,5556.0,12433409230
1572208200000,5223.0,4742206168
1572381000000,5987.0,1479369739
1572640200000,6286.0,20323537142
1572726600000,6573.0,15523852117
1572813000000,6650.0,21428078777
1572899400000,6986.0,19995970464
1573245000000,6551.0,12139564009
1573331400000,6609.0,6578919963
1573417800000,6653.0,8590609463
1573504200000,7287.0,8353671060
1573590600000,7651.0,27025725788
1573849800000,7769.0,41751675687
1573936200000,7615.0,44761141336
1574022600000,8643.0,4328526759
1574195400000,9075.0,17159209749
1574454600000,9973.0,12355260483
1574541000000,10471.0,8408621369
1574627400000,10994.0,7661080948
1574713800000,11543.0,5981801917
1574800200000,12120.0,263143016115
1575059400000,12250.0,45278741254
1575145800000,12862.0,10281612698
1575232200000,13505.0,110597165655
1575318600000,14147.0,7917934430
1575405000000,14854.0,527896306
1575750600000,15172.0,15282207002
1575837000000,16650.0,153732064169
1576009800000,14900.0,203386683595
1576269000000,15898.0,53045108890
1576355400000,16500.0,113036681623
1576441800000,16900.0,74500396261
1576528200000,15368.0,8722246712
1576614600000,14710.0,212695843750
1576873800000,14500.0,70239013882
1576960200000,14950.0,62207400385
1577046600000,14602.0,59942035753
1577133000000,13865.0,44554552465
1577219400000,13265.0,132847350893
1577478600000,13510.0,39441465534
1577565000000,14612.0,81291976111
1577651400000,14900.0,67230969126
1577737800000,13861.0,70399968491
1577824200000,13459.0,89993516079
1578083400000,12648.0,6150469440
1578169800000,12016.0,54164905954
1578342600000,12016.0,16094065838
1578429000000,11411.0,8312240251
1578688200000,11639.0,2032018093
1578774600000,12220.0,14539857020
1578861000000,12831.0,53098016320
1578947400000,13245.0,43723279179
1579033800000,12411.0,36263656944
1579293000000,13090.0,56586562096
1579379400000,13500.0,42060520666
1579465800000,14208.0,40335942071
1579552200000,14950.0,51280788482
1579638600000,14099.0,80430603315
1579897800000,14000.0,59070636516
1579984200000,14495.0,59211727693
1580070600000,13312.0,30238217999
1580157000000,14090.0,38898949340
1580502600000,14299.0,89364591858
1580589000000,15024.0,59007126245
1580675400000,15725.0,66550364457
1580761800000,15149.0,60985389424
1580848200000,14600.0,68581133315
1581107400000,15870.0,78011964123
1581193800000,14470.0,70912273910
1581280200000,14700.0,41908732141
1581453000000,13702.0,38260015981
1581712200000,14001.0,37980684677
1581798600000,14010.0,56431914469
1581885000000,15015.0,43813447368
1581971400000,14399.0,49549486636
1582057800000,14200.0,36173846526
1582317000000,13357.0,48533526474
1582403400000,13800.0,64124860399
1582489800000,14799.0,52080574281
1582576200000,14000.0,77152760961
1582662600000,15364.0,49532783164
1582921800000,15999.0,96871582725
1583008200000,16681.0,10859230914
1583094600000,17515.0,27469983035
1583181000000,17937.0,38384534268
1583267400000,18527.0,28770207760
1583526600000,17700.0,92554975908
1583699400000,16590.0,19845675342
1583785800000,16232.0,18612536424
1583872200000,16011.0,86845032478
1584131400000,16000.0,14272760589
1584217800000,15229.0,7918562214
1584304200000,15101.0,86923989630
1584390600000,15890.0,71877442555
1584477000000,16251.0,38443576863
1584991800000,16875.0,60239237095
1585078200000,16381.0,52307538291
1585337400000,17750.0,56420297845
1585423800000,18390.0,98599829224
1585510200000,16882.0,101765955775
1585942200000,17600.0,54115153419
1586028600000,18500.0,94364712140
1586115000000,19180.0,59198321901
1586201400000,19885.0,16935438065
1586287800000,20172.0,62220237102
1586547000000,20000.0,88367166681
1586633400000,19500.0,97490525192
1586719800000,21170.0,65407405794
1586806200000,19130.0,47099665819
1586892600000,19990.0,49805513489
1587151800000,21499.0,48068450569
1587238200000,22000.0,87679297522
1587324600000,20003.0,106188018617
1587411000000,20499.0,111896157570
1587497400000,21425.0,48889712782
1587756600000,22512.0,56654872436
1587843000000,23630.0,126853394141
1587929400000,24770.0,32018965270
1588015800000,25457.0,16787236795
1588102200000,25817.0,39965877765
1588361400000,26674.0,17641623446
1588447800000,27122.0,28162237188
1588534200000,27837.0,53572584870
1588620600000,29198.0,330874574769
1588707000000,29068.0,181958072771
1588966200000,29977.0,78044329385
1589052600000,31424.0,156964156755
1589311800000,32819.0,18543082264
1589571000000,29965.0,6806010380
1589657400000,29751.0,10925727489
1589743800000,29406.0,262414064120
1589830200000,29450.0,85870542664
1589916600000,27365.0,90276488681
1590175800000,26053.0,79767451777
1590435000000,24946.0,10360423044
1590521400000,24662.0,136996634341
1590780600000,25960.0,83011019638
1590867000000,26900.0,51792733443
1590953400000,23746.0,51416997391
1591039800000,22783.0,105311378277
1591385400000,24690.0,59458606628
1591558200000,26203.0,77953431231
1591644600000,26340.0,75340548234
1591731000000,27371.0,66035590464
1591990200000,28730.0,35043388770
1592076600000,29500.0,159708472050
1592163000000,29370.0,55137505170
1592249400000,30830.0,24382460440
1592595000000,31500.0,26046594000
1592681400000,32270.0,175051429250
1592767800000,30550.0,196677356240
1592854200000,34310.0,38347463560
1592940600000,34300.0,85083539400
1593199800000,36560.0,167801725290
1593286200000,37000.0,182662490180
1593372600000,33140.0,162520441390
1593459000000,36860.0,38203473280
1593545400000,38190.0,48269028420
1593804600000,39870.0,391811714350
1593891000000,41790.0,45802216110
1593977400000,43530.0,14415133620
1594409400000,44070.0,22320749880
1594495800000,45010.0,66112038300
1594582200000,46500.0,247538114240
1594668600000,47770.0,42658562230
1594755000000,49560.0,71015217840
1595014200000,47090.0,491511694060
1595100600000,52030.0,68444598140
1595187000000,54700.0,57270790600
1595273400000,57430.0,151610618530
1595359800000,60130.0,51829113630
1595619000000,62690.0,41711606470
1595705400000,65180.0,131545233120
1595878200000,68430.0,80470805940
1596310200000,71840.0,61948449460
1596396600000,66500.0,21326284000
1596483000000,65040.0,906451446380
1596569400000,66000.0,325447263220
1596915000000,64990.0,297944889820
1597001400000,63650.0,259621394070
1597087800000,63260.0,31462413240
1597174200000,61500.0,176574073000
1597433400000,60530.0,16197646410
1597519800000,59500.0,3602249000
1597606200000,59280.0,86576720880
1597692600000,62200.0,132005860570
1598211000000,56850.0,257189400
1598297400000,56830.0,152372584390
1598383800000,57050.0,144410522170
1598815800000,53390.0,17230987490
1598902200000,51750.0,1345500000
1598988600000,51680.0,654992320
1599247800000,51640.0,2075566520
1599334200000,51520.0,1379190400
1599420600000,51450.0,916015800
1599507000000,51400.0,29246600
1599593400000,51400.0,2352166800
1599852600000,51280.0,2106787520
1599939000000,51160.0,546542280
1600025400000,51130.0,1714440030
1600111800000,51040.0,5320001280
1600201800000,50750.0,3448259500
1600461000000,50560.0,132517760
1600547400000,50550.0,64906200
1600633800000,50550.0,156300600
1600720200000,50540.0,73737860
1600806600000,50540.0,2849344120
1601065800000,50390.0,646453310
1601152200000,47700.0,11719842300
1601238600000,49040.0,237451680
1601325000000,49030.0,24956270
1601411400000,49030.0,359536990
1601670600000,49020.0,827898780
1601757000000,48980.0,125584720
1601843400000,48970.0,47109140
1601929800000,48970.0,1904639180
1602016200000,48870.0,2049705540
1602275400000,48770.0,1495483280
1602361800000,48690.0,20347989210
1602448200000,47650.0,559887500
1602534600000,47620.0,474199960
1602621000000,47590.0,1482761630
1602966600000,47510.0,19479100
1603053000000,47510.0,5226100
1603139400000,47510.0,10072120
1603225800000,47510.0,25702910
1603744200000,47510.0,15583280
1603830600000,47510.0,21094440
1604089800000,47510.0,85375470
1604176200000,47510.0,2499643630
1604262600000,47390.0,44072700
1604435400000,47390.0,52602900
1604694600000,47390.0,84970270
1604781000000,47390.0,7108500
1604867400000,47390.0,52839850
1604953800000,47390.0,385091140
1605040200000,44880.0,8163761760
1605299400000,46520.0,936215000
1605385800000,46470.0,459960060
1605472200000,46450.0,389158100
1605558600000,46430.0,773570230
1605645000000,46390.0,4331527080
1605904200000,46180.0,470435660
1605990600000,43740.0,8406434340
1606077000000,45300.0,796736400
1606163400000,45260.0,357961340
1606249800000,45240.0,666475680
1606509000000,45220.0,13995047360
1606681800000,47600.0,473518506860
1606768200000,50000.0,341850131540
1606854600000,45410.0,41439122550
1607113800000,43440.0,257137651490
1607286600000,48000.0,501367988740
1607373000000,50370.0,103763048980
1607459400000,53100.0,91811121300
1607718600000,55750.0,63920497000
1608496200000,58530.0,44958356250
1608582600000,61030.0,747305912420
1608669000000,63630.0,72541063350
1608928200000,66810.0,45584128950
1609014600000,69700.0,50139670800
1609101000000,72890.0,57734638310
1609187400000,76530.0,1450469330780
1609273800000,76890.0,424545807980
1609533000000,82900.0,252757626380
1609619400000,86820.0,1825485575240
1609705800000,82010.0,178293429070
1609792200000,89520.0,31797951600
1610137800000,92030.0,846202472870
1610224200000,95000.0,425776609190
1610310600000,99000.0,804519354150
1610397000000,102000.0,404965521970
1610483400000,102590.0,371403861910
1610742600000,100100.0,516441167750
1610915400000,99710.0,14446184220
1611001800000,98200.0,496529515400
1611088200000,94090.0,752490285680
1611347400000,94850.0,188103407160
1611433800000,88780.0,813112110470
1611520200000,90050.0,204392128300
1611606600000,97930.0,797396205830
1611693000000,98800.0,454668473910
1611952200000,97000.0,316327144620
1612038600000,91000.0,528692592130
1612125000000,93010.0,579397952780
1612211400000,97350.0,357479071050
1612297800000,93200.0,308310321180
1612557000000,95000.0,107046533220
1612643400000,86440.0,438103660760
1612729800000,87400.0,262026659120
1612816200000,88950.0,226600152180
1613161800000,92400.0,246635914090
1613248200000,95640.0,285913318450
1613334600000,100000.0,522578264210
1613421000000,106000.0,370214173210
1613507400000,109800.0,693136906950
1613766600000,117000.0,39951209730
1613853000000,111710.0,8335018230
1613939400000,111320.0,6892934400
1614025800000,111010.0,1947115400
1614112200000,110920.0,7962503120
1614371400000,110560.0,5916507840
1614457800000,110290.0,4692067470
1614544200000,110080.0,6275110400
1614630600000,109790.0,6718708840
1614717000000,109490.0,5651545330
1614976200000,109240.0,10703772160
1615062600000,108770.0,5585339500
1615149000000,108520.0,5776194040
1615235400000,108270.0,5507153550
1615321800000,108020.0,1909253500
1615581000000,107930.0,123903640
1615667400000,107920.0,683025680
1615753800000,107890.0,289684650
1615840200000,107880.0,552885000
1615926600000,107860.0,467465240
1616787000000,107840.0,975844160
1616873400000,107800.0,291922400
1617046200000,105590.0,9553255250
1617132600000,106930.0,60201590
1617391800000,106930.0,174723620
1617478200000,106920.0,21811680
1617564600000,106920.0,57309120
1617651000000,106920.0,11379816360
1617737400000,106420.0,339373380
1617996600000,106400.0,63627200
1618083000000,106400.0,39368000
1618169400000,106400.0,31920000
1618255800000,106400.0,158429600
1618342200000,104220.0,324124200
1618601400000,106360.0,10636000
1618687800000,106360.0,9891480
1618774200000,106360.0,37226000
1618860600000,106360.0,322483520
1618947000000,105270.0,178853730
1619206200000,105260.0,21052000
1619379000000,105260.0,31262220
1619465400000,105260.0,86628980
1619551800000,105250.0,292910750
1619811000000,105230.0,45038440
1619897400000,105230.0,73661000
1620156600000,105230.0,5261500
1620415800000,105230.0,136693770
1620588600000,105220.0,132787640
1620675000000,105210.0,19253430
1620761400000,105210.0,59969700
1621020600000,103040.0,120968960
1621107000000,102990.0,8960130
1621711800000,102990.0,108139500
1621798200000,102960.0,224761680
1621884600000,102870.0,141857730
1621971000000,102820.0,5038180
1622230200000,102820.0,383312960
1622316600000,102680.0,239039040
1622403000000,102600.0,20417400
1622489400000,97190.0,2777787390
1622575800000,100470.0,764375760
1627414200000,13550.0,106017912110
1627673400000,12610.0,7726323540
1627759800000,12270.0,25127438520
1627846200000,11660.0,6662990400
1627932600000,11370.0,4706293140
1628019000000,11160.0,408532631550
1628278200000,12330.0,32035312800
1628364600000,12940.0,619676033290
1628451000000,13090.0,294980187300
1628537400000,12990.0,168150310480
1628623800000,13540.0,220616047990
1628883000000,12410.0,242531219830
1628969400000,11920.0,277562917190
1629574200000,11840.0,193059673540
1629660600000,12320.0,167004852270
1629747000000,11900.0,227418636690
1629833400000,12670.0,197977095460
1630092600000,13420.0,36114270960
1630179000000,14100.0,462117120880
1630265400000,14210.0,330737145490
1630351800000,14900.0,118249132860
1630438200000,15870.0,41788423770
1630697400000,16660.0,74057198600
1630783800000,17490.0,443743434380
1630870200000,18310.0,688606937630
1630956600000,16960.0,693504156640
1631043000000,19000.0,10897713260
1631475000000,18990.0,174001128830
1632166200000,20010.0,584311100050
1632256200000,18400.0,656977880420
1632515400000,19590.0,363408903060
1632601800000,20900.0,294801896120
1632774600000,21500.0,569443792960
1632861000000,22500.0,531586613500
1633120200000,21900.0,462708734260
1633206600000,22900.0,532648410380
1633293000000,23160.0,480805240650
1633465800000,23200.0,559403455960
1633725000000,21600.0,63132272940
1633811400000,20230.0,707481415970
1633897800000,21790.0,158925470560
1633984200000,22900.0,422655997860
1634070600000,23150.0,662885590290
1634329800000,24500.0,577674767050
1634416200000,26000.0,672090943200
1634502600000,24560.0,765488984460
1634589000000,24780.0,561957028560
1634675400000,26450.0,369303942810
1634934600000,27480.0,124869736460
1635107400000,24480.0,450038766900
1635193800000,23500.0,247730527240
1635280200000,22650.0,30207670800
1635539400000,21520.0,171023811080
1635625800000,20450.0,9156467050
1635712200000,19760.0,888361867250
1635798600000,21170.0,176859493370
1635885000000,22220.0,289222112100
1636144200000,23290.0,540288138180
1636230600000,21800.0,558598140800
1636317000000,21880.0,427468506220
1636403400000,22200.0,376730491420
1636489800000,23500.0,142390955970
1636749000000,22610.0,361217738610
1636835400000,23000.0,444315986700
1636921800000,24500.0,296988278740
1637008200000,23100.0,172698670620
1637094600000,25180.0,272586159040
1637353800000,23700.0,90397448580
1637440200000,22610.0,288437523830
1637526600000,22720.0,369358663480
1637613000000,20660.0,236591248170
1637699400000,21700.0,203158249880
1637958600000,21820.0,216713096470
1638045000000,20200.0,258112335190
1638131400000,19100.0,215396857560
1638217800000,19310.0,161403051790
1638304200000,20700.0,273989812120
1638563400000,21000.0,187830773720
1638649800000,20330.0,95021215420
1638736200000,20000.0,108729738310
1638822600000,19350.0,112160567490
1638909000000,18210.0,362306883740
1639168200000,19000.0,85273833960
1639254600000,18980.0,55956150070
1639341000000,17200.0,112768610160
1639427400000,16340.0,6193693340
1639513800000,15960.0,218077663650
1639773000000,15850.0,114566064830
1639859400000,16390.0,18061243650
1639945800000,15020.0,14886667460
1640032200000,14270.0,367543198790
1640118600000,15200.0,84941046910
