date,open,Volume
1559071800000,24029.0,17083628404
1559331000000,24376.0,16179023254
1559417400000,26105.0,7260078261
1559503800000,25000.0,8393663693
1559935800000,25593.0,2259223617
1560022200000,25200.0,22512572262
1560108600000,24189.0,6735292424
1560195000000,23899.0,9853717798
1560281400000,23790.0,17308848745
1560540600000,22147.0,13653527139
1560627000000,23798.0,7154005533
1560713400000,22370.0,9114187287
1560799800000,22790.0,8691410146
1561231800000,23250.0,1777487656
1561318200000,22050.0,7351923378
1561404600000,23799.0,3329541765
1561491000000,24000.0,13924051171
1561836600000,24240.0,3177989087
1561923000000,24239.0,13302792633
1562009400000,25110.0,10527006241
1562095800000,26819.0,5840368670
1562355000000,28208.0,26547393552
1562441400000,26737.0,7384568507
1562527800000,26900.0,23238531640
1562614200000,28970.0,4556641447
1562700600000,28148.0,16104985956
1562959800000,28000.0,11974926050
1563046200000,28000.0,11122284232
1563132600000,26890.0,7938355598
1563219000000,27700.0,48189578977
1563305400000,24900.0,14165008340
1563564600000,27674.0,8156221194
1563651000000,27759.0,11155748782
1563737400000,27379.0,56508324994
1563823800000,26478.0,14820035487
1563910200000,24700.0,13165992086
1564169400000,25027.0,5514330154
1564255800000,24797.0,9222787384
1564342200000,25500.0,30775906385
1564428600000,25998.0,13991314446
1564515000000,27000.0,11216644067
1564774200000,28400.0,10860265556
1564860600000,28080.0,8939108630
1564947000000,27677.0,5291534105
1565033400000,25808.0,10090312835
1565119800000,27073.0,5898229885
1565379000000,26601.0,7866188397
1565465400000,25820.0,2721144348
1565638200000,26980.0,7376430325
1565724600000,24820.0,5017754946
1565983800000,25950.0,9123141140
1566070200000,26092.0,4561886524
1566156600000,26092.0,3918181088
1566329400000,25721.0,8186260454
1566588600000,26370.0,12844709256
1566675000000,25846.0,4902080661
1566761400000,26069.0,14345936367
1566847800000,27570.0,19604217416
1567539000000,17975.0,13313772885
1567798200000,19551.0,15425313054
1567884600000,20526.0,22438603866
1568143800000,21000.0,10945106191
1568403000000,20774.0,21902896387
1568489400000,19956.0,11931332554
1568575800000,19288.0,15559539731
1568662200000,19950.0,6994135470
1568752200000,19500.0,6884666859
1569011400000,17773.0,6445950318
1569097800000,19289.0,4857789210
1569184200000,19500.0,4898357811
1569270600000,19001.0,5285394107
1569357000000,19070.0,11734643768
1569616200000,19119.0,10604666815
1569702600000,19120.0,12052877781
1569789000000,19098.0,36781927429
1569875400000,18986.0,31230379456
1569961800000,16900.0,27359407715
1570221000000,16872.0,29786507526
1570307400000,17371.0,57672120977
1570393800000,18808.0,43549456680
1570480200000,18999.0,12903399746
1570566600000,17070.0,9391296873
1570825800000,18190.0,9611288122
1570912200000,18049.0,5653252433
1570998600000,17493.0,7131911115
1571085000000,15852.0,3004588080
1571171400000,15060.0,1519629300
1571517000000,14307.0,899266485
1571603400000,13592.0,1642865040
1571689800000,13020.0,21407680343
1571776200000,13040.0,4510738268
1572035400000,12060.0,2223791640
1572208200000,12060.0,17054182980
1572381000000,13241.0,11567660586
1572640200000,13900.0,39060952977
1572726600000,13799.0,15399180457
1572813000000,14700.0,12422071096
1572899400000,13558.0,8200991792
1573245000000,14420.0,5208100410
1573331400000,13317.0,8298255925
1573417800000,13271.0,14391548059
1573504200000,13170.0,8476043181
1573590600000,13770.0,7416398448
1573849800000,13999.0,11614901533
1573936200000,13158.0,9753745773
1574022600000,12510.0,6299556719
1574109000000,12885.0,5597179983
1574195400000,13695.0,5030954312
1574454600000,13402.0,7233971517
1574541000000,13500.0,7247127173
1574627400000,13780.0,15696688927
1574713800000,14480.0,102813558836
1574800200000,15220.0,102269498887
1575059400000,14800.0,42648341201
1575145800000,14997.0,24541634289
1575232200000,15220.0,61084287671
1575318600000,15396.0,19934747268
1575405000000,15746.0,24936139881
1575664200000,15400.0,29776359120
1575750600000,15100.0,34951746175
1575837000000,15279.0,28821385934
1575923400000,15035.0,196991131349
1576009800000,16100.0,75117053554
1576269000000,17230.0,128529076644
1576355400000,17400.0,80562569726
1576441800000,17110.0,30305468031
1576528200000,16686.0,39063335635
1576614600000,16602.0,72211954168
1576873800000,17814.0,59074667979
1576960200000,17990.0,38099574197
1577046600000,17000.0,72567057593
1577133000000,16700.0,23535210120
1577219400000,17060.0,21781195008
1577478600000,17000.0,29410158235
1577565000000,17600.0,65872123081
1577651400000,18000.0,51760947146
1577737800000,18400.0,52902001637
1577824200000,17500.0,31881040780
1578083400000,16499.0,2144358531
1578169800000,15675.0,51735264448
1578342600000,15100.0,13553960920
1578429000000,14873.0,877700349
1578688200000,15170.0,2198557760
1578774600000,15928.0,3909734664
1578861000000,16680.0,28278506846
1578947400000,16502.0,24408846270
1579033800000,17000.0,27745936765
1579293000000,16790.0,26930931291
1579379400000,16900.0,29354465754
1579465800000,16355.0,33225513029
1579552200000,17798.0,37327636575
1579638600000,17710.0,29701671516
1579897800000,18310.0,181052234313
1579984200000,19222.0,14944624450
1580070600000,20183.0,28767132645
1580157000000,21192.0,277013622275
1580502600000,21448.0,213160517789
1580589000000,20449.0,105640446146
1580675400000,20930.0,76297014535
1580761800000,20997.0,76840198185
1580848200000,20500.0,61083266679
1581107400000,21420.0,100576449468
1581193800000,22350.0,98570223574
1581280200000,22000.0,56637700273
1581453000000,21156.0,45870492839
1581712200000,21352.0,50188134011
1581798600000,20002.0,57250282469
1581885000000,20900.0,39674216675
1581971400000,19200.0,57295976585
1582057800000,19190.0,61188704748
1582317000000,18891.0,57951648322
1582403400000,21260.0,60159905691
1582489800000,20800.0,71727322616
1582576200000,20700.0,64190789878
1582662600000,22100.0,76254009708
1582921800000,20283.0,65450416339
1583008200000,19710.0,48505473546
1583094600000,20998.0,104428798070
1583181000000,21937.0,14982378701
1583267400000,22256.0,32343220416
1583526600000,22946.0,37949012640
1583699400000,23775.0,334164607955
1583785800000,24815.0,18300988055
1583872200000,25215.0,20093883930
1584131400000,25654.0,259294468859
1584217800000,26200.0,165511369954
1584304200000,26775.0,26134943625
1584390600000,27413.0,14391660522
1584477000000,27765.0,15250009545
1584991800000,28137.0,53617810926
1585078200000,29543.0,8384953346
1585337400000,29768.0,9255734472
1585423800000,30031.0,19008001326
1585510200000,30569.0,27686771266
1585942200000,31354.0,168173284170
1586028600000,32920.0,29522129280
1586115000000,33801.0,12517862340
1586201400000,34175.0,38130141100
1586287800000,35313.0,352682206392
1586547000000,32412.0,259244653141
1586633400000,32410.0,119971957909
1586719800000,34970.0,109537680911
1586806200000,32000.0,75389426195
1586892600000,33999.0,134804508270
1587151800000,35750.0,23502300250
1587238200000,36550.0,143614277701
1587324600000,35000.0,100097817969
1587411000000,36846.0,96117493707
1587497400000,36966.0,75664828116
1587756600000,38813.0,111334430762
1587843000000,40557.0,152443631221
1587929400000,36979.0,106825371334
1588015800000,34600.0,138081459649
1588102200000,38000.0,88140672740
1588361400000,39759.0,59075830761
1588447800000,43662.0,151214427657
1588534200000,42000.0,125720405337
1588620600000,42000.0,153126047229
1588707000000,42009.0,146552540948
1588966200000,45000.0,145705408743
1589052600000,47337.0,84533789556
1589139000000,43100.0,71151630253
1589225400000,41003.0,137052226646
1589311800000,38460.0,98728265718
1589571000000,43000.0,50868669690
1589657400000,38600.0,43548228932
1589743800000,42596.0,28765144370
1589830200000,43792.0,29317148243
1589916600000,40466.0,28766345815
1590175800000,41990.0,103595321131
1590435000000,45181.0,74953658625
1590521400000,40152.0,29517246626
1590780600000,43393.0,36313146674
1590867000000,44860.0,28293844439
1590953400000,43000.0,58989051648
1591039800000,46076.0,38551697048
1591385400000,47668.0,13523030256
1591471800000,48282.0,19940224590
1591558200000,49187.0,109702782998
1591644600000,48050.0,48673062902
1591731000000,48700.0,60824685644
1591990200000,50000.0,101773558044
1592076600000,51735.0,81994822629
1592163000000,52800.0,61183838044
1592249400000,55568.0,57553552945
1592595000000,57269.0,70366685742
1592681400000,53000.0,91343262565
1592767800000,57547.0,85243079080
1592854200000,53890.0,118401599494
1592940600000,52895.0,39212376072
1593199800000,52580.0,50079209691
1593286200000,49720.0,82695537119
1593372600000,46510.0,79083670078
1593891000000,49237.0,35208825626
1593977400000,50500.0,122905422332
1594063800000,51290.0,111662120080
1594150200000,52773.0,93621394523
1594409400000,48848.0,40126592144
1594495800000,51000.0,84508861772
1594582200000,48600.0,67999546614
1594668600000,46600.0,32937680743
1594755000000,46530.0,53029042478
1595014200000,47799.0,50785414262
1595100600000,52235.0,64915336705
1595187000000,48800.0,73241613476
1595273400000,47800.0,42272656237
1595359800000,45370.0,43847869941
1595619000000,44000.0,45973665347
1595705400000,44030.0,32234757769
1595791800000,43503.0,54834544494
1595878200000,44302.0,32846301094
1595964600000,43000.0,44786295056
1596223800000,47651.0,43489335616
1596310200000,49600.0,37709740702
1596396600000,46000.0,56664290965
1596483000000,51681.0,20786770053
1596569400000,52623.0,21058566894
1596915000000,53579.0,54125291484
1597001400000,56257.0,54377172345
1597087800000,59032.0,60742688328
1597174200000,61983.0,75293787267
1597433400000,64500.0,349221534071
1597519800000,58003.0,148174655005
1597606200000,55365.0,80636097019
1597692600000,55000.0,123257853279
1597779000000,51010.0,5630512795
1598038200000,50531.0,27640214809
1598124600000,49263.0,4466637746
1598211000000,49027.0,1374619026
1598297400000,48954.0,38072063598
1598383800000,47550.0,41746806130
1598815800000,50890.0,19602545946
1598902200000,46425.0,2234249550
1598988600000,46315.0,818941830
1599247800000,46274.0,7992487197
1599334200000,45885.0,4173240750
1599420600000,45681.0,582980922
1599507000000,45653.0,56746679
1599593400000,45650.0,739438700
1599852600000,45614.0,21004970488
1599939000000,44649.0,1085417190
1600025400000,44596.0,2226990452
1600111800000,44489.0,46581758328
1600201800000,44000.0,19472667924
1600461000000,41723.0,2372453226
1600547400000,41618.0,1124809686
1600633800000,41569.0,179993770
1600720200000,41561.0,464194809
1600806600000,41541.0,2686581093
1601065800000,41423.0,1548805970
1601152200000,41356.0,1356187308
1601238600000,41297.0,1780231076
1601325000000,41219.0,900470274
1601411400000,41180.0,1696204200
1601670600000,41106.0,14139806304
1601757000000,40494.0,96571574653
1601843400000,38950.0,42789730455
1601929800000,41016.0,2202110439
1602016200000,41000.0,47473034460
1602275400000,42600.0,67719659120
1602361800000,44907.0,30606066333
1602448200000,44000.0,33812628798
1602534600000,45000.0,24319183921
1602621000000,43500.0,122670710804
1602966600000,48504.0,54775470192
1603053000000,50929.0,336783545845
1603139400000,48383.0,10223424666
1603225800000,51950.0,197677399496
1603485000000,45754.0,1403595458
1603657800000,45687.0,2155466973
1603744200000,45583.0,1435180755
1603830600000,45514.0,1676280620
1604089800000,45433.0,4523082315
1604176200000,45217.0,378059337
1604262600000,45199.0,380394784
1604435400000,45181.0,1602073079
1604694600000,45104.0,242118272
1604781000000,45092.0,320874672
1604867400000,45077.0,133743459
1604953800000,45070.0,254825780
1605040200000,45058.0,1716574626
1605299400000,44976.0,119290471549
1605385800000,45100.0,24243725631
1605472200000,41927.0,68277907041
1605558600000,39918.0,85537974615
1605645000000,43000.0,35190573156
1605904200000,43564.0,23493169410
1605990600000,41940.0,16282002373
1606077000000,42110.0,12707450499
1606163400000,40556.0,28818766258
1606249800000,39000.0,47865910260
1606509000000,42737.0,56028700607
1606595400000,45787.0,126084923052
1606681800000,44100.0,107448509729
1606768200000,48000.0,56723611585
1606854600000,45000.0,62441055469
1607113800000,47390.0,36716406937
1607200200000,46900.0,82852930739
1607286600000,43610.0,75952711805
1607373000000,43983.0,51894479110
1607459400000,45000.0,149793415676
1607718600000,47000.0,62899748929
1607805000000,45000.0,67666888072
1607891400000,44850.0,64185575242
1607977800000,43250.0,44508918710
1608064200000,41544.0,27515516693
1608323400000,44400.0,33544828317
1608409800000,46195.0,19359354405
1608496200000,47024.0,17360132224
1608582600000,47767.0,15477176738
1608669000000,48430.0,22953398500
1608928200000,49413.0,368647752316
1609014600000,49461.0,232443150881
1609101000000,53000.0,152606012017
1609187400000,50001.0,71241904482
1609273800000,47920.0,79323485153
1609533000000,45600.0,41662250310
1609619400000,43626.0,83793028055
1609705800000,45500.0,46044088652
1609792200000,48999.0,115066595334
1609878600000,50400.0,65231132866
1610137800000,45850.0,64337362089
1610224200000,44620.0,72859739318
1610310600000,48719.0,110176257658
1610397000000,51186.0,131694457586
1610483400000,53480.0,130472138195
1610742600000,51299.0,32894047279
1610915400000,47732.0,7595927284
1611001800000,47338.0,59250317550
1611088200000,45500.0,73680032534
1611347400000,44010.0,139616890410
1611433800000,43620.0,85876674243
1611520200000,41050.0,48191782785
1611606600000,41150.0,35180349079
1611693000000,39300.0,77553744780
1611952200000,39200.0,64204993421
1612038600000,40600.0,31489097795
1612125000000,40000.0,64603931138
1612211400000,42550.0,72411467607
1612297800000,43500.0,80801463742
1612557000000,38920.0,33175875680
1612643400000,37600.0,37331847294
1612729800000,40480.0,45755925707
1612816200000,39300.0,44505431616
1613161800000,41034.0,46015536168
1613248200000,40490.0,119706638593
1613334600000,43400.0,157620048498
1613421000000,43450.0,14818750978
1613507400000,42372.0,94235735098
1613766600000,41962.0,63499278478
1613853000000,41131.0,18142770593
1613939400000,40821.0,6405549678
1614025800000,40712.0,17012752353
1614112200000,40510.0,26838850896
1614371400000,39978.0,9890797068
1614457800000,39816.0,11360858544
1614544200000,39631.0,28956282560
1614630600000,39161.0,13811480393
1614717000000,39006.0,15190897327
1614976200000,38760.0,2625356920
1615062600000,38717.0,6031374176
1615149000000,38622.0,20858695785
1615235400000,41580.0,20208763097
1615321800000,38811.0,22335224850
1615581000000,38580.0,23202882190
1615667400000,38250.0,8819502391
1615753800000,38102.0,3084928430
1615840200000,38053.0,22642110544
1615926600000,39900.0,21659112234
1616787000000,37745.0,35514760659
1616873400000,37940.0,28108788713
1617046200000,37221.0,15575993062
1617132600000,37010.0,15546386570
1617391800000,36707.0,7417256136
1617478200000,36597.0,5773176750
1617564600000,36510.0,6439013130
1617651000000,36414.0,118891710
1617737400000,36412.0,901706768
1617996600000,36399.0,79058628
1618083000000,36398.0,117638336
1618169400000,36396.0,180269388
1618255800000,36393.0,2904962046
1618342200000,36350.0,10541500
1618601400000,36350.0,15521450
1618687800000,36350.0,79243000
1618774200000,36349.0,3660344300
1618860600000,36295.0,5522175365
1618947000000,35843.0,17634756
1619206200000,35843.0,5624662775
1619292600000,35719.0,532248819
1619379000000,35707.0,46097737
1619465400000,35706.0,47239038
1619551800000,35705.0,198448390
1619811000000,35700.0,15153171203
1619897400000,35368.0,31831200
1620156600000,35367.0,45977100
1620415800000,35366.0,85550354
1620502200000,35364.0,35364000
1620588600000,35363.0,34797192
1620675000000,35362.0,831042362
1620761400000,35343.0,89983278
1621020600000,34613.0,122460794
1621107000000,34598.0,5239348130
1621193400000,33962.0,4939772900
1621279800000,33363.0,16769845224
1621366200000,31695.0,70553070
1621625400000,31687.0,23765250
1621711800000,31684.0,20911440
1621884600000,31682.0,14573720
1621971000000,31680.0,5005440
1622230200000,31679.0,2692493247
1622316600000,31380.0,5769777840
1622403000000,30739.0,70914873
1622489400000,30731.0,15058190
1622575800000,30729.0,1099606536
1623007800000,30607.0,144158970
1623094200000,30591.0,146010843
1623180600000,28966.0,44505779379
1623439800000,28240.0,14301244759
1623526200000,27755.0,5424258242
1623612600000,27220.0,12811143135
1623699000000,26023.0,18714623563
1623785400000,27377.0,10047553291
1624044600000,26420.0,5848554785
1624131000000,27963.0,5012002258
1624217400000,27300.0,5022867698
1624303800000,27400.0,12985709893
1624390200000,26220.0,7621214848
1624649400000,27480.0,18948468755
1624735800000,28950.0,14106796103
1624822200000,30081.0,18079768485
1624908600000,29200.0,8540689713
1624995000000,29704.0,6920243570
1625254200000,30580.0,15392545746
1625340600000,32400.0,21762308468
1625427000000,34077.0,58719919381
1625513400000,34500.0,32412796289
1625599800000,32140.0,21184962019
1626118200000,31000.0,26546820467
1626204600000,32900.0,29149574753
1626463800000,32990.0,26358066055
1626550200000,32700.0,19331015057
1626636600000,33800.0,27462342360
1627241400000,34600.0,36564356138
1627327800000,35910.0,16083129900
1627414200000,34850.0,9280052951
1627673400000,33162.0,20650765150
1627759800000,35200.0,15117648051
1627846200000,34740.0,20291176616
1627932600000,33001.0,14742080613
1628019000000,32020.0,33267325492
1628278200000,33500.0,10272063655
1628364600000,32241.0,14469614670
1628451000000,32570.0,38384554856
1628537400000,35400.0,52915792263
1628623800000,36500.0,37695965141
1628883000000,34930.0,23502167211
1628969400000,33600.0,17720538281
1629574200000,36800.0,17716100271
1629660600000,35550.0,16238500215
1629747000000,35990.0,57162516117
1629833400000,37400.0,71620752158
1630092600000,39400.0,39475545299
1630179000000,38450.0,47456532484
1630265400000,38000.0,28695497637
1630351800000,35500.0,23376331029
1630438200000,35700.0,26795597543
1630697400000,39855.0,14078380200
1630783800000,41636.0,16656689980
1630870200000,43717.0,17443389019
1630956600000,45902.0,460229457256
1631043000000,46100.0,75738396646
1631302200000,43500.0,81337460425
1631388600000,41900.0,34256029833
1631475000000,40212.0,44598441629
1631561400000,42362.0,36608211417
1631647800000,43635.0,50561971887
1631907000000,43600.0,36071532311
1631993400000,42600.0,22993341092
1632079800000,39000.0,12958042297
1632166200000,39600.0,23275744970
1632256200000,40700.0,21659608871
1632515400000,39600.0,24386262001
1632601800000,38201.0,10436827343
1632774600000,38198.0,19812746028
1632861000000,37879.0,9199033972
1633120200000,37400.0,45042140473
1633206600000,38970.0,11311417479
1633293000000,37140.0,4743608780
1633465800000,37101.0,10632208564
1633725000000,37312.0,9706662497
1633811400000,36400.0,19922932101
1633897800000,36011.0,4360659128
1633984200000,36110.0,11149406029
1634070600000,33543.0,10742003004
1634329800000,35800.0,11027523287
1634416200000,35790.0,14621044146
1634502600000,33730.0,18659401515
1634589000000,33793.0,13067016410
1634675400000,33050.0,19961348338
1634934600000,34800.0,15132975795
1635107400000,33500.0,20352752069
1635193800000,30700.0,7342750266
1635280200000,30900.0,13957994911
1635539400000,31710.0,10942272033
1635625800000,32180.0,48658207136
1635712200000,29300.0,3858421524
1635798600000,30005.0,8268141354
1635885000000,29312.0,11738318231
1636144200000,31439.0,19053868801
1636230600000,31500.0,19327549973
1636317000000,32400.0,12726076181
1636403400000,31000.0,8876348214
1636489800000,31250.0,14748332905
1636749000000,30410.0,2618906025
1636835400000,31000.0,6307986158
1636921800000,30824.0,5396958629
1637008200000,30310.0,4563717212
1637094600000,31849.0,3625987454
1637353800000,31405.0,4380038350
1637440200000,30400.0,19470701535
1637526600000,29310.0,6314432006
1637613000000,30000.0,17083877905
1637699400000,29500.0,20197042414
1637958600000,31490.0,65279703373
1638045000000,31900.0,11390167138
1638131400000,30044.0,9481784350
1638217800000,30600.0,72779228592
1638304200000,32800.0,31658392557
1638563400000,31200.0,15236163674
1638649800000,31350.0,14301653869
1638736200000,30800.0,12138470261
1638822600000,31108.0,34397309565
1638909000000,30070.0,10546549703
1639168200000,30860.0,16883931008
1639254600000,29000.0,21267385841
1639341000000,26510.0,22693524482
1639427400000,25300.0,10646836737
1639513800000,25241.0,6216651769
1639773000000,25201.0,6256888293
1639859400000,26918.0,8440039136
1639945800000,25399.0,6261023818
1640032200000,24512.0,10355280262
1640118600000,26470.0,11167710697
